,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1268367,2018-01-16,0,knWBvogziOE4f82kmmi0sQ,"Great experience!! 
We had table side guacamole, it was fabulous! Our server was super friendly, and even though it was busy, they made sure our drinks were full all the time. 
Our meals were fresh. 
Too full for dessert but we will be back! 
Great atmosphere, great time!!!",RVAwxduvdp5dv5lSsEKEPg,0,0,5,TODaboFurVowCdCs43dFeQ
1277074,2017-11-05,0,knWBvogziOE4f82kmmi0sQ,"Overall I don't recommend this place and I won't be back. The only things that we liked was our busser. We were in the area for an event and thought we'd give it a try. We sat in the patio the night of Dia De Los Muertos event. The albondigas in the soup were really tough and the broth was bland and just seemd like tomato sauce. The flautas were heavy and flavorless. The beans were pasty and tasted like bbq baked beans. My kids cake and fries were ok, but that's expected. It ended up getting a little cold, so we requested a heater, since there were a few not being used and were lit. Our waiter said we could get up and change tables, but he couldn't move it. We said nevermind. It wasn't worth the hassle of moving my kids and all our stuff. But then our busser noticed my kids kept walking over to the heater to get warm, so he moved one over. That was nice of him! I wish I could've given him all our tip money. Overall this place is pretty but that's it. The night ended with some other waiter making a scene taking a break by the stairs to the patio and yelling and cussing on his phone, he definitely seemed drunk.",Ijl7OMSDs5MiOhniXDnzcg,0,0,1,4d-kMEwHz7ac7ifpPW5ssA
1289115,2018-01-14,0,knWBvogziOE4f82kmmi0sQ,Loved the atmosphere and staff at this place. Their happy hour is AMAZING!!  For being in Tivoli village this place is priced just right.,dUfH3zYnegKub0FP69LQ5w,0,0,5,6IOjj6VCHNLg9lfhzJouIg
1321304,2017-12-17,0,knWBvogziOE4f82kmmi0sQ,"I came to the restaurant thinking it was the old Mexican restaurant. I went to the old place ONLY for the salas so I was a little nervous seeing a new name on he door. But being hungry decided that I would give it a shot. As I was walking up to he door two employees were leaving the restaurant probably for the day and one of them turned around to open the door for me which I thought his action was amazing, still working while off the clock. Went straight to the bar and was greeted by the bartender Hared right away. The old restaurant wouldn't even acknowledge me till I had been seated awhile, so I was very happy to just be said hello to. Hared was very attentive and gave great service. He knew I wanted spicy salas so brought me a extra one that doesn't come with the salas set up. He also suggested the Picosa margarita to me which was spicy and very delicious. Everyone at the bar seemed to be a regular and knew Hared. He seems to be a popular bartender. Very happy with everything. Glad I was told about the happy hour special I will definitely be coming back to other my friends. 


I hope that the management tells their team that they are doing a good job.",CdzSHHXhVyImiXMsahdb_w,0,0,5,OBao8OKyiI9KMKRXME-7Jw
1363000,2017-11-04,0,knWBvogziOE4f82kmmi0sQ,"Popped in for lunch and had an excellent meal. Service was quick and the torta de chorizo was huge & fantastic. I noticed on the menu that they have a very generous Happy Hour that we plan on taking advantage of soon.

Leticia herself, is a very welcoming and accomadating host and that attitude is echoed by her entire staff. It's beautiful inside and has a nice, large patio on two sides of the restaurant. 

If you like Leticia's original location, you will love this new, beautiful one in Tivoli.

Thank you Leticia for opening this resturant and making it a much shorter drive to enjoy your delicious food.",4EqSIkaLkCmF7KkcaKe99A,1,0,5,WAQ1vQiMUIUqfm2i4RrUQw
1366556,2018-05-06,0,knWBvogziOE4f82kmmi0sQ,"Trying to figure out how this place is in business. We got street corn, it should have been just corn on cob bc it was a small strip of sauce, entree was dry as can be the bacon tasted old and frozen. Haven't left the toilet since I've eaten there probably going to get a colonoscopy in the very near future.",mtG9waJxwnVr6P2U8QaN8w,1,0,1,ElApHvivUA_HmSkb2AOMaw
1406211,2018-05-04,0,knWBvogziOE4f82kmmi0sQ,"Food was good. Service is slow. When I was packing up our food that we had not finished there was a small black bug crawling around under the guacamole bowl. I gave the plate to the busser who was nearby and he brought it to the waitress's attention. The waitress came over after a while to talk to me and offered dessert, but I declined as we were full. She voided the charge for the meal that had a bug on the plate. 
Not thrilled about the bug, but felt that they handled the situation satisfactory and would give them another chance.",mzab1MYuwYcYK-ScqDF_mw,1,0,4,qrYFgGsnGR0r-SYq484Lrw
1414057,2018-01-01,0,knWBvogziOE4f82kmmi0sQ,"First off the restaurant is beautiful and the staff is extra friendly. But what everyone wants to know. The food is amazing. Fresh is an understatement you can taste everything and how perfect everything works together. This is the real deal Mexican food. Fresh, simple, and cooked with love and passion. I got to meet the chef tonight and what love for her food she has, it truly shows. My last dinner of 2017 and for sure one of the best. Thank you very much.",RSmZB3ZyQyamK3eGK4ybaw,0,0,5,r4c9yU62XlifSEGn4iMcPQ
1496814,2018-04-26,0,knWBvogziOE4f82kmmi0sQ,"The food, drinks and service was excellent. Would definitely go back. Authentic Mexican!!!!",oxqq_D4UuQAuQAKnRc7sug,0,0,5,33FGo10cY7J-km7fjjF_5w
1546726,2018-04-21,0,knWBvogziOE4f82kmmi0sQ,"I love coming to Leticia's because I love the atmosphere, inside and out. The service is always very good and the drinks are always amazing. The food itself can sometimes be a little iffy. Our favorite drink when we go is the pomegranate margatini. Try one you won't be disappointed!",vxpiC4Ty4peVKnyIVXN4MQ,0,0,4,_FgYSm-tc639_bPujg3TDw
1612152,2018-01-27,0,knWBvogziOE4f82kmmi0sQ,"We've been twice in one week...once for late lunch and once for happy hour. Things at the late lunch were amazing--food, service (by the LOVELY Rosa!), drinks and atmosphere were all perfect. Happy hour on a Friday night, however, was very discombobulated and service was painfully slow. Seemed that they needed more staff in the bar area to us. Dirty plates were piling up everywhere, people at other tables were given incorrect drinks multiple times, there was confusion as to what the food being served actually was (beef or chicken), etc. Maybe sitting directly at the bar is a better way to go. I want to love this place, so will give them another try, as they appear to still be working out a few kinks.",cs0Y0nio4n0uGEbAisBF6g,1,0,3,DUkcGGQnnN-qeq9RKCuc8A
1623716,2017-11-08,0,knWBvogziOE4f82kmmi0sQ,"Had a great lunch with friends! We tried the mole enchiladas, menudo, and birria. Everything was excellent!",5bCb7qEdUTQwp0dg50LwPA,0,0,5,baU-T71V02omTTp3jTfXzQ
1664100,2018-05-16,0,knWBvogziOE4f82kmmi0sQ,"There was no one in the restaurant and yet it took 10 minutes to seat us. The service after that was super slow. We always had to ask for refills or to get more chips. They charged us for two margs when it was a Tuesday and there was the 2 for 1 margs special. The food was alright, but not good enough to warrant the crappy service. Don't think I'll be back.",s3PqlEUZpiY3FbNL7OwIpQ,0,0,2,SOtugwmcGnsiHL7C9Hkm3g
1686610,2018-01-20,0,knWBvogziOE4f82kmmi0sQ,Terrible service for Happy Hour tonight . First time here. First off my first request for house red wine. Sorry we are out. Second request for another red. We are out. Really !?. Order for mini queso taco carne asada and got shrimp instead. Waiter not attentive and seems overwhelmed. No one has offered to refill chips and salsa. Saw this place on Channel 3 but don't think I will return. Too bad because the food was not bad. And waiter walks away while you are in the middle of saying something . Sorry but waiter Eduardo and this place thumbs down,ef2vyTNR1RdRha_VTjjzsQ,0,0,2,G2Dj6sdD9X_AYLCP1YKIxA
1701604,2018-04-16,0,knWBvogziOE4f82kmmi0sQ,"A great dining experience for my wife and I at Leticia's.  Our waiter, Alfredo, was informative and knowledgeable about the menu.  He wasn't pushy--just friendly and genuinely nice.

We both ordered the Chef's Specials, which are part of the regular menu.  My wife chose the El Molcajete with carne asada and extra bacon-wrapped shrimp.  The dish had a nice, spicy kick to it.  This came with a side of corn and flour tortillas, which were so deliciously warm that they just about melted in our mouths.  She had so much food that she elected to make one fajita and eat the rest of her dish as an entree with the rice & beans that come as a side dish.  I finished off the tortillas with my dish, the Molcajete De Mar, which was packed with seafood -- including shrimp, lobster, fish, clams & octopus.  We were even adventurous by trying the cactus that comes in both dishes, which was delicious by the way!  This restaurant doesn't skimp on portion size!  The white rice poblano is out of this world with all its cheesy goodness.  

If you want an authentic Mexican meal, instead of your run-of-the-mill chain restaurant, and you aren't afraid of paying for quality, then you should make it a point to go to Leticia's for great food and service in a vibrant atmosphere.",0tF65JTB-F-YLGXRSPTg4g,0,0,5,Qe4UAQ7zWGZqPvxk3ixS9A
1760440,2017-11-01,0,knWBvogziOE4f82kmmi0sQ,"I had heard good things about this restaurant, so made a point to visit.  This visit was after the lunch rush.  After 1 hour of waiting for our food, terrible service and a staff that doesn't really seem to be concerned about any aspect of your visit, we left without eating.  
What a poor excuse for a restaurant.  I assure you, this restaurant won't be around long!",IqIYYRfVsV_nNdeQatQQtA,2,0,1,OLiRPLw_x7OMQCsuY8xlDw
1769316,2018-04-19,0,knWBvogziOE4f82kmmi0sQ,Liked this place so much we went 2 days in a row. My new favorite Mexican restaurant. Everything here is so much lighter than other Mexican places. The Chile Relleno is the best I've ever had.,HxeXxWrAWJHDmflgqV19ug,0,0,5,jJ10g7tYCkHaHtBCZulyLA
1795111,2017-11-13,0,knWBvogziOE4f82kmmi0sQ,"Decent, but went because of the great reviews and didn't think it was worth it. Food was greasy, service was mediocre.",KFaSfQDBPTy0F0BzOMXqoQ,0,0,3,Oazp8WlAYCfReeKq9OhQSg
1814611,2017-11-28,1,knWBvogziOE4f82kmmi0sQ,"This is the real deal, you guys. Leticia's is such a gorgeous place to sit down and enjoy some damn good Mexican food. 

I loved the decor (Catrinas aka Dia de los Muertos dolls, everywhere). 

The Sopa de Fideo is something I could eat every day for breakfast. It took me about ten minutes to figure out what I wanted in my enchiladas because there are so many options and sides to choose from.  I went with a classic red sauce with beans and rice, and it was slap-your-abuelita good*.  The guava margarita was bomb. The service was amazing. 

Here's the short list in case my review is TD;DR

-Authentic Mexican cuisine. 
-An extensive menu.  
-Amazing prices. 
-Ask for Rosa (the only blonde one). She's a cutie!

*this is a joke, people. I do not advocate the slapping of abuelitas or any women, EVER... for that matter. ;D",IkOg7-HKbBb2Sjuh48xzSg,0,1,5,SJIm502b078HdK1eVa9oFg
1828552,2018-03-14,0,knWBvogziOE4f82kmmi0sQ,"I had a great experience there for a birthday party for a friend. Our reservation was accommodated very well and we were seated promptly. I had the chicken burrito and it was very good. Our server was very attentive and friendly. It was 10 of us and he handled our orders without any issues. The music was very traditional and so was the decor. It is a little pricy but this is a sit down place and it is in trivoli village. So you get what you pay for.

Overall i would recommend this place food is authentic and is pretty good. I will definitely return for another party. If you are on that side of town and are craving Mexican give this place a try!",YDHDW0-U17Va4tZdo3IzSg,0,2,5,ZrgasGf2140BNfiedfJoIw
1852803,2018-01-26,0,knWBvogziOE4f82kmmi0sQ,"Came to Leticia's for HH on a Thursday night with a girlfriend. The hostess didn't ask if we were in for HH or dinner. I had called ahead of time and knew that HH ended in the restaurant at 6 so I specified I wanted to sit in the bar since it's until 7. 

Our drink pitcher was good, the food was average. Dry beans, dry cheese. Maybe even less than average value per dish depending on what was ordered. Nice ambiance, good service. I'd return to give it another shot and because I really like Tivoli Village.",WOlBelW_IzsKOyizelNKCw,1,1,3,hRp0rSmtGPqTe4eqGW_VpA
1868440,2018-05-02,0,knWBvogziOE4f82kmmi0sQ,"This is one of the best restaurants that serve traditional Mexican in town, and there are only three or four that are good in my opinion (other than the few good modern spots in town). Their lunch is amazing, one of the best value lunches I've had in town. They make delicious soups, as if you're eating at grandmas. The carne Asada is solid, and so is the chicken Milanesa. This isn't Joel Robuchon, and I don't expect that from it. You come here when you want food that brings you to your childhood and reminds you of a warm home, and it accomplishes that pretty well. The negative reviews under 3 stars don't make sense to me.",4Hqi1P0Y4AD0wzIQr6xtiw,0,0,4,GqS6ASbB_-Q933Af66yOiw
1870231,2017-12-30,1,knWBvogziOE4f82kmmi0sQ,"Not impressed. My cousin raced about the other location, that we had to try this one when it opened up. Servers were personable and approachable, but the menu was misleading. The happy hour times we were quoted and the times that I can read on their menu were contradicting. Also, I ordered gourmet tacos which says I get to choose rib eye, chicken or shrimp. When I ordered I asked if it was ok that I have one ribeye and one shrimp and was told this was no problem. What I wasn't told was that rib eye was going to add $1 and shrimp $2 to my already $18 taco meal. It's just misleading. I didn't argue about the up charge, I just paid and left. On top of that... the tacos were great. Lol. I'm not really planning on coming back for tacos, but maybe for guacamole and margaritas on happy hour (whenever that is)",a9UymHuKxZKMnHXOo3nLKA,2,1,3,wGiswE48pMTwxsH_Iy9lTg
1956799,2018-03-27,1,knWBvogziOE4f82kmmi0sQ,"Underwhelming would be the adjective to describe this place. Went on a Sunday when the place was nearly empty, but still waited about an hour to get my appetizer, which miraculously came out right after I declined a second margarita.

I had a chicken quesadilla, I think, as there was absolutely no flavor whatsoever. There was almost no cheese and the chicken was so full of water the bottom half of the quesadilla was a sloppy, soggy mess. Ugh. I asked them to put a couple jalapeños on it because the salsa that comes with the chips is little better than tomato paste, but instead charged me $4 for a side of peppers. I paid $35 for a single person to eat a quesadilla and have one margarita. Insane!

The Cadillac margarita was way too sweet for my taste. Hussong's around the corner in Boca Park or Carlitos in Henderson have MUCH better food, flavor, service and prices. 

When did restaurants stop asking if you want water? 

I won't be back to this p

*** update ***
As I couldn't down more than half my quesadilla, my wife had leftovers... and her only comment was: ""This definitely wasn't made with love."" 

Apparently an absence of this quesadilla didn't make anything fonder.",2nenJvfqRo6WSbyrcR4IAQ,2,0,1,MfpivJAYcF3bLT67j5GSow
2062651,2018-02-26,1,knWBvogziOE4f82kmmi0sQ,Came here for brunch with my hubby for brunch. The menu is very authenic. They don't have unlimited mimosas for brunch. But I love the decor!,AKRmB1u4S7ckLXO3Pl74Cw,2,1,4,qJ-TaFuP8cLGb6Ihjo1mcA
2064016,2018-01-15,0,knWBvogziOE4f82kmmi0sQ,"This is the first time comming to this location, I'm very disappointed we waited for two mojitos for almost 20 min so when I went  finally inside and the manager was talking to a lady at the bar and I told him about our drinks the server comes and tell us that they trying to find mint, and no mention we still waiting for the food the server has only one table we work in the industry and I understand when you busy but like one table and waiting forever for two tacos I don't think so! never coming back to this location.. I got to say the Durango and 95 location much better.",rjjzmaPzt9-1m4xfyn1W8A,0,0,1,4SL4n4xglZAJs28z14E1IQ
2093292,2017-12-04,2,knWBvogziOE4f82kmmi0sQ,"I want to start with the reason of why I've given it such a low rating: the confusing menu and the food/flavor.
This place was quite pricey, being a more ""upscale"" mexican restaurant. The decor is nice, and presentation of food is also very neat... however the food was quite bland, or had an off taste to it. The menu seemed more like a build-your-own anything with ""choose 2 sides"" with a list of sides on the menu, and just a lot of you choosing. However, the problem with the entire thing was that I was not allowed to choose as the menu explained, I was given only 2 options (none of which were on the menu), also I was not given my 2 sides, but just offered rice and beans. When I tried explaining that I was supposed to pick 2 sides (corn on cob, fries, veggies, salad, etc to name a few), I was told there was ONLY rice and beans... furthermore, when I tried building my enchiladas, it said I could choose 2 meats and fillings, and a sauce... I asked for shredded chicken and the house blend of cheese, with a sauce.. however, I was told I would just get chicken enchiladas, that they did not have any cheese, and I was only offered 2 sauces, red or green. None of which I wanted.
Same thing with my bf, where he was supposed to build his burrito with 3 fillings, he asked for a meat, cheese and another filling, but when he was explaining the filling he was only given the meat and other fillings he did not ask for, not one. Also it was supposed to come with a few sides, but it only came with rice and beans.
I've been bloated for 3 days now, and the food tasted really weird and off. I was not a fan, being Mexican myself and growing up on authentic mexican food. 
Only redeeming quality was the chips and salsa.",bJ_CWJ55ZLgwNvo-OAW2Og,8,3,2,nKYQJiJo-r_rrXdJDV1O6A
2104281,2018-04-02,1,knWBvogziOE4f82kmmi0sQ,I loved the Leticia's location out in the NW area. I figured I would give this Summerlin location a shot. It's very very different when it came to the environment of what it's sister restaurant is- this location is definitely more upscale and not as family feeling. When it comes down to the food the flavor and size portion is nothing like the NW location.,IoUXpZdfckQevglO30m9IA,0,0,3,1-DZn5ExBg_M0SSRhi9Pjw
2104781,2018-06-10,0,knWBvogziOE4f82kmmi0sQ,"Our first time here. As others have stated the service is not great. Claudia was our server and she seemed annoyed. The food was not great. I had shrimp tacos, which initially came out wrong but promptly corrected and tasted ok and my husband had tamales, which he wasn't a fan of at all. The positive: the mango tea and strawberry lemonade were great, but no free refills so prepare to pay $4 for each glass. I also liked the three dips with the nachos. Unfortunately, we won't be back again.",IYzUzFMj-pOQcnGVlp0MQA,0,0,1,k3Q8NqxXXsTql4iEXbbptw
2164427,2018-03-29,0,knWBvogziOE4f82kmmi0sQ,"I came from California  Leticias restaurant at tivolis  was recomended  from my Hotel manager! I loved the service my husband's loved the costillitas especially the salsa verde they came in!  my self wasn't very hungry but my dish was delicious too! I order a margarita told my server to recommend one,  Rosita Sure did surprised me with a killer margarita the best one i ever had.  I was very surprise with attentive service of victor  specially since i didn't had to  listen to my husband whine about his glass been empty!!!! always kept it full  Thank you leticias staff.",eWNLCGNwCmXSx-zcztNplA,0,0,5,IWWckJCHwSN117WxFdj-3g
2217393,2018-04-28,0,knWBvogziOE4f82kmmi0sQ,"7 of us came to diNner and sat in the side room  the server was overwhelmed we didnt have water for almost 20 minutes.  The cocktails are awful i tried a margarita, paloma and mojito and none of them were crafted propeRly.  The soda water was flat the drinks were all syrupy and just sloppy. After an hour and we had to send the guys toget us drinks at the bar we had no water etc i grabbed the manager.  She waS quite nice and helped us with improving the service.  However the food was also mediocre greasy and just a disappointment.  This is the second and last time ill be here.",omTGObgU_xjCwRger23DXw,0,0,2,Vu6bhM8DT2VIuBdtp2r4sw
2355239,2018-02-05,0,knWBvogziOE4f82kmmi0sQ,"The food here is amazing! The wait was really long...15 minutes even beyond my reservation time but it was worth it! Diverse menu, quality food, friendly service. This is one of my new favorite restaurants!",w2NUaHGjqEeTQDSQNbG3Tw,0,0,5,_cKGIjSnEW52g6zwNs45xg
2462380,2018-01-06,0,knWBvogziOE4f82kmmi0sQ,"Our experience here was amazing!  It was our first time trying this restaurant and it did not disappoint!  Our waiter, Jose, was incredibly knowledgeable and we will most definitely ask for him next time we hit up this place!  My husband and I both let him pick our entrees and man were they good!  Five stars!",tSNMqnYnJiKGSuc_sV-6Xg,0,0,5,z_S5XvB6tW8KkgPkCjXLOA
2485960,2018-04-16,0,knWBvogziOE4f82kmmi0sQ,"Just had the Queso Fundido with Chorizo...it was amazing. Fantastic tortillas, chips and salsa and fish tacos!!",uQi-0qLEBHuVuqjtwnNBPg,0,0,5,fRT2eUn1taMDCwXjayBnAA
2487827,2018-01-04,0,knWBvogziOE4f82kmmi0sQ,I went in today for dinner and I must say the food was great!! The customer service made it even better. Very attentive and made sure I was happy. Loved the vibe of the place and they even had live music!! I will definitely be going back.,99N_tu4ZD7Qc0otx2nFOrQ,0,0,5,xgB1CXFx67nSFR0gkYrdig
2490830,2018-02-04,0,knWBvogziOE4f82kmmi0sQ,Best service i have had in a very long time. The staff was very attentive. Always made sure we had everything we needed. Our server Liu was the best!!!!! Thanks for the great service!!  Definitely will be back!!!,uFdzlppmKWMk-V5Y8ak5IQ,0,0,5,TW7-bCUvF0sKX7NOANjMYA
2494886,2018-06-08,0,knWBvogziOE4f82kmmi0sQ,"I hate leaving bad reviews but you guys need to fix this and step your game up. This is the worst Mexican food I've had not just in Vegas but anywhere. Both the al pastor and carne asada taco meat was dry and had a strange iron-y/gamey taste. The meat definitely wasn't fresh. The fish taco was really fishy and the milanase tasted like it was cooked in rancid oil. I barely ate any of my food because I was afraid I'd get food poisoning. Margaritas were also not good at all. I'd bet the kitchen back there is not up to code, there's no way they are keeping everything stocked fresh. Incredible location but the food is really bad.",VlS5hbu112ykz_gVHa83rQ,0,0,1,SoNZdgb8mRksgoF-LrE7xg
2503271,2018-06-13,0,knWBvogziOE4f82kmmi0sQ,"I work in Tivoli Village and have eaten here off and on since opening. I have for some odd reason had an issue everytime. Usually not a big issue forgot drink, no chips bought by little things I can forgive since I like a few dishes. However this last Saturday  afternoon was the last time.
Sat at bar ordered a beer and then needed a few minutes. Bartender brought beer over and then went about his job. After putting menu to side waited and then gave him my order, 3 flautas with shredded chicken.  Munched on chips and then got meal. The flautas were beef. Got the attention of the food runner and explained I ordered chicken he said no the ticket says beef. Now I know what I ordered so he takes the plate to the bartender shows him the ticket and then the bartender says see it says beef. The food runner explains to bartender he hit the wrong button at which point the bartender finally addresses me and says your order will be right out. No apology no nothing. I asked him to please make the order to go. When I was leaving I asked for manager. Nice lady explained situation to her she apologized. 
Again food when brought out right has been good, however service needs to be improved. Sorry really wanted to be able to like this place.",II8eB5mYk200GW-m-wpsug,0,0,2,f5pstSeoKnchazr2_JAG8A
2516220,2017-11-30,0,knWBvogziOE4f82kmmi0sQ,"We don't live up in this area (we are near the airport), but were visiting Restoration Hardware in Tivoli Village.  
We were very delighted with our lunch experience here.  I approach most restaurants in Vegas with trepidation, as usually the food disappoints for the cost, and service is lacking.  Complete opposite experience here (and yes, I was surprised).
Food was fresh, and Delicious.
Waitress was super friendly and attentive (Melissa).
Rest of staff was ""all in"" as far as putting on the best appearance.  From the woman that opened the door for us both ways, to all the other support staff, we were very impressed with everyone's attitude.  We would certainly return to this restaurant if we are back in the area.
P.S.  pricing is very reasonable, particularly for an upscale area like Tivoli Village.",401pxNTLeFx2xT8aF_g-AA,1,0,5,Pw3_CL_dpPSSdG14I_P06Q
2562319,2017-11-08,1,knWBvogziOE4f82kmmi0sQ,Place is okay. Honestly l expected a lot more since there seemed to be a lot of excitement over the opening of this place. l can think of a few other places l would rather go to. Margaritas we average and bar tender seemed to be only focused on a single patron. l will come back here only if my party suggests it. Not on my own.,m-NNxM_VbaRSukHsqS1OsA,1,0,3,rNO_PG55QBszmRpjdemLvA
2570256,2018-05-04,0,knWBvogziOE4f82kmmi0sQ,"Terrific!   Wonderful food, excellent service!  Luna, the manager, stopped by to check in that all was well...and Rosa, our server, was an absolute delight!!  The best guacamole, made fresh at our table!!!  And that smile......from ear to ear!!!   Thank you one and all!",IeTMuHjyYG27bCvbvC5mIw,0,0,5,HSJVa9Gz-LTwZseOTCvgEA
