,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1803862,2012-02-02,1,hySFMXFqyb7rNuxS8koNrQ,"As far as TB's go, this one is legit. The late night staff knows how to pile on the portions!  Supa Chulupa does it for me!",2NUxPCb12v9mbspQICzU8g,0,0,3,JGCSvfSU5wB3qxfdqg0mgg
1838694,2018-03-25,0,hySFMXFqyb7rNuxS8koNrQ,"Where do I even begin? From the moment the ladies and I walked into this location, we were excitedly greeted by Jason B. His enthusiasm to take our order and make sure we were well taken care of was suburb. The interior was super clean and well lit. The other workers who handed us our food was just as equally outgoing. Jason even went above and Beyond to walk us out our food to our table. A+ for everything!",jGJ-fkpYE3N3VvowV4nJBw,0,0,5,bXHfO9hwuJzetBlvQpmkrA
2078245,2018-05-05,0,hySFMXFqyb7rNuxS8koNrQ,"Almost guaranteed to mess up your drive through order.   It's almost like a joke.  What did they screw up or forget now?!  Forgotten chips, forgotten items.... Just when you think you can't mess up 4 items.  BAM! They didn't make it supreme.  Gave up going back there to fix it!",OaKtb-RQvm_yqg4y5Tkj8w,1,0,1,38WdH4ChxvPt1ZsVJNBAgw
2122665,2015-05-01,0,hySFMXFqyb7rNuxS8koNrQ,"It seems like every time I come here my order gets shorted!

Is this a way to make extra profits. It actually constitutes theft!  It's getting stupid.  Last visit missing nachos, straight cheese and a large drink!  How???

The staff would rather BS with each other then care if the customer is getting what they are paying for",eYJJU13Pl6PBNLXRSe-ncA,1,0,1,JaIgdYlOj4AK5VGNbpnr9w
2153884,2014-01-28,2,hySFMXFqyb7rNuxS8koNrQ,We r regulars and usually dine in.  Again today I see the girl at the window blowing her nose then handle orders.  Last time the person took money with gloves on then proceeded to make our order and did not change gloves.  This staff needs a refresher on food handling!  Good was Luke warm again.,fF141DglsFFtpa0-O8V-oQ,0,0,1,JF-NhCtjkAyifMZ3X6qGww
2267271,2017-09-07,0,hySFMXFqyb7rNuxS8koNrQ,"I will never go to this Taco Bell location ever again ! I did the drive thru and paid for my order and I asked if I can have sour cream, and the cashier  HUNTER S (  blond dude)  said it's 45cents and I said oh sorry I don't have it , I paid with my debit card and his answer was OH WeLL you Cannot Have it then!  Wow really he is rude ! He should have said it in a nice way ! Every time I go to Taco Bell those nice cashier gave it to me for free because I always go there . It's not that I want free stuffs it's just how he said it and it's really rude ! Bad customer service . He should have said it in a nice way .",YTxWgnPoQxgS8f3cqSN1TQ,0,0,2,X4iNz5_wNmGA7HIYUy2sBQ
2326608,2018-02-12,0,hySFMXFqyb7rNuxS8koNrQ,Always get your order wrong. No matter how many times to clarify. Food was cold and disappointing. Go elsewhere.,GydUL7jUEjn06ZD0Zz2qpQ,0,0,1,8lFeMG_QaDnp1FG7MihnUg
2407526,2014-10-29,1,hySFMXFqyb7rNuxS8koNrQ,"I just moved to this area and this is the closest taco bell to my house. I've been there six times now and not once has my order been right, its always a surprise what I will receive.",f3QV6nXC7X5gENEGmT3Qww,1,0,1,9mPQsJHn3BXY01pk_rbs4A
2897999,2012-12-18,0,hySFMXFqyb7rNuxS8koNrQ,"I always say it's so hard to review chains.  This Taco Bell is located close to my home.  This is where I am torn.  It's also next to Roberto's Taco Shop.  I actually enjoy some taco bell every once and while.  I really think the only reason I go is because of the drive thru.  When you have 2 kids in the back of the car, it's kind of hard to unload the kids and get down sometimes.  

When I go to taco I usually order the same 'ol things.  I get a bean burrito and some nachos.  The food is ok. I have left this taco bell missing some items, so that gets annoying.  Overall it's a taco bell.  Chains are consistent.  What ever you get here in Las Vegas will be the same in Texas and other place in the country.  The restaurant stays pretty clean when I do go inside and the workers usually look pretty happy.  If you want something specific from Taco Bell then check it out.  Otherwise, there are plenty of other fast Mexican food joints close by.  Cheers!",3eUPfBdVr1BexmC0bGgCvQ,1,0,3,r2Q-w4qagkC74TROODnTAQ
3318476,2017-03-08,0,hySFMXFqyb7rNuxS8koNrQ,Very unprofessional. Went to the drive thru late at night and ask if I can have a moment to decide what to order with my family.  The lady said okay and let out a huge sigh.   When they asked for what kind of sauce I would like I told her A lot of diablo and fire sauce.  Once we got home we only got a couple fire sauce and one diablo sauce.  I took it as a rude gesture and will no longer come to this location.,-KrR1sfoHe6pNiEKuRPwAg,0,0,1,MimwnNJzXlTVobvyBMgfxA
3563469,2013-05-15,5,hySFMXFqyb7rNuxS8koNrQ,"Meh.

I was having my friend over who I have not seen in awhile for a movie night. I asked her what she wanted to eat and she said Taco Bell so I drove there to get food before she came.

I picked the drive-thru and ordered a Mexican Pizza for my buddy and asked for no meat because she chooses to exclude it from her diet. They asked me 3x if I was sure that I did not want meat in the Mexican Pizza and all 3x I said, ""Yes, no meat in the Mexican Pizza"" 

I finished my order, paid, picked up the food, and went home.

The taco that I had ordered looked like a joke because it was only half filled? Where was the rest of the insides? Lol. My friend bit into her food and immediately spat it back out with a horrified look on her face saying there was meat in there. I apologized profusely and assured her that I did ask them not to put meat in there. Basically, there was no movie night because we had to go out to eat.",E5xx_Z_kMAlzbIS72zY8Hw,2,1,2,RHz_he-ZaLbH_4ds1uL_AQ
3811459,2016-06-20,1,hySFMXFqyb7rNuxS8koNrQ,"Should be 0 stars, mold on flatbread, I told worker and watched him tell food prep person, instead of pulling the bag of flatbread, she gave me a dirty look, made me another one, which I refused. All I wanted them to do was pull that bag of flatbread. I reported it to corporate, and they never followed up with me like they said they would. This staff here is dangerous , health risk if you eat here.",LExKqFQSCV989IhHr08z8g,1,0,1,JTynkqfTfSs6ezM8ZVe1NQ
3879077,2017-12-15,0,hySFMXFqyb7rNuxS8koNrQ,"Walked in cuz the drive thru was long.  The cashier was a young girl and standing next to her behind the counter was a young guy, looks like he worked there but finished his shift. So anyway while looking at the menu I noticed them flirting w each other, leaning on him, giggling and rubbing his arm like she's checking his muscles... you know, doing the young and dumb thing. So I had to interrupt them so I could order. I got the cravings meal and 2 soft taco Supremes,  after quickly taking my order so she could go back to squeezing his twig arms, I paid, got my food, and went home.  Of course they got my order wrong. I got 2 regular soft tacos and not supremes. If she was more attentive to her ""job"" she wouldn't have screwed it up.  The management needs to keep an eye on these kids... like a day- care",2JrUvfAqh8LRSyFxUdGAuQ,0,0,2,d6Io81wN-RTA2Z91wXHIuA
4187808,2017-11-22,0,hySFMXFqyb7rNuxS8koNrQ,"We had a great experience the morning we went. I like their Mini Skillet Bowl, and like to change out the cheese sauce for real cheddar. It's an extra 45 cents, but to me it's worth it. The pico de Gallo was really fresh, and that made it great. I recently discovered the breakfast salsa, and now it's a must for anything on the breakfast menu for me.  

Everything was fresh, the food was nicely presented and the woman who took our order was super friendly. As we left, there were two workers in the lobby sweeping and cleaning tables. Place looked great.",bnk8hI3N5tprKm_lMK4I-w,3,1,4,36yK7pk53qntonez9nHzKw
4201167,2018-02-02,1,hySFMXFqyb7rNuxS8koNrQ,"four of us wanted seperate checks. we were told we had to go around the drive thru 4 times. mind you, there were no people here at nearly 2 in the morning. ""now hiring friendly energetic people"" but we heard someone yell no in the background at us upon asking a simple question i feel quite disrespected on a city that thrives on hospitality.",LErB2m44StnJBTWzyuy4XQ,0,0,1,gRfpLu-9LzpQK9R-pPyAow
4645680,2015-12-24,0,hySFMXFqyb7rNuxS8koNrQ,"Waited way over 20 minutes at the drive-thru and turns out the car in front of us didn't even order where you're supposed to. The worst part is they still let them order at the window and we had to wait even longer. The drive-thru had at least 6 other cars behind us. I swear Taco Bell has gotten worse and worse every time I go. If you want something quick, I would suggest you save your time and go eat elsewhere. They also can't seem to ever get orders right either. It's no wonder why there have been a few locations that have closed down permanently. I'll just stick to better service and food over at Del Taco.",BsOHtPtVWsPj3cfJJJShtA,0,0,1,kTfmFOg5Yvt95APbWraYiA
4646858,2017-01-29,0,hySFMXFqyb7rNuxS8koNrQ,"Maybe I've just been lucky, but this location always has a really nice guy taking our order and it's NEVER been messed up. We always order everything vegetarian with beans instead of meat and this is the ONLY location that's never ""accidentally"" given us meat in our food. 3 other Taco Bell locations near here and one in Henderson all put meat in our food and ruined our appetite for that day. Kudos to this one for always being speedy and getting our order right!",9pF9bpHhZZBO5Oi2NO6bDQ,0,1,5,_BRFm31WnPXohDfFTBHPXw
4774484,2015-01-24,4,hySFMXFqyb7rNuxS8koNrQ,Went to this Taco Bell around 10:50pm and there was two teenagers running the drive thru. The girl did not seem like she was an employee as she was wearing regular clothes and her hair was down and she kept flirting with the male employee. This is a health code violation. I will be reporting this to the health district and to Taco Bell.,LZqp0nX_kOCSS8tybxA4Hg,1,0,1,_mLkOEypp_gbo7L885xyvg
4812128,2017-12-27,0,hySFMXFqyb7rNuxS8koNrQ,"This review is about the great customer service we just received from the female manager (didn't catch her name). My hubby and I had to come back for an order hiccup. We were hangry at this point so we honestly were not the friendliest looking couple. However, she handled our concern in such a friendly and professional way. Smiled the whole time!",tLrNKjj3e9WCNjWfqze5SQ,0,0,5,oSrmm7gO4gAS4uSvC49u6Q
5310130,2017-06-12,0,hySFMXFqyb7rNuxS8koNrQ,"Employees are not only rude to the staff, but to their coworkers! I don't know a lot of Spanish, but even I could tell they were badmouthing a trainee. Unacceptable. Needs a complete employee wipe!",g8-gYpa6fvfaeo3ryJwcTw,0,0,1,CCHPfuYj7iwQFhFIeNvK7w
5338183,2017-04-04,0,hySFMXFqyb7rNuxS8koNrQ,Worst fucking Taco Bell ever!!! They tried to steal from me! The dudes name running the register was HUNTER OR STEFANO! Bitch doesn't know how the fucking count and tried to steal 10 dollars from me. My order was 10.68!!! I gave the fat ass 20.75 change so I didn't have to have that much change. He didn't give me shit back and put on the receipt I gave him 10.75!!! I'm beyond livid I had to get out my car and get my 10 bucks back by asking for the manager! I do not recommend this location they hire kids who don't know what the hell they are doing!!!,M7C4_LPckpB_ElaLGLZq5w,0,0,1,E8Xr-kVmFRc06bpU4kCxzw
5428126,2018-04-18,0,hySFMXFqyb7rNuxS8koNrQ,"It's been a while since I've been to Taco Bell, and things have gotten smaller since then. Tonight we got a couple of Crunchwrap Supremes and Chicken Quesadillas. The items have noticeably shrunk, on top of being poorly made at this location. But the food was still delicious as always and the service was fast.",2Xt2ERQqJk8cKUXXlyoJJw,0,0,4,ztT6IlWIG6g20uA-QWua_g
5560939,2015-07-02,0,hySFMXFqyb7rNuxS8koNrQ,"Went through the drive-thru on 7/1/15.  The worst experience I've ever had at a fast food restaurant.  Order was wrong, got major attitude and insults.  Asked us to pay the difference for their mistake and both woman (animals) started name calling me.  So disrespectful.  And they want 15.00 an hr?!!!",OVjEc0n1m_eX0XJTTlwPrg,1,2,1,EnGa7zhA20dpcV_3U1Rdww
5777111,2017-02-17,0,hySFMXFqyb7rNuxS8koNrQ,Every time I come to this Taco Bell location something is either missing overcooked under cooked... better be careful Del taco is gonna put you under... you need to step up your game at this location! The speed was way faster but I see why when the food was half there...,rTIVsxvTEm5b94C2th5xQQ,0,0,1,ybSHddzKGbuRiHst2HIleQ
