,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3024301,2010-09-22,0,0uR48n5SYcLE_DLcjONZPg,"A sandwich shop near a University?  Thats about as novel as a Starbucks in an airport terminal. The UNLV adjacent area is littered with the usual suspects but they also have Mid West staple Jimmy John's throwing their hat into the ring.  While it diversifies the sandwich portfolio, I dont necessarily think it strengthens it.  Thats not to say you cant get a satisfying meal here...

Located in a small strip mall across from the campus, Jimmy John's has a fresh, clean aesthetic and cheerful college kids that keep the place humming.  The roster of sandwiches isnt overwhelming yet most people can find something that suits their tastes.  Ingredients are fresh and simple, yet nothing really wows you.  There are some more novel items like sprouts and 7 grain bread that can be added as accoutrement which is nice if you're looking for a different taste than most chains.  

I find myself at Jimmy Johns from time to time because of its convenience and because I can get a fairly healthy meal there.  When I go, I like the Veggie, Italian and California sandwiches.  None of them will knock your socks off, but you'll still leave in a good mood.....that is if your not starving when you get there.  My one major complaint is the size of the sandwiches and the amount of meat they put in them.  While not expensive (5 to 6 dollar range) they are smaller than I would like.  Im not asking for Cheesecake Factory portions here, but a little girth would be nice.  Maybe its my inner fatboy complaining, but usually my inner fatboy doesn't lie on these matters.  You're from the Mid West Jimmy!  Appetites are hearty there, make your sandwiches reflect that!

Overall a decent, if unspectacular place to grab a quick bite.  I'll be back I'm sure..just like I'm back at those dang Starbucks counters at the airport.  Ubiquity has gotten the best of me!!!!",9qjLfaAqMxgfqdtTlPwRUQ,1,0,3,vUFAul1ARhnG7T9IAO_1gQ
3036260,2018-04-12,0,0uR48n5SYcLE_DLcjONZPg,Jimmy Johns is my favorite sandwich spot! I especially enjoy the #3 totally tuna. The delivery guys are always fast and very polite. Thank you for making great sandwiches!,q38eYbatwOKk59xWXvUvvA,0,0,5,0IvCr61pnw6eyCOKi6os1Q
3096502,2016-08-10,0,0uR48n5SYcLE_DLcjONZPg,Love this place because they are SUPER fast with delivery and always friendly. I just wish they had more veggies to choose from since the vegetarian sub only comes with a few things.,rvBXYbMAIXfbqTpKHulnnA,0,0,4,zRZTsyY7guke0JOvw8xZeQ
3100627,2011-11-21,0,0uR48n5SYcLE_DLcjONZPg,I was not a fan of the bread because it made my mouth sore all over. They're really skimpy on the deli meats - really disappointing seeing that it was supposed to come with 3 meats but I could only taste a HINT of salami.  I don't even like Subway that much but I think they are way better (and quicker too) .. It felt ironic that they take pride in speed yet it took almost 10 mins for an untoasted sandwich lol in fact 2 people who ordered after me got their sandwiches first so I was probably forgotten.,7lXJ1xfcuVNk-i1B48oGvA,1,0,3,VGulrph1xapFxlErqdF7nw
3130899,2016-11-09,0,0uR48n5SYcLE_DLcjONZPg,"I have to say I love subway but after now trying the best sub I have ever had and that fastest as well this will now be my new subway, also being able to order and  pay before I come in and just walk in to a happy and cool environment and grab my food is great as well.",KpkSr869jNIhJix3cGM8OQ,0,0,5,pN-WLXH0wMQM71-lEZGVOQ
3136082,2011-01-09,1,0uR48n5SYcLE_DLcjONZPg,"These are tasty and satisfying sub sandwiches. I work in LV every week and take a cab to my office. There are zero food places by my office and this place delivers. The sandwiches are always tasty and they deliver fast. 

I usually get the regular Italian sub with hot peppers. Super yummy. 

great place for a quality sandwich. I will be ordering a delivering next Wednesday.",R14v5Ii-B2mtuv3m1-1lNA,1,0,4,cXrFNHux6j5209intHrjCg
3147796,2013-03-02,0,0uR48n5SYcLE_DLcjONZPg,"Awesome sandwich shop! The sandwiches are always fresh! The delivery is superfast during lunchtime! I recommend them 100%.

My favorite is the Turkey tom and the Lulu! The food is always fresh!",sXCTBL0SfvucNjNnGejIEA,0,0,5,2F1SDHbHtb1q1dRJj9Uf-g
3148371,2017-05-28,0,0uR48n5SYcLE_DLcjONZPg,Came in around 3pm for a number 6 with salt and vinegar chips with a water cup. Always fast always clean and their life sayings on the walls are a great read while munching on your sandwich.,06o1DmiBoiyxI2q3v2QRbg,1,0,5,2oP35in20BBY5l5wtgci2A
3178240,2013-10-23,0,0uR48n5SYcLE_DLcjONZPg,"FRIENDLY STAFF

PHENOMENAL SUB SANDWICHES

SUPER SCARY FAST SANDWICH MAKING


If you don't love Jimmy John's, then you obviously have no taste-buds, and you clearly don't appreciate fast and friendly service. You must be an alien.",x1KZpPpiDia4sI8g2PYpNA,0,0,5,rrojh_-RYIkz1oCsN4VFuw
3238059,2012-11-07,3,0uR48n5SYcLE_DLcjONZPg,"Hottest JJ staff ever! I mean seriously, everyone I saw working here was totally cute, crazy! Must be the proximity to the college? 

Anyways.. the cute staff makes one deliciously awesome sandwich.  Me being the big eater that I am I went right for the money shot ordering the J.J. Gargantuan. Its the biggest sandwich on the menu! Loaded with genoa salami, ham, capicola, roast beef, turkey & provolone, its for the meat lover and not for the faint (or weak) of heart. Its so thick that you might be hard pressed to get this monster into your mouth. Somehow I managed though I've had years of practice eating thick sandwiches. If you also grabbed a bag of their BBQ potato chips you can add a sweet, smokey crunch to every bite of your monster sammie. Yes I do mean pry the buns apart and cram some crushed potato chips in there. Nom!

Now that's a cute sandwich!",p_azadim_uWFOXAhhKB3ag,3,0,4,plHY7uVqQRZglkv51Y0uwA
3304316,2014-03-19,0,0uR48n5SYcLE_DLcjONZPg,"This location across from campus was the first Jimmy Johns I ever step foot in. I was excited for a new sandwich spot close to UNLV and I was not disappointed. Unlike most sub spots, Jimmy only offers standard sandwiches, chips and cookies. No soups, no toasted subs, no pizzas or whatever else Scumway is putting out. 
JJ's standard sandwich is a 9in sub (also available on sliced whole wheat bread) with an assortment of meats, cheese, and topping. You can build your own if you want but the menu focuses on some of their proven specialties. I'm a big fan of the beach club: double portion of turkey, avocado and provolone, the bootlegger club is also pretty good. At about ~$6 a pop, the sammiches are decently priced but can easily turn into a $10+ meal if you throw in chips and a drink. 

This location is pretty cool, its a much older building and the restaurant is very narrow. They were able to put the dining room up in the attic which is interesting. As always with the other locations JJ delivers for an added fee making is very convenient for study sessions at Club Lied.",ALw8EN21lby0vWtfD6JfIw,0,0,4,epiS3YG8pgXE7n4gaHIv9g
3450545,2017-05-05,0,0uR48n5SYcLE_DLcjONZPg,"Wish I could give 5 stars, food is always awesome.  Today, this location made both of our sandwiches oh HARD STALE bread....  I mean Jimmy Johns bread is awesome, and as cheap as the bread is, relative to all the meat and cheese on the sandwich, you would think that they could afford to throw away the stale bread.

Will continue to order from here, however, I will definitely ask for FRESH BREAD next time.!  Sad... shouldn't have to do that, agreed???",-w0sJlKr8avNP3lvv6VMCA,0,0,2,IV0fAvMEHLfVb7BBTdW4Ww
3535503,2016-01-04,0,0uR48n5SYcLE_DLcjONZPg,"After an entire year of watching my co-workers order and greedily devour their sandwiches from Jimmy John's, I figured I would try to order a Pepe sandwich, as well. - I was not disappointed. 

Although it was a rainy day, the delivery guy was on time, friendly, and efficient handling my order. The packaging of the sandwich was clean and neat; the sandwich itself, absolutely delicious. There was a good amount of ingredients on the sandwich, but not so much that it bulged out of the sandwich as is often the case with badly made sandwiches. The ham smelled like it was freshly roasted, and the lettuce, cucumber, and tomato were fresh. 

Jimmy John's prices are totally worth it, considering how much Subway charges for a mediocre footlong. JJ also offers a variety of ""freebies"" with an order of their sandwich, which is much appreciated. Overall, I was very impressed.",lYdIJrjX-QgOhQfsvTQlOg,0,0,5,32GB32yA-iinrMl63uwDRg
3609237,2014-07-30,0,0uR48n5SYcLE_DLcjONZPg,"I have been to this store in the past and the sandwiches were quite solid, so this poor review is surprising.  And being a hater is not really my style but the truth must be told.
A co-worker and I bought a 30 piece tray yesterday to bring lunch to the office for 6 colleagues as a way of saying thanks for all of their hard work recently.
Unfortunately, the sandwiches were spindly and sad.  Very little meat and cheese, gobs of mayo, and overall the most pathetic sandwiches I have seen this side of a prison vending machine.  They were so skinny and wimpy, I kept opening the sandwich to see if anything was in there.
It kind of reminded me of being on a field trip in Kindey Garden and they hand out sac lunches with some sad vacant sandwiches that have been smushed under 80 other sac lunches.

The sandwiches were so anemic, I felt like I now have to go buy lunch for my colleagues AGAIN to prove I wasn't trying to insult them by feeding them those skinny-ass, wish sandwiches.   And they put onions on the sandwiches which we specifically requested be excluded.

It must have been the person making trays just throws them together.  Very disappointing.

The only redemption of the poor sandwiches was it becoming a topic of humor and ridicule during lunch and provided for quite comedic relief during lunch.

#JJpleasehaltscrewingyourtraycustomers",K0Xp4BbkYDHrsPncnSMsEw,0,0,1,YdCmuBor514B2dCBhCxNnw
3613288,2013-10-09,5,0uR48n5SYcLE_DLcjONZPg,"Dear Jimmy John's,

I love you.  

Don't take that lightly.  My heart means a lot.  No wait, where are you going?  Wait, hear me out, please?

You're from Illinois.  I'm from Illinois.  And yet?  Here we are, out for fun with friends in Vegas.  Who's to say what could happen.

Your sandwiches are divine.  You keep your shop clean, and your staff is AMAZING.  You always leave me happy and fulfilled.

Thank you.

PS - You should REALLY consider moving to California.  I could make it worth your while.",AIjA_jJQyAhoxtYd335Ekg,2,2,5,z4jUBcWeyUdwlEl3utAQDA
3613901,2018-06-24,0,0uR48n5SYcLE_DLcjONZPg,"Not really sure what happened here.  I have ordered from other Jimmy John's location with no problem at all, and have ordered from this one with no issues at least once that I can remember.  Today was just a mess.  Ordered around noon for delivery between 2:15 and 2:30.  At 2:20 I saw that my order was not out for delivery yet.  No big deal, they are usually very fast, but I called just to make sure that it was on its way.  I was told that the driver had a couple of deliveries just before mine but that it would be to me soon.  Awesome, no problem.  

2:45 rolls around, no food.  Since my lunch is about to be over I call again.  The person who answered the phone was the same person as before and seemed surprised that I had not received my food yet.  They were very apologetic and offered to credit my account.  I do understand that things happen and was appreciative of that offer.  I check the app a few minutes later and it has updated that my order is out for delivery...as of 2:43, which was right when I called the second time.  Convenient.  

My order FINALLY arrives at 3:18, a full hour past the start of the delivery window.  The delivery driver was apologetic and said that they had a rush and got swamped, but both calls I made to the store gave me no indication that there was any reason my order should have taken that long.  

Love the food and the staff was kind and apologetic through out my wait, but that doesn't change the fact that there was a huge disconnect and failure to communicate.  Unfortunately this experience will make me hesitant to order from this location in the future.",ByVNS6P4ENaZ8eJU-1fgrA,0,0,2,Jg7z2yCReV9piiUGFRNvhg
3791849,2007-10-06,0,0uR48n5SYcLE_DLcjONZPg,"I came here about an hour before they closed which is at 11 p.m. on weekdays.  The workers were very friendly.  The #5 Vito is a tasty sandwich that can fill me up.  Not a really hungry guy though.  Same goes with the #9 Italian Night Club which was also delicious.  I've even had the Vegetarian Sandwich on whole grain wheat.  I really loved this sandwich because I love veggies.  Nice little place.  Cleaner than my other favorite place, Capriotti's which is across the street from this location.  Friendly staff though made the difference.",a0PH_2zKVQExMP5w-OJQKw,0,0,5,GjQsfDItD5XhyAZbsB-59w
3855886,2018-02-14,0,0uR48n5SYcLE_DLcjONZPg,"The supervisor/manager Gabby is the most unprofessional worker I have ever dealt with. Not only do we order large orders 24-48 hours ahead, we do this frequently for all our college meetings/events. No matter how early I order, the order is either wrong or late EVERY SINGLE TIME. its gotten to the point where I specially ask for Gabby to take my order to try and avoid these mistakes. I assumed if I asked to order from who's in charge then the chances of my order being correct were higher. Right? WRONG. Twice I ordered a large amount of sandwiches and asked for them to be individually bagged (which I know is a hassle for jimmy johns but Gabby assured me they would make an exception and there would be no issues since I ordered so far in advance) we explained when we need them and why it's important for them to be on time (having over 20+ people waiting for their lunches is an important reason to be punctual - not sure if Gabby is aware) 
Both times the lunches were over 40 minutes late WITHOUT a call informing us prior even though gabby insisted that our order would be on time. 
-I understand things are going to be late. People are human and things happen. But every single time this happens and every single time Gabby responds to the situation as if I ordered my food last minute, gave wrong directions or my favorite when the delivery time is 11 and I call at 11:05 and THEY ARE STILL MAKING THE SANDWICHES. When a business takes the time to order a day or two ahead and you promise the order will be successful you should be doing anything in your power to fulfill that promise instead giving up or just tell the truth and say that it's not possible and is going to take longer so I can make other arrangements. 
Gabby ""attempted"" to make the situation better by offering us $30 credit on our next order (two different times so a total of $60 credit) but gabby lied to us and never added any credit to our account. 
She failed to make any notation of credit on our account even though she verbally said she would over the phone - when confronted she denied ever saying she'd give us credit for the order being wrong/late. 

Gabby is not a good example of someone you want running your store, dealing with customers, let alone being a supervisor. 

We will continue to tell all UNLV colleges to refrain from ordering from this store.",D8igHG4oR06PBBOA5VcF5w,1,1,1,Lef15FziF2nTATI61f_VOA
3877117,2012-02-23,0,0uR48n5SYcLE_DLcjONZPg,"When this place first opened years ago, I honestly wasn't a fan. Then everyone kept raving about the bread and what not. None the less, I gave good old Jimmy another chance. Kalila M. had recommended the beach club and ever since then I had fallen in love. The turkey, avocado, and sprouts really does the trick along with the mayo. The wheat bread is pretty good too, but I feel like it's a tad less of the overall sandwich compared to when you get white bread. I heard the ""protein style"" or whatever they call it is like a bite of freshness.  Definitely need to try that out one of these days. This particular location is pretty neat too since it has an upper floor. And as all Jimmy Johns' the service is speedy. They try to achieve serving your sandwich by the time you finish paying and it normally happens, I think? Oh and by the way they have stamp cards now! One last tip, I don't recommend buying the day old bread because all they do is wrap paper around the middle part leaving the sides open and it doesn't store well not unless you immediately use it.  Mine became dry and stale.",loOoIBFpGbkx8WaIpQndiA,1,0,4,9xKkdIVVNqaK4CHs3CKwKw
3912765,2016-07-27,0,0uR48n5SYcLE_DLcjONZPg,The turkey tom is amazing honestly one of the best sandwiches I've ever had. And it was so fast I freaked,lv4lkHcCH2nVBfR9TyQG4A,0,0,5,ITiuo_dOb2k8Mm_rmFFo_w
3923072,2014-03-23,1,0uR48n5SYcLE_DLcjONZPg,"We were in Vegas visiting from California and got excited that there was a jimmy johns... First tried it in Minnesota and fell in love. 

This place in Vegas is in a newer shopping center but in a sketchy area by UNLV. 

We had a great experience... Ordered _#4 turkey sub with peppers that was perfect! The bread is so fresh, and their chips are delicious...try the jalapeño ones !  Wish they would open up stores in California!!!",_8Akve6UklTNYdTdpwV_Hw,1,0,5,K6VuQUXyJ3VUvkCBiy8LpA
3947801,2016-10-04,1,0uR48n5SYcLE_DLcjONZPg,"I just wanted to put a review in because I hit this place at least once a week after work. All of the Jimmy Johns Locations are really great but this is the best its closer to my work and I have to locations close to my house but I prefer this one. Everyone in there is always great and my family loves Fridays when I bring everyone sandwiches that they love although grandma wishes they had pastrami. I usually get the Gargantuan Unwich that they always make perfectly. I eat a lot of low carb stuff which get wrapped in to lettuce which most of the time I peel much of it away, but not with the Unwiches because the lettuce actually tastes great and stays together. There is no better Lettuce wrap anything than at Jimmy Johns. Each store I have been to (3 Locations) are always immaculately clean (unlike alot of Subways I have visited but visit no more) Jared with have Subway sooner than I will again.",9x8o-z3LQ2mIk0X9sQOTZQ,1,0,5,VWX27ZHqTqe-tgBXJ-Svcg
3964378,2017-03-31,0,0uR48n5SYcLE_DLcjONZPg,"Very nice place for a jimmy johns.
I did a pickup with the app and it went great 10/10",jINAsWucuoa3mdrutSV22A,0,0,5,1sF6EsbFwtZ20fhi3cheNA
4001958,2017-06-16,0,0uR48n5SYcLE_DLcjONZPg,this place is a joke no salt and pepper? and they don't cut the freaking subs. and only deliver to places that are like 20 feet from the business.,kU1jaF1cMgz1vtTqN86uEA,0,0,1,T6fSk5bw7DpLV00tdwxu5Q
4002442,2013-06-14,0,0uR48n5SYcLE_DLcjONZPg,"Some buds and I ordered these while watching game 4 of the finals.  I ordered the gargantuan with extra peppers and it was delicious.  I felt like I had two points of deli Armageddon in my stomach and almost fell asleep during the second half of the game.

They delivered it too, the order took about 10 minutes after the call to get to us, and it was correct.

$8 for that sandwich that keeps you full all day is amazing!

Thanks!",FPEDwrWxK-CPjlgJM8r3fQ,0,0,4,YnPj6_4E_JEYzs59_uL-tQ
4062832,2014-04-20,1,0uR48n5SYcLE_DLcjONZPg,"Won't deliver north past Flamingo? I'm 1.2 miles away. That's probably the biggest joke in the history of delivery. Freaky fast? Try freaky fake. On a serious note, if I'm driving I'm going to Capriotti's. Usually don't give out one stars but Jimmy Johns just lost a big fan",cqUNO-MyZbkpl2TF_DuI2w,0,0,1,co--d1iWohxfsqqhfLTdhw
4063401,2012-02-28,0,0uR48n5SYcLE_DLcjONZPg,"Delicious as always!  And, as always, I recommend the Italian night club with hot peppers.  It never disappoints.  Staff are friendly too!",gQGY7TyEK2wJAhpczln-vA,0,0,5,DkY2bnzLOKspaJYz8Dly3w
4282448,2018-04-08,0,0uR48n5SYcLE_DLcjONZPg,"Kind of got over in n out after going there like 900 times in 2 months so decided do give Jimmy Johns a try . Last time I went a couple years ago it was meh but I figured I'd try it again and wow. Got the hunters club with no mayo no tomatoes and I'm always worried that fast food places will get the orders wrong when I order specific like that but I was pleased when I got what I asked for . Talked with gabi for a few and she seemed nice staff... all seemed to be having a good time . All in all food was good,staff were nice, and the place was clean not really sure what else you can hope for .",fN4P2puwMN63r8h9RTPaBQ,0,0,5,8_HhvKYdhJrzH6GwYloAKg
4319454,2018-02-06,0,0uR48n5SYcLE_DLcjONZPg,"If you want to support a restaurant owned by a vile, vicious killer of exotic animals. This is your place.  Think I'm exaggerating?  Google it.",3q6AU-YWv_ORyZaxelasTg,0,0,1,hqGgshynXTbuny0YRr_aFw
4339935,2014-05-17,0,0uR48n5SYcLE_DLcjONZPg,"First time here, wasn't disappointed.  I got a veggie sandwich and it was perfect. Really good food, try the cookies!",wIp5sGsCunMbPqF-w_Yy5g,0,0,4,es4Lb6jw0O2SXaCksUBYAQ
4387778,2014-10-17,0,0uR48n5SYcLE_DLcjONZPg,"My fiancé has purchased sandwiches from this location a couple of times and he loves it. My review is based on the lack of willingness to make any substitutions. I walked in and informed the guy I am pregnant so I can not eat deli meats. I can however eat salami as its a cold processed meat and does not contain the possible bacterial contamination of deli meats. I asked if they could make me just a salami sandwich, he informed me they have one that's half salami and half capicola that they could pick off the capicola. I'm not satisfied with that response for two reasons, 1 capicola is a deli meat and the bacteria would transfer to the salami thus defeating the purpose. Then secondly I was told he could not substitute the capicola for salami that I would have to pay a double meat charge. All in all this was a disappointing experience and I will not be returning, as for my fiancé im going to ask the same from him.",y1hBRVR8kVx6htQsAa1mYA,1,0,1,01LRJNyk9R5bqLUz-58SZQ
4407221,2012-06-26,0,0uR48n5SYcLE_DLcjONZPg,"My wife and I always stop by Jimmy Johns when in Vegas- fast and delicious.  My only bone to pick with this location is that they keep shrinking the delivery radius.  In the past, they would deliver to the Wynn.  Then to Hooters.  Next it was Motel 6.  Makes it harder and harder to get our Jimmy Johns fix!

Also, longer hours would be nice- Vegas is a 24 hour town but Jimmy Johns is closed by 8 many days.",FgyDmjWv2_1BH-_G1TARIA,0,0,4,el5kqZUgSUq5rITXf9KNLw
4435726,2010-05-30,0,0uR48n5SYcLE_DLcjONZPg,"Thank goodness for JJ when I'm on work travel in LV.  Even though I can expense my meals I'm not too excited about spending ~$30 on an average tasting meal that is usually on the unhealthy side and/or when it causes time on the porcelain throne.  The attraction with JJ is the combination of value (~$5.75 for 8"" sub), a tasty and healthy sub made from fresh baked bread, quality incredients, meats and fresh veggies and friendly convenient service.  Subway pales in comparison when it comes to taste, quality and freshness and usually Subway causes time on the throne so I tend to shy away from that place.  My current favorites are Beach Club, because I love sprouts, and Italian Night Club.  As far as locations, I usually hit up Maryland which is a little more spacious if I'm close to the strip or West Charleston if north of the strip.

I miss this place and hope they expand out to southern CA!",-41Wm_oC2d1sYPkb3zesuA,0,0,5,EW6PupwTP31WXEDCOq7gsA
4446763,2013-07-27,1,0uR48n5SYcLE_DLcjONZPg,I really wish Jimmy Johns would open some locations in Los Angeles.  It is a great lunch option.  The sandwiches are flavorful and filling.  The bread is quality and the toppings are fresh.  The staff at this location was friendly and quick.,3wB-JjsUjkvdNUDRnChsVg,1,1,4,ao6uJIxPc8E0PuD_ZM1LFA
4451990,2012-08-05,0,0uR48n5SYcLE_DLcjONZPg,"Jimmy John's is unique in the fact that they do actually make subs so fast you'll freak. Their catch phrase is really put to work at this location, and others. 

My faves are the beach club, for the sprouts, and the country club (add bacon) for just being a simple sandwich. I also favor their slim subs, which cost less, and don't have a ton of toppings/meat and cheese. 

The bread is tasty, soft, with a light crunch on the outside. Also they have awesome chips. No lame Lays or Cheetohs. It's the Jimmy John's brand chips and I favor the salt and vinegar.

I've always had good service here as well.",hZfzVrhsCQ9JDAb2jYoJNQ,2,1,4,De3trw_ILZcx32i_2wtucQ
4456452,2014-01-28,0,0uR48n5SYcLE_DLcjONZPg,Soooooo I came in here because the yoshinoya place I had just went to was disgusting and I threw out the beef bowl I bought... I kept it simple. Turkey and bacon. The guy seemed annoyed that I had to decide what I wanted. Then slapped it together without even giving me a chance to ask for what I wanted o  it. In a rush to work I just paid and left. When I opened the sandwich it was on stale hard bread. Low quality meat and mushy tomatoes. Perhaps today I was not meant to eat lunch. :/ at least it was slightly more edible than the place next door!,5hIH-wbJhiZs2Jk1Vy_9ZA,0,0,2,GEASaQuaQ7fxOu203Fj_JA
4485950,2014-03-18,0,0uR48n5SYcLE_DLcjONZPg,Love there subs.  Service is fast and friendly.  Dining area is cozy.  Male restroom has really interesting decor.  Recommend this to anyone.,rXSTTSDOhcjLrv16kWsM2w,0,0,4,R6B1lY6-F9nnFtylYg8dng
4504142,2017-06-19,0,0uR48n5SYcLE_DLcjONZPg,"Fast friendly and tasty,  need i say more. They can handle the insane customer flow from residents, students, businesses and all the delivery orders. Haven't had a bad or slow order yet.  Try the beach club with hot peppers, it's my fave",Y0NS280UW_a_P8pYbZ3Bcw,1,0,5,j0iZcGxQyYCV_YfVQXXzag
4543512,2011-04-01,0,0uR48n5SYcLE_DLcjONZPg,"Moderately priced, decent sandwiches are found here. A few blocks away from UNLV, I'd rather walk here than wait forever at the Subway at the Union. I love their whole grain bread option because it has nice texture and taste. They do have a heavy hand using mayo, so if you're mayophobic, just tell them easy or no on the mayo. Service is incredibly quick and efficient, as it should. It's only sandwiches, not foie gras.",Jk7sjPeIFcaGO3IJOOQ1Pg,1,0,3,Rw-91W1KhPLVoGdCi9zaWA
4545863,2018-03-31,0,0uR48n5SYcLE_DLcjONZPg,"I usually go to the location by my house though stopped by here while dropping my friend off at campus. Of course it was lunch time and they were busy but they got through the line and had everyone's food made in a timely matter. Gabbi was on the register and she was extremely courteous towards all the customers. Low and behold Gabbi is also the manager of the store and while I was eating my sandwich, the number 11 which is my go to, I noticed how she  interacted with her employees and if they needed help or had questions Gabbi was there to help them. Heck the phone was ringing off the hook and they had a bunch of to-go orders as well as walk-ins and she went behind the counter and started to help make the sandwiches so the customer can have their food in a timely manner like they suspect from Jimmy John's. Gabbi even had to deal with an upset customer that said she ordered her sandwich with no tomatoes and extra cucumbers, which the customer DID NOT do when placing her order, but Gabbi eased into the situation, calmed the lady down, and made the customer happy. The level of dedication that Gabbi exhibits to help where ever she is needed shows in the attitude of her employees because they were a lot more cheerful, not going throigh the ""motions"" of work on auto pilot, the store was cleaner, and the overall attitude was far superior compared to the one by my house. Gabbi deserves the highest praise for how she runs her store and keeps it functioning.",8h1V2haYNQ4PEil9bLc01A,0,0,5,44xNtgiZYWf8eqyWooJXBw
4664184,2010-08-31,0,0uR48n5SYcLE_DLcjONZPg,"Love the roll, meat us very good, and you can add oil, vinegar, spices etc. However, for the love of god will you PLEASE get regular dill pickle chips for the sandwiches.  I know you can get a whole kosher pickle, but I like the dark green dills!  The hunter club and the porker are my favs.",XPNiTbrKL7f0_6L0lrbZlg,0,0,4,hyRocrM6AB9s9thWKXtANg
4682781,2012-08-15,1,0uR48n5SYcLE_DLcjONZPg,"Stopping to dine at JJ's for lunch today further cemented the idea I had all along that many people who Yelp about restaurants in Vegas are on meth......
I'm not sure what is ""Gourmet"" about their sandwiches, but mine was far from gourmet. It was far from Subway for that matter....
First off.... they don't serve hot sandwiches, only cold. Sweet.
Secondly.... I asked for something like a turkey club and they served me a 6 inch sub with lettuce, mayo, turkey, tomatoes and bacon. That's it. When I was ordering, I told the woman at the register that it was my first time here and I was hoping to have something that would bring me back.... She was deaf apparently.
The bacon was so weak that Subway bacon would've turned its nose up at it.... It was barely cooked and half raw.
They gave me 2 thin slices of turkey for every 4 inches of sub. The turkey wasn't roasted, baked or offered any flavor whatsoever. It was grocery store bought turkey, slattered with mayo on a sub roll.
The roll wasn't bad, but far from Gourmet.
The restaurant was clean and painted very fun, but it didn't get close to making up for my crappy sandwich. 
I gave it two stars because it's almost impossible to mess up a turkey sandwich, and although they didn't mess it up, they did leave a lot of be desired.

Bottom line.... I won't be back and you should keep heading up the road for another place to eat.",fD_CtOxQh67i3bwYnArPDA,1,0,2,VIMDOXQlg5qRVXrsba07DQ
4692711,2015-06-27,1,0uR48n5SYcLE_DLcjONZPg,"Jimmy john's is usually great, but at this location it was disappointing. I ordered a tuna sandwich and there was one drop of tuna. My other two friends also had mistakes with their sandwiches. I think they should slow down and pay attention to the online order otherwise we won't waste our money here anymore.",asUY-T1jmdCh0PaygLuDTg,0,0,2,IwiD8PPVrxAZbnZavIViGg
4775816,2015-07-09,1,0uR48n5SYcLE_DLcjONZPg,Update! I stopped patronizing Jimmy John's when I learned my debit card was compromised in their data breach. I miss their sandwiches but I can't have my life shit down for extra meat on a sandwich.,gpp5zhpelMOctx__C7V9KA,0,0,1,ZWEcYmzPZZ-Cc9CjzF9Ccg
4813562,2015-09-17,0,0uR48n5SYcLE_DLcjONZPg,"Their veggie sandwich is to die for and every time I go in there's always great service. I love jimmy johns, I could literally eat here almost every day and get the same sandwich daily. Great food and service, what more could you want?",7Dv8AJIvG5Mzftjc_YQFyw,2,0,5,YqbsAPbHmcCHtAKFWS1BYw
4817780,2014-02-15,0,0uR48n5SYcLE_DLcjONZPg,"Everyone keeps talking about this place so I finally went. Sorry, wasn't impressed. I mean, it's a standard sandwich. I still feel that Capriotti's has a better sandwich. JJ's is decent. I think the bread should be softer. I will say that their pickles are great!!! Overall, not bad but not amazing.",hilL60vuuh06sMxs6Ckkog,1,0,3,PELFPVlWDM2etY96piH88Q
4817967,2016-04-10,0,0uR48n5SYcLE_DLcjONZPg,Man I really like this place and usually they deliver to the Lied Library in less than 5 mins. I've been waiting for over 30 mins and still nothing. Called back and said the order was on the way. I get it it's raining but 30 min wait after being told 5 is weak,dQ9QCke91gPqdzAzoGWUYA,0,0,3,bJH2aM9dGXW3w3iin5WOlw
4884726,2010-10-15,1,0uR48n5SYcLE_DLcjONZPg,"Jimmy John's is one of my favorite places around UNLV to grab some food.  They rank on the top of my ""fast food sandwich"" category, way above Subway, Quizno's, Togo's, or any other mediocre sandwich place.  Their sandwiches are around $5 for an 8"" sandwich, which is a great price for a good sandwich.  The service is extremely fast, and the service is friendly, which always makes it easier to come back.  

The sandwiches are what really bring me back, though.  My favorite sandwich is The Vito.  The Vito is a classic Italian grinder, and is one of the most popular things at Jimmy Johns.  I always get the hot peppers, too, which makes the sandwich that much better.  I also really like the BLT, and the Roast Beef and Provolone.  I can't remember what these are called, but the menu's not too confusing to figure out.  

The sandwiches are all made to order, and come out VERY fast.  Usually your sandwich is done by the time you finish getting your fountain drink.  Which brings up another great thing about Jimmy Johns, their fountain drinks.  I usually don't mention fountain drinks as being great, but they have Cherry Coke.  I always like to give props to any restaurant that has Cherry Coke, as it is a rarity, yet is one of the best sodas on the market.  

Definitely go to Jimmy Johns if you love sandwiches, you will love it!",icjbGrWlNnkFl_jjSodsEg,4,1,3,fEQtkRv2wKewdTn4CLW7YA
5004019,2012-06-10,0,0uR48n5SYcLE_DLcjONZPg,"Very fast
Pretty Cheap ~$6 for a large sandwich
Normal bread and ingredients for the most part.  Slightly better than subway, I would say quiznos is better",nRxjaVrNn7Q9m2N5mBCewQ,0,0,3,1ZiyHTOpANqcN6m2AePLSw
