,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1592367,2013-09-09,0,O7ot_LMlCfLpOP9tBqeNfw,"Finally found a great veggie sushi place. Had the spicy tofu roll, and rainbow roll. It's so nice to have a place to go with friends and not have to fuss with the chef over having little to no options for allergies/vegan/vegetarians kudos!",WKzh-RxI1wdZX-NufaVzew,1,0,5,9kr7LRUSmZMRRW2fO8T0Gw
1626464,2018-05-09,0,O7ot_LMlCfLpOP9tBqeNfw,"What a gem in the desert, great flavours and solid service. Knowledgeable and friendly staff, wish we found this place at the beginning of our vacation, we would have been here everyday just to try more of the menu. Very affordable for quality food! Great shopping surrounding the restaurant as well.",DbxU0IHl5rsdhIZit1ng_g,0,0,5,TOBeLAMLIaH1xJ-iWVUf-g
1630014,2018-02-03,1,O7ot_LMlCfLpOP9tBqeNfw,Kabuki is a great place to eat Japanese food. I love the convenience of their location. Pricing is excellent and the quality of food is really good.,vBfNgh26Sge8jIL373UDxQ,1,1,5,b191ejugslCvHTqFELdGzg
1645301,2013-12-23,0,O7ot_LMlCfLpOP9tBqeNfw,"I have never had a bad meal at Kabuki, their service is fast and Town Square is always a vacation. Visited this great restaurant about 20 times. Simply perfect - try their Seafood Udon Noodle Pasta! Have fun!",bc0sPPBlutfpvGgaw9SYgA,2,1,5,umc4soWVLhOiY3yUV_u-0w
1648103,2009-12-30,0,O7ot_LMlCfLpOP9tBqeNfw,"Keeping this one as simple as possible. 

I have been to Kabuki twice now with a friend of mine and we have always enjoyed the food. Both times we have sat at the sushi bar so service is really a non-issue since we deal with the sushi chef directly.

At Town Square in Las Vegas, so if you are looking to eat sushi in between the shopping, this will be a good place for you.",o8mDKSr5UJjGWVBWaOCbBA,1,0,4,7gxOwEow5ltopbKcPq1WJQ
1653251,2011-12-03,0,O7ot_LMlCfLpOP9tBqeNfw,"Sushi is not something I do often, because of the price, but I happened to be at Town Square to enjoy a lunch break with my hubby and we decided to stop here!

Our bill actually wasn't bad-we were served for free an appetizer of edamame (sat at the sushi bar), and they took our drink order right away. 
I ordered a spider roll, rainbow roll, and miso soup and left stuffed.
Quality of all was AMAZING!
Just sad I wasn't there for happy hour. I would like to try other things like the sake selection and if they have it, green tea ice cream...and of course other sushi!

Best place I've been to so far.",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,5,5jUaMVVTxUD6mnoksDKmwA
1661569,2011-03-30,3,O7ot_LMlCfLpOP9tBqeNfw,"Maybe I'm spoiled by the quality of Japan's fish when I studied aboard there, but Kabuki's sushi quality is ok when compared to Japan or even any other sushi restaurant in America. I ordered Taro and it did NOT taste fresh and it tasted as if it were defrosted by a microwave. YUCK. I was disappointed in the rolls I purchased; they were rolled too loosely and fell apart! :( Too expensive for the quality you get. Happy hour is cool. The cocktails aren't anything special....(tastes as if they're made with the cheapest sake/soju, bottom shelf liquor...)

Oh yeah, and their soups...well the broth tastes as if it's been premade by some mix rather than by fresh meats. It's nothing better than top-ramen. 

Lastly, I must say, their wait staff mainly consists of the typical non-japanese asians for an Americanize Japanese restaurant....I believe there is 1 or 2 people that were of Japanese decent. The manager(s) is/are Korean. So, this place falls short of authenticity. At least they tried!",j0vDYYFE2eNvjm5NXHFmbA,1,0,2,IIM4R3ohQayrw20johW0lw
1686894,2015-08-17,0,O7ot_LMlCfLpOP9tBqeNfw,"My wife & I have eaten at Kabuki more than a dozen times in the past two years and have only had a bad experience once and that was with very slow service for no apparent reason. It is normally pretty busy on weekends and if you go to eat between 8-9p.m. you can expect to wait from 10-20 minutes on average. The food is reasonably priced, atmosphere is decent and the noise level is such that you can talk across the table without raising your voice or practically yelling. I usually get one of the combination dinners and my wife gets sashimi. The food is always good and I will say except for once the service has been excellent. It's one of our favorite places to go that has been consistent with service & food quality with reasonable prices. I would give Kabuki Japanese Restaurant 4.5 stars!",BNG6xOnEzVARO4xmeEuzpQ,0,0,4,_z982QT6UddzjdWDJFJZOA
1708788,2014-08-08,0,O7ot_LMlCfLpOP9tBqeNfw,"It's a fun place with a great location at Town Square! They have several happy hours which is always fun & cheaper. The decor is fresh & it's a busy place that is lively. The happy hour specials are a great bargain & the service is always on top of everything. 
When you're finished shopping or just getting started it's the perfect stop at Town Square!",LNPyE5X1K5B_flcTCH9StQ,1,0,4,Zq20U4G8AeZAkhwpJxYvbA
1714548,2016-07-18,0,O7ot_LMlCfLpOP9tBqeNfw,I like this place because of its location and friendly wait staff. They got the food to us quickly which was good because we were starving. The happy menu items were okay. The spicy tuna tempura roll and vegas roll came out bland and had poor flavor. The sesame chicken was not bad. The food was 3.5 stars but the waiter was 4.5 stars. Overall not bad!,d4HROB_w5bl2p6esvLSerw,0,2,4,X4ocjZvToNHw04pvgISoow
1731109,2016-04-18,0,O7ot_LMlCfLpOP9tBqeNfw,"Pretty bad experience. I ordered take out and even gave them 30 minutes before I showed up. Once I did they realized they never put the order in. I had to sit in the waiting area for more than half an hour for my order to arrive.

Update: at first I have two stars, but after I realized how flagrantly they handled the situation and looked at me like I was insignificant. I realized this doesn't deserve 1 star.",lCYaXiAQVY6vq2awuO2Siw,3,0,1,fgjhr3LUp9klpzVWMsUF5w
1733135,2010-08-26,0,O7ot_LMlCfLpOP9tBqeNfw,"happy hour:

Lotus on Fire Roll

Sesame Chicken

Mozzarella

YES.",HUCxx1zq_BjvRvWNV9PzPQ,0,0,5,qRJ0q0wj_wgug-s-g5-EQA
1755600,2017-04-21,0,O7ot_LMlCfLpOP9tBqeNfw,"I've been coming here once a month, ever few months or so.. so, I have enjoyed they're food in the past which kept me coming back. Recently, they've changed the menu (not to my liking). I had the worst service/servicer, I've ever experienced. Granted he was new & I don't want to throw him under the bus sorta speak but, he made me anxious & I think it's irresponsible of management to let him on the floor, knowing he's untrained. The server came back six different times just to ask me about my chicken and albacore dish I ordered & he still got it wrong? So, all and all I had an expensive bill, poor service & crappy food. They'll never take me for my money again!!!! You want good sushi go to sushi 21! Now, there's service & fresh sushi that's kept me coming back for years! Don't know why I decided to cheat on them that day (4-20-2017) lesson learned",CLLGsZIcC0wXJ0AV2buXAA,0,0,2,2l3Eh5ipbYRRSdZZVNvArw
1757693,2014-02-26,0,O7ot_LMlCfLpOP9tBqeNfw,"I wasn't really a fan of this place for a few reasons. I've tried a lot of different sushi places and the sushi here was not impressive. They didn't have a lot of choices for rolls and everything we ate tasted kind of bland. Also we sat at the sushi bar near the back kitchen and the servers kept yelling ""corner"" everytime they passed us which was somewhat annoying. Oh and there was a hair in one of my rolls. I don't think I will be back.",BqlwWg09xQz_x-41LsErvQ,0,0,1,wErr4DMjWBt7kJDNNHamqw
1759791,2017-02-23,0,O7ot_LMlCfLpOP9tBqeNfw,"Almost everything our family had here for lunch was excellent.

The kids meals were quite large portions. 
Poke was very good.
Chirashi was good -- not great. Cuts of fish were a bit anemic (but the price was pretty low, so overall this was a reasonable balance).

The real standout (surprising to me, at least) was the Tonkatsu Ramen. Broth was flavorful and not overly salted - as is the case at many places. The pork was relatively thick and was tender and delicious. 

Would definitely return. Strongest recommendation for the ramen!",GOicghc4TpkGG43HY_pSoQ,0,0,4,_YwbUKW7ZQImoF4viuUhlg
1787644,2016-11-28,0,O7ot_LMlCfLpOP9tBqeNfw,"Went here the other evening (Thursday night) and we had 4 rolls, all delicious but I wouldn't say the bet I have had.  We also had seaweed salad (well seasoned) and a flight of sake-very worth of as one of the sakes is typically one of the pricier ones. It was a later evening so I can't say much for the crowd; we sat on a cushioned bench/couch in the bar area and we were undisturbed.",09nE4Z87g5s3zpvsANQM2w,2,3,4,fZXkyh20e_aqJekcDSDoUw
1807080,2016-03-28,0,O7ot_LMlCfLpOP9tBqeNfw,"It was a little on the pricy side, but the food was very good. Our waiter was lighthearted with a really good attitude and sense of humor. The atmosphere was also very nice. I had the dragon roll and alaska roll, tge dragon roll had a very nice presentation, and the alaska roll was that best i had ever had. If it werent for the price id go more often",n-HC33151ycvyHjkKzFaJw,0,0,4,o0WvJqIqgbs-TCH4hEKceg
1823582,2014-12-21,1,O7ot_LMlCfLpOP9tBqeNfw,"We are regulars at this place since moving to LV from HI.  Place is closeby, good service and good food.  However yesterday was prolly our last visit. I don't know wot happened?! Miso soup was warm, in fact lukewarm, shrimp tempura was soggy and check out the short ribs that was served to me. I felt so insulted. I mentioned to waitress who mentioned to day manager. They explained that's how they receive it from supplier. They gave me 10 percent off. Wow! Told them they can keep their discount and tipped more than usual. Looking at ""ribs"" made me sick as the meal went meal time went on. Never again. Pics attached.",piVNSowHAymeOWxY78Ia2Q,2,0,1,WUXbN3qdsdwH6aPP09H6HQ
1839459,2018-05-14,0,O7ot_LMlCfLpOP9tBqeNfw,"This is probably the least delicious sushi I have ever had. It was mostly deconstructed with piles of spicy purée fish on top of California rolls.   It was fresh, just bland. On the other hand the staff was super nice and kept up well with our drinks.  Had to track them down to pay our bill....",C6twFWZt1yxgTWO7hAl59Q,0,0,3,Kvsztkdw257Ejv9Emqja6w
1847224,2016-06-02,0,O7ot_LMlCfLpOP9tBqeNfw,I am a sushi lover! I really love the traditional sushi. This place is not to my liking it's a typical sushi chain. The raw fish didn't taste that fresh at all. Won't be going back,XnjhxP5k7ICxdMheH_YgMw,0,0,2,HpRrUmcMKwnQ3cYJHXWnDw
1872877,2012-01-24,1,O7ot_LMlCfLpOP9tBqeNfw,"Lobster dynamite is still my favorite.. That dish gets more stars ok! They have a happy hr mon-fri but the selections are just so so 
Watch your mouth if you order green tea.. It is always 300degrees never fails;)",XEoLiNhviSEMDhyWEXmLOQ,1,0,2,pJXUnsHgtprL0GHIC77osw
1874822,2011-11-20,0,O7ot_LMlCfLpOP9tBqeNfw,"I had some sushi and salad was better than I thought. It's an american Japanese dining (served soup was first and some other reasons) but very good food and nice interior. All servers were nice/friendly. I didn't know they have soba and ramen.
I will go tomorrow again for sure!!",3T5HwKLg-z3xk6_c7woh6g,0,0,4,BTF8eXAdPZPGDMhabBw0CA
1880706,2016-05-27,0,O7ot_LMlCfLpOP9tBqeNfw,"I generally write good reviews, but this experience wasn't exactly the greatest. The food was good and speedy service. Our sever wasn't exactly the greatest though to say the least",Y8kyAZs1dWUmZjDhjIoILw,0,0,3,KWL1ERj5HW70qaBAYj0HYw
1898212,2016-05-23,1,O7ot_LMlCfLpOP9tBqeNfw,"Everything from my previous review stands... But there's a slight forgetfulness in service...so we had to backtrack. It wasn't bad enough to rate them negatively, but just enough to be annoyed. We were sat rather quickly..... Took a long time for our server to even acknowledge us and offer to take our drink order. So long that by the time she did... We knew everything we were going to order and some. Seems like there was a possible miscommunication on their behalf and maybe she didn't know she had a new table. Service during our meal was good though and she even came and gave us a last call for the kitchen. After all our  plates were licked clean, we watched as they cleaned tables and our check was no where to be found. I had to stop her in the middle of her cleaning to ask for it. 

Food was great though. We ordered Kenny of small plates to share.",a9UymHuKxZKMnHXOo3nLKA,2,2,4,YQ9IvnWtLr8DZ96p-XWjkg
1922163,2011-08-03,0,O7ot_LMlCfLpOP9tBqeNfw,"I LOVE SUSHI. 

Kabuki has great sushi and great drinks..sometimes it can get kinda pricey so i don't go all the time, but i absolutely love the place :)",8cX_Pen0uzuhmJXFt4-wUg,0,0,5,D2hqFKuW7-SerSZ8OTRh3A
1940101,2018-02-10,1,O7ot_LMlCfLpOP9tBqeNfw,"Terrible staff that does not know their own menu. The manager is unprofessional and ride. They literally do not know their own menu, it's sad. I'd suggest the management be fired and hire new management that will train the employees to be less worthless.",8qnHcAlkimpch0RTThOF0Q,2,0,1,U7eKmfynpVrcuQ-LkuEFOA
1944529,2018-04-10,1,O7ot_LMlCfLpOP9tBqeNfw,I love this place! The food is amazing and service is the best. I would definitely come back soon.,vasaIHKLzG2z5P047OqIsQ,1,1,5,dXy8ZfkA0OvBySZIswD_4w
1981678,2018-05-14,0,O7ot_LMlCfLpOP9tBqeNfw,"We stumbled upon this restaurant after we were done shopping. It was pretty good. The sushi was fresh and the teriyaki chicken was delicious. The portion was perfect for 1 person. Service was fantastic. Jason, our waiter, was nice and professional. I would come back again when I come to Vegas.",aHkn3tnOEyA1grHpcDZEew,0,0,4,LkYUqtZmFvcFoT45vHqcXQ
1981821,2016-07-01,0,O7ot_LMlCfLpOP9tBqeNfw,"Not my favorite place to go for Japanese food. The food is pretty good, never had a bad experience with food. I just feel its a convenient place for lunch if you are shopping at Townsquare, other than that I would never go here just for lunch. 

You can find the dishes that they have at local places for cheaper and tastier.",7svBs9qqPJHPRXZ56Q3ZuQ,1,0,3,2xdJeoyHwDhUUlW2qaHLww
1988922,2015-05-28,1,O7ot_LMlCfLpOP9tBqeNfw,Great food & service. Always worth the trip from the strip. I've been coming here for years and have never had a bad meal or service.,wvmliA52FWrZZzkIifwYMw,1,1,5,h2IZckjh3RcbMsjiYSFgtg
1989417,2016-11-28,0,O7ot_LMlCfLpOP9tBqeNfw,Love the mixed seafood and noodle soup called Seafood Nabeyaki Udon $15.95 listed under noodle dishes. Good sushi rolls. Especially love the Lobster Roll which is hot lobster over California Roll for $12.95. Good service. Light crowd on Sunday night at 5:30. Located in Town Square shopping center. Parking is a bitch on the street but there is a garage about a block away.,6dggBjtUBcmu17W8Mkgsdg,0,0,4,3fCeeddArOeeANYgSxUybQ
2001090,2018-04-01,1,O7ot_LMlCfLpOP9tBqeNfw,"I order Yaki soba for my daughter, came fried egg noodle with a lot of cabbage. The noodles over cooked, I asked Manager how come you serve me over cooked noodles like that, and the soba noodles wasn't there, the Manager acting unprofessional and argued with me treat me like I was his Mom not His customer. I never wanna coming back to Kabuki so many Japanese restaurants in
Town, the worse Manager I
Ever deal in my life!!!",e3xXHsuPbQmWetoysqmSTQ,1,0,2,Ag4jGwjhHutKZYWnJsKGag
2011408,2017-11-19,2,O7ot_LMlCfLpOP9tBqeNfw,"great service, beautiful presentation, nice quality rolls, good flavor. nice menu variety. what else can you ask for at a sushi restaurant?",sym8OOkmjMablcg9EZbnTQ,2,1,5,_ksk20FSXtfU8KcH1YkTFQ
2019100,2017-12-01,1,O7ot_LMlCfLpOP9tBqeNfw,"I always love coming here for happy hour. Im not sure how i havent written a review sooner. But anyway,  what made me write one right now was our experience last night. We came at 920 a little later than we usually come for happy hour, but everyone was great!  Our waitress was Aspyn. Shes a total gem! She was super friendly and i really enjoyed the fact that she asked us if we had any allergies she should be aware of , as many times as weve been , i dont believe we were ever asked that before. We dont have any.. but it was just a bonus on customer service. She interacted with my son as if she was a close family friend.  Definitely a plus in my books! If youre reading this Aspyn... never change!! Although i focused more on customer service in this review,  the sushi is AMAZING.  the alaskan roll is a new favorite of mine. I also loved their new asparagus salmon roll.. tastes very fresh! I will keep coming back for more",NPyHUfLXAjUo-Y_pI6Ui-Q,1,1,5,LiIm_kSYmWnrEkYjbJyy7A
2020239,2016-05-27,0,O7ot_LMlCfLpOP9tBqeNfw,"Every time I've come here for happy hour there is a fly buzzing around our table 3x in a row. And the last time our sushi was warm, sketch. The service is okay and the happy hour is pretty good.",jknOtizX1pOfGeNCRyh_GQ,0,0,2,Blyg8ZPHMFxyt33ZKbRG1w
2023656,2011-08-13,0,O7ot_LMlCfLpOP9tBqeNfw,"This is a review for the bar area and their happy hour drinks only. The bartender was extremely nice and friendly. We spent quite some time here sipping on sake sangria, which was rather delicious. We also had a bottle of sake that was on special. While I didn't have any of their food, the drinks and service impressed me enough that I will back for some other samplings.",YMgZqBUAddmFErxLtCfK_w,0,0,4,E5dMpsd1E4byyfK9aq_Oqg
2026458,2015-05-17,0,O7ot_LMlCfLpOP9tBqeNfw,"For being a franchise kind of sushi restaurant, it's actually decent. Since it is a franchise restaurant, you're paying a little more than you would at other smaller sushi places around town. If you really love sushi, I would suggest to go to those AYCE places instead and you'll spend the same amount.",YFTi3TyCftJ5cHw9yzN2kA,0,0,4,DUZ_QxYOvQCfO123DeFS2w
2032247,2008-11-24,8,O7ot_LMlCfLpOP9tBqeNfw,"I am definitely NOT a fan of Kabuki. Of all the times I have been to the restaurants in California, I have never once suggested going there on my own. The prior times were because of some sort of event with friends.

Why did I go to the one in Vegas? Well friends that live there wanted to have dinner with the BF and I and they picked Kabuki. I decided to give it try because when you least expect it, things can surprise you. Right? But unfortunately, this time it didn't happen. 

I'll give the place props for being the nicest (decor + ambiance) one I've been to. However, I'm still not a fan of the food. I was very disappointed with the sushi yet again. I could get way better and way cheaper at other places. However, I did love their Tokyo Mojito in Lychee flavor. That was pretty delicious. The calamari was decent but I enjoyed it better than the rolls.

The other thing I didn't get was their plates. I mean they really tried to make it all nice and super chic but their humongous heavy frosted glass plates (for a small roll on each) were not working. We were seated at a booth and we BARELY got everything to fit. Someone needed to work on their space management or make the tables bigger.

Back to the positive. One other thing that I liked is that it's located in a pretty shopping area. Much like Victoria Gardens and it was beautiful at night (minus the overhead airplanes landing and taking off). haha

Unless someone absolutely has/wants to go, I won't even think of going back. If I have to, I'll stick to the alcohol and their appetizers.",X5qBvQtKvdT0w36uhxP4vA,10,9,2,8TSEhQozKGmKNYVeaQAx-Q
2065968,2014-10-09,0,O7ot_LMlCfLpOP9tBqeNfw,"Decor is great. Food, was so so. Teriyaki chicken was tough. Tempura did not have a crispy texture like it had been reheated. Service was good adding a star.",AvdPjnRYKRVUA7I83WGKiw,1,0,3,8pal6cht40mLdJBsLrqyHg
2066525,2013-05-14,0,O7ot_LMlCfLpOP9tBqeNfw,"The food is good and there's a wide selection, not just sushi. The service is fast and friendly.

I've been here multiple times and it's a great spot to get some dinner at before catching a movie at Town Square.",KU9KO4JpZY_leDvzJp6OCw,0,0,5,oFG6p8uax0dm5xMvAio-_Q
2074014,2014-05-20,0,O7ot_LMlCfLpOP9tBqeNfw,"Located across H&M and Yogurtland, this restaurant is a great pitstop while shopping at Town Square.  Nice ambiance and superb customer service.  Make sure to call ahead especially on weekends to avoid the long wait.

Can't really remember the last time I dined at this place before this one.  First thing I noticed was the newly upgraded menu for 2014.  One of the standouts was the 'ankimo' (steamed monkfish liver on ponzu sauce and topped with spicy radish).  Considering of never having eaten fish liver before, I had to give this item a try.  Surprisingly, the flavor wasn't as irony as chicken liver or foie that one would expect.  In fact, it had a faint fishy taste but enough to remind you're eating fish entrails.   Other items on the new menu that seemed enticing include soy tako ebitaki (soy paper wrapped and lightly fried octopus and shrimp, topped with bonito flakes), spicy tuna on crispy rice and takosu (sliced octopus marinated in Japanese vinaigrette).  The restaurant also offers an extensive gluten-free and vegetarian menu.

Overall, Kabuki is definitely one of the better restaurants in the area.  Best time to check this place out is during Happy Hour which runs Mondays thru Fridays 3PM-6PM for great deals on food and alcoholic beverages.  They even have Reverse Happy Hour Mondays thru Thursdays 9PM-close and Sundays 8PM-close to pregame with your buddies before heading to one of the bars around the area.",6jQIcIkPbztzZ3rq0NNclg,0,0,3,z0DT-u453uTqSime1vtyIA
2076932,2014-01-24,0,O7ot_LMlCfLpOP9tBqeNfw,This is an ok place..nothing super tasty or original..the only good thing on the menu is the kabuki roll special..that s about it,bihwrcoXfA5ELLo9OHko8g,0,0,3,tMUxVrawoFEdJPxt-1isVg
2080129,2011-02-19,0,O7ot_LMlCfLpOP9tBqeNfw,"Love this place for happy hour.  We usually sit at the bar area and our bartender Carlos is so attentive and wonderful.  The happy hour salmon is incredibly delicious, by far one of the my favorite sushi place in Las Vegas.  Be sure to try the spicy tuna salad; it's so yummy.  Its covered on a bed of mixed salad with shredded cucumbers and let me tell you, the tuna just melts in your mouth.  If you're still hungry also try the sea bass dish with brown rice, delicious.",CePez4M8ww0xqWi10A2B_A,0,0,5,TqLM4cEsrzJyVqGX9N1rBw
2081511,2013-10-09,0,O7ot_LMlCfLpOP9tBqeNfw,"Had a terrific experience! The only down side was not being able to make a same day reservation, but I shouldn't have waited so long. The wait was only a few minutes once we were there (for a party of 6).
Our server Andrew took excellent care of us as well as the whole support staff!!
The food and selection was terrific!! We had eaten at other Kabuki's and had quality food but this time it was much better. We waited for nothing, had our drinks refilled promptly and even had extra help when we had a spill!!
I highly recommend this Kabuki's for a very pleasant, quiet, non-casino type experience.",qByPNhmlAQLxsMfS9F4OfQ,1,0,4,-PDoPX8Guae6ptLMCYULNw
2087334,2014-05-14,0,O7ot_LMlCfLpOP9tBqeNfw,"Very good restaurant, they are very nice, professional. The food is pretty good as well. Though I'm probably not a fan of some of the other foods, but in terms of price, I probably won't be eating here often...",po-VBq_zJAS4K08IjjP6dQ,0,0,4,5CxCQDgb5YD_ImN0ZRiQ4A
2100431,2013-10-21,0,O7ot_LMlCfLpOP9tBqeNfw,"Excellent place. Good feel. Nice to chill even for a Sunday evening. I was on my way to the movies but, the idea of sushi was way better.
Loved the cucumber mojito. I even went for two, maybe three.... Lol 
Food in general was excellent. Portion sizes are on the larger side.
I started with the Tokyo quesadilla. (An Asian version of the original) and to my surprise it was very good. 
Then a selection of several rolls followed. Particularly recommend the Vegas roll, and spicy tuna. 
Service in general good and location very nicely decorated. One odd feature ""pretty weird sperm looking lamps at the bar"" a bit distracting actually. Haha",TkCwZkD6cU33OAKsxSvGmA,1,1,4,crESxGzTAxRNQNFH0-XNnQ
2111523,2014-04-21,2,O7ot_LMlCfLpOP9tBqeNfw,"Good company, good food...good times. I don't get out much to the Town Square area but glad I made the effort. We were there at 11:30 am on a Friday, just before the lunch rush. Liked the atmosphere, the conversation, and of course the food. I actually ordered a cocktail, the mango cho-hi (dangerous); sweet and un-alcohol-y tasting, just like I like em. I chose only one appetizer; although looking at the menu I could have gone for many more. I will just have to make it out to an happy hour some day. I went with the shitake tofu, very tasty; tried the crab miso (tons of crab), and my main meal was the unagi don (unagi rice bowl with avocado slices) accompanied by a salad or miso soup. I chose the salad, of course, just having downed the big bowl of crab miso. I have to admit I found the avocado slices with my eel a bit odd at first but before the meal was over, liked the melding of the two flavors. The girls had much tinier appetites than myself; J chose the sake sangria along with niku kushiyaki and the mozzarella tempura (appetizers) and M went with the salmon teriyaki luncheon special. They, too, enjoyed the look and taste of their dishes. M has been there several times. We were all in a very happy place at the end of our lunch.",AP_Znwu7gfrV065FWdvldQ,3,1,4,K5kLlyLDdKNw5vrzitvriw
2116183,2018-02-06,3,O7ot_LMlCfLpOP9tBqeNfw,"****Updated 2/9/18 from 3 stars to 1...reason being the manager that commented on my review told me the excuse for the food not being really tasty is because it's healthy & vegan...wow. No, sorry, dude- but I've been to plenty of vegan restaurants over the years and had amazing healthy flavorful vegan dishes. So not only will I not be trying something off your regular menu, I will now never be coming back. You are very offensive and unprofessional.




I recently had an early dinner here. 
I had heard various reviews of their vegan sushi options for a long time and decided I wanted to try it for myself. 
The usual sushi place I eat at close to home is a bit pricey and I just wanted to change up the flavors a bit. 
Kabuki is a trendy place, busy, buzzing with activity, and since it is in town Square - not as casual as my neighborhood joint. 
I did like the selection on their veggie sushi menu.I tried a few items like the tofu and crispy rice and some veggie sushi. While they were creative in the making, the flavors did not knock me off my seat. They were just so -so. So nothing I would crave specifically to drive here in order. 
The service was good, the waiter was friendly enough and he made sure we had refills on our drinks. The sushi chefs were not very entertaining, seemed a bit young and not masters at their skill quite yet.
That being said, if I happen to be in town square and I'm hungry I would possibly eat at kabuki again. But I certainly wouldn't drive out of my way to come eat here.",QcckMs29Z47tuSyWDCMUlA,5,5,1,zQ_c-QPjzUebb3-y7lwzMA
2122225,2010-08-30,0,O7ot_LMlCfLpOP9tBqeNfw,"Kabuki never disappoints. Brought my best friends here many times. The food and ambience are great! Also tried their happy hours, and they have very reasonable prices. The staff are great and accommodating. I will definitely recommend this to anyone who loves Japanese food and drinks. The restaurant is also located in Town Square, which is a decent place - all the more good reason to eat til you're full and fancy a nice stroll afterwards with your friends, family, or significant other. Kabuki will work for casual, semi-formal, and formal dates.",NHlLrU50BQnCPDHVk9irkA,0,0,5,dtO5HA0jb2XeFrMrI-_2FA
2124157,2016-03-15,1,O7ot_LMlCfLpOP9tBqeNfw,"came back  again to get the cilantro alborcore roll, and decided to order the spicy crispy rice  as well. lets just say this place can care less about their appeal to customers.  

please watch the video posted....


they gave me raw rice on what was supposed to be crispy roll.... horrible!!@

second time to mess up my order won't be coming back here, ever!",XFhCTGxEQHMQcoYTNZywVw,1,1,1,TZ9szwNpfKCe0utVKvNO5w
2126869,2018-01-05,1,O7ot_LMlCfLpOP9tBqeNfw,"Good...not great, but good. Place is clean, service was great, but food could have been better. Spicy miso ramen lacked any flavor minus the mild spice. The hibachi rice was spongy and lacking. The agedashi tofu was on point....as soon as I removed the topping which smelled like bad fish. It was overwhelming.",r94mflaArQMJXJTkYkk3qw,0,0,3,CuoUBrbzY_lHRaF8rtx0jA
2131104,2017-03-29,0,O7ot_LMlCfLpOP9tBqeNfw,"I wasn't sure what to expect from this place considering the reviews, but I found it great.

The menu is vast and offers numerous sushimi and sushi rolls -- including two full pages of specialty rolls (8 pieces). The service is great; very kind and swift. They bring you a free bowl of edameme, too! Winning... and they had $4 Japanese bar on draft, which was much better than your run of the mill Bud Light or Miller Lite.

OK, the good stuff: the sushi. We all got it. I opted for the scallop roll (6 pieces), and it was awesome. The scallops are huge! It was mixed with cream cheese and really hit the spot. The best part was the lava roll: salmon, cream cheese, spicy tuna, deep-fried jalapeño, sweet sambal sauce. One of THE BEST sushi rolls I ever had. The ""lava"" is actually in the middle of the rolls, so forget the soy sauce and douse them in the sambal sauce. The jalapenos add flavor, but the sweet sauce makes it so it's not spicy. Highly recommend.

All in all the place is intimate, has dim lighting, some TVs by the sushi bar, lots of seating and is in a nice location off the strip. Glad I tried it on my travels.",aFSj36n-q5kE7GgCWs13SQ,0,1,5,wpJlxcoxP9IM4DpXbCCE0Q
2132909,2016-11-21,0,O7ot_LMlCfLpOP9tBqeNfw,"I've tried a lot of sushi places in vegas and this is definitely the best! It's not expensive, food is great and service usually good as well. I go there every week.
Today I went to a really awful place (kaizen in Henderson) so I decided to leave a great review here to make sure kabuki is appreciated!!!:D great food!",JpyT-I-Zo8s-Izd0kG9caA,0,0,5,X8sacAdD2f2B30E8t7Xv2Q
2139798,2016-05-20,0,O7ot_LMlCfLpOP9tBqeNfw,"The first thing we noticed when we arrived was a strange smell. It was almost as if a sewer had leaked the night before but they still opened for business the next day. It was an interesting [non-food] odor. Anyways, we decided to eat in the bar area. The drinks were tasty and strong. Our bartender was very nice and attentive. Our server was also very attentive and kind. The sushi was just OK. The rice seemed a little to mushy in all of the rolls. Not sure if it was just bad batch or if it's always like this. Husband and I decided that this was not the place for us and we will probably not be back.",965QDYAn8jXQ9Wj7whuHsA,0,0,2,fJ-MN-0zkljv6h-v2szZ9A
2142266,2016-12-12,0,O7ot_LMlCfLpOP9tBqeNfw,Our server Spencer was awesome the food is always great I love the spicy miso soup and the California roll. This is always one of my favorite places to eat.,rZCCdzGkzV3obL-Wd1gviw,1,0,5,rr4SjbSY6UT6lVrNoYrekw
2146656,2012-03-02,0,O7ot_LMlCfLpOP9tBqeNfw,"First the pros: nice location, good ambiance, fresh fish, and excellent service. We were very well taken care of, and the waitstaff were very attentive. Now... that said, the cons? Well, for one, if a roll is too big to fit in my mouth, that's not a plus. It makes it messy to eat and it doesn't let me get a good blend of the flavors. It's bad etiquette and poor presentation. I don't fault the staff for that, as they're preparing to specifications and to the expectations of people who frequent from the strip - go big or go home.

The rolls weren't very flavorful and used the same two sauces repeatedly. Can I get some eel or ponzu sauce? The gyoza were oddly dry. I'll take the 'chase down your waitress' service in Chinatown to get good, authentic sushi. Leave the huge piles of rice that can't fit my mouth for the tourists. And my friend who was with me said that her iced tea tasted like Mio... no good. I'd give it a pass. Not terrible for a quick bite, but if you want something authentic, take off your tophat and monocle and walk into an off-strip dive.",v2xVXIGMz6HpOKio9hu8lA,0,0,2,osQvLS9rs12W9Wf0-qJNew
