,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3125679,2014-10-11,0,o69XnnmtOaj6a2sjOTsGeg,"I love this Capriottis! I don't eat meat and normally don't like most fake meats but they have an awesome vegetarian cole turkey. I highly recommend it. Their employees are really laid back and they are always super giving with the ingredients they put in their sandwiches. Try this sandwich shop and you won't regret it, trust me!",-6sK3CL1g1OP1FMawX2hxA,1,0,5,476xgXpx0Z2k1kINJMB_BQ
3186223,2016-09-16,0,o69XnnmtOaj6a2sjOTsGeg,This is definitely my favorite sandwich shop. Every time I go there and get the stuffing and cranberry sauce sandwich. It literally cannot be beat. Friendly folks work at this place and the food is great. You cannot go wrong.,-K3I3SCFvPS_Aw8B4gBtVQ,0,1,5,KhH_FJVgwFDYAQeGOFQt8g
3219100,2018-02-27,0,o69XnnmtOaj6a2sjOTsGeg,"Delicious! Huge portions. Good value. Fantastic service. Weird location. If you try the Bobbie, get it warm. Download the app and fill out the receipt survey for even more savings.",yUkiUYJhb8Zo9MRBYwSLzg,0,0,5,1_vNS20Zc6HeRLFhOqcGdQ
3244230,2013-07-30,0,o69XnnmtOaj6a2sjOTsGeg,"After waiting over 25 min for two sandwiches, I walked out.  I've been coming here for a couple years but I think I've finally had enough. I doubt I'll return.  The food isn't great, isn't horrible but it's close to home.  The staff isn't very swift and gets my order wrong as often as right. I've had enough and will go somewhere else. As for the Bobby sandwich that I've heard so much about.... It's bad. Gummy stuffing, bland turkey and bad cranberry sauce. Only someone who's never had a good turkey dinner would think it in any way resembles Thanksgiving dinner.",uc5SI7_91nonDnujTB7tug,2,0,1,m8wDsDxQ0rhRqoZouv3iTw
3285865,2016-08-12,1,o69XnnmtOaj6a2sjOTsGeg,Hot sandwiches were good. The cold sandwiches were very plain. No mayonnaise no mustard had to ask for it. No salt pepper. Only meat cheese lettuce tomato and onion. Nothing special. I could have done better.,YVA0gHeVsjYSnsueSO8BTA,1,1,2,-BbNpq-KK8kSe-rPziWwbQ
3337859,2016-01-09,0,o69XnnmtOaj6a2sjOTsGeg,"I love the Bobby!  Thanksgiving on a roll... They have the best turkey of any sandwich shop, hands down. It's not turkey product, but the real deal. 

The one near us is a little slow, but worth the wait. I usually call ahead and then go get it. It's a little more $$, but worth it.",WubpjuDIAkwuDvN08SvMdw,2,0,4,-FHF15h_BcrkOsYHT0QAyg
3347756,2015-06-15,0,o69XnnmtOaj6a2sjOTsGeg,I just ordered a sandwich that I made up called the Marco (Italian sausage/meatball). This sandwich is a lil expensive but well worth the money. I love this sandwich shop. The food is always top notch and made fresh. This location even delivers. Love the food here and so will you.,_FBFGIcazgiM4j700y_XVg,0,0,5,tchZu7Jwuhxvv7Ft0wBjGw
3463534,2017-08-03,1,o69XnnmtOaj6a2sjOTsGeg,"Capriotti's has amazing sandwiches. Where I work occasionally gets them for the workers and even though I am security they share with me. First time being in one of their shops and I am disappointed. They take forever, and I doubt they are cooking the turkey, making the stuffing and cranberry sauce from scratch. 20 minutes and still nothing. There is barely anyone inside either.

Update: I went up to cancel and get a refund because the final bus I could catch and not be late to work was fast approaching. Apparently when a higher up showed up my ticket got lost. They apologized l, refunded me and within a minute handed my sandwich for free. I suppose I'll give them another shot another day to see how an I store experience should be...but I'll give myself more than 1 hour just in case! ;)",mUmrSJrP50Tb8EME6OYPcQ,0,0,3,EHRLfMjl2qvy_f-Ta8-qFw
3512146,2011-12-07,0,o69XnnmtOaj6a2sjOTsGeg,"THE BEST sandwich shop in town!!!!  If you get a cheesesteak, do yourself a favor, and ask for extra cheese.  You won't be disappointed!",mJmWHEUsgbwBI1yqJz_QZw,1,0,5,EZiSAC7-O2FdxxjkXv2Bxg
3534759,2013-07-07,0,o69XnnmtOaj6a2sjOTsGeg,"Great sandwich shop...the food is always consistent.  You can order online and pick it up with no waiting as well.  
The Bobbie is my favorite but I have never had something here that wasn't good.  This location is clean, friendly, and reasonably priced.  They have fountain drinks or a variety of bottled juices.",AQaDEFPvOpT9gYRb2MaR_g,1,0,5,3jP9RRqgA0nD_Uq8ke98jQ
3537300,2015-12-03,0,o69XnnmtOaj6a2sjOTsGeg,So yummy!!!! We order these amazing sandwiches a few times a month for work!! I would recommend!!!,us-PLZsp60V2IMdm-29zog,2,0,4,NOseBBSpkzZcX6vizxzU1Q
3553185,2015-05-23,0,o69XnnmtOaj6a2sjOTsGeg,Good stuff! The bread is always fresh and the turkey is always great. Has the feel of an old-school sandwich shop and you can tell that use only quality ingredients. There's good reason why they're so successful.,LG0ygqRSqU94rGscR08lGA,0,0,4,H47z1yJWWxiLb46qTskT3w
3703796,2017-12-11,0,o69XnnmtOaj6a2sjOTsGeg,"I have always loved this place but on several occasions I have called ahead of time for an order only to be waiting longer then people who came in after me or even phoned in after me. Today I came in and when I went to pay 10 minutes after calling, they hadn't even started making my order. While I waited 3 to 4 people who came in after me had gotten their orders before me. To top it off, they called out the wrong name when it was done which added an additional few minutes until someone else shouted out my correct name. Good food but what's the point of the call in service if I'm waiting the same amount or even longer?",qlBu0EcrWUkvhMav3ReBHA,1,0,1,1wKlxiNlPBorbUPaM2-PuA
3734254,2013-12-01,1,o69XnnmtOaj6a2sjOTsGeg,"Best sandwich ever. The pastrami is bomb, the cheesesteak is moist and has the perfect amount of cheese on it. Then there is the Bobbie, all thanksgiving goodness in one sandwich. 

Service is fast and friendly. The prices are super reasonable and the portions are huge.

Basically you need to try these sandwiches. 

Oh! They have diet wild cherry Pepsi!!!!",6S5Inz5U7i1I-E39emSgUA,3,2,5,mqbjcW3cw0lEg2DM5FNoKg
3765825,2015-08-06,0,o69XnnmtOaj6a2sjOTsGeg,"Even if you're in Vegas for just a couple days, this place is worth a visit for a quick bite. Their sandwiches are huge and full of flavor. They're known for 'the Bobbie' aka the Thanksgiving sub. It's turkey, stuffing, cranberry sauce and mashed potatoes - sooooo goooooood. Worked a conference in Vegas last year and we ordered Capriotti's in for lunch almost every day. If you're in the Las Vegas Convention Center, check to see if they have a location set up for your conference.. they did for ABC '14 in October last year.",jywmJBZrNT0BShsCsaWwNA,1,0,4,AxD8PLZ44ROphPWy98qVEw
3781710,2016-12-28,0,o69XnnmtOaj6a2sjOTsGeg,"Had the Bobby,  thanksgiving between bread.  Very delicious.  They are quick even though they are superbusy.",DwTuHbQiAzmCKdf_fSmOsw,0,0,4,6Dnmv1_GeDSbAfxVLS86oQ
3782874,2017-08-11,0,o69XnnmtOaj6a2sjOTsGeg,"Great place to go when you want a quick dinner that's healthy too. the Bobby"" which is just like Thanksgiving on a hero is my favorite ! They have good salads too, I especially like the chicken balsamic.",62OHTL6ZocdL4hcyvW09sA,0,0,5,hMXa1Gg3TFrEM5hqO_ixOQ
3783344,2016-06-15,0,o69XnnmtOaj6a2sjOTsGeg,"They have a great Philly Cheese sandwich
Guys an gals that work there are friendly
When you leave a top they call out ""Beer Money""

Soup is good too",uQEA-cGCJ5oqKWrbK1QPyg,1,0,4,S7NVp-0mea9Qgwe5zgMnNA
3810591,2015-10-07,0,o69XnnmtOaj6a2sjOTsGeg,"Really delicious! I've never seen a sub shop offer vegetarian turkey, so I was beyond stoked when I saw that, and it didn't disappoint! They did put mustard instead of mayo like I asked, and it is a bit pricey, but the product itself was delicious. (even with the mustard mix up!)",8wy6WCnDWxvcgfObS3Crlw,0,0,4,OeH1_np3ta72XpP8l-lpOg
3867276,2008-01-05,0,o69XnnmtOaj6a2sjOTsGeg,"I am doing a flash back into time and reviewing this place. I lived in Las Vegas for a year during a post graduate program about  5 years ago. From the look of the reviews, the place has not changed much. But, take that into consideration. I used to get all over LV., and this was my all time favorite place to have lunch. It is likely the best sandwich place on the planet!!! 

My first exposure to them was at a couple different work locations. They do sandwich trays for catering. They just kept poppin up everywhere I went (new work/training location every 4 weeks). The great thing about catered sandwich trays is 1. then are free to me, and 2. you can try a few different types of sandwiches. Over time I tried several. But, my favorite was their Bobby. It was a turkey, cranberry and stuffing sandwich on a soft roll with mayonnaise. It makes my mouth water. I was never a stuffing fan as a kid (those nasty gizzards in there turned me off!). But, this was like a nice bread or cornbread stuffing without the extra fluff. Damn, what a great combination. It was just to die for. And with several of these places around town, I could get them just about anywhere I was. I cant say I ate them all that often, but I used to run from the plaza where this one is and dinner was an easy stop off here. 

Whether you are from Vegas or just visiting, get by a Capriottis. All of their sandwiches are great but the Bobby is SOOOOO GOOOD, you just have to try it out. And, if you are catering your work lunch, think about them too so all your staff can enjoy.

Capriotti's needs to franchise to the bay area, PLEASE!!!!",VO3SB9Bxmy3AItS3KyqPmA,3,0,5,rx7rfyS8nWwvMDusAOKe8w
3977459,2013-05-04,0,o69XnnmtOaj6a2sjOTsGeg,"I thought I had found the solution to ordering the Cap's Creation salad. For a year and a half they seemed to like it okay so long as I was ordering all the toppings *except for one.* No major problems in all this time. Until today. 
I asked three times for the salad with everything but hot peppers. But he kept on asking, ""Do you want onions with that?"" Everything but the hot peppers. ""Do you want dressing?"" Everything but the hot peppers. He seemed offended when, after the third time repeating myself, I asked if that was an acceptable order. He assured me that it was but he still wanted to argue about it. So, I gave up and left. 
If, like me, you like all the toppings, it seems you still must choose at least two to leave out before they will accept your order without a big argument. I have absolutely no idea why.",-BIu4Nq0TLuxkhdjwCZIrQ,0,0,2,nKjOcGqlFH3iuA1NPg4S9A
4048958,2010-08-12,0,o69XnnmtOaj6a2sjOTsGeg,"This chain sandwich shop never fails me whenever I'm in LV.  Regardless of location the taste is always the same and so delightful.  

I ventured off and tried the meat ball sub this time.  It was good but my favorite is still the Bobbie or the chicken steak.  

Plus the red velvet bundt cake is delicious.",AgfwqflEQL1VTDF3IMw9Og,2,1,5,KOBiiTw-RCcnT8c_O0FVxg
4079036,2017-05-10,0,o69XnnmtOaj6a2sjOTsGeg,Best sandwiches on earth!!!!!! I love this place they are always so nice and always put care into every order. You feel welcomed a d very satisfied when you leave.,I-ccY4mtepA9oFl6n-9Q2w,0,0,5,ckgPy2CAkA_1iP317DQgJw
4089292,2018-03-27,0,o69XnnmtOaj6a2sjOTsGeg,"I was really excited to try this place out. Ordered a large cheese steak for myself and my husband. While eating it, I kept biting into something crunchy. I kept spitting out burnt crispy, over cooked bits from the grill that was mixed into my sandwich. 

Not the best way to experience a sandwich that is suppose to be ""the best in America"" most definitely was a turnoff and yummy turning to bite into this nasty crispy whatever when I was hoping for delicious. Really disappointed. I thought I found a new place to but instead found a place to stay away from. 

Such a pity. $22 for a sandwich and a chip drink combo to be this. Not happy, feeling like the staff doesn't care about the quality of food served. Yuk!",RmChtUHBmgo-glu3CtCE1A,1,0,1,43p62YUMCUB1_dgf49lfhw
4142665,2015-02-02,14,o69XnnmtOaj6a2sjOTsGeg,"Let me first say, I am a die hard Capriotti's fan for life! Now that I live quite far away from the closest Cap's, I find myself craving them more than ever.  Luckily I get to get back to Vegas regularly, so I can stuff my face. Why do I love Cap's? Here's why:

1. The sandwiches are super, duper, amazingly tasty. Everything I have tried is amazing, but I usually go for the classic Bobbie (with extra mayo, of course) or a Cheesesteak with mushrooms (and more mayo.). They are yummy, filling, and mouth watering.

FYI, for anyone who doesn't know what the Bobbie is, it is Thanksgiving in a roll.  Roasted turkey, cornbread dressing, home made cranberry sauce, and some mayo on a flaky roll.  It also goes by ""Heaven on a Bun"" in many circles.

2. You usually get great customer service.  It seems you have to be rad to work at a Cap's. Happy people + Good customer service = Lotsa repeat customers. 

3. Did I mention my love for the Bobbie with extra mayo????

Capriotti's is just a fantastic sandwich shop with great food.  If you haven't tried them yet, go to one ASAP!

As for my 4 star rating, it is because of the physical location.  This parking lot is a hot mess at all times of the day.  This is probably because of the LVAC gym located in the same area, but it is still a pain to get in and out easily.  You are risking your life trying to walk around and risking your car from the crazy drivers.  I rarely go to this location for this very fact.",8DBH3BpLINfTAK_Up5BtUQ,18,13,4,u6969ChMZjPRmYS3XgZlRg
4144484,2016-10-27,0,o69XnnmtOaj6a2sjOTsGeg,If you go to eat at the store you might want to actually ask somebody where you're supposed to be standing if you want to place an order as many times I've gone to Capriotti's throughout Las Vegas and Henderson you always order at the counter  and then usually pay for it after you order it. Not so much at the store if you standby the counter you will surely be ignored and they will help the people that are standing by the register so advice to anybody who plans on eating here ask where you're supposed to order from because it's not stated where.,CLuD87erZsfqbFpmFICNLg,0,0,1,399lyvtjiJl4M-A493uPgg
4186215,2015-10-21,1,o69XnnmtOaj6a2sjOTsGeg,"Quick , hot and yummy philly! The staff is extremely friendly place is clean all of them seem to be happy to be here",GDN_P5aAsqVSOk-h9PWZ4Q,1,0,5,pluP2AEEquASoxibX4_Pkw
4199633,2015-05-09,0,o69XnnmtOaj6a2sjOTsGeg,"I never consider a Vegas trip complete without a trip to Cap's. This location is the first one I ever went to with a buddy of mine that grew up in Vegas. I usually hit the one on Sunset and the 93 on my way out of town, cause it conveniently located off the highway as I am leaving, but I was excited to see that There is now one near the Strip in the Town Square south of Mandalay Bay, and one on Eastern and the 215 by the Chuck-e-Cheese. No matter what you get when you go to Cap's, you will not be disappointed, but for me, nothing beats the Bobbie.",ikIvM4c5wIGD-90iZnW4JA,1,0,5,Z5psDKIOJqpYx2Aguvja8w
4225724,2017-02-15,0,o69XnnmtOaj6a2sjOTsGeg,"This place is AWESOME... if you want a great sandwich go here.... and go with the name sake... I'm glad they have a place here in Utah, wish they had more locations.",Az07q_Mbw9jhmsjFI_K0Eg,0,0,5,HmapkZ00x4OtLafwfxHVjA
4236674,2016-09-07,2,o69XnnmtOaj6a2sjOTsGeg,"We found cockroaches cooked in the Great Buns and had a cockroach run across the floor at Flamingo and Decature. I absolutely quit on them at that point. The managers don't do anything but yell at their employees. Being 100% honest with you guys trust me when I say Capriotti's has serious health problems. You're eating rat shit and cockroaches. They're ""DM"" Fred is too young with too much on his hands. He tried to  act like I was lying after the half cut Great Bun had a roach in it and we just wanted our money back. Seems like a bunch of kids running the store. My brother in law is the VP for Boyd Gaming and he won't recommend Cap's to anyone nor even give them a try. God forbid you go to Flamingo and Decatur. That store has roaches running on the walls.",uiLVVc2YhZFtqdBUdD9Pbw,0,0,1,haZx92wQ1F_cQ0fiJ4chGA
4273111,2015-04-17,0,o69XnnmtOaj6a2sjOTsGeg,So glad that they have relocated away from the lvac! It's just down the street on Serene.. Parking isn't as crazy but the sandwhiches area just as amazing.,RTOTBlRSoYUCLtgLDo_wkw,0,1,5,TljFrHRf0meNBGODPg1xnw
4364076,2018-05-29,0,o69XnnmtOaj6a2sjOTsGeg,"I love eating at Capriotti's but the last couple of visits have been bad. I ordered asandwich on the phone, came home and had a  totally different sandwich. Okay mistakes happen I understand. Today I came in order sandwich on the phone and they told me to be ready in 15-20 minutes. I show up and I pay but for some unknown reason my sandwich that I just paid for it grew legs and walked out of the restaurant!! Two people working there. A young lady started looking at the guy she writes with and said where's the sandwich? I know I made it. Then she says maybe the delivery driver took it. The young man responded and said the driver has been gone for 45 minutes. She frantically started to make me a sandwich immediately even though I called ahead of time. She could have said let me upgrade you to a bigger sandwich or the next one is on us or something! Point is go somewhere else. It just seems it's a mistake upon mistake upon mistake. If you're okay with it then this is your place to eat!! I'm going to search a different Capriotti's.",rl2GqtgEzKzfXG-tSXzQxQ,0,0,1,9t-AkNS10NFMemXUjaebIQ
4413161,2012-09-30,0,o69XnnmtOaj6a2sjOTsGeg,Best of Las Vegas? Really? Only slightly better than Subway. I would rival this with Jimmy John's.,Gq5s8RT2GmiYGOW5NlRCjg,0,0,3,DKp0mirPN9MOycRCcsDmvQ
4449140,2014-10-16,1,o69XnnmtOaj6a2sjOTsGeg,"Ever had a sandwich so good you bit your lip while eating it and you don't care, you just keep going?? That's what the Bobbie will do to you!",3aXD68NS0SFrXZT7cdfolw,1,0,5,OvG6EmTeUzYSIQwB67A6Ug
4462616,2018-05-28,0,o69XnnmtOaj6a2sjOTsGeg,Went in to order and no one in line before us. There are two people working (one for register and the other for sandwiches) while the manager is in her office. 6 more people walk in with multiple orders. It then took 30 minutes to make our sandwiches! The manager did not jump in to help at all. 5/28/18,ZX89n6A73UbLQCt6YZtd5w,0,0,2,p6C9P07_BmPes87ywERLFQ
4568864,2016-07-21,0,o69XnnmtOaj6a2sjOTsGeg,HOLY SHIT! Literally the best sandwich shop I have ever ate at. Highly recommend the barbecue chicken. Fire fire fire,e6yFPwZVrQ2FmgCF3ZO0_g,0,0,5,vqTwY3IOzK3Np6jhsH7P1Q
4944641,2017-10-26,0,o69XnnmtOaj6a2sjOTsGeg,"So I was calling to see if this place was open , didn't answer the first time so I just thought it was closed. Then my boyfriend said no there defiantly open I said okay & tried to call again and place my order. Once again still did not answer!!! 
Once we got there we saw that the place was open & placed our order. We get in there they're literally asking each other if I'm calling again lol not knowing I'm standing right there and talking shit! 
Very disrespectful staff!",rx-2BFvsWnnHtkHNXI_Mjg,1,0,1,hiKk7yQLrzh4bMTyWNxUNQ
4984156,2018-03-22,0,o69XnnmtOaj6a2sjOTsGeg,"I eat here a lot and progressively the service and quality had gotten worse.

First, they would skimp on their mushrooms when ordering a cheese steak...then why charge for it!

Anyway, ordered at 12:44 pm a small sub with mushrooms. Had to ask about my order at 1:20 pm...guess what it was just sitting there supposedly.

Then you guessed it no mushrooms. C'mon people...and they aren't even that busy.

Avoid and go to a different location if possible.",_BjA6dgKK2Jeo4_Jm8B4eg,1,0,1,RXRdVF-cfTi-35SSW6x66A
5200393,2018-04-26,0,o69XnnmtOaj6a2sjOTsGeg,"I dont think ive ever left a negative reveiw. I dont like to.
That being said i feel obligated to. I was there yesterday for lunch. The tough guy in charge was not a gentleman at all. He was condiscening towards the other employee's. 
I immediately thought the other guy there had mesed something up. It made perfect sense for that to be the explanation.
I felt the employee was acting suspicious, very slow, maybe tired. 
I gave the tough guy the benefit of the doubt for the moment. That was until i had grown inpatient waiting for my sandwhich. I asked if it was finnished. The tough guy poked in and said its been waiting. (Ive been waiting) being nice i just said ""oh i didnt hear"" i was only trying to hint that they need to anounce the order. I didnt feel i was being passive agressive. After my reply, he responded ""cant see?"" Under his breath as he was walking away. 
That behaviour is unacceptable. Im probabaly younger then him, and even i dont respond to my customers like that. 
Id love to eat there, when he isnt present. Im glad he is normally tucked away, whenever im there. But now im not sure if ill ever be back. I cant stand being talked to like a child. I Believe respect is a two way road, i dont know what this guy was thinking.",-J5GpmCZ1FkOYNgdaRWT0g,0,0,2,43qW2S7wkOjIGD-igT-ZoQ
5202881,2014-07-06,1,o69XnnmtOaj6a2sjOTsGeg,"It was my first visit to ANY Capriotti's and let me tell you that I was very pleased. I am not quite an expert on what kind of sandwiches there are out there. So when I went there I was already thrown off by the numerous options. It took me a while but I ended up going with the New York Style Cheese Steak. It wasn't the first time that I have heard of this sandwich and I've heard good things. It lived up to it's expectation. I also ended up putting some Jalapeno Chips into the sandwich to give it a nice crunch and zest. Also did not let me down.

Now, I've Vegan you see, and the only reason I ate here was because I was really hungry and my roommate offered. I can't turn down free food. :) I will definitely be here again. I must try some other sandwiches. Also, I got a free juice box :)",vX9KOuH9RUA4HXfA5C4bPw,2,0,5,Z4RQgDBdzABZ5Gk6KnsjvQ
5273427,2016-08-07,0,o69XnnmtOaj6a2sjOTsGeg,"My favorite sandwich shop in Vegas! They were busy, but the service was reasonably fast. I didn't wait long for my sandwich, and it was made perfect (I'm picky with my order).  Very friendly customer service!  Ingredients were fresh and it tasted great!",l9TqCsc9N9fuZ2SEmGyFVg,1,0,5,Ft9XVciOySPe8JyomSvUMw
5290547,2010-06-19,0,o69XnnmtOaj6a2sjOTsGeg,The Pastrami is insane here...great to soak up the booze.,M2Ls8g5zkSLmwzeDxaOxjA,0,0,3,rFmesbtCHv1Sr3AJbO1OAw
5310871,2017-02-04,0,o69XnnmtOaj6a2sjOTsGeg,"I've eaten here so many times, but never wrote a review. I usually always get The Bobbi, and my mother gets the chicken cheesesteaks. We both always really enjoy our food. The staff is really friendly too. 
Also love that they're next to two Poke stops. ;p",q_MC5Mzvyf96Ut3f6-1ABA,0,0,5,zpBqMxVtbh1l_TVITpL40w
5321651,2014-01-03,0,o69XnnmtOaj6a2sjOTsGeg,"There is not a sandwich on the menu that I do not like! Favorite is the bobbie but everything is solid. Cheesesteak, Capastrami, Meatball are all excellent choices.

However late in the day, they might run out of bread",eDdQbUwwkoE_TZeqQ_1NNA,1,0,5,VJORQ0Dp83dCoz7cC01h7A
5436816,2014-05-30,0,o69XnnmtOaj6a2sjOTsGeg,"Called in an order for 4 sandwiches and only had to wait 2 or 3 minutes after we arrived for them. Good service, good sammies and happy eaters.",0KeT9NKimYkHN0wlrij-dg,1,1,4,Ltw3v6QVJsCnnZK9PbJFxw
5545088,2014-09-09,0,o69XnnmtOaj6a2sjOTsGeg,"2nd visit. first visit, I said never again. second visit worthy of a Yelp review.

ordered a 12.99 roast beef with swiss.

the ordering menu says slow roasted homemade roast beef, pulled.
it was boiled, and boiled to death! it was so dry I added mustard otherwise I would have choked it was stringy, dry, and tasteless.
as for the swiss cheese, sliced so thin I couldnt even hardly find it.

2 visits, NEVER AGAIN.",q2PVoHMhMq4Tk8lxeLFA_Q,0,0,1,LGdZcX__4QlHwR8ctiJZNw
5548470,2015-05-04,0,o69XnnmtOaj6a2sjOTsGeg,"I had the Philly Steak Sandwich... It's the best the sandwich I've had in a very very long time. They were quick, the sandwich was really hot, and wrapped very well to keep the heat in.",fUgvMW-UOAKbB1pt6y9G8g,1,0,3,7Le104puQDkkAYwTcHq8Og
5566699,2015-08-23,2,o69XnnmtOaj6a2sjOTsGeg,My cheat meal for last week was here! I had the Cole Turkey!!! Which was absolutely phenomenal! I also had a bite of their cheesesteak! And their cheddar and ham hoagie! The cole turkey is still my favorite to this day! It's cole slaw with turkey with a dressing that is basically crack! Good crack!  the cheesesteak was delicious too! It was warm and cheesy and moderate spicy (you could still speak think and enjoy your food spicy). Their prices for their sandwiches and rolls and whatever you want to call them is absolutely reasonable for the great tasting food and quality you get! I will always be a customer for this business! And I do have to add that their consistency between shops is AMAZING! Thank you for making your food fresh and keeping food the same in all your outlets.,miaAbv1x0G7D5aPQfVL53g,2,0,5,WJrndY1c22ZoyZwIMFD1ZA
5567295,2018-04-08,0,o69XnnmtOaj6a2sjOTsGeg,"This Capriotti's is the best location in Las Vegas. It's very convenient right next to Smith's. The Philly Cheesesteak is the best sub I ever had. The Bobbie is also delicious. The ingredients are fresh and taste great. We took our mechanic there after he repaired our vehicle as a thank you and had Philly's and we weren't disappointed. It was fast, friendly and efficient service. The salads are also yummy! I like the Balsamic Chicken and the Black n Bleu. The quality is much better than Subway's, especially with the meats. There is a nice atmosphere with a flatscreen, the tables are always very clean and there's as many napkins as you could need. The employees are smiling and welcome you as soon as you walk in. My fave place to get lunch.",FQtpVUYbDv7RCX1IfPHUNg,0,0,5,96rpYAZqjHTfiw8yHejBew
5577237,2015-07-20,3,o69XnnmtOaj6a2sjOTsGeg,"This location is THE BOMB. Artie and his crew run a tight sandwich making ship. Everything at any Capriottis is delicious but for some reason when something is made with caring and love you can tell. Capriottis forever! Tip your delivery guy well! It's karmic,people!",0gpRLwUPcsuuDeagQQvGHQ,3,4,5,KxzLhgztpA9wLVoh_WSi5Q
5624405,2016-01-26,0,o69XnnmtOaj6a2sjOTsGeg,"""If the gloves don't fit, you must acquit"" - Johnny Cochran",lGSJnW9_MX2KJ36_OX6DLg,1,0,5,qnxLe13E-Y8k2Ov3_xVJ4g
5628882,2009-03-08,0,o69XnnmtOaj6a2sjOTsGeg,"About the best cheese steaks in Las Vegas, NV.  Their specialty sandwiches are good too.  Great place to order sandwiches for a group or office lunch.  Many locations, but it seems they keep the quality high at all.",FClMPNP_0J_JJKEvwmQLLA,3,1,5,4K5tvCNhe18XWz7M_okZPw
5665180,2017-09-25,0,o69XnnmtOaj6a2sjOTsGeg,"Ordered a Capastrami for delivery with the dressing on the side. The restaurant called to ask if I meant extra dressing on the side, or no sauce on the sandwich, only the side. I informed them the latter. When my order arrived, there was no sauce either on the sandwich or on the side. Contacted the restaurant and informed them of such, to which they told me they would have their driver bring it back out. I received a call about 15 minutes later stating that they apologize, but they manager Ronnie said they could not send a driver out to deliver only the sauce (which THEY forgot) They said I could go pick it up, or they could give me a discount on my next order. Why should I go out of my way to fix their mistake,  and why would i want to order from such a poorly run establishment again?The fact that management is telling them not to correct their own mistakes is plain bad business.",vQys5QVq-X1CFflNmnD-rg,1,0,1,vO1ywDvdRHt4y7VgWAkeqw
5711625,2016-04-03,1,o69XnnmtOaj6a2sjOTsGeg,"Great find! We stumbled on this place expecting normal sandwich fare but were pleasantly surprised at the unique menu and vegetarian options. Our party had the Bobbie, veggie cheesesteak, veggie cheese sandwich and kids had grilled cheese on wheat bread served with juice& a snack of cranberries. The bread was very soft, fresh ingredients. Small touches like the plates they were served on were nice. Clean restaurant.",C6QswCrR58PfCc1nRANGig,0,0,5,sk7gm1IxujRD1pjWVQCBYA
5808973,2007-08-23,0,o69XnnmtOaj6a2sjOTsGeg,"Thank you Yelp!  Without your reviews we would never have found this place.   

My wife and I were recently in Vegas and visiting the Pinball Hall of Fame.   After a little while of playing we realized we were hungry and needed to eat.   We knew that later in the evening we would be having a big meal, so we thought a sandwich would be good.   We remembered that Capriotti's had received good reviews so we figured, what the heck.   Fellow Yelpers, you didn't let us down.   

It took a few minutes to find this place since it is tucked in the corner of a shopping mall, but it's worth the time to find it.   When we got in, we were greeted by a super friendly staff.   We decided to split a large sandwich.   After placing our order, the staff started to prepare it right away.   In a few minutes we picked up our sandwich and started to eat.   WOW!   It was good.  They don't skimp on the meat or cheese   I believe we had an Italian Sub.   The bread was this awesome soft roll.   Man, it was good.   The sandwich and a couple of drinks was something like $10.   That was a heck of a bargain especially when you consider the taste, quality and quantity of food we received.   

Will we be back?  You bet we will.   It's only 5 minutes from the Pinball Hall of Fame and it's a great place to eat!   Thanks Yelp!",5wRCMyU9dEdkja_mO0qfeQ,2,1,5,c8ViX0HMYV-VDMWhf12pkA
5882813,2014-10-19,0,o69XnnmtOaj6a2sjOTsGeg,"Love the food, hate the service. The sandwiches are so delicious, but I walked next door to the Chinese place and ordered food and received it, then came back to Capriotti's and my sandwich still wasn't done. The workers seemed to just be hanging out and talking, and the dining area was a mess. The entire look of the place was really dingy, I wouldn't eat in there. Better for takeout. I wish they delivered.",hPv5xh4cETVINMduWfLFVQ,0,0,3,4lxznNqAZa4UbqNDjmRRSw
5907668,2016-01-17,0,o69XnnmtOaj6a2sjOTsGeg,"I hadn't had Capriottis in forever and called in my order. Location is bad small overcrowded plaza with psycho inpatient people driving, it was an in act of congress to find a parking spot. After I picked up my order and tried my sandwich I was somewhat disappointed. The pastrami wasn't bad it lacked a lot of flavor, skimpy on the Russian dressing. I don't know this particular spot just didn't get it right at all",864uMSFGP4_muuDV6hJsbQ,1,0,2,t9P22UCvR6hMENRO6ln1MA
5953059,2016-10-21,1,o69XnnmtOaj6a2sjOTsGeg,"So, I have a secret, well, not so secret now, thing for a great sandwich. The capastrami fits the bill, and is quite delectable. It's somewhat similar to Tat's deli, in Seattle, not quite as much flavor but these guys have a better cut of meat, much better.

My preferred, and only, sandwich that have ordered, is the Capastrqmi, which I generally get the medium 12 inch with one extra packet of meat. Each packet, from what have been told, is 2.5 ounces. I also ask them to make it light on coleslaw. It adds something but don't like a lot. Wish the roll had more flavor, was a little crusty or something different, but will always be a fan of the Capastrami

This location is pretty standard and the people really do seem to care. Whenever am in someplace new, with a Capriotti's, I always go there. Lucky for me, Las Vegas is packed with them!",_IcrRgXW1gtVNruseNHAJQ,0,0,5,yqPq3BiQ6y0tnpslaK_amA
