,date,funny,business_id,text,user_id,useful,cool,stars,review_id
288056,2014-05-26,1,oWD385Ues-RWJmhP_Riz1g,"First off let me say i have been a server for years so for the one star it had to be bad, and I'm sitting in the restaurant as I write this review. Service was bad and the food was horrible. My eggs benny was raw and mushy, French Toast was plain and boring, and when I told the waiter about the benedict he said ""ok"" took the plate and walked away!  Didn't ask if I wanted some thing else or apologize at all.  I've eaten here before and food was good but looks like a new staff combined with a new name on the door had made this place horrible. I won't be coming back.",kN9PUBGsi2g0XnfOLMAk2w,0,0,1,O6H4lOLFeuZxgbU9vUdXpA
290703,2013-08-17,0,oWD385Ues-RWJmhP_Riz1g,Went there this week was very disappointed. Service was slow with only 3 other tables in the restaurant and plenty of staff. Me and 3 other friends went. Took 35 minutes for breakfast and then when we finally got are food they served two of are dishes first. Wares 2 mins for only one more dish. Then finally 5 minutes after that are last member of are group got his food. The have no alcohol which is ok but after having a fun night out a mimosa would be nice. Everything tasted like came out of a can and not fresh food. Never will be back and would not recommend to anyone. We were there 8/15/2013. Hit crapes next to it we did the next day was delicious and fresh and had mimosa.,7_Dsrs9v5zzyhy3sf-rSqA,0,0,1,cwSTuI9hFHTCEQRBD9suYg
308580,2011-11-18,0,oWD385Ues-RWJmhP_Riz1g,"Sunday breakfast is a tradition for my bf, my sister, her bf and I. We've tried so many different places but lately we've been hooked on this place.  We always seem to have the same server who is friendly and attentive. I love how the food is always fresh and doesn't leave a big grease pile on my plate from the potatoes. The pancakes are huge and really fluffy. They have outdoor seating so we are even able to bring our dog.",dkfsr7Th3moQtYT0OAP0jA,0,0,4,OWt_c823PQyhhGSoAHqZog
311278,2016-06-19,0,oWD385Ues-RWJmhP_Riz1g,"We were looking for gluten free pancakes and found them here. The service was great. The staff was very attentive and friendly. We shared an omelet and the gluten free pancakes. The omelet was nice and fluffy. The pancakes had great texture and flavor. The coffee was great, too. The only downside was it was kind of noisy. This was a great find.",B7dtOKkVVPh-Zwuiiw99dw,0,0,4,QLwzgBa8ZyqdwTpMNORpbg
346454,2014-06-12,0,oWD385Ues-RWJmhP_Riz1g,"Take it from a guy who has nearly made it his life goal to explore the various hidden breakfast  gems in the Las Vegas / Henderson valley. Now, I have thoroughly examined and assessed every review on Yelp regarding GriddleCakes ranging from Amazing to awful, however, I have yet to find an accurate description to acquiesce the fact that ""good""'or ""bad"" reviews even exist. Simply put, GriddleCakes is relegated to neither categories in which it is claimed. GriddleCakes is its own special entity whose Identity need not be subject to opinion. Fact. It is a fact that GriddleCakes is its own, indescribably remarkable establishment. When you walk through those doors, it takes no time to realize that this is not your typical cafe. This family-operated phenomenon has the unique, diverse multicultural ""zing""  while maintaining an extraordinarily cozy, home-like atmosphere that really, in itself,  is a spot that a simple cup of freshly brewed coffee can be enjoyed in solace followed by a genuine conversation with someone who isn't just there to serve you eggs. I mean, you walk into this place and you know you are where you need to be. Their quality of food could go from extraordinary to just great and it would still surpass the rest. No review can do justice, no picture, no comment, no opinion. GriddleCakes, like the Grand Canyon, Cosmos, The Great Pyramids of Egypt or The Northern lights, are indescribable experiences that must be just that; experienced. Do yourself a favor. Go Get GriddleCakes. You will never look back.",DM_h-Sl2VGC0oXRQz7mPDg,0,0,5,AkJiXefJHm2GFnHEYhMa7w
353032,2010-10-16,0,oWD385Ues-RWJmhP_Riz1g,I didn't enjoy my breakfast here at all. Nothing seemed to be made from scratch. I  think it was all premade frozen food. I could have made a better breakfast at home.,ns85PUjIea7xCSd8awELaw,0,0,1,WrBJZLm6ZiK_0t-VJ0kKnQ
356085,2016-11-17,0,oWD385Ues-RWJmhP_Riz1g,"Looking at the positive reviews, I wonder if we ate somewhere else. We had their grilled cheese and breakfast sandwich. Cheese on both was horrendous, as if it came out of a can. Bacon was average at best. English muffin was dry. Potatoes were below par. Grilled cheese again tasted like something out of a can or a spread - I mean if it tastes wet something isn't right, was melted to a consistency like a fondue. 

Service was also disappointing. Small restaurant was crowded with 3 waitresses working the floor. We asked for water and napkins which were forgotten about for over 5 minutes. When I left I had the disgusting liquid cheese and pieces of our sole napkin stuck to my fingers. After complaining about the cheese, the waitress was helpful and had a new sandwich with cheddar (as opposed to American) prepared. For this one reason, we give 2 stars. 

With many good breakfast and lunch places in the neighborhood (even in the same strip mall), will not return.",2DW6eakAVnecmw6Ylc3ugg,0,0,2,5SxNefY-VkeTCTMgYAyejQ
408346,2010-11-26,0,oWD385Ues-RWJmhP_Riz1g,"I ate at The Griddle 2 mornings in a row, once with my husband, once with my MIL who LOVES a good, big breakfast. The service is passible, the staff isn't super-quick and we had to flag him over a few times for refills.

The food is excellent, tho! We both ordered the Lumberjack, and once I ordered bacon, the next AM, the sausage patty. GET THE SAUSAGE PATTY! It was beyond delicious! The bacon was dissappointing, soggy limp and pre-cooked. The cooks know how to make a perfect over-medium egg, and that's big in my book. The home fries tasted and felt like they were cooked in bacon grease, but that's GOOD! They were really delicious. The pancakes were the best part of breakfast, tho! They tasted NOT from a mix batter, but from scratch. A bit tangy with buttermilk, they were massive, fluffy and chewy. They serve real butter here for them, but maple-flavored syrup. (none of the REAL stuff, sad to say)

I like the food beeter here, than at The Origional Sunrise Cafe, just a few blocks away. They make a MUCH tastier pancake, and really good coffee, too!

I'm be going alot more in the future, I know it! BTW, the picky family members I took loved it as well, even more than I did!",DwS5fvL_BR1-uUaafGTkOQ,1,0,4,zU4vGh-x0NCFaJXohBY3ew
462774,2013-07-18,0,oWD385Ues-RWJmhP_Riz1g,Was looking for another restaurant when we came across the griddle . Sooo glad we did. Good coffee. Had a skillet and tried the pancakes. Way to many potatoes and not enough other ingredients on the skillet. The pancakes were fluffy and yummy and huge!  The biscuits in the biscuits and gravy were super fresh so they kinda turned into mush and not a lot (if any) sausage in the gravy. The wait staff was very attentive and interactive with the guests. I had a great experience and will go back to try more.,Edz5hy1RU9bZptSnpdVTEw,0,0,3,NkroSLIR81OQ7855dVBQTA
476765,2013-09-08,1,oWD385Ues-RWJmhP_Riz1g,"Im not sure what all the hype is about this place.

No specialty dishes, simple menu & just ok food.
Servers are all very friendly but not enough to keep me coming back.
I ordered a single red velvet pancake, scrambled egg whites & turkey sausage Side Note: they don't have turkey bacon? Why not have both? Hmm whatever I guess. They brought out a buttermilk pancake :( nooo sir, red velvet. I know this wasn't my error because I've heard nothing but wonderful things about their red velvet & was looking forward to trying them. Server kindly took it back & brought back the red velvet one. No biggy it happens. 
Now don't get me wrong it was alright. Pretty tastey but i'll be honest, I enjoy iHops red velvet a heck of a lot better. Personal preference though. This just wasn't sweet enough.  
Like I said, nothing special about this place, very standard cafe with ok prices.",6XVsgKzY4-04u9QthFZF0Q,2,0,3,KWAeCSbd1NPGPJnw6lbdhg
509325,2016-10-29,0,oWD385Ues-RWJmhP_Riz1g,It's worth the wait! The chicken and waffles are amazing and they design the waffle like a flower. The skillets are yummy and the omelets are tasty. Just going on a Sunday morning will be crazy but come early or be patient because the food is excellent!!,VYKFMUH5af83nvDw2cD20Q,0,0,5,seFG8jO4mM6RUb1i4Gw5kw
527862,2012-01-04,0,oWD385Ues-RWJmhP_Riz1g,I love this restaurant!! The food is awesome and the service is great.  Perfect for breakfast and lunch!!,7WxUrxVqSeIjrcyT9P06-g,0,0,5,zDtRvtNQ6RQryXBQ49NVYA
548004,2011-06-05,0,oWD385Ues-RWJmhP_Riz1g,"For a comfort breakfast this is one of the better places in town. Service is just right. Home fries are just the way I like them, off the skillet not out of the fryer.",58N-xivvsaisdzFP_eKUFw,0,0,4,0qQ_a3OaYVhx69hOpHEz0A
577739,2015-01-05,0,oWD385Ues-RWJmhP_Riz1g,"Had breakfast here, food was great, well priced, and good service! Loved the eggs benedict.",Ru2_iCXFzH7gcd-HD-vBgQ,0,0,5,0r9SRXLzKYRirieFsUmcyw
592617,2015-02-27,0,oWD385Ues-RWJmhP_Riz1g,Some of the best breakfast food I have ever eaten! Their skillets are the best. And I love the red velvet pancakes!!,IlxbM2HSgbARyZMJ5O6THA,0,0,5,46LhuqhlrME4LGRKsFX2rg
619665,2015-03-12,0,oWD385Ues-RWJmhP_Riz1g,"Absolutely nothing special about this place. Seemed like everything they do is made from box, can, or frozen. I can get that at chain restaurants. I go to local places to find fresh and unique items. Not here though.",ORDHZ4WgAYEue0G_HmyHIA,0,0,2,8I9Q7GjdRcc3AlYumt7pRg
640098,2013-08-01,0,oWD385Ues-RWJmhP_Riz1g,Always a pleasant experience. The food is great my favorite is the Velvet Pan cake! The servers and the owner are always attentive. This is one of my favorite breakfast place in the city.,kT5aUN2B_pxWjyuQShNFkQ,0,0,4,FC37qJpaocqfmgA7iUV8UA
643697,2016-05-31,1,oWD385Ues-RWJmhP_Riz1g,"RATING:  A -
SERVICE: A
AMBIANCE: B +

OVERVIEW: Classic American breakfast spot. Food was decent. Service was rapid and efficient. Ordered a build your own omelette which wasn't too greasy and/or hefty. Also ordered some red velvet pancakes. Weren't out of this world put the presentation was what won me over. The food came out at a fairly quick pace. Will definitely return if I could get up before close time.",tC_kqt1bO7r59DE3DTauHQ,1,1,4,vY8qxHIW0bVjeRwzocJjqw
645738,2010-04-29,0,oWD385Ues-RWJmhP_Riz1g,"The griddle is awesome! egg whites = legit. its also nice they added smoothies from the Banana Shack on their menu. They always try new things which is refreshing, especially when it comes to Breakfast! Try It!",vNG_v-VfMT_ggDFR1VEoqA,0,0,5,AWBz8V5sXvLnsuEYbCWA-w
663721,2013-08-14,0,oWD385Ues-RWJmhP_Riz1g,"First time I went there and the service was great! We didn't wait long for our food either. I got the lumber jack and the red velvet pancake! The pancakes were
Huge!! And really moist. The prices are very reasonable too!",rj1S7zJKWMEOS7VUUojnQA,0,0,5,t-1GPxcMw1_Htd56miK0FQ
665366,2014-08-21,0,oWD385Ues-RWJmhP_Riz1g,"If you enjoy breakfast joints like those in the mid-west or east coast, definitely go to Griddle Cakes. Fast service, cozy feel, and clean environment. It reminds me of a unique hole-in-the-wall and I'm so happy Vegas finally has a legitimate one.",6jLjyLct4NAoa9K9Cl5GOQ,0,0,4,ommWA4OYtMNMjM7Vw95BKw
673728,2012-01-02,0,oWD385Ues-RWJmhP_Riz1g,"I was in the area and looking for a place to get some pancakes (or waffles) other than IHOP.

I stumbled upon this place when driving around and decided to try it.
I was with my brother and we ordered a pancake combo and a waffle combo.
The pancakes were quite large and tasty
The waffle was a normal size, but quite tasty as well.
The eggs and bacon/sausage weren't anything special, but the prices were decent and the meal was filling.

I'll eat here again (and try their more unique dishes).",TT25S1B-TKfyyQZnVAt6qg,0,0,4,_NgvDEFyeVKw6-cVuKo-Ww
712335,2016-06-24,0,oWD385Ues-RWJmhP_Riz1g,Loved it since it opened!  Great Gluten Free pancakes!,Ri-G1HgJKgvTmNVuQRc3hg,0,0,5,wkY_I5F5wNAFmr73FLOFyw
717033,2013-08-18,0,oWD385Ues-RWJmhP_Riz1g,chicken waffles was good  I mean really good you don't even need syrup service was good that attitude great no problems will go back good prices,nwCjtkAUtqI6GS2ltB_ITQ,0,0,5,-oFwuBnELMdJ_ROiArRGdQ
756883,2017-11-25,0,oWD385Ues-RWJmhP_Riz1g,"Had some breakfast after shopping and like usual the lemon-blueberry griddlecakes hit the spot. Coffee is always good,  staff is awesome and our waitress Marissa always takes good care of us.",TPdYhv9RpFbE01xIP9qKhA,0,0,5,raqN5hFAlRHvM2VyGPyIHw
773310,2014-03-03,0,oWD385Ues-RWJmhP_Riz1g,The meat lovers was good I would recommend this place for breakfast. Price are good  big portions.,u7l-W5_pQwEaUEYzkdNSqQ,0,0,4,D9YdooCb0AjkLvOQhzjpiQ
782240,2010-06-16,0,oWD385Ues-RWJmhP_Riz1g,The Griddle is a GREAT little Family restaurant with AMAZING good food & great customer service whether they're slammed or have 1/2 their tables available.,LnQ7zj_mbTuU5XJ6dl6jew,1,0,5,QHyeo46NI20vhPPPIqzPjA
790193,2016-09-19,0,oWD385Ues-RWJmhP_Riz1g,"My 10 year old and I went for. Breakfast only 4 tables in the restaurant very slow both our meals came out warm it would not melt the butter on the pancake.  I had ordered a half order of the biscuits and gravy which were par at best.  When the bill came out I was charged for a full order when I confronted the waiter he told me that was not what you told me, so instead of adjusting the he told me he would pay the difference, I'm thinking WOW management must be brutal on these kids.  Bad overall experience not sure if we will be back.",VNTlhxjPTEhcZvY4ldsOfQ,0,0,2,tV3dWh6jM9MdWl4rDa-wKw
814683,2011-04-18,1,oWD385Ues-RWJmhP_Riz1g,"The food was average, at best. Portions were large (THREE eggs benedict, really?). Staff was friendly but forgot to bring my side of bacon, not a good thing.",WQmsiMpsbLCQWjhsEhPIkw,0,0,2,1_tOyk4wksTbtAKBEVmrtQ
822049,2015-11-08,0,oWD385Ues-RWJmhP_Riz1g,"Great little gem! The place is busy and for good reason. The food is delicious and portions are football player sized.  Don't let the line scare you put your name on the list and wait a few minutes they get you in quickly.  The owner was there smiling and talking care of customers, a lost art these days.",1qnRz7aa1u-X9XmIteC4sQ,0,0,4,07P-heJTVbml2A2uRwJ_Bw
829445,2013-09-13,1,oWD385Ues-RWJmhP_Riz1g,"It was very packed for breakfast and not a really big restaurant. I preferred to sit outside but every table was taken.
The food is good but the service was a little slow. It was extremely loud and too noisy. 
Not really the way I'd like to enjoy my breakfast. I couldn't wait to leave because of that reason but I'll return again and hopefully sit outside.",ITMyhP9n1ZTolK1RPgCXCA,2,2,4,y9Xu0Wo4gDch-aEbJX0Ohg
851363,2015-06-03,0,oWD385Ues-RWJmhP_Riz1g,"I've past Griddlecakes for a long time now, and I'm glad I finally stopped in for breakfast.  The menu seemed a little limited, it's about the same price as Egg Works - and much better.  I had the Meat Lover's Scramble and loved it.  It's worth a try!  I'll be back.",rF4EJXlb_1ASORQpBW-Eyg,0,0,4,f7MFvGGbsDhicv2uvnzSdw
895470,2015-05-24,0,oWD385Ues-RWJmhP_Riz1g,Velvet pancakes... The best... Service was excellent... Recommend to anyone looking for good food,p5udqsvUOpe4Mfv3FGkC9g,0,0,4,xg0H9uBYOcGuGjChvuHrbA
900791,2015-12-23,0,oWD385Ues-RWJmhP_Riz1g,"Outside service was slow, the bill wasn't added right, and they were out of bananas for my pancakes. 
Probably won't be back, but it may have just been a bad time.",gQzZ7dv80F2X7meAnyTe8w,0,0,2,wyH7tKD4sfe4rClfg0S3cA
912573,2015-02-06,1,oWD385Ues-RWJmhP_Riz1g,"Just came here for the first time with my boyfriend. Service was very friendly, and food was amazing! We got the eggs Benedict and Arizona skillet with a chocolate chip pancake on the side. Everything was very very good. Defiantly try this place!",I9hvmDhqXJUWbLDvdiURrA,1,1,5,HavqhgGePSh1e7kthJtt6g
921935,2016-12-10,0,oWD385Ues-RWJmhP_Riz1g,"I'm giving a 1 star, walked up put my name on the list,  no one waiting above me, the guy walks out says Donn party of 1?  I say yes, he grunts and walks back in the restaurant.   More people come up after me, he is friendly and gives them a time wait estimate.   Another party of of walks up, he gives her a hug and says come right in, we'll find you a spot right now.  Lesson learned from Griddle Cakes,  if you are a party of one or not a relation or a regular,  your money and your business doesn't mean jack squat to them. Don't even waste your time.   I definitely won't be back.",KRpzfam_mIKVJmjblf6CUA,0,0,1,kmdBtIXdPjrFQerKaNGVew
929319,2016-05-01,0,oWD385Ues-RWJmhP_Riz1g,Always good service and food.  Our family likes going there for breakfast.  Service is always fast and prompt.,ZBCBnlu-0U8RW48SCIS6cA,0,0,5,lh4t6BJcR27v_ju8Qfl1eg
966090,2015-11-16,0,oWD385Ues-RWJmhP_Riz1g,"Food is good, but service has deteriorated. We waited more than 30 minutes for food today that was brought out in separate rounds, and the waitress didn't so much as apologize for the wait or the inconvenience of food for two of us growing cold while we waited for food for our third party. And a $40 bill to boot. Probably won't be returning.",jnUFMLP3LqFKUz-tZocq0A,0,0,2,Rwq6QErmQhpAA_okHeYCRA
991359,2017-07-10,0,oWD385Ues-RWJmhP_Riz1g,"Cute little breakfast/lunch spot. We only waited for about 10 mins for a table. I got the breakfast burrito w/ sausage instead of ham it's was nothing special. I checked in at yelp so I got a free pancake but decided to upgrade it for $1 for a lemon blueberry pancake (prolly my most favorite dish here) and my bf got the meat lover scramble w/ biscuit and gravy it was a lot and he liked it. Over all it ok experience it was like wow that was really good. Food wAs ok, waiter was friendly. It's a small place so make sure not to be seated by the door coz you'll be getting whiff of that hot air coming in. Prolly come back for the pancakes again.",hvxjFb2DYkwGenigavDHUw,1,0,3,Rz-4tNhEor2lEwW93s6OVQ
1004225,2011-11-12,0,oWD385Ues-RWJmhP_Riz1g,"The Griddle stays busy and there's a reason for that...it's good! Over the summer this became a bit of a ritual for my boyfriend and I. We became Griddle experts. 

The skillets here are huge and tasty but arrive starving! My favorite is the philly cheese one, yum. I usually stick to the canadian bacon and eggs, simple but great every time. The boyfriend swears the biscuits and gravy are the best he's ever had, so take his word for it. The french toast is picture perfect too.

The coffee isn't quite strong enough for my taste, but that's just me. 
A cool part about coming here on Sundays is the farmers market is right in the same parking lot, makes for a great morning meal then a walk around. Sometimes the wait is about 15-20 mins but even on a busy day I don't think I've waited longer than that. They offer outdoor seating as well if you want to bring your canine companion along.",B7mqXzrSFKM_Wff2tbBagw,1,0,4,3d141Hlp9zh0r2mDLv9SBA
1036296,2018-03-18,0,oWD385Ues-RWJmhP_Riz1g,I really like the food here but their service is terrible... me and my boyfriend come here in hopes that each time things would be different but nothing. The server never comes to check on our drinks to see if we need a refill...,LPYiS-OOyJsRN1LyFE_MTg,0,0,2,vBJAAWkvg_Y81a13MVdTjQ
1050926,2016-02-10,1,oWD385Ues-RWJmhP_Riz1g,"Place was ""ok"" food was good i have to say that. But it echos like crazy in there. A large lunch party was there when we were and it was loooouudddd and almost ruined lunch. Service was decent but dont go out of the way for anyone. May of may not be back.",kFLdiUvGh4nCPZbJYfYM6Q,1,1,3,2FNIx-cZfE4SGbIH0H-aNg
1091037,2014-10-06,0,oWD385Ues-RWJmhP_Riz1g,"Great food for breakfast with large portions!! Not much seating but we can usually get a table with a short wait. I love the small, intimate quarters, perfect for breakfast with my husband. The waffles are delicious, the pancakes huge. Great selections and combinations of menu choices.  Love this place.",gX9Re3tWuXlCwuoDlM9LKA,0,0,5,cp_yz7PMckW3jg11bhuNWg
1108852,2012-10-24,0,oWD385Ues-RWJmhP_Riz1g,"I expected more from this place but found it to be just ok. The service was kinda long and the food was...so-so. For the price, we expected more. The Lumberjack platter was comparable to a Denny's Slam platter...not saying that its bad, but pricey for what you can get elsewhere.",OXItVZ2ZNJokyI6Ek7-A7g,0,0,3,M00aj6ZXngW3OI6p9Lvmug
1110447,2016-12-29,0,oWD385Ues-RWJmhP_Riz1g,"We were so excited to try this place out for the 1st time due to all the great reviews! Well, it was a disappointment 

I ordered the chicken & waffle it was so dry & had no seasoning. My husband ordered the oatmeal pancakes w/bananas & strawberries he said it was average & that Dennys had a better pancake batter.

The service was great for being busy as they were. I just wished the food was better.",WOvHRRI8yX30p5CVHyHzsg,0,0,2,MnQW3nizHaWxSXE0Jzk9hQ
1130752,2017-02-15,0,oWD385Ues-RWJmhP_Riz1g,"I give the service grade A. I ordered the Eggs Benedict and the hollandaise sauce had a little bit of a powdery grit and my home fries were undercooked. 

The people sitting next to me thought their home fries were undercooked too. And then I heard another table stating that their crab Benedict was a little too salty.

Staff is very friendly, but I wish the food was good.",rUWTdXi8tCorkUBc-0XdJg,1,0,2,iRYicQorFLdAIgD9cyitbA
1152263,2014-05-01,0,oWD385Ues-RWJmhP_Riz1g,Yummy red velvet pancakes. I've been looking and craving for these pancakes for such a long time. A good place to go for breakfast & lunch. I'll definitely be back.,BTGQRGhvMNff9GD0Im59Qg,0,0,5,9olRZOVH9esXIa_ypXlxWg
1153415,2017-07-02,0,oWD385Ues-RWJmhP_Riz1g,"Very disappointed!  This place used to be my favorite place to eat breakfast. I mean in Las Vegas you could get a breakfast anywhere for $3.99.  However, I didn't mind paying $18 for breakfast but today it was GREASY, the coffee is strong and in little cups,  and the toast was not toasted and full of melted butter,  it was DISGUSTING!  Very disappointed with the food quality and it WAS EXTREMELY OVERPRICED!",vPPpx4xwzxlzn9pCU6j2rw,1,0,1,6kiEe_4s8n0avT57lChPAQ
1162648,2018-01-20,0,oWD385Ues-RWJmhP_Riz1g,"Awesome Off the Strip breakfast. Great selections, quality and portions. Super attentive and friendly staff.",SqvVXbO9ToxareFwXd1PxQ,0,0,5,RDcP_e1kOi7ee5zOThSZvQ
