,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1426463,2017-12-24,0,NXcV1HuXbfus0QNdI6UpOA,"Owner was very nice, and they have great customer service! Food was really good, would recommend the sweet and spicy wings and specialty rice bowl! Definitely coming back here! :-)",i9XV_JCZ_grgUPgtvJ1K8w,1,0,5,ZmtgX-pTWA9K6oJ52z-Xcg
1442879,2018-02-23,0,NXcV1HuXbfus0QNdI6UpOA,This food is really great!  I also thought the over all service was outstanding. It was a little spicy but on a cold day like today you could not ask for a better meal.,1M-gn3q3glYo4-az3Vyvaw,0,0,5,BcVwZ0uVD4RYvMbI_p3jwQ
1464063,2018-06-07,0,NXcV1HuXbfus0QNdI6UpOA,"This is a great place for Asian infusion livers. The food is made fresh, tastes great and leaves you wanting more. The staff is very nice and welcoming and willing to make changes so the food will be the way you want it.
All in all it was a great meal and we sure will be coming back for more",sr85OsjNPh1k6E52z1vBXQ,1,0,5,fFm2bhV7PigiwwaGSYlDng
1471062,2018-03-09,0,NXcV1HuXbfus0QNdI6UpOA,The food is awesome!!! The sweet and juicy chicken is phenomenal!! Love this place!!!,eXVbQFqaKI9jRHzjve5VaQ,0,0,5,dZXlJsX3CsF7XcblhHshMQ
1580809,2018-03-08,0,NXcV1HuXbfus0QNdI6UpOA,"Great food. Quick. Good service. Nice prices!

The pork belly buns were very tasty! Would eat here again!",9wpC45d8U16ZrWyVDxRQMw,0,0,5,ORgiGbtcFSLMh3C_zlj52Q
1601682,2018-06-15,0,NXcV1HuXbfus0QNdI6UpOA,"Return visit for dinner to this newly found favorite. Tried new dishes and was not disappointed.  Everything was tasty,  hot and fresh.  Quick and pleasant service.  Good and clean atmosphere with new furnishings.  We ordered chicken wings, shakin chicken,  Chinese Broccoli and Singapore noodles; all were well presented and prepared. Would recommend.",NHFCRaLvt-kxzd5r7Wa1cA,0,0,5,QgMtxJVsrjtZFVCTyxdPnw
1893115,2018-01-31,8,NXcV1HuXbfus0QNdI6UpOA,"You live in Summerlin and you're craving Asian food, but you don't want to drive to Chinatown and fight for parking, and you don't want to shell out a bunch of scratch. Head to Sweet & Spicy! 

Menu is well organized with a good amount of variety, but they stand out for their good-sized portions and low prices. Apps are around $5, like for their pork belly bao (2 per order), good for sharing. Noodle dishes are under $10, and you will have leftovers. They even have a couple of desserts. 

My meal of bao, Chinese broccoli, and dan dan noodles was right around $20 WITH tax and tip, and served as dinner one day and lunch the next. Not a bad deal. I would love to see them add my favorite chili oil wontons to the menu!",bLbSNkLggFnqwNNzzq-Ijw,24,23,4,qPM8tEVXindTJhL-FTApcA
1902635,2018-02-17,0,NXcV1HuXbfus0QNdI6UpOA,"Five stars for Sweet & Spicy. Food is delicious. Great variety, everything is affordable, and the portion sizes allow you to experiment. Most importantly, fantastic service. The owners came to the table and thanked us for our business. Will return soon! 

Favorite menu items: flying tofu, laksa, lychee curry, and the mango pudding.",ymJChkSKfK_tCkFgJM69Hw,0,0,5,vql0XqchYB1__ofUo55jdQ
1924078,2018-03-07,0,NXcV1HuXbfus0QNdI6UpOA,"I tried this place with my husband and we both enjoyed their delicious food and their service.

We started with some appetizers like the pork bun with teriyaki sauce was good, their calamari has a good seasoned breadings and the one that I truly enjoyed was their peanut sauce from their dancing tofu. I kid you not, their peanut sauce is amazing and I asked for an extra sauce so I can just dip my calamari and pork bun as well. 

Aside from the appetizers I ordered their Laksa soup and hubby tried their Miso Ramen. In their Ramen soup you have the option to combine the chicken and pork so we did that and my husband told me that he liked it better with just the pork. I had their Laksa soup and it was truly delicious and such a comforting bowl of soup. 

I honestly told one of the server that I'll probably need a to go box for my soup because we've ordered 3 appetizers and mostly I ate all of them. But boy I was wrong because as soon as start eating and enjoying my Laksa I didn't realize that my bowl was already empty. Hahaha!

If you want to have a delicious Asian food and experienced a home cooked meal, this is the place to be.",Dxg45fV8RbT7l6parLymQA,2,1,5,9oFUH8nWHkyJPbz77JWBGw
1966041,2018-01-15,0,NXcV1HuXbfus0QNdI6UpOA,Super good! Good atmosphere and the store owner nice is really sweet and patient at explaining what's on the menu  She recommended me the Laksa dish and I loved it! High quality food for a cheap price,DRW_NYPkyQ4Xesikfx6dkg,0,0,5,FuA5Ic5ShWr0Tvqb0oquyA
2003610,2018-01-04,1,NXcV1HuXbfus0QNdI6UpOA,"When I first walked in the door I was welcomed and I have to say the customer service was fantastic. They were patient with me ordering my food. Once I placed my order it didn't take very long until I started to get my food and start eating! The food was delicious and how cheap it was for such a delicious plate. Very good place to eat but overall, the customer service was outstanding!",VTLmQw-aTGVAyPiFgkdZEw,2,1,5,yQrZ4h9tgQe4WTvn82TMcw
2102968,2018-01-15,0,NXcV1HuXbfus0QNdI6UpOA,"What a treat!! Family owned and operated, momma Lee is and has the most friendly staff! The food and flavors, out way anywhere at this price point!! Their lunch specials are $8.99, entree include; 2 spring rolls, and egg drop soup, which has better flavor then anywhere else I've been!! The variety is very unique, having everything from Ramen, Pho, different rice, and noodle dishes. I can't wait to go back and try their braised pork belly buns, and so much more!!",K6Ls2jm4tWZ4XzxxRCC_bw,0,0,5,foo57Q5u8Sl87HqnLcm6dA
2237316,2018-04-13,0,NXcV1HuXbfus0QNdI6UpOA,I love supporting new local restaurants. The service was great but he food was mediocre. We ordered a few apps the laksa noodles & the lychee massamsn curry. Mostly disappointed in the lack of flavor in the massaman curry. It was very watered down could barely taste the curry. Will i be back? Probably not. Nothing really stood out to me or made me crave it.,WgbocVhRcRXHwVyi9kfI4w,0,0,3,AIrSmufHy7sHM5vKBHzFHQ
2260173,2018-01-15,0,NXcV1HuXbfus0QNdI6UpOA,Best Chinese Singaporean fusion cuisine. Love the food.  We tried a cross section of appetizers and main dishes. Everything was fresh and delicious.,GBq5bWM66ujdnPNtgZk3sQ,0,0,5,Fut0Lk8j0xAaKtW2CltBPA
2317832,2018-04-04,0,NXcV1HuXbfus0QNdI6UpOA,"Eh it was ok nothing special, I got the sweet and spicy chicken, to be honest couldn't tell the difference between that and panda express",03nieTr0oSbvr9Ma-BBa-A,0,0,3,pAFNx20gM-B2flvfOyuqew
2323308,2018-05-30,0,NXcV1HuXbfus0QNdI6UpOA,"The 4 and 1/2 * average for this place is absurd. I had dinner here last night, and the food we had was all fine. The Dan Dan noodles, the shaking chicken, the pork buns, the crispy noodle. All were fine, none were bad in any way. The service is friendly and the prices are pretty reasonable. Overall, the place is just fine. I would never make a trip here to go out of my way. It's above a standard Chinese takeout restaurant, but it is a far cry from any of the best Asian restaurants you'll find. They attempt to do all things for all people by being some kind of Pan Asian restaurant where you can get things from all over, but none of it is spectacular.",8M4TrpX2jPcz4_Wd7S4qcQ,0,0,3,Ma7qQKS6vp9HZ_EYKPCYCg
2330443,2018-01-20,0,NXcV1HuXbfus0QNdI6UpOA,Great food! Even better service. We keep coming back and each time we bring new family and friends with us. You have to try.,sKuiKsc-XqeAjkqHLYKWwQ,0,0,5,ejctDhmMkcdGMBE8-F91zw
2368766,2018-05-05,0,NXcV1HuXbfus0QNdI6UpOA,"Family own and operated. Homestyle cooking,  amazing service from the owners. We had 4 orders and all came out very good. Definitely a go to spot for us. Just absolutely love this place ..",bTLYe1FJ4LNnwJAfaOxvEQ,0,0,5,WsyGMFAeqP2r8Y7UHbRp1g
2427306,2018-06-07,0,NXcV1HuXbfus0QNdI6UpOA,"We wanted to try something new tonight & this is what we decided. We are not disappointed at all! Everything was super flavorful, the restaurant was very clean & the staff was friendly. All the appetizers were delicious; we tried the chicken wings, dumplings and calamari. Loved them all including the sauces accompanying them. We both ordered the spicy rice bowl, mine with shrimp and chicken.. his with beef and chicken. It was good, except the rice was a little saturated nearing the end. Next time I want to try the sweet and spicy noodles instead. Come try them out!",FYk8cqlzsKx_UC5V1k27sA,1,0,4,uGz1qn97dAGPAr8QQQS_4w
2562307,2018-04-29,0,NXcV1HuXbfus0QNdI6UpOA,Was looking for a new Thai restaurant to try. Was not disappointed.  I always order curry and mine was fresh and tasty. It was on the spicy side but they brought me a little bowl of cilantro to cool it off! Yum ! Hubby ordered Crispy Noodle Chicken. Delish! Mild with fresh greens. Will come again. Best part was the sweet decor!,_Ozq8vsx_add9QjHgY32pA,0,0,4,c2Bv4HZ9--YlUCrJb2sdOw
2570798,2018-05-26,0,NXcV1HuXbfus0QNdI6UpOA,"Calamari, dancing tofu, satay chicken, dan dan noodle, bak kuh teh(weekend special), and shrimp noodle soup. 
For dessert we got mango pudding!
The owners were super friendly and welcoming as we walked in as usual. Food is cooked to perfection, a healthier selection for my taste. We will keep coming back to this establishment for as long as we live in Vegas. Our friend that is visiting loved it so much as well.",gL-0OExZDiIyZIsCriWIcQ,0,0,5,Pg6lxd0avgSfOw-Bt7qH7g
2574989,2018-02-22,0,NXcV1HuXbfus0QNdI6UpOA,"Read high reviews of this restaurant.   Service was good and friendly.   Food came quickly.   Maybe I tried the wrong food on the menu, but it was a little bland.  I'm usually not a food snob but as an asian,  I believe this food cater to more of non Asian.",fmwIFLblIHsSz9EWny-gbg,0,0,3,0evPKvidZQkVock3fOHU2Q
2594817,2018-01-20,0,NXcV1HuXbfus0QNdI6UpOA,"Had dinner at this place for the first time last night. Place is nice, small and clean.  Very nice staff! Gave us free edamame menu doesn't have too much selection which is a good thing for me. Good and simple. Shaking chicken and pork buns are so good! Also had dan dan noodles and laksa noodles good serving size we still had some for to go. Will definitely come back to this place!",oGDFP6X7fX2Qn0za-PoOQQ,1,0,5,1MYueniboU6H19S0Mj2LBQ
2659062,2018-04-27,0,NXcV1HuXbfus0QNdI6UpOA,"Food is fresh. Tasted great. Best chow fun I've had in a long time. Was on my lunch break they got me my food so fast I had plenty of time to eat they were fairly busy.

New items on menu are bomb af",ihBSvfrrsY_f8dqeIQqfbQ,0,0,5,tOoXBXw53MSSao124iSpSQ
2683957,2018-05-02,0,NXcV1HuXbfus0QNdI6UpOA,"Late post, but I came on Tuesday. I always have the signature rice bowl with the shaking chicken. It is sooooo good! Everything on the menu is delicious and the prices are perfect! I highly recommend this restaurant :)",CdwNcVZ1ZelBxjcaVZ4gKw,0,0,5,ARgWO4G5-1oTC7uGHhlbtw
2731424,2018-01-09,0,NXcV1HuXbfus0QNdI6UpOA,This is a nice little neighborhood gem.   I saw it on Yelp a week ago.  The pictures looked great.  So I decided to try it today.   I am having Laksa noodles and Dancing tofu.  Laksa noodles is delicious.  I had it in Asia last year. It tasted just as good.  Dancing tofu was on the sweeter side.  It was also tasty.   Fried on the outside and soft inside. Owner was super nice.  She came out to introduce herself.   The restaurant is clean and neat. I will definitely come back and take my 6 year old daughter with me.,s_bTn_EEMfdmZlfO-hRD9A,0,0,5,ajZv7LMjYrDmH4N8f8S_jA
2742261,2018-05-25,0,NXcV1HuXbfus0QNdI6UpOA,This place is so good...highly recommended. Great food and great service. I ordered the Laksa soup with an added spice and it did not disappoint.,EtunojvdRktEhX-oAMr66Q,0,0,4,AkAHiseFneJ13l-WkGDo-Q
2878353,2018-02-04,1,NXcV1HuXbfus0QNdI6UpOA,"When my sister and I found out there was a new place opening up that would serve Laksa (A noodle soup typically in a spicy broth served with shrimp and strands of eggs with some cilantro and bean sprouts and lemons or limes squeezed into it for that extra flavor since). Considering my sister has lived in Malaysia before and I have been there 5+ times and my mom makes her own Laksa which tastes very similar to the ones I order whenever I travel to Malaysia. However their Laksa here is very different. The Laksa we ordered here did not resemble any Laksa I have ever tasted which was a big letdown for my sister and a and huge disappointment for my mom considering she was born in Malaysia and has been to lots of different parts of Asia eating Laksa so she had high hopes. Instead, they used a broth that was very similar to Thai curry as it had a very strong coconut taste and used rice noodles which is uncommon but still one of the two noodle choices that traditional Laksa uses which is either rice noodle or vermicelli. If you're used to the traditional Malaysian Laksa and want to give this one a try I would give it chance. There's not much in it aside from rice noodles, a sweet coconut heavy flavored broth, slices of fish cake , and some bean sprouts. However, they do also have some other dishes that are worth trying. 

Appetizers: 

Shaking Chicken
- Almost like popcorn chicken as it is fried, crispy, and seasoned with salt and pepper.

Entrees:

Laksa
- Was told that it is Singaporean Laksa but tasted like Thai curry with an overwhelmingly amount of coconut milk with rice noodles, fish cake, bean sprouts and half an egg.

Fried Fish noodle soup
-nothing special, just fried fish fillets in a thick broth

Tempura Udon (for to-go)
-messed up our order and gave us pork belly buns. The pork belly buns were okay. The sauce seemed to overwhelm the taste of the pork belly as it is very sweet.

Overall, I would give this place a 3 out of 5 stars because they messed up our to-go order even though there was only a total of three tables and took a total of half an hour for our order to come out. The servers seemed new but I could see that they were trying and I hope that this place can improve on their service and not mess up orders as I see potential in this place considering the place is very clean and looks upscale, just needs to work on service.

NOTE: If you're a fan of shrimp crackers they come with every order!",hMwPqwbNQV94fWSBhM4QaQ,1,0,3,I0diXMtLGYIrJcheRuJWKQ
2913426,2018-05-24,0,NXcV1HuXbfus0QNdI6UpOA,A cute little Chinese eatery.  The owners are so nice and patient with people who don't know what to order and have a million questions!  The food is great too.  They have a few different things to choose from and soups too.  Desserts are great too!  The plates aren't super huge so you can get a few things to share.,v7GAmYsErvET9nrTReIguQ,0,0,5,w4GpVYYhyS5cumkoZDkprA
2917676,2018-03-17,0,NXcV1HuXbfus0QNdI6UpOA,"Sweet and Spicy it is for a quickie dinner yesterday since my husband is on-call tonight and needed to be near his computer. Good thing is, it was only half a mile away from where we live.

Walked in, small restaurant....sat ourselves down on an empty table that was open. Place is clean. Looking over yelp reviews to see what's good to order. 

We started with drinks. I got a Thai ice tea that had alot of milk in it but it was the usual taste like the can ones. My husband got regular ice tea since there was no sweet tea available. He ask for a simple syrup and the waitress gave him a clear coconut flavored syrup...lol...now his tea tasted like coconut water but that didn't ruin it. It wasnt bad either....hehe

Appetizers: yelp reviews said to order the pork braised buns that came with 2 and 2 shrimp chips on the side. That was good but i think I could have used some hoisin sauce in it. Also, the sweet and not so spicy wings...perfectly cooked and crisp on the outside. Not a wow factor but it was tasty. 

Entree: I ordered the spicy rice bowl with shrimp. It had green onions, bell peppers, and onions in it. Loved the flavor but they should have cut down a little on the sauce. It was too much. I wonder if i can have it on the side and mixed it to my liking. 

My husband had the same thing. It was called Signature rice bowl (?) but not as spicy and with teriyaki sauce and vegetables. He loved it. He would choose sweet over spicy btw.

Lastly, desserts...warm sticky rice with mango and coconut milk on the side. We had to take it to go and we ordered an extra one for my mother in law. Got home, ate it....oh, my...that was good but portion is small but worth it. 

Definitely be back!! Thanks Yelpers for helping us out on food choices. Happy Eats!!!",Jtoi5k9Pw_L4MOP4SfJTNg,1,1,5,C-K4TYQdgUrgIWr-Zrhhyw
2958359,2018-06-19,0,NXcV1HuXbfus0QNdI6UpOA,"We came here for lunch after passing by their sign on Durango Dr. we were there at the time they just open so not that long to wait for food to come out. The restaurant is so clean and look grand new. The atmosphere is calm and nice but it would be better if they play some music in the restaurant. 

There were two different menus, one with picture and one with only words, I like the one with more picture since it easy and make me have faster decision on my choice of food. We ordered Dancing tofu, crispy noodle, chicken satay, lychee curry and lychee grass jelly for drink. The price is pretty reasonable for the amount of food you get. 

Food Review:
Dancing tofu: the tofu is soft and the sauce is sweet and creamy but kinda not mixing together with the taste
Crispy noodle: it look good and the texture is perfectly crispy but a little bit salty for my taste. 
Chicken satay: grilled to perfection, the sauce for this dish is very similar or maybe the same with the dancing tofu sauce. Cucumber and red onion come with it kinda not go good together with the chicken satay in some way. 
Lychee house curry: taste great, creamy and crunchy at the same time (roasted peanut) the best dish of my order
Lychee grass jelly: taste very similar with my hometown dessert which i really like it, sweet but not too much. The lady also gave me extra sugar in case I want it more sweet.


Customer service: the lady who served us is very friendly and nice, always checking on us. I would say they really care about customer.",r3yAJG0lCmi2MMe0UejRMg,0,0,4,wkOu-Fvr6yOOgDWcfrdHKA
2970016,2018-02-28,0,NXcV1HuXbfus0QNdI6UpOA,"Great lunch special! Plenty of food for a great price. Also, the food is delicious. Defiantly make this place part of your lunch rotation.",1E3xYe7lAjo75Ofsob5npQ,0,0,5,q7o1C-WeAkzbTgGETmyHXQ
2982082,2018-06-18,0,NXcV1HuXbfus0QNdI6UpOA,The food was ok for the price. I ordered pho and I got maybe three pieces of shrimp and two pieces of chicken. I've had pho with more flavor and a much larger quantity that what I got here but it was ok I guess. Would I go back? Maybe if my regular place wasn't open. The customer service was great btw. Hopefully next time there with be more flavor in the broth and a larger quantity.,lxaEBFo8Kd1kdst9bD9VJw,0,0,3,WTznjwhsPBfm2m6W7gKjlw
3090736,2018-04-03,0,NXcV1HuXbfus0QNdI6UpOA,"Fantastic spot and find! Singaporean fusion. The must tries:
Fried tofu- delicately fried pillows of goodness in an addicting peanut sauce cooled by thin slices of cucumber.
Potstickers-homemade and nostalgic
Fried rice- its like taking the chili sauce from dim sum rolled into wok flavored rice with a fried egg on top!! 
Chow mein-Pad see ew married pad thai! 
Food is not heavy; price unbeatable!!

Sound basic....so not. The flavors are such a great combination of Thai and Chinese flavors.",YjmXrDJg8mx24TH55rldVQ,0,0,5,kED7EtyvcGgqpmPTL5PCQQ
3106403,2018-05-22,0,NXcV1HuXbfus0QNdI6UpOA,Good food and service. Menu is customizable for vegans. I can't believe how affordable their prices are! My current go to place for Asian food.,tgtxpCbE7TW8S0osD4v9ew,0,0,5,g1AAGxdpjbyC6-OsUkpg5A
3125190,2018-01-28,0,NXcV1HuXbfus0QNdI6UpOA,"It's rare to have low cost high quality exceed your expectations, but thats exactly what Momma and Papa Lee have done with Sweet & Spicy. An asian tapas house with a modern clean feel with an open kitchen, high ceilings and comfortable seating. The food was amazing. A perfect balance.",Ylfl3Cih7JrTE5ke-Hdh4g,0,0,5,Yd8ZE856xPb2i45UkAeLQg
