,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1842148,2017-03-05,0,E_jLyf_YuGgMP_rw8tvNSA,Niko and his brother are amazing!  I keep coming back because hey take the time to get to know you and deliver amazing service. Good pizza and good people. Highly recommended!,Ze5LpncM0kHerjLAtkFRyw,2,1,5,auEcw485yeDecYVabBS1Qw
1872832,2017-12-15,0,E_jLyf_YuGgMP_rw8tvNSA,"There is no better.  I showed up to eat at Niko's with my girlfriend after the dining area was closed.  I intended to eat at the restaurant when I arrived but was happy to just grab carry out and head home.  Niko would have none of it.  He insisted we eat in the restaurant and even asked us how we would like the lighting!  As if his amazing hospitality was not enough, the food was out of this world.  As soon as we sat down, Niko's brother, Dorian, popped out of the kitchen with some gourmet-level quesadillas, mentioned we looked hungry, and treated us to the best quesadilla I've ever had...truly the best.  Our pizza was so fresh and world class.  Niko made the pizza from scratch and just as we ordered.  The pie was perfect.  The salad was one of the best I've ever had, complete with fresh feta, cucumbers, olives, and tomatoes.  The portions were incredibly generous.  After finishing dinner, Niko sent us home with some delicious dessert.  I can't recommend this place enough.  If you want to be treated like family and enjoy some of the best food in Vegas, stop by Niko's Pizza and see Niko and Dorian.",wavgaQeLMus8hGrO_dlICw,0,0,5,lPBuZO8FCSYj1YmsG3pXqg
1910416,2018-01-22,0,E_jLyf_YuGgMP_rw8tvNSA,Today was my first time trying their pizza and it was soooo good. Best pizza in town!! I love the sauce and crust and it's baked to perfection. You have to give this place a try. It's just so good!,I4zhxC0k7KZfMGq8Gc1m8w,0,0,5,hV-NIqXO3I1sktlhHUJx4Q
1973671,2017-01-09,0,E_jLyf_YuGgMP_rw8tvNSA,Excellent pizza!  The ingredients are good quality & fresh. You can tell Niko knows his business & cares about quality. Niko & his  staff are very nice  & the pizza is done when they promise it will be done.,theRZ3G90xDRI5UvzOVDLg,2,1,5,NPhBMZg02avAGv5UdTCRTw
1978954,2018-06-23,0,E_jLyf_YuGgMP_rw8tvNSA,"Great pizza, fresh ingredients, and friendly staff who really care about the product they serve.",OGMdkK2vHlz3rEhXWuUrog,0,0,5,J7W3CNRtkRt0chpRMYaIZw
2018390,2017-07-30,1,E_jLyf_YuGgMP_rw8tvNSA,"Ok ... We have had the chance to come back a few times. Sometimes they get busy. Too many people know about Niko's I guess. If I plan for the wait, it's not a problem. And it IS worth waiting for!

No reservations - 5th star happily given.",V2O0nvq4X7-G3Gq57B1Spg,5,1,5,ij5Un9QSfw4C3OI1XiTqcQ
2036172,2018-06-30,0,E_jLyf_YuGgMP_rw8tvNSA,Only ate here twice. Would've liked to eat here more but they didn't pick up the phone.,0Ho6wUopG3X4q8UAWupw0w,0,0,5,wR9pSC2J8CBhC_X4L5Emyw
2050506,2018-04-30,0,E_jLyf_YuGgMP_rw8tvNSA,Supreme pizza and Caesar salad were excellent. The guys working there are funny and welcoming. Definitely coming back!,T5VRwplwTws5lN5qWoyYzw,0,0,5,x4rZMDDtNvLlIJFC90btPw
2085751,2017-03-19,0,E_jLyf_YuGgMP_rw8tvNSA,"Best pizza ever!! This review is long overdue, I am a pizza snob, and the first time I had a slice of this stuff I knew it was the real deal. These brothers are artists, and pretty cool dudes too. I order something different every time and it's always a masterpiece. I think my favorite is the Vesuvio.. but Niko puts so much pride into every pie that it's hard to pick a favorite. It's a rare privilege for an Italian girl to find pizza this great in Summerlin, and I as much as I'd like to keep this discovery a secret (because they surely appreciate and take great care of their customers) - I hope they get all the overwhelming business they deserve! Thanks guys!",JQsixqGoBVqZNDIVY7mfgA,2,1,5,9WGEwiGN6yswlkFFt8RhNA
2102815,2018-03-09,0,E_jLyf_YuGgMP_rw8tvNSA,"My hubby and I decided to build our own pizza we had an 18' with white base sauce, pepperoni, sausage, olives, and mozzarella. I have to say it was the best pizza I have had and I'm not exaggerating Nico's also put basil on top. I think they should name this pizza as the Aboujaoude pizza and list it on the menu! We'll definitely order again. 
Nico I want to return the favor and invite you and your crew to our Bakery La Belle Terre and try some pastries.",zUQVkxMi6Fo1V8yJKalw6A,1,0,5,veA7dNooRczX2PuT1CgeeQ
2113194,2018-05-02,0,E_jLyf_YuGgMP_rw8tvNSA,My first time trying Niko's was amazing! They were really busy when I ordered but kept me up to date on the status of my order by phone. I decided to pick up my order instead of having it delivered as it was a shorter wait time. When I arrived they were very friendly and provided great service as soon as I waked in. I could tell it was really busy as the phone was ringing the whole time I was in there but they moved swiftly and apologized for being unable to deliver my order. Great food and great service! I will be back!,vaNID2AgYdm581lBu5O_XA,0,0,5,TApc9zcQsrh_4bapF9x2TA
2143433,2017-05-30,0,E_jLyf_YuGgMP_rw8tvNSA,I've had an awesome pizza every single time I've ordered. Niko is great! Best pizza on this side of town!,o7V1pt5O5Z-2lEjfGzudxw,2,1,5,KZiduF2SzbFPLuO0N5Uckg
2171623,2017-06-09,1,E_jLyf_YuGgMP_rw8tvNSA,This was the best pizza I've had in in a long time! I would give them a 10 star if I could!Everything was perfect and the service was awesome. Very polite people. Will most definitely be eating from here again:),DusCveYI-0VNbBiM3y5GIQ,3,1,5,DnOxS_gSEeqOZiJnzz9iVQ
2233635,2017-03-20,0,E_jLyf_YuGgMP_rw8tvNSA,Finally! A great delivery spot in Vegas! Fresh homemade ranch are you kidding me?! This is unheard of. We spend a mortgage on dining out each month and it's unbelievable the bad service and quality of food you get. The food was here in no time and was hot and delicious. We will be a long time patron to this restauraunt. You can tell how authentic it is by not only the accent but by how genuine they are with how they talk to you. Come on Vegas! Step your game up and be more like a place like this. A pizza place showing up half the $100 a head restaurants here in town. Gratzsi!,9ywdYxkU42deCYmDbOMr1A,2,1,5,S-lSmqt0kZ2MTSVDB8iKvA
2239863,2017-12-17,0,E_jLyf_YuGgMP_rw8tvNSA,So so so good! Hubby and I had calzone and they were super delicious and had lots of filling...definitely recommend it,xdHaJduyxSBZESqpP6jPNQ,0,0,5,3hrt5Tevg8SQQ7MpCwpNtg
2286168,2016-12-18,0,E_jLyf_YuGgMP_rw8tvNSA,"Great spot. Had a little mix up with my order, but was fully compensated with another pizza on top of the one I ordered initially. Super friendly, super good. This is ACTUAL pizza folks. Real deal.",dYZV1yzAYSgFop_Dhr2J7w,2,1,5,Ea5PXt3yFnxrMJYHteRGSA
2298343,2018-05-26,0,E_jLyf_YuGgMP_rw8tvNSA,"We ordered pizza from here tonight. It was really good! They give you a lot of toppings and the sauce and cheese is a perfect combination. The crust is crispy, yet soft in the middle. We would definitely recommend this place. This will be our new pizza place for sure!",vLI-x8U-TwUvbRbFbaAmdA,1,0,5,xGmr5fAGtwvWn1g16lry8A
2323980,2018-01-08,0,E_jLyf_YuGgMP_rw8tvNSA,"If you haven't tried this place yet, you're seriously missing out! These guys don't cut any corners and put everything they have into each item you order. The Greek Salad is really simple, but incredibly fresh with diced tomatoes, cucumbers, olives (if that's if your thing, but definitely not mine), tons of feta cheese and drizzled with olive oil. I had to slow down and pull myself away to make sure I made room for the pizza and I'm so glad I did! The White Pizza with the little puffs of ricotta all over is to die for. I'm a White Pizza snob and this one easily took #1! Please don't let the delivery time deter you - drive down there, order for delivery, do whatever you need to do!! It's worth it.",TPqzDuPMZFNuciJKAFWN-Q,1,2,5,ZLhJ-XyoCYGRFPhwI2wvdg
2334917,2017-05-07,0,E_jLyf_YuGgMP_rw8tvNSA,"Las night, we ordered from Niko's for the first time.  We wanted to try a locally owned pizza shop.  We ordered the family special, and we were not disappointed.  The food was delivered fresh and hot.  The delivery guy was very friendly.  The pizza crust was perfectly crispy, with the right amount of sauce, cheese, and toppings.  We were very happy with our order, and we will be sure to return.",XJO8ZygvC_isYnDWkEsdMA,2,1,5,EIsgTm8FPV8S6cB6tLhAgA
2385237,2017-09-03,0,E_jLyf_YuGgMP_rw8tvNSA,"""Welcome to the Family.""

This is the feeling you get the moment you walk in. 

A rush of grainy, olive aroma pummels you upon entering. 

No one's talking. Their mouths are preoccupied. Their eyes -partially closed - are moaning in exaltation. 

These are the images you take in when visiting Niko's.

The pie:
If you like fresh ingredients, dough that crackles on the outside and is chewy on the inside of the crust, this is where to start!

We had the vegetarian last night. It was late and we were just wanting to get a light  for the evening. Delish!!!

Niko and his brother have something special here. They imbue love their food and your can taste it. There aren't enough of these establishments left. 

All I can say is, ENJOY!",z-RhdDdE3SUzWNhsOTh_xw,4,2,5,tqZGhB_X-P3-hxwF-Nnipg
2399133,2017-01-02,0,E_jLyf_YuGgMP_rw8tvNSA,"My husband and I ordered delivery for lunch today, and we were so impressed! My husband ordered us a large half cheese/half pepperoni pizza with mild wings. Everything was amazing! We could only eat half of the food for lunch because it was so filling, and the rest was great for dinner later. 

We are very happy with this place and will certainly order again.",zkHxJLvX8xDp7sT5x74_ag,3,1,5,y8m4tyhRZv_h5xbhfDTvEg
2410997,2018-01-28,4,E_jLyf_YuGgMP_rw8tvNSA,"I've been here twice during business hours, and it has been closed both times.  The first time was an hour before close, and they were sold out of almost everything. We were told to come back, and they would take care of us. This time, there was no sign in the window. No one to tell us what was going on. We could see someone tossing dough, so I tried calling. No answer.

To the owner: I stopped communication with you when your messages became personal attacks instead of trying to resolve the issue at hand. My review stands. I stand by it. You are not going to insult, bully, or harass me into changing my opinion to give you a better rating. Also, I don't know Desiree, but who knows by the end of this we may actually be friends?",PpaIA3DA_0Y_XpGHPxgjLg,16,0,1,Y_n1FeqOmfCJgQWUm8ubXA
2439523,2018-07-02,1,E_jLyf_YuGgMP_rw8tvNSA,"UPDATE
Response to the owners reply:
Thank you for validating my review of your attitude.
Now you're calling me a liar.
Based on YOUR history you have a habit of personally attacking anyone who posts anything negative about your business-again, missed opportunity to make things right. (Added photo of response to your aggressiveness toward another Yelper Kim; who is an Elite). 
And this ""liar"" spoke with Yelp and GrubHub about her experience and advised them to speak to you to get accurate information so this doesn't happen to another patron. I also received a refund and future credit from GrubHub due to my poor experience and for that...they will continue to get my business and have my confidence.
I look familiar because I came INTO your store on Saturday.
I'm not ""with"" anyone and not sure who you are referring to as being in cahoots with to hurt your business.  Yelpers follow other Yelpers -that's how it works, our connection is only to experience good food and great service.  The latter I can definitely say needs work.
You did NOT EVER offer to waive the fee as you say and my review is truthful based on my experience as are ALL of my reviews that I have taken the time to write. I clearly stated that the review was based on your attitude and not your food.
And hanging up on you-well after having a pointless conversation with you and your not willing to help-or stand by what was listed on YOUR business listing-pretty sure was warranted.
Clearly-you are the aggressor as demonstrated in how you react to criticism.
Not sure what you ""delivered"" as I never received any notifications or updates on my order...cancelled it with you (after you finally found it)....did you really think I'd want to accept or eat it after our conversation?
My review is to help you assess how you react to customer issues-which you clearly must improve-it is not to hurt your business but help.  And it was clearly written to avoid misrepresenting the quality of your food...which from the 5 star reviews must be good.
It was the 5 star reviews that made me go out of my way to physically come to your store and when that didn't work, order delivery from...
Your pie could be made of gold and you couldn't give it to me free at this point.
If this is how you respond to any negative review-get ready because I'm confident your attitude will result in many more subpar ratings.
 

***WARNING*** Do NOT order through YELP or GrubHub if you expect to have free delivery even if you put your address in and are taken to order/delivery page and it shows FREE.
And don't expect the owner to give a crap that his information is inaccurate on these sites or to waive $5 to keep a possible customer. (apparently only free within 4 miles-no mention of anywhere!) owner states Grubhub/YELP at fault-well they can only print what info you provide....and you could have waived the $5 or offered a credit toward next order.
Also, physically went  to the pizza place yesterday and was told you had to preorder and pick up later-no onsite service.
Can't tell you how good the pie is but what I can tell you is if it is anything like the owners attitude...it's sucks.",huXqrSaGyNO1aZKiM55EUg,1,0,1,6F1EKa1Z1jDstKPxwushoQ
2471249,2018-06-06,0,E_jLyf_YuGgMP_rw8tvNSA,Nikos pizza is the best I recommend everyone who hasn't tried it yet  Niko and His brother are very nice guys and respectful,kKA9bS3HZ04TSI0kEmMeYg,0,0,5,3_nt5M73dZFt1CKamqb1GA
2542440,2017-06-19,0,E_jLyf_YuGgMP_rw8tvNSA,My friends ordered this pizza for a birthday party and it was so good! It was the first time I've heard of Nikos pizza (not from Vegas) and it was phenomenal! We will definitely be ordering from here again soon!!! The wings were really good and the slices were huge! Shout out to Niko's!!!,SNkfplcira2UobEeF6ToCA,3,1,5,-9PH1lV4pUw-zbzEFTdnog
2543686,2018-05-28,0,E_jLyf_YuGgMP_rw8tvNSA,"We found ourselves craving pizza on Memorial Day and Pizza Hut wasn't going to cut it.  We were in the mood to try something new, and Niko's popped out on Yelp, so we thought we'd give it a try.

This place is GOOD.  The pepperoni pizza is delicious and so was the garlic cheese bread.  You can tell that Niko is really passionate about what he does and is very confident (rightly so) in the food he makes.

Yes, Niko's is a small operation so you will probably have to wait a little longer for your pizza than you do at Domino's.  But quality takes time, and trust me, this pizza is worth the wait!",USbfD7i0BwAcHymoNpLHvA,2,1,5,BA1loryYMCpDpgPzwXNchw
2567522,2017-06-05,1,E_jLyf_YuGgMP_rw8tvNSA,"This place is amazing! Me and my boyfriend have ordered from Niko`s twice, both times 5-10 minutes prior to them closing (yes, we`re those customers). When I came in today, I was apologetic because I know how it feels when you`re getting ready to leave and get that last order. But they have reassured me that as long as they are in the restaurant, I do not need to hesitate to call and order. The customer service is amazing, and just the whole atmosphere is so warm and welcoming! I will never order a delivery, just because I want to come in and have a small talk with the owner and the manager. 

Now, when it comes to pizza,  I will never settle for anything less than Niko`s. I am kind of indecisive when it comes to ordering food, so when they heard what I was trying to order, they made a suggestion to satisfy my cravings.  Pizza with bacon, ricotta and roasted red peppers is a must try! But even if you order just a regular pepperoni it will taste like something you`ve never tried before. 

When you call to order and pick up, they always give you realistic expectations of how long it`s going to take to make the food. They also will give you a call when the pie is in the oven, so you can start heading over for a pick up. So if you are not ready to wait for the best pizza in your life for extra 10-20 minutes, please don`t ruin this amazing pizza parlor for us by posing negative  reviews - it`s hard enough to find decent pizza in Spring Valley, and this place is just 5 minutes from my house.",JbHcGfqHJTmItSmmQViX2A,3,1,5,kIv3l4J2kT1bkWAsXzAPJQ
2590607,2018-03-25,0,E_jLyf_YuGgMP_rw8tvNSA,"Ordered 2 extra large on a Saturday night. Meat lovers and consigliere. Took about an hour and a half, but when it arrived was still hot so nothing to complain about.  Both very tasty. Good dough and fresh toppings and you can't go wrong. If you like the crispy slightly burnt style like I do throw the left overs on a pizza pan 400 degrees in the oven for 8 minutes and you got yourself another treat the next day. Reheats very well.",gmS7eDDCPX3ffjv4UT_2Dg,1,0,5,gjzLB93gPZ5cL9RA8wKQrg
2607022,2018-04-21,0,E_jLyf_YuGgMP_rw8tvNSA,"We just had a birthday party at this restaurant. Even though they usually only do take out and delivery orders at night, the owner or manager was kind enough to accommodate us. Not only did they allow us to store our cakes in their refrigerator while we went to the trampoline park, they also gave us a free order of monkey bread. 
We got 2 different kinds of pizza, one cheese and one sausage and pepperoni, the pizza's were delicious! The monkey bread was also scrumptious! They did everything possible to make our party enjoyable! The staff was very friendly and accommodating. I would definitely recommend this restaurant to anyone looking for great pizza in a casual restaurant.",gDXOoX09ydMWugbzIcGtsw,0,0,5,dWuxLI11_XJ-zwshNrOHeA
2689520,2018-03-31,0,E_jLyf_YuGgMP_rw8tvNSA,"We ordered delivery from Niko's last week... 
The pizza, wings, and breadsticks were amazing. The delivery driver explained all the sauces and you can tell this place has a lot of pride and love for their food. We will be ordering from here frequently",wn_642CORezTTTjp-03p-A,0,0,5,14dHJ6HRHakVy7gJiFjhyw
2701271,2018-04-19,0,E_jLyf_YuGgMP_rw8tvNSA,"Ok I am super impressed! The quality of this pizza is amazing!
Fresh ingredients and everything perfectly prepared.
Niko,I wish you only the best with this pizzeria and look forward to ordering from you again.
I'm a pizza fanatic so if you are looking for a great pie? Go no further as Nikos has it covered.",YKIG9wuZkDJaP3v7_qGmXQ,1,0,5,3Pu94YYPsNB_oCK_5VzNJQ
2739142,2018-04-29,0,E_jLyf_YuGgMP_rw8tvNSA,"Amazing, amazing pizza! Cool owners, quality ingredients, the sauce was sooooo fresh, and every ingredient was distributed evenly.  


Delicious!

Definitely check it out",dgPuEH9_HeOAuYBqBIavNw,1,1,5,EyHfl8ElhCZAGLzzA3x2sg
2753427,2018-04-07,0,E_jLyf_YuGgMP_rw8tvNSA,Just finished off an order of garlic hot wings that hit the mark and half of a pizza that was on point. Been looking for the right pizzeria for more than ten years and I think I may have found it. BCNU Niko and Dorian.,n5HBD_G4N9gNk_nyh3ulIA,0,1,5,BgJI8t8O66Ql65RZdmVDUg
2788521,2018-01-05,1,E_jLyf_YuGgMP_rw8tvNSA,"New to Vegas so trying a great many places. Tried Niko's tonight, picked up a pie and was very pleased! Great sauce, good crust... this is Pizza anyone will love!! It's not a thin pizza, nor really thick... just good. I'm sure I'm gonna love it tomorrow when I reheat the rest",okqxNMnKi6E9n5bI7Kph3w,2,2,5,wl0FCu5N4IOCCo0gy4UE0Q
2930823,2018-03-15,1,E_jLyf_YuGgMP_rw8tvNSA,"This PIZZA is seriously good ! Also, the friendly service really goes a long way for me. Niko is the owner operator I believe Judging from the name and the fact that he's there in the kitchen, taking the orders and making sure you are happy. I've been twice now. Drove about 5 miles from my house to get it and I will do it again in the future. 

My pizza was half pepperoni and half pepperoni with additional basil and feta cheese on the other half.  Nice to change it up a bit instead of getting the entire pizza the same.  Also, the crust is really good.  I usually don't eat the crust (to reduce my carbs) but THIS crust can't be resisted . 

Also, the LArGe pizza is quite a generous size ""Large"".

Hope they don't change anything and this new restaurant will be successful. They don't even have a neon /light sign yet above the restaurant ....prob cuz Niko is busy making pizza which Totally works for me.  Look for their temp sign above the restaurant in the Strip mall on Ft Apache in Spring Valley! You won't be disappointed",oaYDS16R5ImgY38SIrEkJA,2,0,5,KPgD0I7H1U9Jid2J1g4CFw
2939961,2017-01-16,0,E_jLyf_YuGgMP_rw8tvNSA,Great food and good service. Ordered on a Sunday night and it took little longer then yelp estimated but Niko was very accommodating. We really enjoy the food when it arrived!,tU2fumMgLM-icCE54eUfLA,2,1,5,22-b9BnLktsmTfJiqkLDPA
2993872,2018-01-05,0,E_jLyf_YuGgMP_rw8tvNSA,When in Vegas go get pizza at Niko's.  Best in town and Niko is great.  Family owned business that has awesome pizza! Highly recommend,BLuQPNW--vCPR5YQFr-Xww,0,0,5,RAqF5x4F4A1dIezHcjc0Eg
3079671,2017-01-16,0,E_jLyf_YuGgMP_rw8tvNSA,"Pizza came in 20 minutes hot and fresh. Awesome ingredient combos on these pizzas, and ive tried a bunch of diff ones including meat lovers, the mozza tomato olive oil basil one forget the name, and the seet and sour. All are delicious as can be. My delivery guy is always on point too.

Try the sweet and sour you wont regret it!!",s8ykF99NHxYIExsn_UB-Zw,2,1,5,J4TloAgMI8GNsKeziB8YzA
3080759,2018-03-16,0,E_jLyf_YuGgMP_rw8tvNSA,Best Pizza I have ever had in Las Vegas. Pizza tasted amazing and fresh. my family finished off the whole pizza. I will definitely be coming back again for sure. 5 Stars out of 5.,gNUa6v3oCpc6wPkrEiCRpw,0,0,5,wDOzNY9-T2wkmCfK8KmL_A
3092648,2017-09-08,0,E_jLyf_YuGgMP_rw8tvNSA,Wow! This place is fantastic! I seldom have ever ordered from somewhere that the food looked exactly like the photo. These guy definitely put love into their pizza that you can taste with every bite. In the 5 years I've lived in Vegas this place is by far the best pizza!!!!,meqc3JbgP3GqF8pay6BC0A,4,0,5,TPR6FJUb9l4KIARhSxlFPQ
3137772,2017-01-24,2,E_jLyf_YuGgMP_rw8tvNSA,"We were planning on going to pizza rock for dinner but after a quick Yelp search decided stay in and to give this place a try. Placed an order for delivery a little before 6pm. I ordered the niko special, medium, 8 wings with ranch and a calzone with mushrooms, pepperoni, and olives. The yelp confirmation quoted 45-60 minutes. It was 730 and still no food. Gave them a call and the owner apologized and said he was waiting for his driver. Food finally arrived around 740. The pizza dough was tough and overly sauced and the sausage pieces were so small that they just burnt and got hard in the oven. The calzone was missing the pepperoni (which they charge extra for, as they do with all toppings). The wings were the best part but still not great. Owner was very apologetic (which I appreciated) and said they were short handed. That's understandable and maybe the quote from yelp 24 was not entirely accurate so that could be an error on yelps part and not the restaurant. But an apology can't really fix bad food. The whole order was $55 including delivery fee and tip. Which is a lot to spend on bad food. Delivery delay aside, the food itself wasn't good. We just ate some of it cuz we were hungry but probably won't be eating the rest. You don't usually regret deciding to stay in, but we did today! Should have just gone out to pizza rock like we had planned. :(",E9IlgNIKYTcu3E3kXz3rXw,0,0,1,YzoFqVc2V8tFdhOZKBDwcQ
3148905,2018-05-03,0,E_jLyf_YuGgMP_rw8tvNSA,Now my favorite Pizza spot! You can taste the fresh ingredients and time and love they put into their food. Owners are super nice and friendly! Will definitely return!,GDdwnk8FzdglHxi0oPpemQ,0,0,5,xPESvzLCpt6S7LcvAPCa6w
3153717,2018-05-20,0,E_jLyf_YuGgMP_rw8tvNSA,"The pizza was some of the best I've ever had. They don't skimp on the toppings and the bottom of the crust is good and crispy. Also, the customer service is outstanding. This will for sure be my go to pizza place when I come to Vegas. 

Pizza - 5 stars
Customer service - 5 stars",xRfa1P3P_8L_2laRh2ux0Q,1,0,5,zWAm9UC8M_yk5QEt4-0NPg
3170167,2018-03-18,0,E_jLyf_YuGgMP_rw8tvNSA,Just picked up a pizza from Niko's! What great service! Quality was great! I will be going back soon!,DskAQqAPlCY8kzXyRXGIbg,1,0,5,UnzqZIjObwg8MvdcXng-Gw
3184385,2018-01-09,0,E_jLyf_YuGgMP_rw8tvNSA,"This pie was so beautiful I almost felt bad removing the first slice. Almost! Expertly crafted, the deliberate placing of each delicious topping (pepperoni, green peppers, ricotta), interwoven with perfectly baked mozzarella resulted in amazing architecture. Crust is nice & airy with just the right amount of snap, not thin nor thick.

If you're reading the rest of this review you're doing it wrong!!! Call these guys today. My first (of many to follow) orders and compelled me to write my first yelp.

Best pie in my 5 years in Vegas. Yup.",UVYokGotlxI5UVft21VbqA,0,0,5,lNtzYsm9SwSO2ANI-MjCPA
3200465,2017-02-04,0,E_jLyf_YuGgMP_rw8tvNSA,"Usually I am not an avid reviewer. However, after experiencing one of the best pizza's in Las Vegas, I just had to leave my personal thoughts. Mind you, to say I'm passionate for pizza would be an understatement. I prefer head over heels for pizza. Any who, on to my review. If I had to use only one word to describe my dinning experience, it would only be 'DECADENCE."" Yes, Niko's Pizza is pure savory decadence. I have had the luxury to spend many summers in Italy, and with that being said I have high expectations for my taste in Pizza. This by far is the only Pizzeria that comes close to giving you the true intoxicating taste of Europe. Each bite is full with an abundance of invigorating delightfulness. The cheese used, is bursting with flavor. The olives are completely delicious an leave the most wonderful aroma that will have you feeling like Zeus and Aphrodite themselves. The tomato sauce, well, that just leaves me absolutely speechless. So delicious, it's unbelievable. I'm completely in love with this place and it's heartwarming ambiance. The staff is also very welcoming, friendly, and helpful. It truly is a family owned and oriented restaurant. Which is quite evident with the uplifting customer service. I highly recommend this place to anybody who truly loves Pizza.  As the Italians would say "" Uno non può pensare bene, amare bene, dormire bene, se non ha mangiato bene."" Meaning, one cannot think well, love well, sleep well, if one hasn't eaten well. So trust me, you will definitely be eating well here. Bon Appetite!",6D8sXhO5xptMUJXP_JsD5g,2,0,5,fi3mGD6w-thqH9a_J4OHWw
3208655,2018-03-25,2,E_jLyf_YuGgMP_rw8tvNSA,"This must be a fairly popular pizza joint. Smelled good but never had a chance to order anything. After walking into the restaurant through the propped open door, we waited in the empty dining room for 5 minutes listening to the phone continuously ring off the hook. Finally one of the proprietors stepped out and informed us they were closed because they had too many delivery and pickup orders and that if we ordered, it would be well over an hour. Knowing that there is a Grimaldi's right up the street that operates off of a business model capable of handling mass volume, we dipped out and headed north. The proprietor informed us we should call ahead next time to ensure he could accommodate our order. I'm not sure if that would really work since, as I mentioned earlier, the phone rang off the hook without ever being acknowledged. My advice to anyone wanting to dine here would be to plan on ordering something for pick up and call it in about three days ahead to ensure the 3 Amigos with one oven have ample time to get your pizza made.

EDIT: no worries about staying customers elsewhere as we will never be back your way. Advertise as a stand-alone/pickup-delivery joint as that is clearly what you are. Get a bigger ""Closed"" sign. The 3 Amigos reference was in regards to an old movie centered around 3 well meaning friends who get themselves involved in a situation that is over their heads, as you clearly have in regards to operating a business. You need business help as you have limited understanding of customer service or how to operate a money producing enterprise as evidenced by the repeated ""we are poor"" statements. The good news for the 3 Amigos is that they found a way to be successful. I wish you luck and hope you can find a way to grow enough to afford more employees, air conditioning, and another oven as it sounds as if your pizza is good and deserves to be made ready and easily available.

Edit 2: kudos to you for providing for your family. I am sure your mother and father are proud that they raised a hard worker who likes to throw petty insults at people when they call him out on the flaws of his business model. Again, I seriously wish you luck, small business owners are what makes this country great.",_oPJ_SpoWrjS-oy9IZldrA,8,0,1,onep-opGxVBwpMDM0UmCow
3244894,2017-10-03,0,E_jLyf_YuGgMP_rw8tvNSA,"Stopped in to pick up my order about 5 min. early and sat to wait for my pizza.  Niko came out and greeted me which was really nice.  He offered me a sample of his BLT pizza while I waited.  It was so unbelievably fresh.  They put the lettuce on after the pizza is baked and the mayo dressing was so light is was a wonderful compliment to the pizza.  And keep in mind, this wasn't the pizza that I had ordered but wished I had.  
Niko's is a great place and has outstanding pizza and more...  Thanks guys!",TCW-2pLwsyRc6490atwZRQ,2,0,5,JZnSV6HamHJMpvdtYZ2eXg
3250137,2017-02-09,0,E_jLyf_YuGgMP_rw8tvNSA,"Great food and atmosphere! Definitely a nice hidden gem, will be returning for more great pizza!",NPyDRmu0YdmuwCOSahZsAQ,2,1,5,kViF1sIFoChq9eeZ-fKPLA
3276095,2017-05-20,0,E_jLyf_YuGgMP_rw8tvNSA,Omg the best Monkey Bread the guys here are so awesome there marinara sauce from scratch everything from scratch there pizza is so good got to try them thank you guys for letting me find you,86ojKiHHj7i40JO938JJ4A,3,2,5,suuulow6igSoyo3WVhrzkw
3311452,2018-05-24,0,E_jLyf_YuGgMP_rw8tvNSA,The food was awesome!  You can tell they care about what they are doing and are damn good at it!  The delivery was prompt and very friendly. I will be ordering here often! Bravo fellas!,3MFfiHp4CGWiKwQXQTM3Wg,1,0,5,2U_EuIt9rB-wtW9ZUM7Jsg
3331185,2018-03-28,0,E_jLyf_YuGgMP_rw8tvNSA,Best pizza!!! I've had lot of the pizza places around Vegas and by far my favorite. I thought pizza rock was good and naked city but definitely beat them. Reasonably priced too!! Also the pizza stayed hot for hours after I got it home which is unusual but amazing that it stayed warm like it did. Well if you have the opportunity definitely try it!!!!,ymJdCPubziK3GkhA6oUQ5Q,0,0,5,NShkwJ8t__6UUHlBG5OAFA
3336051,2017-02-22,1,E_jLyf_YuGgMP_rw8tvNSA,"I've been looking for a good pizza place since moving here from Ohio last May. Stopped in here tonight and got a pizza to go. Awesome taste of the sauce cheese and pepperoni. Only negative thing I can say is that I ordered and paid for extra cheese and no way was there extra cheese on it. But the service was friendly and the taste was good, so I will give it another shot.

Update! Gave it another try today and it was awesome! Everything was perfect including the service and enthusiasm from Niko and his brother. I will definitely be back!",1DQw_LzMf_Yfhdx_j0XfUA,1,0,5,2StvFpEiGdMq-FEhgS5isw
3340948,2017-08-10,0,E_jLyf_YuGgMP_rw8tvNSA,Amazing food and amazing service high recommend to all the people that want to try good food with quality and nice prices. We always order delivery and today I bring my friend to show him the restaurant. The brothers very nice guys we love them. We order the black olives cheese pizza. Very good. Good job guys.,xzjJcSaVXxcqufaWDvEtXg,3,1,5,MB_cmW7GpULZFJF41F4OJw
3351899,2018-01-24,0,E_jLyf_YuGgMP_rw8tvNSA,"Ok! I'm from the Midwest and have been looking for a great tasting pizza. Since I always Yelp first, I could not believe my eyes that this place had 5 stars. I had to give it a try. OMG!!! All these people were not wrong by any measure. Nikko and his brother are very knowledgeable about the pizza game. Give them a chance you will not be disappointed. The pizza tasted as good as it looked.",-JvZ2KzL8VCkQI1ZHVrCow,0,0,5,ZpRC62ZWWe0clyZkxdpYhw
