,date,funny,business_id,text,user_id,useful,cool,stars,review_id
59356,2017-08-20,0,GTR39A2jwNIS_NV8q2r_JA,"I'm so glad we decided to take a chance on the negatively rated restaurant. 
We had the pasta tasting menu with the wine pairing, yes, there were dishes that we liked better than others, they were all cooked perfectly and the wine pairing was perfect. 
The service was perfect, the waitress knew every wine that was served. Each course was timed perfectly and we were never rushed and very well attended to. We were welcomed by not only the hostess and wait staff but also the sommelier and the manager. 

They made our anniversary very special!",LXOxngUK21CrcUgzabQc1g,0,0,5,UUPc21jXRzeRuKfeE7u4qA
73094,2017-03-22,0,GTR39A2jwNIS_NV8q2r_JA,"Average food for the price . Was dining with a friend with food allergies and realized the chef is too full of himself to care. If you need something off the menu, find somewhere else to go.",telTa_ojOnG0r3FMPTz3Sw,0,0,2,9kE7kf9XRaAtNbp6isKJoQ
76480,2010-02-22,0,GTR39A2jwNIS_NV8q2r_JA,"The one thing that I can't tolerate about restaurants that charge more than $40 per entree is BAD SERVICE.

We waited an hour before our server, let's call her ""B"", came back so that we could order drinks.  She never came back to ask us how our entrees were.  And we never received any of the complimentary sweets that everyone on Yelp has raved about.  All of this would have been fine except that we left her a ""mandatory"" $80+ tip. I think that the bad service on our server's part can be partially attributed to automatic tip and partially because we came towards the end of the night.  

Realizing that servers and busboys make most of their livelihood from tips, we decided pay the 20% tip and not punish the busboys, who were very prompt and polite, never letting our water glasses go below half empty.  I did go talk to the manager to let him know that the service at his restaurant was less than perfect.   When I did, he shrugged and said, ""Thanks for telling us.""  He didn't offer us any kind of compensation OR even note which table we were sitting at and who our server was.  With management like that, it is no wonder that the so many people have criticized the service as lackluster.

The food was pretty good--the pappardelle bolognese was delicious, but the pasta was a little too al dente, and the veal chop was juicy, flavorful, and all-around amazing.  The gnocchi tasted like an overly firm polenta.  

Overall, I think the food is pretty good, but I would tell people not to go to B&B because of the bad service.",RKANZjuy6n-4VRAzwuEt6A,1,0,2,etk1vPHqGCZwM9bGoxYp6g
83543,2014-02-03,0,GTR39A2jwNIS_NV8q2r_JA,"Pasta dishes were overwhelmingly salty and not as special tasting as the menu would lead one to believe.  Use of accent herbs (basil, sage, dried orange zest, fennel pollen ) were skimpy. Thus  dishes lacked in brightness of flavor, and dimension. We would not go back.",Lzfjlr6Nq60BQIfphXx-zw,1,0,2,UiGGoukWlNvsuqjaCKKt7w
86664,2009-12-28,0,GTR39A2jwNIS_NV8q2r_JA,Up-scale environment and wonderful services. The food is good but not spectacular.,w0SI1jYT2c_4jTKe0-5WiQ,0,0,3,dTQbP5XWhovnJVD7g_sCdA
89354,2012-12-31,1,GTR39A2jwNIS_NV8q2r_JA,"Not up to standard. Calamari that is somewhat slimy, not a perfect experience. And sorry Mario but that rock music is really annoying. Stick to Felidia and the NYC restaurants and stay way from this one.",37Yvp0BBbIpyWLb-jfZB8A,1,0,2,9J15KWvKJViBDjWhcK8__Q
93387,2015-04-22,0,GTR39A2jwNIS_NV8q2r_JA,"Service is impeccable. Friendly staff. That was very impressive. The appetizer filled octopus was the best octopus I've had since being in Greece when they grilled it out of the ocean. Simply amazing. 
The seared red snapper was good. Different with a broth or grodo in the midst. 
Bartender, Jason, is awesome. He has great recommendations and know the menu extremely well. Go by his recommendations without question. 
Highly recommended.",ZB6uPHfCk3f9qCh9drP9EA,0,0,5,E5nAMdJiHlCvxHwqJFE2Iw
113875,2017-09-25,0,GTR39A2jwNIS_NV8q2r_JA,"Where to begin? Portions are ridiculous, food is very salty and the service down right sucks. Find a better place to spend your hard earned money. This place should be an embarrassment to Lydia Bastianich.",LZeG3mzcHY-Qb0nVgSdESA,0,0,2,7NNiFRchcLAXxU5lgWV6Qw
115227,2015-08-19,0,GTR39A2jwNIS_NV8q2r_JA,The B&B Dry Aged Ribeye for Two was probably the best steak I've ever had. The grilled octopus is probably the best octopus I've ever had too. Great service and delicious food.,sllVAEK1ErY9NQMrs2Ck1A,2,0,5,Ve5gxxKzMCbJPLX8UrYo1A
115848,2013-03-24,0,GTR39A2jwNIS_NV8q2r_JA,Had the price fixe dinner for $75 which was 4 courses. I chose the beef cheek ravioli and the veal chop. Both were awesome. Nice sized portions for the price and a great way to sample some of Mario's specialties.,33UQdv_S_XyoBzBu8QtCLQ,0,0,4,gv3fXAz8mKNRqh5XFpJ_Rw
116107,2015-05-16,0,GTR39A2jwNIS_NV8q2r_JA,"Unimpressed... Had the grilled octopus, was heavy on the lemon. I will admit I thought the lamb tongue was delicious. Ordered the linguine with clam and hot pepper flakes, the pasta came out very undercooked to a point it was inedible cause it was crunchy and sticking to our teeth so we informed our waiter who said it was el dente... I grew up in an Italian neighborhood in NYC, it wasn't el dente, it was just hard and undercooked. We sent it back expecting it to be redone, instead we got our same plate back that was probably just thrown back in the water for a little longer, didn't expect that from a batali restaurant at all. For the main course, ordered the rabbit which was bland but ok. also ordered the Branzino which ended up having bones in it, luckily that was my bfs meal cause after the first bite with 4 bones stabbing my gums, I wouldn't have touched anymore of it on my plate. We ordered the balsamic mascarpone baciato as dessert and that was absolutely delicious. They did do a good job of giving me a candle for my birthday. Overall unimpressed and actually disappointed with Batali, but maybe it's cause I'm a NYC food snob. Either way, with the choices of food in Vegas, I probably would not entertain this place again.",B3Euu5oh2VMz0SozkIBeuA,0,0,2,kDA4PivoFrGNzRGw65HdPw
131084,2016-09-09,0,GTR39A2jwNIS_NV8q2r_JA,"Service was 4/5*
Ambient 4/5*
Food 4/5*

Came here for a quick lunch, ordered a plate of Ravioli and for dessert, the crustless mascarpone cheese topped with apples, apple crisp and caramelized sugar. 

Service was great from the start, placing everyone a few tables apart, server explained the specials and menu. We were offered bread, food came out quickly. The servers and manager came by a couple of times to check on us and cleaned the table from any bread crumbs. The server delivered the plates straight down, never angling the dishes or reaching over when refilling our glasses.

The plates of food are on the smaller side, which is preferred, allowing us to try more dishes or restaurants around if desired. 

I'd return in the future for dinner.",agEE8B_c7sOsiLEFMFf5yg,0,0,4,E0zgmGCab3waRBBimgPoqw
145625,2011-11-10,1,GTR39A2jwNIS_NV8q2r_JA,"Way too much salt!!!!!! First our appetizer came out and it was so salty we couldn't even eat it. So we told the waiter and he said we season our food heavily here. Then our salads came out and again they were way over salted, it was almost all we could taste was the salt. Then they brought my fish to the table to show me it was cooked whole and stated they would be back with it after they de-boned it. They carried my fish around the restaurant as they stopped at other tables. Next they took my fish over to the hostess at the little wine bar and she began picking the bones out of my fish with one knife and her fingers. Other servers came by and leaned their noses over my fish to take a smell. They finally brought my half mutilated fish to me which was now cold and once again extremely over salted. I was very disappointed that the server didn't explain to the chef that after our first course the food was way to salty it could have at least allowed us to enjoy the rest of our meal. Maybe he did tell the chef and he didn't care. It was just a shame because we could tell if it wasn't for the extreme salt overload the food would have been delicious. It almost seemed like a joke someone was playing on us, we will make the most delicious food and then dump a mound of salt on it just to piss you off.  Then we received a $350 dollar bill for a dinner we didn't even eat and left hungry.  What a shame!!!!!",bZpdKJiNfvNssZ3y8zZvhQ,1,0,1,vVlhHZbkcelttAvbqjTmTA
153895,2015-07-11,0,GTR39A2jwNIS_NV8q2r_JA,Fantastic. Chefs choice pasta tasting menu was awesome. Service impeccable. Have eaten here many times and it always excellent,hXSzBTMPBlcon3SM0EJpvQ,0,0,5,qEQG7OtMapaOCejc1C8lFA
163361,2011-05-17,0,GTR39A2jwNIS_NV8q2r_JA,"I felt compelled to write this review of B&B Ristorante.  My husband and I planned a trip to Las Vegas, making reservations at B&B.  We were very much looking forward to it, until I started reading the Yelp reviews.  We had pretty much decided against it, until we just said, screw it, let's go.  So happy we did.  We both got the Pasta Tasting Menu of Mario's Classics with the wine pairing.  It was incredible.  Our waiter took the time to explain the wine and dishes with absolute care.  The meal was paced exceedingly well, and when there was a bit of a lull, our waiter was sure to see if we needed anything and often refilled our wine glasses.  This was the best meal of each of our lives.  Every course was fantastic - Jose's Pyramids and the gnocchi with oxtail sauce our favorites.  And that is not to say that the Riccotta with Asparagus was lacking or the delicate balanced taste of the Lamb's brains ravioli.  I ate brains, and I loved it.  The desert of the Fried Date was simply fantastic, and the other equally as good.  

The setting was very nice, and although I was expecting Led Zeppelin to be blasting, it was not (which kinda disappointed my husband).  The staff was very attentive, and I can't believe that the service has been complained about.  

All in all, very happy I did not listen to the previous reviews - maybe yelp has become more of a place to complain than praise.  But I am praising B&B Ristorante, and I hope that the negative reviews below do not dissuade you from what could potentially be the best meal of your life, as was the case with me and my husband.  

Thanks B&B.",WSStt7-wwOenGpnljbBSEw,1,0,5,JE2iIIraAZXIBBbFOuc--g
169164,2013-01-07,0,GTR39A2jwNIS_NV8q2r_JA,"Other than the pasta, we LOVED it.  The $55 veal chop was out of this world; its the best veal chop that we have ever had.    The service was very warm, sincere and  attentive, without being overbearing.  

The only complaint was the pasta in the clam pasta.  Similar to what another Yelp reviewer noted with their pasta dish, the pasta was UNDER cooked.  Believe me, we love a la dente pasta!   However, this was not al a dente, but simply undercooked.  When you bit in the pasta, there was still a hard, uncooked ""core.""  It  needed a few more minutes of cooking time.  This was the only disappointment, in otherwise a terrific meal.   

If we are ever back in Las Vegas, we are sure to come back here!",xCmkzREeQN0oS-PTIH2EIQ,0,0,4,7jYJZuAvgELOl8pq6ZQA4Q
189061,2017-01-01,0,GTR39A2jwNIS_NV8q2r_JA,"The food was mediocre and service wasn't good for what I paid.  For pasta dishes, I think they are over priced. I ordered linguini with clam and it was really salty.  The new york steak was Dennys quality. It had poor taste for $45.",5KV4Uyi_CDYTPkkszzMulg,0,0,1,gBR7scNmAzCWugqffIZp7Q
197583,2009-02-03,2,GTR39A2jwNIS_NV8q2r_JA,"terribly disappointing.  our seats along the wall were so close to the other tables it was as if you're dining with them.  the waiter had an attitude as if we didn't deserve nor afford to dine there and couldn't care less about our satisfaction.  my smiles and hellos at staff walking through the restaurant were ignored until we were leaving the restaurant.  they were rather stuckup, and so disappointing compared to the night before when we had dined at carnevino.

for appetizers we had the B&B affettati misti.  if you like this sort of thing, you might love it.  it's cured in house.  but if you live in seattle, just skip this and go to salumi's.  my friend had the warm lamb's tongue.  i took a few bites - it was one of the better things i had that night, aside from dessert.  one of those things you can't just get anywhere.

i had the spaghettini with the one pound lobster.  when asked for ""regular"" or ""non-spicy"" i opted for ""regular - if that means spicy!"" of course.  it's not spicy at all, and i'm not just saying that cause i'm asian and i can handle serious spice.  i don't know what ""spicy"" meant.  it had a good amount of lobster, but everything just tasted pretty bland.  i did like the sweet garlic, but if you do decide to go here, try something else.  unless you like bland pasta.

my friend had the special - a stinging nettle pasta with wild boar ragu.  it's very good but if you see this one the menu - it's surprisingly awfully rich.  we wish he would have warned us about that.

the waiter recommended their most popular dessert when we ordered our entrees as it would take 30 minutes to prepare: a date & nut strudel covered in cardamom honey.  YUM.  fine. done. what he failed to tell us and what we found when it was delivered that it was like about a 4-inch wide 1-foot log of heavy goodness.  thanks for the recommendation but he should have warned us two ladies that we probably couldn't eat it all or even half of it.  so i definitely recommend this if you're a party of 4, or a party of 2 with an appetite for a heavy, rich dessert!

overall, i would never go back.  sounds like this place is a hit or miss, and a good restaurant is always a hit.  i posted pictures of all the dishes mentioned above for the curious!",9l5JWRM3NGc5GlGtRt0UxQ,2,2,2,CEJRHV9FNHCRMa7DdIfFOA
200402,2010-08-16,0,GTR39A2jwNIS_NV8q2r_JA,Fish was chewy. Pasta was good but filling tasted like dirt.  We sent back the beef cheek ravioli. Service was great but would not go back because food was terrible.,1Y-gzFbtz0mTHUjw_lV4Ww,0,0,1,Wd3hcPHPC0ocWaTNDdv67Q
203220,2013-04-11,0,GTR39A2jwNIS_NV8q2r_JA,"$300 for two with a $54 bottle of Barbera. This place leaves a lot to be desired. Antipasti was excellent - trotter and grilled squid. Primi, shared clams and linguini. Pasta was not even close to al dente as you could break it. Offered a tagliatelle as alternate. Over seasoned to the point of almost inedibility but didn't want to send back. Secondi of veal shank and braised short ribs......you have to be kidding. Batali likes to ""season"" his food. I think he needs to have a chat with his cooks. It was so salty as to make it just a shame. Service was excellent. Kevin, our server, handled our input well. But don't waste your money.",RbFDY2FEdAlkpSK8PQhxLw,0,0,2,YTfxk0IPgMqelO0DA1IYlA
208906,2017-03-18,1,GTR39A2jwNIS_NV8q2r_JA,"I wish I had checked the Yelp reviews, however being a so called celebrity chef 5 star restaurant did not. The waiting staff were good and very attentive.
I had Octopus it was just ok, followed by Short Rib, which was dry, bland and the polenta was tasteless. It was a small portion and I only ate half of it.
My wife had pappadelle bolognese, which was very undercooked and bland. Could probably get much better for $12 elsewhere.
On top of all this I was ill, and spending my next day in bed in Vegas.",jXMLCSQ17FSOrIuia7uxgQ,0,0,1,kJCyL1sse2jsO83nHGAQUA
214816,2008-07-13,0,GTR39A2jwNIS_NV8q2r_JA,"I had high hopes for B&B, unfortunately, they disappointed. Maybe the poor service was due to the fact that we weren't catching a show...Next time, I will lie. 
We were sat at a broken banquette, then when moved, sat for 15 minutes without menus, water, bread or a waiter to greet us. When the waiter finally greeted us, with menus, it was another 10 minutes to get bread - and we had to ask for olive oil (which was fantastic). It was another 10 minutes before we were given empty champagne glasses and another 5 before they were filled. 
Okay, so the squash blossoms were delicious and the corn sformato with porcini - divine. Then we got our pasta course. The hot plate given to me, was dirty and had to be sent back. The spaghettini with one pound of lobster in a spicy tomato based sauce was fabulous, the gnocchi with oxtail was flavorful and tender, and the mint ravioli envelopes with spicy lamb sausage - spectacular. Once again, however, the service was horrible. We took the suggestion of the waiter for a red wine to match our pasta course. Unfortunately, this was served 10 min after our pasta - which was stone cold by then. Difficult to enjoy the wine suggested to compliment the meal, when served in this manner. 
All of a sudden, the timing of service picked up and two waiters asked if they could serve our fish course - whisking away our partially eaten pasta. 
The Orata was beautiful in it's parchment paper package. Opening it, we could see a lovely piece of fish on green beans, tomato and clams. But, the smell was very industrial - almost as if sprayed with rancid oil. I asked if the fish was fresh or salt water, but no one asked us how it was. We would have told them.
Dessert was fine - grappa scented panna cotta with Mission figs stuffed with honeycomb, but the service was so horrible and distracting, it made this special occasion difficult to enjoy.",7xouYXfCI3VuCXiOxb8Byw,0,0,2,UjpRwXb0UIHfJyjtmfbMGQ
229157,2008-11-04,0,GTR39A2jwNIS_NV8q2r_JA,"http://thesoloreviewer.blogspot.com/

B&B gave me the best possible customer service one can ask for all the way to the end. I contacted the restaurant about doing a custom pasta tasting because there were certain pastas I wanted to try and my wish was there command and even offered to do a custom wine pairing for it as well, which I didn't take advantage of. While I didn't really like the ambiance of the restaurant, just felt like I was eating in a mall for some reason...idk weird feeling, but I did love the food. The amuse was Bruscetta w/chickpeas & olives which was alright but nothing that impressed me. The first pasta dish was the Sweet Potato ""Lune"" with Sage and Amaretti. As said before I'm a huge sweet potato fan so of course I loved this dish. It has a strong sweet potato taste filling inside a small flat ravioli and a sweet amaretti cream sauce that almost made the dish to sweet but I still loved it!

Pasta dish two was the Lamb's Brain ""Francobolli"" with Lemon and Sage! Call me Hannibal but this dish is what I was looking forward to the most during my trip. It was surprisingly very good. Tasted slightly like ground beef with a much smoother texture. It was filled in small raviolis covered in a lemon sauce that added a nice lightness to the dish that was simply delish and had me almost licking my plate! I am now a Lamb's Brain lover and which is why I like Mario Batali because he isn't afraid to try something crazy like this.

Pasta dish three was the there pasta of the evening which to be honest I don't remember because I didn't like it so I will skip that one and go straight to the last pasta dish which was the Pici with Lamb Ragu. Tasted and looks just like spaghetti but with a little kick which I liked and had little bits of lamb that tasted much like sausage. Great dish!

For my deserts I went with the sorbet of the evening which was coconut and a special pumpkin torte that they had. The sorbet was very refreshing after having all those rich dishes and had a light sweetness to it that made it feel like I was eating a nice refreshing piece of fruit over some sugar enriched sorbet. The pumpkin torte on the other had was WAY to rich and had to stop after two bites. Tasted just like pumpkin pie but found it to be much more richer.

Overall I loved this place. Even though I didn't like the ambiance, the food made up for it. I love Italian food and I think Mario Batali's strong points are in his pasta's. While I've seen many bad reviews of this place, most of the people who had something negative to say was geared towards his entrees or Secondi's he calls them. When I go to a Italian restaurant I go for one thing and one thing only, PASTA! I experienced no over saltiness at all but did experience pasta that was flavored just beautifully. Service was top class through the whole meal. I can't wait to return and to try his restaurant in NY!",zjdNmQTjA6IXQaJZUYYwHg,0,0,4,01mpkp6eEA9mkY5Ekl8ugg
237740,2011-05-19,0,GTR39A2jwNIS_NV8q2r_JA,"Great food, great service, excellent atmosphere. 

Mario Batali's ""ipod"" plays throughout dinner with a rather eclectic selection of music that does not make one think ""classy italian restaurant"". However, the food is so good, it is easy to forget about the music. 

Did not feel rushed at all by wait staff, who were attentive, friendly and knowledgeable. Enjoyed a perfect al dente on all fresh pasta. 

The beef cheek ravioli is to die for.",6qcBKdNyr2_SGg89vyws9w,1,0,5,4kp62FaOjzAFRq_QqhifUw
240993,2009-02-09,3,GTR39A2jwNIS_NV8q2r_JA,"salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty salty.

i hate myself for trying this restaurant without reading the reviews first.  if i knew that their food was going to be salty as hell, i would have never stepped foot in there!!!  it was so disappointing!  save your money or go eat else where!  my bf had to return his duck since it was so salty!  they were going to make another ""less salty"" duck dish for him but we had to wait again for it to be prepared and by this time, my starving bf was digging into my entrée, which was overly salted as well.  i just couldn't eat it anymore and so filled up on bread and water as i was parched from eating salt....YES, eating salt!!!  

oh did i mention their food is very salty? ughh.",EZSAo6PGoAnlLCsHBIlefw,3,2,1,WNSB_7vARITzq5MrFfc_Ng
