,date,funny,business_id,text,user_id,useful,cool,stars,review_id
222395,2010-06-03,0,pi4FLFEOn9AhNUxiLbBeHg,Hands down the best poke I've had in town!  Super fresh and really friendly service!,AKYrnQYeXQeW4MD2Nmcedg,0,0,5,paU1VIvPw1rOqfkmVgNzcA
421084,2016-02-22,1,pi4FLFEOn9AhNUxiLbBeHg,"Food was good going down but not afterwards, stomach ache ect...No atmosphere here and only one table if you want to sit and eat. Staff weren't friendly at all. They had nearly no poke left and it was at lunch time. Sorry ... 1 star :(",zrqom9HOmeGH10uwD3IR_w,0,0,1,QicpbMeTRljtkRKPgutvqA
450933,2017-02-08,0,pi4FLFEOn9AhNUxiLbBeHg,"My Husband and I have been coming here for a few Years now :) and we LOVE them, they are definitely our go-to spot when we are craving  delicious  Poke. We have been to many places here in Las Vegas that sell and serve Poke, but in our opinion they are the Best by far!! They always make your Poke Fresh on the Spot!",RJ2PqEAWIcwzBPSZwtueYA,0,0,5,OzS7yFjldPdVH66Vwm53QA
461723,2013-10-30,0,pi4FLFEOn9AhNUxiLbBeHg,"This is the only place you need to know to get Hawaiian Poke. There are NO frills at this place. It feels like a wholesale place and that is just fine. The chef and I think owner is really cool. Get him talking and he'll tell you when he goes fishing and when to come in for the crazy fresh stuff. 
It's good to go in, taste the poke flavors that are there and get a small portion of two and a portion of rice- simple.
It's too bad that there are no seats, but it is really just about the poke. Nice to take the kids and have them pick it out and try it and then eat on the concrete tables outside.
So, the nutshell: best pure poke, great ""experience"" place, closed on Tuesdays so if you accidentally go on a Tuesday, head around the corner to Lee's Sandwich and it will be OK.",MLGxKonhvb2rwDWbrYvnNg,0,0,4,kh9srEbgt0xt8PF9Pej_Wg
532042,2017-03-05,0,pi4FLFEOn9AhNUxiLbBeHg,"I love their shoyu poke...reminds me of Hawaii.  I like my poke very simple and clean: salt, ogo, shoyu, onions, sesame oil.  If you like the fancy diy add-on's, then this is not the place for you.",AfhhfpSvaiTPBUFM6T6zRw,0,0,5,Wb66G-tm1q7UdD6pHrgkhA
628831,2012-06-12,0,pi4FLFEOn9AhNUxiLbBeHg,"Good fresh fish, but they never have the kimchi sauce for their kimchi flavored items, which is the main reason i go, but still very good",3iopi0QwcxjgFZgzpKLvkA,0,0,4,0ZTlqCP86T6NWGdKSN9WfA
721954,2013-07-26,0,pi4FLFEOn9AhNUxiLbBeHg,Best poke around!  Spicy Ahi was the best but they are all so good.  This place is a little spot of Hawaiian heaven in Vegas.,3Ra9Z9wu9WGRBV4_dm2-CQ,1,1,5,B-WT4cd3hpggOS81MZjiuw
731012,2015-10-02,0,pi4FLFEOn9AhNUxiLbBeHg,"This is a good place to have some poke just to kill the craving. Other than that the poke is not as good as Hawaiian style. I got the spicy ahi poke, and to my dismay, it was pricy, and the poke was kind of bland. I am not probably going there again. The place does have some mom and pop kind of feel and I would recommend it only for a craver killer, not a frequenter. Mahalo nui loa!!",StPB80doGtxC7j2ZzYLkXg,0,0,3,uLpM1xfeS4L7vbygOVzfZA
756829,2017-01-02,0,pi4FLFEOn9AhNUxiLbBeHg,"Hawaiian Style Poke is ""No ka oi"", definitely our #1 choice for Poke and many more island favorites. The poke is made fresh daily, we brought some to eat during our stay in Vegas and came back to pick up our KS haul. We took back several pounds of poke (spicy, samurai, onion, limu) and Tako. The poi, dried aku, lau lau, and prune/apricot mui was out of this world!! Everything was so ono, the jar of  li hing mui mix is homemade right!!  We can not say enough about the ""goodness"" of the  owners as well. Dennis and his wife shared so much of their aloha spirit with us from sharing local faves, things to do, places to visit, and even the best way to pack our goodies for the trip home. Hawaiian Style Poke will always be our #1 stop for our hawaiian food. #goodfood #goodpeople",IlslQgXyUl2MVZ82lGxMtA,0,0,5,32rmBPcIzpuZ_GCOP2LS6A
764926,2014-04-29,0,pi4FLFEOn9AhNUxiLbBeHg,The photos don't do this place justice.  It is as good as it gets when it comes to poke.  They are award winning for a reason.  Yummy.,uPkQMWfNnHrznKvbq44ujA,0,0,5,JfCP0E2lT4l3tyZ6SxI_KQ
789411,2013-05-27,1,pi4FLFEOn9AhNUxiLbBeHg,"This place was hard to find and parking was so confusing!  I guess that comes with not being from around this area...

SERVICE-It was not the ""Hello welcome to Hawaiian Style Poke"" kind of interaction, but then again I was coming towards the end of the day.  The lady that worked the counter was super nice, and the guy that helped me was very serious. Maybe a smile could have made my review a five star, but no smile, oh well.

FOOD-The poke is so yummy. I absolutely loved every item that I  purchased.  I always go for the ahi shoyu poke and the ahi oyster poke, those are my faves!  I also purchased the poi, which was expensive but well worth it!!  Everything was good.

Décor-Kind of a old mom and pop store kind of look.  It was good, reminded me of Taniokas in Waipahu.

Overall the food trumped everything else that I look at!!  I would definitely go here again because of the good food.",48Jn_3tJ8iGI-FotO7pWVw,2,1,4,QJqTQ98XKk2tXkozh518iA
896559,2011-01-23,0,pi4FLFEOn9AhNUxiLbBeHg,"Wow!! Not only was the poke delicious but the service was awesome.  Fish is FRESH , poke made throughout the day (no chewy stink mushy fish here at 3pm!) , and the tako?!? Oh My God.. I love their Tako with tiny chopped red onions and seaweed.. Making me drool as I think of it.. 

They also have portuguese sausage, spam musubi, and the original island treats.. 

Definitely a must have for the islanders that have moved here to the 9th island.. and for our picky poke visitors from back home!",LjMbOkoWpkRk6UVN4quSbQ,0,0,5,ZarO91sg_F90LrCRyaL1eg
908231,2016-12-16,0,pi4FLFEOn9AhNUxiLbBeHg,"Rarely will I give five stars but this place deserves it. With all of the fake poke bowl places popping up everywhere, this place is authentic real Hawaiian poke. I've had in Hawaii, one of my best friends is from Oahu and the owner Dennis is from Oahu. Drive however long it takes to get here it's worth it. Dennis also will get you fish fresh from Hawaii by order and availability. Reasonable prices for great products.",ooOy5X_ZPfh3oqspp64UfQ,0,0,5,1KaVKvuBkV1XMPdejAw32w
928161,2012-11-28,0,pi4FLFEOn9AhNUxiLbBeHg,Awsome hawaian twist on sashimi,uz3Wxi4xMOMK6mtjGPdixA,0,0,4,r_H6P1xQRIlbTwsKvN6gbg
942903,2014-06-14,0,pi4FLFEOn9AhNUxiLbBeHg,"After coming back from eating a lot of ahi poke in kaua'i I found this place on yelp.  I go there and it looks like they are sold out.  Dennis the owner said he can make it to order so I order three pounds spicy, shoyu, and limu.  So far I ate about a pound and a half and I would say it is good.  Also Dennis is a nice guy.",1z0OqPzZnvcRjntKkvIUHg,0,0,5,HUT7s2PFNSN5PGoucYOG0Q
1020930,2013-02-23,0,pi4FLFEOn9AhNUxiLbBeHg,"I love how they make the poke fresh and in small batches. I always get the Ahi limu poke and the Ahi shoyu poke. I'll have to try the garlic ahi poke the next visit. The location and parking situation  is kind of weird as the store front is on Wynn blvd, but you can park in the shopping center lot and then walk the short distance to the side of the shopping center which is where this place is. Everything tastes so good and satisfies my craving for poke. I am also usually hanging around the chinatown area so this poke store isn't out of my way.",tQVTyovdm4doXxDSkfYUUw,2,0,5,tFs3TPFuAVinnPfEhBnVIQ
1034748,2013-06-23,1,pi4FLFEOn9AhNUxiLbBeHg,"From where I live I have to drive across town if I crave Poke. Low and behold there is a store right up the street from me. The flavor was not only awesome, but I have been craving to go back ever since.
   Very modest looking store, but don't judge by that. The food is awesome and the prices are good.
   Parking can be confusing. Just park across the street and carefully cross over to avoid a possible ticket.
    I know where i'm getting lunch today.",rhvX4sO0zUTeSoT7diFIMQ,0,0,5,2vw7hI7_jP1DcKh1rTbvZw
1058082,2015-03-13,1,pi4FLFEOn9AhNUxiLbBeHg,The food is great but their hours totally suck close at 6 pm so who ever lives across town and gets off at 5 is completely out of luck store hours should be til at least 7:30 or 8:00  we went on Thursday showed up at 6:02 and a 2nd couple shows up and all of us was completely upset over the hours and all agree that that is too early for a restaurant in a 24 town!! Please change your hours !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,xMpc5dGLVEucu3PzZgtJZg,0,0,3,E24VJirxr_y1UDnCqxPLjA
1074407,2014-06-04,0,pi4FLFEOn9AhNUxiLbBeHg,"30 May 2014, 11:30a

Hubby and I decided to try this place after our drive from LA to Vegas.  It got high ratings on Yelp and we were in a poke kind of mood.  The restaurant is easy to find and when we arrived, we were welcomed by a bright open space with a large cooling case with a small selection of poke.  The majority of the space is taken up by the kitchen/behind the counter area.  There is also a small gift case and some chips and other munchies hanging on the wall.  A refrigerator also has some Hawaiian Sun and other drinks.

After looking at the Poke Bowl menu, we decided to share:

Furikake Poke
Spicy Ahi Poke
Seaweed Salad

We ordered to go since there wasn't anyplace inside to eat and it was 100 degrees outside.  When we started eating, I noticed that the cold poke was placed on top of hot rice so the bottom of the fish started to cook.  I also noticed there was not much fish and about 5 times as much rice.  The poke bowls are $8.95 and a pound of poke is ~$14.  Based on the amount of fish we got, we would've been much better off ordering by the pound.

The seaweed salad was 2oz and $3.95.  Definitely not worth the price.

The poke itself wasn't bad, but definitely not worth the price they are charging.  We won't be back.",K7vTmYHTnr0fjw807c8E2w,3,0,2,Y4WnjCRaqHm5zGYdc5Y19A
1096666,2013-06-05,0,pi4FLFEOn9AhNUxiLbBeHg,"Being from Hawaii I was SO happy I found a place that sold poke like places back on the island. So this was a great find. We got the spicy ahi, tako poke, lim and shoyu ahi. All delicious. The ahi was fresh and so yummy! The tako poke was good but I've had better. If you are a tako lover this is not the place for you. But the ahi....love,love it.  The only disappointing thing for us was the boiled peanuts. I was excited that they sold them but they were MOLDY! Could not eat them and I've been so busy I haven't got a chance to return them. That is why one main reason I didn't rank this place so high. How can you sell moldy food? Hoping to give this place another try and hopefully they will redeem themselves. 

Update***
Went again the they were nice enough to replace my moldy boiled peanuts. And now I'm hooked! Need to get my fix of boiled peanuts and now I have some where to go. The tako poke is still eh...I've had better. The pieces are too small. Fish is yummy. A bit on the expensive side but just to get access to poke close to home can't complain too much. 

Fish = Yum
Octopus = Eh
Boiled Peanuts = Yum",dE06ZauqS1mMdTsnaSxvlA,4,0,4,Wuy1MtSqy2AX9U_M_xWJVw
1098585,2014-11-09,0,pi4FLFEOn9AhNUxiLbBeHg,Great find for poke.  Its more of a deli than a restaurant. Great for picking up food on way back to hotel.,dq8MGnWzSwky_Q6T1nIQ_Q,0,0,4,07d8wvzEvx3k9uKjrXLiMg
1123822,2014-01-05,0,pi4FLFEOn9AhNUxiLbBeHg,"Very simple and bare bones establishment. I loved the flavor of the spicy ahi poke, great kick.  If I lived nearby, I would totally come back for more. Also, who doesn't love a poke store? There should be one every where.",t-H5MSc41yVuFt65MPt35A,0,0,4,juJoi7SvtCPJs3YCl0-PqA
1159923,2016-11-06,0,pi4FLFEOn9AhNUxiLbBeHg,"Every time I visit Las Vegas, I have to have Poke here no matter what. It's soooo good..love love the poke here. Can't wait to go visit Vegas again soon just for this Poke. Thanks to Yelp because that's how my daughter found this place",c-ckF69U1uimf67H770bRw,0,0,5,Gn8c1UFrtNXGnoblOxwUAQ
1166962,2016-01-02,0,pi4FLFEOn9AhNUxiLbBeHg,We had the limu and it was kind ok. Hardly any taste and there were undissolved chunks of salt in it. The portion of fish was good though.,yND09vgR2txQ08yT_k3MIQ,0,0,3,lnvT63e7xYge5tRamaJVeQ
1184038,2012-07-17,0,pi4FLFEOn9AhNUxiLbBeHg,"Place is really small no dine in.... But it sure is the best Poki in Vegas hands down.
Love this place.. Price is very resonable.",T9_iWR6UjXvo9A0lJ_TtBA,1,0,5,Nv4Zcxbt2TblChqAvGxDnA
1196212,2009-06-08,0,pi4FLFEOn9AhNUxiLbBeHg,It was great to know that when you crave for that local hawaiian style poke it's right here in  las vegas.   The owner of the shop was very people friendly.  When you have great customer service you know that the products is worth it.  My boyfriend and I went there on Saturday.  The first thing we notice was the cleanliness of the store and the great customer service.  We got to sample the poke and boy did we buy a lot of ono poke.  The owner Dennis makes the best poke that we have ever tasted.  We will be back again and we will refer all our friends and family.,pyhUYJ75U9TMCSn0ds-9Tg,0,1,5,CvV04nrJP1feo-4bUEJKdg
1223606,2015-04-18,1,pi4FLFEOn9AhNUxiLbBeHg,The best ever. No need to eat poke anywhere else. The limu is to die for. Service is super friendly too!! We come here at least once a week.,-3V9YfGiS9hL5eZGp9_TTg,0,0,5,O3xQOhiP66dd4W5c4d0evg
1240446,2014-06-26,2,pi4FLFEOn9AhNUxiLbBeHg,"If you love poke this is the place to go!  They have a variety to choose from and the fish is fresh!  We couldn't decide on what to buy so we bought tako poke, shoyu poke, hawaiian style ahi poke, spicy ahi mix, spicy garlic and limu. I must say they were all to die for!  We eat our poke with rice so when we saw they had poke bowls for $8.75...we knew we scored!  They also sell sides like spicy cucumber salad, fresh seaweed salad and poi. If you like Hawaiian Sun drinks they carry a wide variety of flavors like guava, liliko'i, mango, lychee, hawaiian punch and many many more! The owner, Dennis is really nice too! He told us that he had competed in a poke competition in Huntington Beach, CA placing third place!  That should tell you something!  He makes all the poke daily.  They are located behind the main plaza in Chinatown.",Op05Bgx_IbEoagYpskUkhA,2,2,5,L6BkxZ-YsF87r8aG3ea51A
1294012,2015-03-26,0,pi4FLFEOn9AhNUxiLbBeHg,Very good ahi poke in Vegas. Fresh and a lot of variety. Sold by the pound and packaged in plastic containers. The poke was so flavorful and delectable.,8HyODWHxD1Vmq5O7HeJe-A,0,0,4,M2WhH_Pg3IH9MZWQatDylQ
1352508,2014-01-24,0,pi4FLFEOn9AhNUxiLbBeHg,"Located across the street of Wynn from Chinatown where 99 Ranch is located, its a small poke joint that is something we need more of in Vegas. They are the ONLY poke place in the central LV area (that i know of) too. So if you arent SE and N, and have poke express accessible, this is the place to go ! 

They have a large variety of different styles of poke, and if they are out, they'll make more ! Always fresh and wonderfully seasoned. The few times ive been here, i've been trying different ones. To my memory, if it doesnt fail me, ive tried a spicy ahi poke, limu ahi poke, and a shoyu ahi poke. 

Shoyu Ahi Poke is simple. Seasoned with shoyu, and some chopped green onions. Simple but wonderful.

Spicy Ahi Poke is slightly spicy. Seasoned with some chili sauce, chopped green onions and onions. Nice kick. Not too spicy. 

Limu Ahi Poke is one of the hawaiian poke staples. Limu coming from algae or in other words, seaweed, it adds a nice color attribute, as well as a textural crunchy aspect. Together with the chopped green onions, onions, and sauce.. Yummy !  

Good place to check out if you are in the central valley area and craving for some poke like i do sometimes ! Friendly owner ! 

Only downside is parking. Either park on the side in front of other shops or park across the street by 99 ranch and walk over. But its nothing too bad that would stop you from experiencing some yummy poke !",Ksp1e9Dw0Jcog_ZBD3-45g,1,0,4,2rdqbLx1HY5wOYEA7WXChg
1373296,2012-05-08,0,pi4FLFEOn9AhNUxiLbBeHg,"I go back every time whenever I go to Vegas~ Yummy~~

Tip: if you want a bigger portion of rice which is cheaper, please drive to the plaza opposite to it and get one order from Sam Woo~

Then enjoy the pole rice combo! :)",8e8BUsDNNsrwEicsPnZc8w,1,1,4,ewlurbe-sfQNIfyZhbaO_Q
1391070,2016-05-28,0,pi4FLFEOn9AhNUxiLbBeHg,"The poke was not too bad. It could have used a bit more sesame oil and shoyu to up the moisture/unctuous level. The texture was firm--I wish it were a bit softer.  The one with mayo was not quite as fresh as the main one (shoyu).  

I did like that it was a generous portion--and at the right prices. Service was nice but not overly friendly at the one time I went at lunch.  But overall I appreciated getting a dose of poke in las vegas. There is no tables inside, but outside there is one stone round table that is nicely placed outside the poke place.

I parked on the street right outside--that seemed easiest.",9M8PtXcHhP5y4wgcR_Iv8w,0,0,3,UnkrB_7cJcVYAmSpS1esRg
1411167,2016-02-01,1,pi4FLFEOn9AhNUxiLbBeHg,"Came in today around 11. Was not greeted by the woman behind the counter. Just asked what I wanted. There was hardly any poke in the serving case. I settled on a poke bowl with the spicy ahi mix, and a side of kimchi. The poke was okay, not very flavorful. The kimchi was surprisingly tasty. For $15 I wasn't overly impressed. Also, the lukewarm reception kind of killed it for me.",2HGKH-OniznpAZ1McvZbDw,0,0,3,1xuNITZltneTwQWk8fWbqA
1413108,2015-07-12,0,pi4FLFEOn9AhNUxiLbBeHg,"So we decided to check out this place after reading some yelp reviews. I was super craving some poke and being that we were visiting in town, thought this would be a good place to check out. It was a Monday around 1pm. I went in and decided on the poke bowl (the original flavors). The lady working there told me I was not going to be able to get a poke bowl because they havent made rice yet. she told me to come back in an hour if I wanted the poke bowl otherwise it would have to be just the poke. I gave it only two stars because the poke was decent and I just couldn't understand how by 1pm they still haven't made rice or more poke. I honestly wouldn't go back.",_pHFprGb8pcOen-C4s7sTA,0,0,2,aeUxISOq95Or2cgu9IOY4w
1481448,2014-12-22,0,pi4FLFEOn9AhNUxiLbBeHg,"while waiting for seats at Kim Long Pho, I took a walk here to pick up some poke.  we picked up a 1/4 pound of each flavor.  all the flavors were very similar, but were so fresh and delish.  I'll be stopping by for another pound before heading back to cali.",cJZAv0AwOohmW1lP_ca2gQ,0,0,4,2bJlNKz1rQzC30v3DjS0fQ
1504747,2012-06-29,0,pi4FLFEOn9AhNUxiLbBeHg,"Don't be discouraged if you roll up in the afternoon and the counter looks empty!  Probably because of the 110+ degree heat, but when my friends and I arrived, it didn't look like there was anything left, but the nice folks behind the counter told us they could whip up any poké from the fish in the fridge we would like. We sampled about 5 different types of poké and really liked the regular and garlic ones. The seaweed one was not too much of a hit, but it's a personal taste preference. The tuna was extremely fresh and I also enjoyed a rice ball. Overall, worth the trip and strange parking in Chinatown.  However, the place is not eat in, so in 100+ degree heat and desert sun you might have to just bring a small cooler or park your car somewhere and chow down. Option #2 is not very enticing, since there were some establishments of apparently I'll repute in the area.",uLthrQwJFUYvfNzsB45iHA,0,0,5,vFxwR3D2TQezE2fovhAqlw
1541041,2014-04-14,0,pi4FLFEOn9AhNUxiLbBeHg,"Was super excited about finally trying this place out based on the ratings and reviews on yelp. 

I tried 4 different poke and spicy ahi, shoyu, ahi limu, and oyster poke.

They were all just okay. I mean they were good but I guess I expected something a lot better.  The spicy ahi wasn't spicy enough for me and I've had better shoyu ahi at other places. 

You would think a place that only sold poke would be making an amazing product but it was just average.",UyKDOVGcGMpjwC8_8PCnRw,0,0,3,ZodHlaRacD3clXn0JkEIag
1548712,2018-05-24,0,pi4FLFEOn9AhNUxiLbBeHg,"Dennis da owner was right on aloha!
Tako poke, spicy mayo poke was ono.  Oh and spam musubi was also ono.  Dad got seaweed and shoyu poke, dad said so fresh tasting 

My boys from MGM IT would come hea all da time to pick up for da office.

Broke da mouth

I will return and let those that don't already know of your place Dennis.  Easy to find.

8 years his store been here, 2010.",fSVTsXFju-BsxZZejKG4xA,0,0,4,LAFB9Tqt5koAgnpoa_9ebQ
1559532,2014-07-24,1,pi4FLFEOn9AhNUxiLbBeHg,"Four stars for tasty poke, two stars for my poke bowl experience, average to 3 stars.
I love a good poke, and appreciate that I can try several types here, and the Chinatown location is super convenient. In addition to poke, shop has Hawaii memorabilia and some clothing items.

Love the fresh-made spicy garlic poke, ordered it as a bowl for lunch, $10- the rice was steaming hot and began cooking some of the poke, unfortunately. Additionally, my bowl was 90% rice with a layer of one-fish-piece-depth poke, which I felt was a little stingy. Bowl was oddly served with soy sauce packets, but I quickly discovered while: the rice is plain white rice with no flavoring, in the past I've had bowls with rice and also cabbage, with the poke liquid to flavor it. Proportions were off and rice quickly got clumpy and boring.

Will come back for poke, but I'll stick to a quarter pound rather than ordering a bowl.",bLbSNkLggFnqwNNzzq-Ijw,3,1,3,urN56Y-hXeADsZRQ2cY9Ng
1575998,2016-03-25,0,pi4FLFEOn9AhNUxiLbBeHg,"If you are a local resident, or just visiting LV ,this place is the best poke stop in town. A taste of home at it's finest. Ono, fresh fish everytime and excellent service. Family owned, Dennis and Mari have had this small business here in Chinatown for years and have many many loyal customers..including Subaru of Las Vegas. Every Friday, I would come for my order at lunchtime and before I knew it, almost half the dealership wanted to eat poke too. Now, every week, for well over a year, Dennis and Mari have our orders ready for pickup like clockwork. All of us here at Subaru recommend Hawaiian Style for all your poke needs! Mahalo nui Dennis and Mari! See you both next Friday:)",bbKmiSoxRIqbfgoA7UEvZw,1,0,5,AUY9jPXXmxNsJ2JvtDRUwQ
1650590,2010-06-21,0,pi4FLFEOn9AhNUxiLbBeHg,"I've been a repeat customer at Hawaiian Poke. If I had an iPhone I probably would have checked in here 4 times this past week. This is still my go to place for a healthy snack when hungover.

My first review I gave them 4 stars but having been there several more times and finally noticing the menu that they have on the upper left wall by the entrance, I realized they made other styles of poke to order.

From my experience there is usually about 1 to 2 pounds of poke in any given tray in the morning as soon as they open. I guess this is to ensure freshness if business is slow, but the fish has never tasted bad to me before. In the afternoon around 2, the trays are usually depleted but don't be alarmed, you can ask them to whip up a batch. 
 
Today I bought a pound of spicy ahi (not the mayo with masago kind) and a limu style. Love the limu style with the seaweed things to make it crunchy.

Also note, $5 minimum order to use credit cards, but who just wants a 1/4 pound of tasty tuna?",Ty5kcsrnrwVCuX-b6w1GFw,1,1,5,CJDB63MIbOFkDety4x9Avg
1659368,2010-12-27,0,pi4FLFEOn9AhNUxiLbBeHg,"Definitely worth a stop when in Vegas. Just left of Spring Mountain Road past I-15 at Wynn Road in Chinatown, this is a real Hawaiian treat. The ahi selections include the usual shoyu, spicy, garlic, etc. varieties.  They alternate selections but Dennis, friendly owner, will make you other varieties as well. I especially like their tako (octopus) selections. Very tender - better than I had in Oahu. There's this spicy ahi version with mayo that's also very good. The shop also sells the requisite Hawaiian Sun beverages, as well as other Hawaiian snack foods.  A simple place, but how often do you get the feeling of Ohana in Las Vegas, and great poke to boot?!  As of this writing all pokes were under $12/lb.",JJkNXceGRq-IwraEX3b_Rw,0,0,5,BcUtQMQUmpGaNKAnihkc-w
1674332,2011-05-01,2,pi4FLFEOn9AhNUxiLbBeHg,"No comparison to Poke Express, sorry. I wanted to like it because its closer. The fish had no taste and tons of onions. The people at Poke Express are very friendly and these people-not so much. We waited at least 5 minutes with no greeting while they were busy talking to people and doing stuff behind the counter before we were even acknowledged. I won't be back.",Apj8bnqWlnaiSu4YDl0wDA,2,1,3,LyZi4qnW0cGt3Nli0KJ18Q
1800808,2015-02-23,0,pi4FLFEOn9AhNUxiLbBeHg,Poke in Vegas?! Shut the front door! Hawaiian Style Poke is my go to spot for poke. Taste like home. But you have to remember that they're closed on Tuesday.,qGLJXW1KVluco0D5QVO7HA,0,0,5,lWWykth0n1i43rhCn1PNJQ
