,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1383703,2017-01-18,0,77h11eWv6HKJAgojLx8G4w,"Late night munchies? Eggslut's got you covered.

My first experience at Eggslut was at the Grand Central Market in LA. I remember not being completely blown away, mainly because of the huge line and the high price for what it is.

Vegas is pretty much no different EXCEPT that it's Vegas and everything is pretty overpriced, so that makes the higher prices of Eggslut kiiiind of okay. We were looking for a quick late night bite, and lucky for us, Eggslut is open at all hours of the night. We arrived around 2AM and were surprised to only find a short line of about 3 people. (We thought the post-club crazies would be everywhere.)

We ordered the bacon, egg, and cheese sandwich and the Fairfax. If I were you, I would go straight for the Fairfax and add some bacon to go along with it. The eggs are super fluffy and perfectly seasoned. The bacon, egg, and cheese is exactly what it sounds like, but I wasn't a huge fan. (Major props to this sandwich for the runny egg porn, though.)

Quick and easy bites, even better if you're craving something late at night or post-clubbing.",Ok4JzVqlcGmQ0ZzoIld8aA,1,1,4,vpZTc1hQ_Q78WZfI6qzcBQ
1383778,2018-02-05,0,77h11eWv6HKJAgojLx8G4w,"be prepared to wait in a very very long line.
However, its worth it. The bread is delicious and the sandwiches are unique and so flavorful. If you're a breakfast sandwich fan this place is worth a visit",QvZWD9OijX9ve-LA2JOR8w,0,0,4,QFPp7Kx8yXtVyAGDVdWdDQ
1386396,2016-07-28,1,77h11eWv6HKJAgojLx8G4w,"This place is good, i think the bread makes the sandwich for me. First off, first time.we came here this line was loooooooong. Like wrapped around the corner-long. So we abandoned plans and went to marquee. 

Second time the line was reasonable (also, it was way early) and we got some sammies. I had the fairfax. It was delish! Worth the hype? Yes. But i still wouldnt wait in a line for an hour for it. 

Solid breakfast sport and with the care and attention they provide you know its made with fresh ingredients and handled with care.",VeCwvsEdaDjqLKF5Rh80zg,2,2,4,bX_Q8Ps52UDQc24c9zga2Q
1388046,2016-09-12,0,77h11eWv6HKJAgojLx8G4w,"Had the fairfax, gaucho and the chocolate salted caramel cookie and they were all really good. There was a line which actually went pretty quickly and the food was out in a few. It was a bit pricey as we spent $45 for this and two waters but you are in Vegas. The gaucho was $15 +$2 for avocado but there was a lot of steak which made up for the cost. Definitely recommend checking it out.",RHGJ4vtCefl098B7Wi_Ccg,0,0,4,SJXb4kydXvDufXAGs4FAew
1392719,2018-06-23,0,77h11eWv6HKJAgojLx8G4w,"I had the fair fax and it was delicious. Wait was about 20 minutes. Not too bad. Egg was so fluffy. I asked for it to go when I got my order and the lady was not so nice about it. Have a smile lady, it cost you a star.",_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,K4VxcxRD6clc1gheQDzXOg
1394579,2017-05-25,0,77h11eWv6HKJAgojLx8G4w,Stopped by Egg Slut on a Saturday morning. There was no wait to order or to receive my order. Very impressed with there service and food!,ovGNiwD8vH7oZAqcK_JdHg,0,0,5,zFcKpv4YZkqN_fP509e7_Q
1401608,2017-05-25,0,77h11eWv6HKJAgojLx8G4w,"I got the Fairfax. It was a good sandwich, but I didn't understand all of the hype about the place after trying it. My husband got the popular gaucho sandwich and LOVED it. I guess I ordered the wrong thing. Not that mine was bad... just not worth that long wait.",TS-sUk9lNARhtq-U9S6Cbw,0,0,4,Mk_LIQIJr79LrM2pBo3q9w
1402145,2016-07-25,0,77h11eWv6HKJAgojLx8G4w,Came at noon and the wait to order was 20 min... Then the wait to get food was another 15 min or so. But... It was worth it! I got the Fairfax sandwich and added avo and turkey sausage. Delish!,C1wTIZiSON7VA_v6QOFWcQ,0,0,5,uOwu1Ly5OK5zldgKKkWfHA
1402300,2017-06-20,0,77h11eWv6HKJAgojLx8G4w,"I was staying on a line like 30minutes. But it's nothing about that. Me and my wife ordered same stuff - two egg sluts. So some one cooked both of them and put on server table. Guy who works there gave one to me and one to some friend on the middle of a line(8ppl behind me). I asked why. He said u will wait another. Wtf?!
Food 4/5
Atmosphere 4/5
Stuf shit.",lfU8Ikuwgj4uHxH5S3bM7g,0,0,2,G46uamkh2GHi_Sm7F3o4bQ
1403823,2017-07-23,0,77h11eWv6HKJAgojLx8G4w,"Lazy quick review:

My favorite breakfast sandwich ever!

I always order ""the slut"" and 1 sandwich.  I recommend doing that for fullness factor.

The slut = loose morals and high (on flavor!). Definitely try this and ask for extra bread (it's free).

Sandwiches in order of my favorite to least (although all are really good):
1. Fairfax (add bacon). The best!
2. Bacon egg and cheese 
3.  Sausage egg and cheese (the honeymustard aioli though!)
4. Gaucho 
5. Cheeseburger",-QmmHtp57b3zT79APvRONA,1,0,5,D0gnpHxl2nvUeKmpbZgkQg
1411524,2016-09-17,0,77h11eWv6HKJAgojLx8G4w,"The rave is TRUE!! The SLUT WAS AH-MAZING!! It's creamy texture paired with the baguette were perfect partners. Some say there could have been an extra slice of baguette, but for me.... I almost ate it all without the baguette. Damn it. It was so delicious with simple yet complex flavor profiles.",B8jDgDcUduR3EyGDso0T3A,0,1,5,qeSBX8hbGRIMx72bhVSOmA
1412100,2016-07-29,0,77h11eWv6HKJAgojLx8G4w,"This is a small restaurant..... Limited seating, limited menu ~ we had to wait in line about 10 pp ahead of us, it moved pretty fast ~ this is a ""Hot Ticket"" in town so expect a line ~
   That being said everything we had was quite good. Fresh  juice was DEELISH, and a generous portion for $5. Ordered the Fairfax, also a generous portion on a Gr8 Brioche Bun, could have shared with my daughter ~ I did ask for the eggs to be cooked more than the menu stated, the Mayo & hot sauce combo very good not over powering, melted gooey cheese~ making my mouth water again. 
   Our daughter had the ""Slut"" which is potatoes, egg yoke then egg white gently cottled served with French bread slices ~ she said it was VERY GOOD! and would reorder.
   The one misstep is the biscuit ~ nice flavour, real good butter & syrup.... However it's served @ room temp. This would be ""OUTTA SITE!"" If it was HOT! or atlas the warm ~",bdRS6ZRxf6CNrnULnMI1cg,1,0,4,oMZmt1TYFnNw8ZaXuStJfQ
1420187,2018-06-08,0,77h11eWv6HKJAgojLx8G4w,The line is long but worth the wait. I originally ordered without the sauce but they accidentally left it on and I'm glad they did. Would go back.,25oUnMhGuBjNBodR7fnGsA,0,0,5,FT2yePS2b_lBGbj0mgqwLw
1426242,2017-04-17,0,77h11eWv6HKJAgojLx8G4w,"Been wanting to try this place in socal but haven't quite made it out there.... so I was totally eggcited (see what i did there) to see it at the cosmo on my most recent trip to Vegas.

Maybe I was hungry or in need of food after laying out at the pool all day we got the gaucho and the slut.

If you've never had eggslut, the slut is interesting and should be tried, but I don't think I would get it again, it sits very heavy in your stomach probably from all the potato puree.  the mixture of the seasonings and egg really go well together though especially on the baguette toasts.

I would however come back for the gaucho.  It's made of wagyu tri tip, the flavors witht he arugula and seasoning and then the fried egg.... it was sooo goood. the only complaint from my boyfriend was it wasn't big enough and he was still hungry.  I would probably eat that and be full for reference though.  Not sure if it's the same prices as socal or since it's vegas but the sandwich was  $14 and the slut was $10.  There's not a ton of seating like one bar that allows you to sit facing strangers (which you often do).

Try the slut if you're curious but if you only get to order one thing.... I would get the gaucho. mmmmmmm",STHXjv9bUmkgJvXcINxA3Q,3,0,5,bViyprTDt9Pf6XnrcwC9XA
1426668,2017-12-29,0,77h11eWv6HKJAgojLx8G4w,"Bacon Egg & Cheese was good.  Worth the 30
Min wait from the time getting into line and getting the food.  I wish I had tried the other menu items, but I alone and didn't think I'd be able to finish more than one item (don't think the food would taste that great later, sandwich got cold fast while I was taking pictures of it )",svujk-pLchF3JLUikiDPVg,0,0,5,lfrB6u-9YEYmkXxS3MRwiw
1431288,2016-11-10,0,77h11eWv6HKJAgojLx8G4w,"We had the 

Gaucho Sandwich and the Fairfax Sandwich with bacon.

Absolutely amazing, the flavors were really good. My favorite thing to eat in Vegas now at 9 in the morning.",t-deJ5Vnp7PRbDnbhmIf2w,0,0,5,Euii1ZD9iiqniao4FWboOA
1431312,2016-09-20,0,77h11eWv6HKJAgojLx8G4w,"I've never been to the LA location, so while I was in Vegas I took the chance to come here. 

There was a line formed when I got there but it moved fairly quick. Decided to order The Fairfax which is soft scrambled eggs with cheese and Sriracha mayo between brioche buns. Added turkey sausage for an extra $3. So good! I enjoyed every bite. It was a little bit messy to eat but worth it. 

The only negative is the cost of items. My sandwich was $11, and a cup of fresh OJ was $5 which came out to be under $20. Also, very limited seating.",Kxsh26K8eFEhyelKGm47EQ,0,0,4,4WaWaiGHIdqsxuuaQ-JhCA
1437716,2016-07-03,0,77h11eWv6HKJAgojLx8G4w,The sandwiches are messy. Not sure how to eat the egg sandwiches to avoid the egg exploding on your face and clothes.,tOXLeJwv5_Nvi7mDDw4g5w,0,0,1,vukseDrAAbL7niHiQo5cyw
1438654,2018-01-18,0,77h11eWv6HKJAgojLx8G4w,"One of my favorites for sure... great service and friendly chat!! 
Definetely will return!!'",rSZhh3j6hs9zcsMj7aZQKg,0,0,5,W_K826jYlfLbBKqJW419AA
1441311,2017-06-29,0,77h11eWv6HKJAgojLx8G4w,"Ordered the cheeseburger. They forgot my caramelized onions which made me sad, seeing as how I love me some caramelized onions, but it wasn't a deal breaker. The burger itself was well cooked and all the ingredients complimented each other well. The lightly salted patty/bun worked well with the bread and butter pickles.

We came here around 9:00 AM on a Wednesday and there still was a line which speaks of the quality of food here.

Order up.",7phowVo991iCxUM_ozog0A,0,0,4,O8wzATsqNqvZ76xJ_7NSPQ
1444064,2018-01-25,0,77h11eWv6HKJAgojLx8G4w,"Having never been able to weather the line for Eggslut in Grand Central Market every time we're in LA, we were happy to know there was an Eggslut in Vegas and made it a point to stop by. The line went pretty quickly, and it's inside the Cosmo which is one of the higher end hotels on the strip. We ordered the Fairfax with bacon and the sandwich was good, even if it didn't quite live up to our expectations. The eggs are cooked really well and the bun is pillowy soft. Adding bacon was a good idea as it added a bit of needed saltiness with the creaminess of the eggs. I couldn't really taste the cheese, and we forgot all about the sriracha mayo and caramelized onions until the last few bites, where it all seemed to have gotten concentrated. All the prices are slightly higher than the LA locations, which isn't a dealbreaker but makes it difficult to justify a Fairfax with bacon and avocado for around $15.",BQSOKU4x9gZAdhvklHW0qA,0,0,3,xJr-aFDFdURO2G00j8ndMQ
1444638,2017-11-06,1,77h11eWv6HKJAgojLx8G4w,"Food was amazing! Bread was soft, egg was a perfect over medium, and bacon is always a happy ending.  I thought it was a sit down restaurant. It's not. It's like an ""in n out"" with great quality food. Line was long when we got there on a Friday afternoon, but it went quick. They take your order, you take a seat, then they call your name and you get your food. I had the fairfax. I changed he scrambled egg to over medium. It melts in your mouth delicious. You won't regret it.",RyikMXVJiIw2yhoN9yRUfg,1,1,5,dwTHHf9OMgVHmtqZc7qAvw
1445906,2017-10-05,3,77h11eWv6HKJAgojLx8G4w,"Ive been reading about Eggslut for awhile now, who wouldnt wanna try this joint out by the name alone? The Slut is a must get, i thought it was a bit steep in price and would be over rated, but i devoured that thing. its so innovative and absolutely delicious. the fairfax is messy, but a must get too. the eggs were fluffy, and the bun was soft and held most of it in together. i wish it were spicy or came with more cheese, but over all the sandwhich was so good. would i wait in line for another 30 mins for another slut? hell yeah.",hnPTPyh6wNfZe1GxOm21Gg,4,3,5,Tnhr5YFFimuCpmnc5CJYDg
1450811,2018-01-07,0,77h11eWv6HKJAgojLx8G4w,"Overhyped and overpriced - a real letdown. The biscuits are extremely salty and heavy, and the description is honestly misleading. Ordered 5 of these only to realize a party of 6 can't even get through 2 of them. Ugh. And no maple syrup... just that the butter has maple syrup whipped into it? Maybe to offset the extreme saltiness? The Fairfax was decent...the cheddar is not great combo- would have been amazing with American cheese tbh. The cheeseburger is actually quite good, the relish pickles made this probably the best thing in the menu! The biggest letdown?? The slut. Seriously, what a waste of money. Def not worth the wait, energy and money.",n0yKC0PBw0DEVSoe1LSjHQ,0,0,2,szqoJsMQ3kgD76Fzy3BAyA
1451591,2018-02-06,0,77h11eWv6HKJAgojLx8G4w,"On a recent trip to Vegas for our anniversary my husband and I decided to try Eggslut.  Place offered walk up counter service that calls your name when your order is ready. We went on a Thursday around one pm and walked right up and ordered with no line.  My husband ordered the egg salad sandwich, which was just an ordinary sandwich with no accompaniment and left him still hungry.  I ordered the cheeseburger which came with a medium fried egg and carmelized onions on very fresh bun and far exceeded my expectations.  Truly delicious.  I encouraged my husband to taste mine and he ordered one as well. Food was delicious!  Simple menu and for the remainder of our trip this place continually had a huge line.  Worth the wait!",NDKicKaBmcLGBpv99XBLOg,0,0,5,gt3GTByubR_kNDx3E1PP5A
1451627,2018-06-18,0,77h11eWv6HKJAgojLx8G4w,"Good place to grab a snack in the Cosmo. Egg sandwiches never go out of style and easy to take with you. If you are feeling ravenous not sure this is the place for a speedy fix- there is always a line. 

Most everything in the menu is good so you cant go wrong.",_yPGtJXBZNE2R52PVebZFA,0,0,4,O3-oCNxVdU0W2KgFnv2w9Q
1459457,2016-08-21,0,77h11eWv6HKJAgojLx8G4w,"This spot tastes just as good as the LA grand central market location without the long wait!! There was a line, but it only lasted 5 minutes. Everything was just as I remembered from my first time trying eggslut in LA. Buttery warm buns, egg cooked to perfection and not too runny, and the bacon was so crispy delicious! This time I also got the gaucho. That wagyu tri tip was tender, had a bit of a spice, juicy, and was overall splendid. Though being a local, I'm rarely on the strip but i'll definitely be taking friends out here for breakfast/ brunch",5R8SuEzBjcitbPj4RYNi-g,0,0,5,CBPF_hq72hX4SlGAEYL-Ag
1460246,2017-06-18,1,77h11eWv6HKJAgojLx8G4w,"My husband and I had egg slut and biscuits every morning. When we went down from the room to get this at 10am, the line was very long. And the second time we went around 2pm, the line was moderate. Hope this helps.",sWBZrZzuc98p7UR7S5fduA,1,1,5,3eenpmhqHHHTVXauaVKwdg
1460319,2017-03-23,0,77h11eWv6HKJAgojLx8G4w,"A friend told me not to come here, but it's at the Cosmo... How could it not be good? Turns out that my friend just doesn't like eggs much. Well, eggslut hit the spot for the morning sandwich!!

Line was a little lengthy, but it wasn't too bad. The cooks are quick and we got our order pretty quick in my opinion. They know what they're doing! Don't worry!!

I got the Fairfax and my buddy got the original. We both added bacon. Do not skip out on the bacon, you need the protein!! If you're vegan, you're probably not here to eat.  But the Fairfax was great, eggs scrambled, lightly runny. It was just the way I like it. Superb!! Glad I came.",ZfBnblLUFxgU21CUD_rz2w,2,0,5,WJL9OrrIycdle5VE74eAtQ
1462101,2017-04-14,0,77h11eWv6HKJAgojLx8G4w,"eggslut was awesome - easily exceeding our expectations! My wife and I went for breakfast while we were in town last week attending her work conference. The line (wait) was about 15mins. but nothing crazy. The (counter) service was prompt and friendly. The cold brew coffee was BOMB, and the breakfast sandwiches were even better. I had the Fairfax add bacon, and I would return just for this item. Love the name, love the concept!",dzbn00CByeTPz9l9jTPzjg,0,0,5,p56J0tSZK7Fh0Cj7zKKlhA
1462160,2016-07-11,0,77h11eWv6HKJAgojLx8G4w,"This place is located inside of the Cosmopolitan. I got the Fairfax sandwich, which was a sandwich stuffed with scrambled eggs. At first the first couple of bites were delicious, but after I kept eating it I started to get really sick of it. It was too greasy and cheesy. Also I felt like there was too much bread for the amount of eggs inside my sandwich. I also got the slut, which came in a cute glass container with potato puree and eggs on tops. There were also slices of bread for you to dip the eggs and potatoes. This was okay, but I don't know if it's worth it. Also, it kind of sucked that the seating was limited. There were no seats, so we had to find a table in Cosmo hotel. However the workers here were very polite and diligent, which I appreciated. 
All in all, this place was somewhere I always wanted to try for a long time, but it did not live up to my expectations.",KIyDifnT2JprVspkUH4IEg,3,0,3,ZkVXCc8FcLAZpuTONyIbFg
1462414,2018-03-24,0,77h11eWv6HKJAgojLx8G4w,"Delicious breakfast sandwiches! Wait out the line, it moves quickly! The food is amazing but the drinks are very expensive, bring your own! In a beautiful casino! Cannot recommend it enough, went every morning I was visiting Vegas!",6w42YA1dmIMursq3oB1Rmg,0,0,5,nYP6lYtvytWmGJdHob0Qpg
1462796,2018-02-16,3,77h11eWv6HKJAgojLx8G4w,"LUNCH

Came here just before noon and there was already a queue from the cashier to half way down the washrooms corridor. 

This place is located right across from the Marquee nightclub and just before the escalators down to the casino area. 

The line was moving at a reasonable pace and before I noticed I was already about to order. 

Come give it a try if your in the area. Don't let the line up deter you from getting that slutty sandwich in ur tummy! It was delicious AF :)

Kudos eggslut, I salute you!",BXlQO-sD4R1DwXPpMwd6JA,4,3,4,y1ZmH6isBkI3Hhc5qZlkCw
1464501,2017-12-05,5,77h11eWv6HKJAgojLx8G4w,"Pros

SLUT: Sooo good, I came back for seconds the day after. The eggs are steamed in a jar so your eggs turn out more soft and creamy compared to other cooking methods. I'm a huge yolk fan so I really enjoyed the soft yolk with the thin and crispy baguette. On the bottom of the jar, you'll get a creamy mash potato purée. 

Location: I'm a morning person and I usually have a meal early in the day so having an Eggslut at the hotel you're staying at was convenient but Eggslut was also a cheap and good enough start meal for mornings and the portions aren't too enormous like the other breakfast joints. It's also in the same floor as the Standard Juice bar if you want a healthier beverage with your egg dish. 

Cons

Bacon, Egg, n Cheese Sandwich: The toppings were fine but the brioche bun they used was extremely dry and brittle. I went during the early morning and late night and there was no difference, it was a dry and tasteless bun regardless of the time of day you go.",-pzlhxN6-DtuvpX4blnTxw,7,9,4,ajysn94HgEeR0u5irf-1ew
1472523,2017-02-01,0,77h11eWv6HKJAgojLx8G4w,"Heaven knows everybody in Las Vegas needs the greasy cheesy eggy carb breakfast to help settle the stomach of its ""night before"" contents. Eggslut fits the bill, with super soft brioche buns, cheesy eggs, and fatty meats. Before 8am is super fast service. Even long lines move quickly, but for coffee, visit the smoothie shop down the way. $4.00 for an 8 oz coffee is more than I wanted to pay, and the coffee wasn't exceptional OR strong. 
My friend had the eggslut cup, which is basically mashed potatoes with a coddled (soft-cooked, almost raw) egg on top. She enjoyed it, but the look of the running yolk didn't do me any 8am favors. 

The line got long on Saturday morning about 8:15 and it took about 15 minutes to order after being wrapped down the hallway, but only 5 minutes for my food. Don't order this via room service, or it will take an hour! 

Try the Fairfax with bacon and avocado.  Next time: the burger.",nrt1X1_uReQZfcB8L3RN0g,1,0,4,PN0Tjah_kEZlwYEAVskzPQ
1473705,2017-01-06,0,77h11eWv6HKJAgojLx8G4w,"The eggs on both the sandwich and the scrambled eggs (without the bread) were perfectly cooked. The prices are reasonable for the food, especially in Vegas.",hMwx66wMcPYYJyfkrI79TA,0,0,5,vNojEendK9GN-h833ajIlA
1474160,2017-07-05,0,77h11eWv6HKJAgojLx8G4w,Super Lucky no line for us. I had the Gaucho. Tri-tip was median well which was plus for me. I hate getting it well done. The egg in it was also super runny which made it so good. I love runny yolk. I wish they had more drink options but at the same time its Vegas you could easily get a drink from somewhere else and bring it there.,EA_EKwkcmDpBBmZUwPFf0Q,1,1,5,X6QkM3EtDFY5r3HCWCMciQ
1477726,2016-12-07,0,77h11eWv6HKJAgojLx8G4w,"I came here on a Sunday afternoon. Head pounding and trying to recall the events of the previous night, I was amazed at the relatively simple decor of the restaurant located in the Cosmopolitan hotel area. I came to the counter and nervously blurted that I would like to order the slut. The cashier smiled and took my order and gave me a number. After what seemed like an eternity they finally called out my order. Although I think it only seemed that long because it was my first meal of the day. I took a first bite and enjoyed the texture and home feeling of the meal at once. It felt like a comfort food. Paired with the toast it was an excellent addition. I would have preferred more toast to scoop up the coddled egg and mashed potatoes but I'm sure you can ask. Next time I'm in sin city I'm definitely checking out this place again!",YNvZdMLXa4q8e9tiE4ge4A,0,0,5,FUkPAA_6H7kVm9lLXHsj3w
1482056,2016-07-08,0,77h11eWv6HKJAgojLx8G4w,"The line is nowhere near as hideous as the DTLA location. Food is solid, but there did seem to be either some confusion or lack of organization with the orders being filled. ( Newer staff maybe?) Just no real sense of urgency on getting the food out more quickly.
This is reason for the 3 stars ( the food is 4 stars)
Still will be back as the wait was 15 min vs the DTLA location",yQ44W_VJchcAGkH4JYn5hg,0,0,3,OHWEs-LOfxHz_gosnLjaDA
1482486,2016-07-07,1,77h11eWv6HKJAgojLx8G4w,"I stayed very near to the Cosmo.  Good ol' Cosmo.  I waited in line.  I ordered.  I stumbled with my order.  I forgot how to say egg and cheese together.  That was fun.  And I wanted to impress the cashieress so.  Oh well.


I ordered two sandwiches.  I waited to eat them to some time later.  They were still quite good.  They filled me up.  I was surprised.  I would go here again.",hhgyq_Kd8gvfeutaqYEkNQ,0,0,4,5qTDAChbyuw-NjrhNa9SYA
1488001,2018-06-16,0,77h11eWv6HKJAgojLx8G4w,"Decided to finally give this place a try and it was just OK. It was good, just nothing to write home about, and definitely not worth the price.",JxjTpdg5VnFwjPIk4z0a6w,0,0,3,JYEoTh4X03gOpwjonoHzJg
1488986,2017-02-28,0,77h11eWv6HKJAgojLx8G4w,"So good, kind of wish I had two sandwiches ahha! Wait was about 15 min so not too bad, they make everything pretty fast. Seating is a bit tough to get but people are pretty respective of each other about seating.",XtM-95nDDrm78S8r9_mCQQ,0,0,5,S6jENBZCSRuhsrvYg-eBRA
1492201,2017-07-17,0,77h11eWv6HKJAgojLx8G4w,The best drunchies I've ever had at 4 a.m. we got two breakfast sandwiches and the biscuit with syrup but the real star was The Slut. Poached egg on top of mashed potatoes might only sound bomb when drunk but it was one of the most delicious things I've had in Vegas.,Coh_78MIiy-HS7xV_qxdKg,0,0,5,4I6QOBLaOf4UkdVP97xGOg
1497953,2018-03-12,0,77h11eWv6HKJAgojLx8G4w,"I'm a huge fan of eggs and breakfast so this is my kind of place.

I got there around 7:30am and it was quite busy already. They have a super limited but well detailed menu, which I always appreciate. Ended up getting a bacon sandwich, sausage sandwich and the famous speciality ""the slut"". The thing about breakfast sandwiches, usually either the meat or the bun isn't warm but everything was all warm and super tasty and juicy! You could really tell they use good quality homemade ingredients. The ""slut"", oh my goodness. The combination of the smooth potato purée and the perfectly coddled egg smeared over slices of baguette.. It was heavenly! Eggslut is easily one of the best breakfasts I've ever had! Can't wait to stop by again! 


: 1. SAUSAGE, EGG & CHEESE: house-made turkey sausage, cage-free over medium egg, cheddar cheese and honey mustard aioli in a warm brioche bun

2. BACON, EGG & CHEESE: hardwood smoked bacon, cage-free over medium egg, cheddar cheese and chipotle ketchup in a warm brioche bun

3. SLUT: cage-free coddled egg on top of a smooth potato purée, poached in a glass jar, topped with gray salt and chives, served with slices of baguette",vfCwh7BiMS8q0Y_cvMyJAQ,0,0,5,Fzt41hMwi2G0OCJDLKY2bw
1505862,2017-07-24,3,77h11eWv6HKJAgojLx8G4w,"If you just happen to walk into the second level of the Cosmopolitan Hotel, and saw the name of the place, you would probably think, ""oh, a place with a vulgar name, that probably just serves breakfast.""  No one would blame you if you did, except there would be some telltale signs it's just not ""someplace.""

What you have here is a transplant from a food truck, into a brick-and-mortar restaurant, that features all the staples of egg laden breakfast, and a random cheeseburger added to the menu. Don't be surprised, if you and your kids, neighbors, friends, family, family-one-removed, and others you need wanted with you, jump into the silly 20-45 minute line for food.  It's a place that is a ""slut"" to the mighty liquid chicken.  

Yes, you will think, is it worth it, when there are so many other place to eat food, that is probably awful and full of fail; oh wait, this isn't a place of fail, rather a place for win... if by WIN, you mean You want an egg sandwich.  

Waiting in line, the worst part, is only complemented by the other people who are also wanting one of these lovelies.  Good sir, this place knows it has lines, and does what it can to pump out them goodness.  Get the Fairfax, their signature ""piece-de-resistance""... add avocado and bacon, because you want the ABCs.. ""A=Avocado, B=Bacon, and C=Cheese"" pressed between your teeth.  Scrambled egg sandwich,.. is actually want you are ordering.  

They make the buns on the property, so they taste fresh.. and buttered.  so really don't deny yourself something full of noms, nommy in your tummy... there is a long line, which is why I can't give you 5 stars, but it's worth going. 

Lines are short late afternoon-before dinner, but after lunch... morning at open, there is already a line of 20-30 customers, so unless you come way before 7am, expect to wait also.  It's okay they are a slut for eggs, because what comes from it, is a well mannered result.",ZPoxivgZ9mnZQZiuYmFgjw,5,5,4,mJdo6NdnVmGju7TAIlJY5w
1505997,2016-06-30,0,77h11eWv6HKJAgojLx8G4w,"Although it has a limited menu, Eggslut packs a punch. Whether you're trying to shove something down while you're hungover, or just totally innocently looking for a good breakfast sandwich that is portable and reasonably priced, Eggslut doesn't disappoint. You get exactly what is advertised.
My boyfriend and I ordered the original sandwiches with bacon, egg, and cheese. The bun is chewy (in a good way), the bacon is crispy, the cheese gooey, and the egg fluffy. I'm honestly starting to salivate a little just thinking about it (I love breakfast food)...
Their orange juice hits the spot if you're thirsty for some vitamin c, but it's nothing special.
This is another place my boyfriend wanted to visit multiple times during our visit, though we couldn't. However, it's the thought that counts!",m3VudXLzVbgMw1BWy7q4Ug,1,0,4,vEuN0J7Yuq0ZVqiNiNhw7Q
1506346,2018-06-29,0,77h11eWv6HKJAgojLx8G4w,"Long line, but worth the wait! Doesnt take long to get your food once you order. I got the bacon, egg, and cheese sandwich and it was delicious! Every bite tasted so good! Wish my egg was a little more runny, but it was less messy compared to my friends who had more runny eggs. They don't have free tap water, so bring your own water so you don't have to buy it.",d6VNKQ41CbNc1qL1t_9jig,0,0,5,ADAxcc73fOV5F7NKBHTldw
1511882,2016-09-11,29,77h11eWv6HKJAgojLx8G4w,"We came here since I've heard so much about the LA location. I wanted to experience the hype. 

We ordered the cheeseburger and Slut. Slut is a coddled egg on top of potato puré, garnished with chives and sea salt. The cheeseburger was grass fed beef topped with a fried egg on a brioche. Both items were divine. The Slut comes in this tiny mason jar and I was instructed to mix it immediately so the egg can cook a bit more. Top the mixture on toasted slices of baguette and it's heaven! The cheeseburger was fantastic except it had slices of sweet pickles which we're not fans of, but still dee-lish! 

We'll gladly return either here or LA location!",lMLPQoeBq77bYxFvvcgvZA,40,37,4,x2LiJtFu4dXwyBHLVqWdTg
1516867,2017-05-25,0,77h11eWv6HKJAgojLx8G4w,"Food looked good, but I didn't get to taste it because they forgot my order. So I was reduced to watching my friends eat theirs since there's NO WAY I was going to stand in the 1/2hr long line again!! Lesson to be learned here, MAKE SURE YOU CHECK YOUR ORDER! Maybe next time!",b6sXxnoWoIXuZUhShSPgwg,0,0,2,GRcOV09K5a8-n5cp2Bcq6Q
1521941,2016-11-30,1,77h11eWv6HKJAgojLx8G4w,"My husband and I stayed at the Cosmopolitan and we would always notice long lines whenever we passed by Eggslut on our way out to the strip.  Finally one morning as we were looking for places to get breakfast we decided to try Eggslut.  I wish we tried Eggslut sooner.  We were in Vegas for 4 days and we tried Eggslut on day 3.

I had the gaucho sandwich and he had the sausage, egg & cheese sandwich.  I love me some runny egg.  This gaucho was perfection.  It was so delicious - I would eat this everyday if I could.

I could not stop thinking about Eggslut.  My husband ended up going back that evening to get me the slut and bringing it back to our room.  I am drooling thinking about the slut.  Buttery goodness with the runny egg on top.  I enjoyed every single bite of the slut as we were watching the Bellagio fountains from our terrace.  It was perfect in every way.  I cannot wait to go back to Vegas to have me some more Eggslut!",yMk-VU8wp3EMxberF3i3fg,1,1,5,2XxDfgJLm19V0KXz0ZIAgw
1522551,2017-08-27,0,77h11eWv6HKJAgojLx8G4w,Place was great for a fast breakfast sandwich! Yum! And seriously? It's inside the Cosmopolitan in their food court type area (2nd floor) which is right next door to City Center and Aria(someone made it sound like it was under a mile away) you also have Planet Hollywood across the street. It's no more of a walk then to anything else. We are going back to try other menu items while here. *eggs are runny so beware with your first bites*,W6diTLZnytjnFF8T3a4q-A,0,0,4,f0u8qIXQUvrN40uwLZBe6Q
1522574,2017-11-05,0,77h11eWv6HKJAgojLx8G4w,"Came here on a Saturday morning around 10am. We waited about 30 minutes in line. But definitely worth it!

After we ordered our food, the food was quick to come out. I got the bacon, egg and cheese sandwich with their biscuit. And my fiancé had their Goucho sandwich.

Everything was so yummy and tasted fresh. I think it's definitely worth the hype! If you're in the area or staying at the Cosmo I say try them out!!",2gyopmH94VpV6EV5TgrCgQ,1,1,5,8OePO6l47DhW3iFpxVTxRQ
