,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2003400,2009-07-13,0,6Wvn57wjSrVX7gJM37CIZw,"Disappointing. 
I dare TOP CHEF Colicchio to try the grill cheese. I think plastic has more taste.",3PPtLhsQwZvnbUHVKfA2gw,0,0,1,uOat2gUh_MCEAG4dY-_Aeg
2004718,2009-07-21,0,6Wvn57wjSrVX7gJM37CIZw,"me and 2 others stopped by here looking for a quick bite.  it looked unique and different, and i had no idea it was owned by tom colicchio.

i got the turkey avocado and bacon.  the sandwich was delicious!  the turkey was thick but a tad dry.  the avocado/mayo worked, and the bacon was delicious.

yeah its a bit pricey, but what isnt in vegas?",ACCB-hysH2M7Ej-ELez2AQ,0,0,4,wUO4cnIPIYI6z4tEbDailg
2028346,2010-03-09,0,6Wvn57wjSrVX7gJM37CIZw,"DO NOT EAT HERE! Extremely over priced, and inedible food.  We came here after all of us were craving soups & sandwiches, we all left our food.   Everyone paid over $20 for a half sandwich, a small cup of soup, and a drink.  I would've gladly gone to Subway instead!",oVB-hfGXjkpVjX1NRjsOfQ,1,1,1,4Z01ZUIeILG5VQcWzaBw6g
2028471,2013-07-03,0,6Wvn57wjSrVX7gJM37CIZw,"We were told that they only had wheat and the standard breads for the 'pressed sandwiches'. That was a lie. They only had wheat. When I said ""You just said you had bread for the pressed sandwiches"", I was told they just ran out. Nobody was in front of us. So, who took the last of the two types of breads for the pressed sandwiches? How can a sandwich shop run out of every type of bread except wheat by mid-day? They said that they had been out of the other bread for over 3 hours. WHAT?!? Extremely poor planning and horrible handling of the customers. We love you, Tom. But, you really need to get a handle on this place.",MwwSjG-avVJ9aObtiGphFw,0,0,1,8j4J7lv5bTuxxaBsgZzWqw
2036301,2012-07-06,5,6Wvn57wjSrVX7gJM37CIZw,"Tom Collichio sure does know what's up! I am a massive Craftsteak fan and now I am also a huge fan of his sandwiches!

BF and I wanted a quick meal so we decided to try 'wichcraft. I ordered the Roasted Turkey and BF got the Chicken Salad Sandwich. The only reason why I won't give 5 stars is the price - two sandwiches, one bottled water, and one $7 beer turned into a $36 meal. That's a bit much for sandwiches, but I suppose everything in Vegas is somewhat overpriced.

We LOVED our sandwiches! BF's Chicken Salad had big chunks of fresh chicken breast and was served on super soft, thick, wheat bread. My Roasted Turkey was very good, I loved the caramelized balsamic onions and the fresh avocado. The bacon tasted like it was freshly cooked. 

If you are in MGM and want a quick meal, I highly suggest coming here.",rrTmcv7FtbwgjAinmS9uTA,5,6,4,Bv6Fx2jV0wZs9RLYZLpTqQ
2073111,2011-07-10,0,6Wvn57wjSrVX7gJM37CIZw,"Tom, you and your new manager have let me down.

What happened to the special of the day? That was one of the coolest parts that made the trek through the parking garage and casino worthwhile. I can recall a special which had a tomato-ish sauce and green beans which was just ingenious, along with the soup, it just made my day. Everybody likes the surprise inside, remember Cracker Jack?

I had the chicken breast panini, and it turned a ho-hum day into a bad one. Other than the toasted bread, the consistency of mozzarella and chicken was that of rubber. The red bell peppers were just stuck on to the cheese as if the sandwich had taken a walk through a vegetable garden. All I could taste was bread and cheese. The juice oozed out of it, and made the other end of the sandwich soggy.

I also had the cream-wich cookies which were OK, but would have been better freshly baked.  

Please fix this Tom, you're better than this.",umZPUpLSJuCTXLckxA4nmg,1,0,3,Ho_Pvwoh8P6FJZO8kWupJA
2141834,2012-03-07,0,6Wvn57wjSrVX7gJM37CIZw,"Being a lover of sandwiches and Top Chef, when I heard about this place I almost peed my pants in anticipation.  Sadly, it severely disappointed and I was quite hungover, so you would think a flip flop would taste good given the amount of food I needed to absorb the prevous nights libations.  

We tried the breakfast sandwich with skirt steak, fried egg, oyster mushrooms and ciabatta.  That's exactly what we got.  No seasoning, no sauce, no nothing.  SO BLAND.  And the eggs were way overcooked.  Perhaps if they had cooked the eggs over-easy that would've accounted for some sauciness, but not one drop could be found.  

Also tried the roasted pork, coppa, pepper relish and fontina cheese panini.  This is the only reason this place gets two stars.  It was also bordering on bland, but compared to the other sandwich it was a big improvement on flavor.  

For sides, we had a yogurt (fine) and purple potato salad (bland, again). The other thing (that I should know about Vegas by now) is that they charge almost $4 for a bottle of water and/or pop.  So our drinks and sides DOUBLED the cost of our crappy sandwiches.  Definitely do not recommend.",mi9bNGzbfPD14WzWog6w5g,0,0,2,fpGxa66gYX04V8f12ZsIxg
2156960,2011-01-01,0,6Wvn57wjSrVX7gJM37CIZw,"'wichCRAP indeed.
such a creative business name... such an inviting vibe. what a waste...
We needed a quick lunch and menu looked good.
the outcome however is a different story.
I had the mozzarella panini with ""pesto, roasted tomatoes and olives"". those were the words on the menu. My sandwich however lacked everything but the cheese. Not sure what happened to the tomatoes and olives. I was looking forward to them so much!  it was two pieces of bread with a bunch of melted cheese in it.
I like cheese, don't get me wrong. But I also like FLAVOR. 
that sandwich was not worth my time or money.
One of us got the turkey sandwich and she had to throw away the second half. 
Except for their beer selection, this place is far from craft. don't do it.",LhjnOflmg4DzXoK1tmQ44Q,0,0,1,LrY7Sdzamx2lUSnxvks79w
2160971,2013-10-02,1,6Wvn57wjSrVX7gJM37CIZw,"I love Tom Colicchio and Craft Restaurant but unfortunately I was not impressed with his sandwich place. Maybe I should have ordered the goat cheese, avocado and watercress cold sammy but I went with the one of the grilled sandwiches that my friend wanted which was a disappointment. We each ordered a grilled sandwich but they both had way too much cheese in addition to butter on each side of the bread so all you taste is fat!!! They were too heavy to even finish. It would be nice to see some more vegetarian options that use fresh veggies and not just cheese and a tiny bit of pear or a tiny smear of some tomato coulis. I'm sure the bread is good on its own so if you are going to try this place don't go for the grilled sandwiches b/c they smear butter all over the bread which masks the taste of the bread. I would def go back if I was at the MGM to try a cold sammy but I wouldn't go out of my way to go back here. 

We also ordered 3 sandwich style cookies - the peanut butter one was AMAZING!! My friend LOVED the oatmeal one. But neither of us liked the chocolate one. It was much too rich and I like dark chocolate normally but this was too much. I think it would have been good if it was more like Oreo with vanilla filling. A chocolate cookie with a peanut butter filling would also be a very nice addition to the cookie choices!",3k3hFdi0DqlGMSJ4Fmxknw,0,0,2,bo_fbnKI6VJe188xW3qCQw
2206763,2012-08-10,0,6Wvn57wjSrVX7gJM37CIZw,"Tom Collicchio of Top Chef fame has a chain of Craft steakhouses. This is his fast food sandwich place, hence the clever name. Excellent chicken salad and roast turkey sandwiches.",uEQ3nCdOBNOeJ0ow4Ds1vA,0,0,4,4FNpisO4OeOIjxHpuwfXdA
2264279,2013-02-24,0,6Wvn57wjSrVX7gJM37CIZw,"I think Yelp needs to introduce 1/2 stars because I'd like to give 'Wichcraft a 3.5.  The place is bright and relatively clean.  We wanted a light sandwich place and were staying at the MGM so this was the place.  As avid TopChef watchers, we were excited to realize this was one of Tom Colicchio's restaurants.  

We had some issues charging the lunch to our room, but that was MGM's fault, not the cashier.  I ordered the 1/2 chopped chickpeas sandwich (chickpeas, green olives, roasted red pepper, arugula on country white bread) with the tomato parmesan soup.  My boyfriend ordered roasted turkey, avocado, bacon, balsamic onions, and mayo on ciabatta.  

I would not say it was the best sandwich I've ever had, but it was tasty.  The bread was particularly good, like fresh bakery bread.  My boyfriend devoured his sandwich but I think he said it could have used a slice of cheese.  We both agreed the tomato soup was the best part - it was a departure from our usual Tomato Bisque selection, but it was rich and hearty.  

Overall, it was a pleasant lunch and I would eat there again if I end up in Vegas again.",ZNdSkQKyD6-FrThAzDMwTw,0,0,4,tkKaIG9BH1fUv19lStotww
2265957,2009-06-30,0,6Wvn57wjSrVX7gJM37CIZw,"I was absolutely STOKED when I heard that this food establishment was just a couple hundreds of yards away when I checked into the MGM on Friday. I have been eyeing 'Wichcraft for a while now b/c there is one located next to Bloomindale's in SF, and I am the biggest fan of Top Chef on Bravo, plus, Esther Gertrude (my mother) allllllllllllllways raves about the hot turkey sandwich...so yeah, hands down, I was READY from the craftily made sandwiches for Friday's lunch. 

Well....for $10, I was a little underwhelmed with my roasted pork pannini. Something just didn't taste right....I tried some Tabasco; nope. Then some ketchup; sorta helped. I washed everything down with my Vegas priced Corona Light ($6), which sorta ameliorated the situation b/c it gave me a slight buzz...haha. 

Anyway, there aren't a lot of quick-bite options on Studio Walk, but for $10, I could have gotten a couple of happy meals at McDonald's across the way.",hFvLaKDNHMxHze13Hd-FZQ,0,0,3,ENbkDU8wxDUSwAktMI9ytQ
2266312,2010-09-19,7,6Wvn57wjSrVX7gJM37CIZw,"In order to satisfy my slightly unhealthy Top Chef obsession (not to mention my slightly unhealthy Tom Colicchio obsession), I put 'wichcraft near the top of our must-eat list while in Vegas.  Lucky for us we were staying at the MGM, so at lunch one afternoon we tore ourselves away from the pool long enough to pop in, get our sammies, and pop back out to the pool deck.  Unfortunately, the best thing about the sandwiches was the pool deck.

We'd had dinner at Craftsteak the night before (Ohhh. Emmmm. Geeeee.), so my expectations were high.  I get that a sandwich place isn't going to be nearly as top end as a steak house, but this is Colicchio we're talking about -- he has standards!  Not sammie standards apparently. 

We tried the grilled Gruyère with caramelized onion on rye, and the grilled mozzarella with provolone, roasted tomato, and black olive tapenade on country bread.  Both were so impressively pedestrian.  I could have easily made those bad boys on my home panini press....if I had a home panini press.  The Gruyère was the most disappointing: the onions had the texture of that tough, papery, greenish outer layer of onion you peel and discard before cutting, exactly because they'll cook up tough and papery.  The mozz 'wich was a lot better and tasted a little like pizza, but it was kinda soggy.  The bread on both sandwiches was nothing special, either.  Just really average sammies all around.

What saves this place and made me grudgingly give it a third star was the frickin' amazing whoopie pie.  Seriously amazing.  Two ridiculously moist cake-cookies sandwiching a huge dollop of eclair-tasting custard filling.  'wichcraft's saving grace!

For the price, and for a Colicchio endeavor, I wanted my mind to be blown.  And it was, just not in the way I expected.  And not in a good way.

[Top Chef: Tom Colicchio]",mJCK1qpsCkKePozYIrIT-g,6,6,3,ldH783golaojUTjWGWAZQw
2286653,2012-05-24,4,6Wvn57wjSrVX7gJM37CIZw,"'Wichcraft is one of those ""why didn't I think of this"" kind of places.  It couldn't be a simpler concept, yet it's SO popular.  I've been here on 3 or 4 separate occasions as of this writing.  Here's what I like and don't like about it:

PROS:
-  A healthy(ish) dining option (in comparison to most other things that you're going to consume in Vegas).
-  Every sammich I've had here has been quite good.
-  Perfect for a pre/post swimming lunch; as it's conveniently located on the way to/from the MGM pool/Wet Republic.

CONS:
-  Maybe a little on the pricey side..  I expect to pay a premium for any half way decent food while on vacation, but an average $10 plus tax for a small panini (without adding chips, fruit, or drink) seems slightly high.  A combo runs about $15.
-  Sometimes a line out the door.
-  The wait for your order is kind of long.  They give you a buzzer to let you know when your order is ready.  Should I really have enough time to walk around the mall and wait to get buzzed while they make a sandwich?
-  They messed up and gave me the wrong sandwich last time.  It was still good though!",5Af5mVbYDRQ_24dBFfMgmg,4,4,3,QeMJr2fqed3c7pi7JyKGuA
2389105,2008-08-20,0,6Wvn57wjSrVX7gJM37CIZw,"Too inconsistant... I ate there twice and the first time it was soooo good (got the turkey/avocado/onion and one of the breakfast sandwiches) HOWEVER two days later i got the same things and it wasn't nearly as good.  

It is pricey for sandwiches but not compared to the $4.50 tall soy lattes i was buying from the starbucks.",McnAn0w_Fff4ikbWJXIVww,0,0,3,2dkGZcin8NR-U7UKNBo67w
2393512,2012-09-25,4,6Wvn57wjSrVX7gJM37CIZw,"Of the 4 total meals I ate over the course of the 3 days of my most recent Vegas trip, 'wichcraft accounted for 50% both due to its convenient proximity to my hotel room at MGM Grand and also because the panini were just so darn delicious.

Visit 1: Drunk stumble from Wet Republic. I do not at all remember stopping by but I do remember being back in my room, lying on my bed, stuffing my face with the blackened flank steak panino (romesco, grilled red onions, aged cheddar on country bread). Those 890 calories served me well and got me sober and fueled up enough to make it through the 5-hour iHeartRadio concert. Tender steak and the flavor combo of romesco and cheddar was out of this world delightful to my tongue.

Visit 2: Running on fumes, racing between check-out and getting our bikini clad booties over to Rehab for our last hurrah of the weekend. Opted for the chicken breast panino (roasted red pepper, mozzarella and pesto on country bread) and was so relieved to be able to fill my starving tummy with big chunks of tender white chicken meat accented by just the perfect amount of pesto.

So many menu options that all sound phenomenal, I'll be making a beeline back here asap. Dare I say it, but 'wichcraft blew Earl of Sandwich out of the water when it comes to Vegas sandwich stops.",E9GIXD6rVF0oZublcl7jLQ,4,3,4,jRWv0NZsjSS4lpzM852w7w
2410543,2013-09-28,0,6Wvn57wjSrVX7gJM37CIZw,Boring and extremely over priced sandwich.  And how can you call yourself a sandwich place and not carry pepper jack cheese. Disappointed!!!!,-E-xPTRKZnBqkj-pxMtveQ,0,0,1,hgBnc9DHNJcAg07qK_5AYg
2429083,2009-03-18,2,6Wvn57wjSrVX7gJM37CIZw,"It's tradition for me to go to 'wichcraft whenever I'm in Vegas in the summer and I'm about to go to Wet Republic (also at the MGM). I can't walk past this place without wanting to go in and get a yummy sandwich. My favorites are the skirt steak sandwich and the chicken breast panini. I don't really think the prices are too high, considering the quality of the ingredients that are in your sandwich. If you want something cheap just head on over to ""The Man"" aka McDonald's.",NvVdvwqWo-rO5WeiZYPKtQ,2,1,4,SYtDI1zI2bD-Ds68kW8JkQ
2443985,2010-10-16,0,6Wvn57wjSrVX7gJM37CIZw,"Craftsteak is a sandwich place upgraded with finese.  I had their breakfast sandwich there and it was like heaven wrapped up in cheesy, eggy, goodness.

From my understanding, the shop in vegas does not offer the entire expansive menu, but from what they had there -  I can only imagine how glorious that would be.

Check it out. You won't regret it.",xkCwlzE9nqlJD3yLqmPHtw,0,0,4,W67qcTCAN5a6JxUJqo-zZw
2474093,2008-02-04,0,6Wvn57wjSrVX7gJM37CIZw,"I don't know how many times I've been through MGM and passed by this place.  I've always wanted to try it and I finally did.  It was better than I thought.

i figured it to be your regular sandwich shop,  however they offered a dazzling variety of sandwiches that were pretty tasty.  i was pretty happy w/ the meatloaf sand which and the chicken pesto panini wasn't bad either.

They serve breakfast sandwiches all day long which is an added bonus for all of us that love breakfast food.

I will say that the prices are pretty high compared to other sand which places, especially for what you're getting.  The dining area is also pretty small and cramped, so if it's crowded, it doesn't build for a comfy dining experience.",e03iPZLuSJ5_3LY4TOp2iQ,0,0,3,-VuSUcCZCbQcdSdF7w9USg
2487707,2007-02-13,0,6Wvn57wjSrVX7gJM37CIZw,"I stayed at the MGM back in September with a few of my girlfriends. After a full morning out by the pool, slightly tipsy from a few drinks, we were ready for lunch.... a cheap-ish lunch by Las Vegas standards. So a friend and I gathered the $$ and went on the hunt for some food.

This place caught our eye, as did the wonderful smell coming from inside. The line was pretty quick, there are a tone of different and unique sandwich choices, and wow it was one of the best sandwiches I've had. Needless to say we ate lunch here the next two days.

My personal fave. is the Panini with chicken breast, roasted red pepper, mozzarella and pesto on country bread....yummy!",_FAfjiCDG1-PQDNyXS7zBg,1,1,4,UJ6urr_z7xkeATz2UlOVew
2517345,2013-01-27,1,6Wvn57wjSrVX7gJM37CIZw,"This place is super whack.

I understand that it's Vegas, and it's going to cost $350 dollars for a sandwich wherever I go, but the prices at 'wichcraft are intolerable, given the quality of the food.

In the haze of a near-deadly hangover, I ordered a grilled chicken sandwich without looking too closely at the ingredients, assuming that a chicken sandwich would be a pretty hard thing to screw up.

How naive.

The sandwich comes with chicken, chickpeas, steamed spinach, and mozzarella.  Just the idea of this combination sounds awful.  Seriously, whoever came up with this sandwich needs a psychiatric evaluation.  It was disgusting.  The chicken was very stringy and gristly.  I mean, how hard is it to cut the gristle off of chicken?  Not very.  The chickpeas were inconsistently mashed into the bread, or sometimes just left whole.  The spinach and cheese were both arranged in disorganized clumps, so that some bites contained exclusively one ingredient.  Sandwich Making 101 clearly teaches that ingredients must be evenly distributed so that all bites are created equal.

One of my friends got another sandwich that he described as being nearly inedible.

Also, they make you pay $0.25 for a cup of water.  Fuck you, 'wichcraft.



If you're looking for an actually good sandwich in Vegas, head up to Planet Hollywood, and go to Earl of Sandwich.  Their stuff is delicious, and I was in and out of there for about $7.",WYYjWGDCthIt79wBDMiS0Q,2,0,1,XLeNvYYsRRudfhUZBQkzMQ
2519261,2011-04-04,1,6Wvn57wjSrVX7gJM37CIZw,"If it's not a burger you have to make a pretty bad ass sandwich to impress me.
Tom Colicchio...Job well done.
Having only eaten here once I'm kinda hesitant to review it. Especially considering I was starving when I ate here. But after only eating half the sandwich, I was still salivating over the luke warm leftover an hour later.

But here's the deal people...I don't know if you have ever priced out the food court at MGM or any other hotel, but when you consider that a combo meal at Nathan's clocks in around $12 'wichcraft is a steal.

I had the Meatloaf sandwich with cheddar, bacon, and tomato relish on ciabatta. The heavy, filling, satisfying comfort taste of the meatloaf with the tomato relish (to serve as far better substitute than the ketchup taste of mom's meatloaf) melds PERFECTLY with the salty sweet bacon and sharp cheddar. 
At around $10 this is one of your best options in the MGM if you are on a budget.
Others have detracted the ambiance and said that it takes away from the Top Chef and Craft brands
and to you...I say...bite me. This restaurant to me speaks volumes about Colicchio as an ""every man,"" and shows that he can operate in the evolving food world of less pomp and more substance. The restaurant is his take on fast food, and when you look around the immediate surroundings there are many people who are uncomfortable with something of the magnitude of Craftsteak, and for them 'whichcraft offers a great way to experience something above par but still affordable to any budget.
Anybody can make an amazing sandwich when you are using top quality charcuterie, or truffle oil, or foie gras...but you can't do it while charging less than $10 per sandwich and still hit your margins especially in a casino on the strip.
As others have said the service is kinda slow. I understand quality food prepared fresh takes a little longer, but 10 minutes on ANY sandwich isn't going to cut it 
Like I said, I've only eaten here once so I can't claim consistency, but my guess is, if you take Tom Colicchio's name off the sign, rename it and throw this place out in the valley, most of you would never stop raving about it.",2DECrukmumziXTBI20idTA,1,1,4,6_msU6awOmh6ZkqxZBw4IQ
2538413,2013-05-29,0,6Wvn57wjSrVX7gJM37CIZw,"A must stop for me in Vegas! Got the flank steak sandwich yesterday and it hit the spot. Perfect savory lunch to bring down to pools at MGM. It was simple with flank steak, gooey cheese n some sort of veggies. The boyfriend had an awesome turkey sandwich too. Prices are great n they have ice cold sodas n waters. JUST what we needed after a couple fun fun fun days in Vegas :)",PP7jSdSiQKJFwkon_-n_Mg,0,0,4,1ObA401Gku2fA4EPrOwlIQ
2549105,2008-09-22,0,6Wvn57wjSrVX7gJM37CIZw,"Not too shabby.   A ""high end"" sandwich shop, I suppose?  Do we really need a high end sandwich shop?  And pay 9-10 bucks for one?   So... I had a turkey with avocado sandwich and I have to say it was mighty tasty.  But for crying out loud, to come here for lunch and spend 30 bucks for two, ouchie.   (And yes, I know... everything inside the MGM is expensive!)

But now I can say, been there done that.   Next...",CBwPegIptHW0vwGsaxcfHQ,0,0,3,S2lH5cYe9hwgqwYpg-DIlQ
2557713,2009-02-26,0,6Wvn57wjSrVX7gJM37CIZw,"I don't really care who Tom Colicchio is, but if you are him and charge 10+ for a sandwich, I expect as much. But we came in here hungry off the strip and boy was it underwhelming. Sure they've got some interesting sauces, but I'll say the sandwiches are as thin as a coked out new york super model.  I had the roast pork and cabbage and it was chewy and dry and uninspired. Nothing special about the place, like a glorified cafeteria. I'd say get plastered before you stumble in and that might help, but it's all the way in the back of the MGM, so you may not even make it. 

If you do have to come and do have to pick something, get a baked sandwich at least. That way you know it's fresh and at least its warm.

for $15 you can get the sandwich, drink, chip, and fruit combo, but the way I see it, all those extras just try to justify a lamed up sandwich.

Tom stick to the kitchen, sandwiches are way out of your league.

overrated. skip",3qRovLbdNAPbrRwL4I7MNA,0,0,2,Iam5oXnBZ_bblto1x6otAA
2602955,2010-10-09,2,6Wvn57wjSrVX7gJM37CIZw,"Outside looking in? COooooooOOOool. 

Inside looking at your $15 combo meal? Not so cool. 

Inside tasting your food you waited forever for? Should have gone to McDonalds in your hotel's food court again. *sob*",Tvk5HuAzmYDJPN9d6fBiiA,0,0,2,Z7xtoL6SDMCVIveOKUBVGg
2620198,2012-05-06,0,6Wvn57wjSrVX7gJM37CIZw,"Really the only reason to eat here is because you're starving and it'll take 20 minutes plus to walk across the ginormous MGM grand to cheaper and tastier food options.. Other than that my ""gourmet"" sandwich tasted pretty awful and cost me a near fortune. Strip dining can be tough, but you'd be better off at Mickey D's...",K97i0e7MaxYfvCCwPFMjuw,0,0,2,bSwF7fiXL-cba2PVFNnGvQ
2649586,2012-10-08,0,6Wvn57wjSrVX7gJM37CIZw,"This place ain't bad.  I've eaten at the one in San Francisco.  This time, I had the breakfast sandwich, which comes with blue cheese.  I substituted gruyere because I couldn't imagine blue cheese being that great on a breakfast sandwich.  Maybe I missed out.  The apple is hilarious.  Good place for a quick bite to eat.",t9YV7lYieU6TnLfRNeOzWw,0,0,3,6c1NHa7hp2aDy8_6Q0cy6A
2653364,2010-03-13,2,6Wvn57wjSrVX7gJM37CIZw,"had to try the it out. loved my sandwich. pork, spicy mustard, cabbage. I wanted to try more.

If only the bald man with the chin stache was there.",mohiHo_yHX4Kr6MxTFKbnA,0,1,4,AwxiTS7qFvkMFa10T0cF1g
2655757,2013-04-15,0,6Wvn57wjSrVX7gJM37CIZw,"Line caught Tuna sandwich was not edible, I got take out and by the time I got back to the room I was too lazy to send it back.  Mayo taste sour, almost like it had gone bad.  I don't mind paying 10 bucks for a sandwich in Vegas but we ended up throwing the sandwich out.

Will never come back.",Wc9jJTX9JBjunEscmKRtnQ,0,0,1,ZwFMqeJOzZy-lYhcIvm5zA
2704825,2013-12-28,0,6Wvn57wjSrVX7gJM37CIZw,"I had the pressed flank steak sandwich combo which comes with a drink, chips & choice of banana or apple. The taste of the sandwich was decent, but could use some salt & pepper to taste. Unfortunately this sandwich shop falls short of a good sandwich joint, subway does a much better job. Compared to the rest of the food joints in the food court , WichCraft is a much better choice for healthy options.",6WBInkPIzjajCebm_VwS_w,0,0,3,tKgrymYFZTDo7cyam_NGpw
2751335,2009-08-03,0,6Wvn57wjSrVX7gJM37CIZw,"I was so excited to try 'wichcraft to help with my hangover one fine, very hot Sunday morning, and could not have been more disappointed. I ordered the gruyere and carmalized onion panini, thinking a nice grilled cheese sandwich would do the trick. It tasted like toasted cardboard - completely bland, dry, tasteless. I actually went back and ordered another sandwich (grilled mozzarella and tomato panini) because the other one was completely inedible. The mozzarella sandwich was barely a step up - at least the cheese had a bit more flavor - but I was hungry, so I ate it. Just don't even go here.",ca1k8LZ6J-EmI-hXkzjN0A,0,0,1,rI2Ug-aXKhMi6xGyv0kSTQ
2766948,2012-07-09,0,6Wvn57wjSrVX7gJM37CIZw,"Overpriced, underwhelming.

Tried the corn beef reuben which was disappointing and lacked flavor. We also had the steak with the oyster mushrooms which was an interesting sandwich, but the oyster mushrooms dominated the meat and just felt really unbalanced.

As most people said.. its pretty overpriced for what you get as well... I did see a $5 PB&J... wonder what makes it $5.",zXj4PlDxzh7cVl9wM7x2sA,0,0,2,92XSTF3ztgUUWRgmEyS_Kw
2796148,2009-08-17,1,6Wvn57wjSrVX7gJM37CIZw,"Great sandwiches!
Prices are reasonable considering you're eating inside a vegas strip hotel.
I had the turkey, bacon avocado sw and I liked it!
My friends liked their chicken salad sw and blt too.
I had some friends who tried the plain cheese sw's, and didn't look so appetizing.
Better off sharing a full on sw with a friend than to get those.

But I think the best thing on their menu is their Chicken Noodle Soup.
It's the best CNS I have ever had in my life.
The chicken and veggies were fresh and full of it in my 16oz cup.
The noodles were not all blown up and mushy like most CNS.
It was really perfect at that day and time.

It's always hard to find seating here and I don't like them tall countertops +stools.",Uit6vvFxthHbwOHIYI0sfQ,1,1,3,u-PS5ABC197nm2w-muGaTg
2797153,2012-06-14,0,6Wvn57wjSrVX7gJM37CIZw,"This place was located inside my hotel and was convenient. There was a long line, and it took awhile to get our food. My bf got the skirt steak breakfast sandwich, with fried eggs and oyster mushrooms served on ciabatta bread, and I got the same but replaced the skirt steak with turkey instead. The ciabatta bread was super chewy, but everything else was decent. My bf liked his, and I could see why (my turkey made the sandwich more dry than his.) It was alright, and I'd only come back if there wasn't anything else to eat in the area, and if it wasn't such a big wait.",QptyvReKKpjDAmfy3E8S_Q,1,1,3,VWIlM0bWWd1lIig5FZAkuw
2859511,2013-05-02,0,6Wvn57wjSrVX7gJM37CIZw,"Wow!  It's obvious that the founding Chef or ANY of their managers have not eaten there...the quality was terrible!

I decided to try the PB&J.  Aweful.  

The Pullman bread was soooo dry it made it almost unbearable.  The person who prepared it used minimal amounts of PB or J...the point is to cake it on and it was no where near the edges, so about 1/3 of the sandwich was not edible.

Also, learn to make fresh squeezed lemonade.

Either people are not following quality standards or this Chef that created this place is a disaster!",v1OOC6q-KrgViAR8w6ykUw,0,0,1,7Cn26ao_Hr8oxHvYy_yewQ
2873287,2010-04-15,0,6Wvn57wjSrVX7gJM37CIZw,"Have eaten at the location at MGM, and several times at the SF location near the Moscone Center.  Sandwiches are pretty good, at a premium price.  At times I found the bread a little dry.  Best sandwich I had was the meatloaf with tomato confit.  Also was looking forward to the egg and frisee sandwich, but found this one pretty unremarkable.  SF location was much nicer, as it was a larger multi-level sit down location, MGM location was small with little seating, likely due to premiums of space at casino locations with a lot of traffic.

Strangely, staff at SF locations proudly trumpeted that they felt the SF location was far superior than the LV location - I found little difference in the food quality between the two.  I have heard this statement from other limited location restaurants as well, that have locations outside of LV and in LV as well.",Oixv0VgElz8pxQFp2lkdJg,1,1,3,GPZfgKC01N8loaf4ZobwTg
2887003,2008-12-04,3,6Wvn57wjSrVX7gJM37CIZw,"i love the pulled pork sandwich other than that everything is a more than a little pricey!!! well that's Vegas for ya! 15$ for a sandwich, 4$ for water = the most expensive sandwich I've eaten. i would say, this is not a bang for your buck! go to subway and get your 5 dollar foot long.",jD_58OAurxclDtI4GFyVOg,3,3,3,jO7nF8V3EX4wL7Je7PK6dw
2932159,2013-06-07,1,6Wvn57wjSrVX7gJM37CIZw,"I'm conflicted by this place, I'm in love with what I ordered, but I wasn't crazy about the other things I've sampled.

I ordered a turkey sandwich, but I ordered it without bread. Breadless sandwiches are a bit of an oxymoron but the ingredients are so good they can stand alone as its own quirky dish. The turkey sandwich I ordered were thick slices of warm, fresh turkey, slices of avocado, grilled balsamic onions, crispy bacon, and aioli. It was a perfect meal - I loved the saltiness of the bacon paired with the creaminess of the avocado, and the sweetness of the balsamic onions created balance...it was almost the perfect meal for me.

 I had a friend who ordered the same sandwich but (obviously) with the bread. It tasted like completely different! The ciabatta (as much as I love love love carbs) muted all the saltiness I fell in love with, it actually muted all of the flavor. My friend also ordered the breakfast sandwich, which was pretty good, but still not very memorable. I personally feel like the bread hid all of the high-quality ingredients.

My vote? Definitely worth a try, but I dare you to go bread-less, you might like it~",naBod1L-b19tqUGf5rxAQw,4,2,4,NzCt4_XHrd2WYNCcO8OfAw
2943880,2013-03-31,0,6Wvn57wjSrVX7gJM37CIZw,"Where to begin. At first glance cute light lunch place. Sandwiches and lite salads. Goes down hill from there. Staff knows nothing about what they are serving. Salad ingredients were downright unpleasant at best. Sandwiches are small and again ingredients are not fresh. Seriously, go around the corner to the food court and have lunch for the same price or less and you will have better food.  Sorry we tried this place.",aWvAiCOoZSEmDGirktdykw,0,0,1,BokO0cJfBBZ3fl9Gxw1IFw
2945682,2013-07-17,0,6Wvn57wjSrVX7gJM37CIZw,"In town for a conference at the MGM so went here for lunch during the conference.

Ordered the turkey sandwich, their tomato soup and a mini chocolate cupcake (leaving half for my lunch the next day! I'm not a pig!).  

Let me just tell you, it was ALL very ""meh"".  Seriously.  None of it was very good.  And I wouldn't order any of it again.  

If you are craving a good (or better yet, FREAKIN' DELICIOUS) sandwich while on the strip, go to Earl's at Planet Hollywood.  End of story.",juLlBJ6SQMyMLxPLczZxNA,1,0,2,CINoSy-COG2b6T2Ocp0MbQ
2965349,2012-04-12,0,6Wvn57wjSrVX7gJM37CIZw,"Great sandwiches! The wait is a little long but worth it for a roasted turkey with sautéed onions, avocado and bacon. Yum",Kt6EBRXV-MIFaBPykn5Gag,0,0,5,rTf0BKU6ZEzMwwGV_4AD0A
