,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1175492,2015-09-12,1,qy6RM3qsgXTanVH-TlJaXQ,"We ordered the dumblings, the boss man highly recommended it. He said they make them in house. 
Basa fish dumblings - very good 
I would go back again for them
Singapore rice noodles - decent
Salt and pepper squid - this dish is why they didn't get 5 stars
Smoothies - boss man said only real fruit, I think he's right",OQqBdDPBXYXQY0qRL20Dew,0,0,4,BMyWPKGrHk0rrgGXdsKyjg
1285311,2015-11-27,0,qy6RM3qsgXTanVH-TlJaXQ,"I ordered food from through Eat 24... The delivery time was great but I received combination noodles instead of combination rice. Of course I didn't notice it until the guy had left, so I was stuck with the wrong order and everything else was so disgusting. The meats were rubbery and the General Tso was over-cooked and hard. I will never order from them again. So over-priced for such poorly made food. I'm very disappointed.",1uzZ9evGdAfBMFmEi3T_2w,0,0,1,WagclfgSJT325B7yh6rCdw
1356050,2015-11-02,0,qy6RM3qsgXTanVH-TlJaXQ,"We been to this location serial times for different ethnic foods but all not survived. We give it a try since its new  so We ordered all three different types of dumplings ( shrimp, pork & cabbage, and fish). Out of three , we liked the shrimp dumpling most and all were juicy,  but lack a bit of flavor. Overall, not too bad will be back for their fresh fruit smoothie though.",k7ytYuNCl9BfIQFgKz8y6g,0,0,3,4od6pWYeanTqksrA-9r7xg
1357348,2015-08-08,0,qy6RM3qsgXTanVH-TlJaXQ,Great food and AMAZING service! Gary definitely went above & beyond for us! Thanks Gary I'm stuffed!,dC-fMT_z5EailfRrvjAQ3g,0,0,5,V5HiRYPumOWDx9eCc5np8g
1432159,2015-09-09,13,qy6RM3qsgXTanVH-TlJaXQ,"Do I need a reason to be cheerful? Absolutely not. But then comes along a business that makes me want to be more cheerful than I already am, and that place is Cheerful House Chinese Cuisine.

What should I cheer on first? How about the hometown team aka the dumpling? Ok I'll start with that. Big, tasty dumplings. Ones that make you go ""mmm mmm mmmm"". They make pork ones, fish ones, and shrimpy ones. You know I'm all about that. And then some. And you get a choice. Choices are wonderful. Pan fried, steamed, or in soup form. Try 'em all. You know I did. Which one is the bestest? That's up for you to decide. I'm keepin it on the rizzle this time, so I'll go pan fried. 

They got some bubble tea dranks. I liked em, not too sweet for some of em. Chewy balls. Not too shabby. Shabbalicioso. To the max. Max Payne. In the membrane.

Other then the dumpleroonies, they serve the usuals that you would normally see in a Chinese resto. But I gotta admit, it's hella lotta betta than most places. Had a ton of fun with the chow fun. It was good enough to make a nun run to the sun. No pun intended. Note: the mapo tofu is more soy based here than chili based you would normally find, but hey, it was good so I is are not complaining. You know what I mean, you know what I'm sayin, kid. 

Like it, good value and portions. Fits my palate, that's all I care about. JT says ""it's gonna be maaay"", all about them dumplings.",gtwM4ijo65AN4DvXdgCu_w,15,13,4,PC3PWP__9dIqDxGT7ujuVg
1521202,2016-01-07,0,qy6RM3qsgXTanVH-TlJaXQ,"Great staff!  You can really tell they care.  Just ordered the food, but all of their recommendations were taken and very excited to try.",GujsMUO5bIh3x7DPm1zNYQ,0,0,5,m_y7toi9eHBUEvzuhCW2FA
1593494,2015-09-21,1,qy6RM3qsgXTanVH-TlJaXQ,"This review is solely for their dumplings, and I am OBSESSED with them. Their pork dumplings are my favorite, and I usually get them pan fried. Very tasty and juicy (almost reminds me the little soup dumplings aka xiao long bao). They make their dumplings freshly by hand, and although they only have three options, you can ask them if they could provide something else for you. I haven't done this personally just because I already know I want their pork dumplings. I do order something else to try alongside my dumplings just so I'm not too biased. 

I have tried three of their fruit smoothies, and you can tell that they actually are drinks made from actual fruit. None of that powder stuff. 

Staff members are attentive and give amazing service..which is rare at a chinese restaurant. The boss already recognized me my second visit, so their dumplings + the recognition makes me keep coming here.",uuscKYelhweXn_fLVtcf5A,4,1,5,_dOoU2NGPMpKhpu3dAc2pQ
1642012,2015-08-20,0,qy6RM3qsgXTanVH-TlJaXQ,"It's my friend, celebration to be honest, they offered us free lunch Cause it's complimentary the waiter said, but we gave tips as how much we ate I like fried rice, and the tofu. A yummy delicious taste I will definitely come back again for another lunch.",3bgkhqYkqj-BBQnXAtrjwA,0,0,5,DrkwKiGofaDQgzDI0Ns8KQ
1683708,2015-07-15,1,qy6RM3qsgXTanVH-TlJaXQ,"The staff is amazing. They are super friendly. The food is delicious, made fresh, and the portions are larger than you expect. I highly recommend this place. Try one of their 99 flavors of Boba Fruit Smoothies, you will love those. Stop reading this review and go there and eat.",4AASn9QBGd3I8VAkpehzXA,0,0,5,hL49-QJV71sS_mVvzxu7nQ
1848041,2015-06-20,0,qy6RM3qsgXTanVH-TlJaXQ,"Went here with my sister for dinner! We got the matcha green tea smoothie, and passion fruit tea with boba, both which tasted great. To eat, we got crab rangoons and sesame chicken. Flavor is awesome and cooked well. Also, the service is so nice! Overall, a great place for smoothies and food :)",Jl7buQSoZkdKzyaI69P49A,1,0,5,ZrKeuJJ5vdrT1qG3SPTfKw
1849100,2015-07-13,1,qy6RM3qsgXTanVH-TlJaXQ,"The decor inside is nice and clean. The staff is very friendly. The food is fresh, delicious and the boba is amazing!",cPEOU7R4It3AdvV_HuospQ,0,0,5,2aBiMaU2MTMFarlhvL-8Pg
1893082,2015-07-27,6,qy6RM3qsgXTanVH-TlJaXQ,"Delicious, divine dumplings with perfect skins, tons of filling, and a great price. At $7/8-piece order, available in three varieties and three cooks (pan-fried, in soup, or steamed), they are easily the highlight here. The basa fish variety with leeks and ginger are subtle but better steamed than in the soup, which I found bland. The pork and cabbage is best pan-fried to juicy, textured perfection.

But dumplings aren't all they do well here, the more traditional Chinese dishes are also a success. The half roast duck is a generous portion, with a lightly crisped skin and moist, flavorful meat, complemented by a thick, sweet house-made sauce. Lighten up your meal with a side of the garlic eggplant or Chinese broccoli. Will be coming back for garlic spinach, mapa tofu, and Chinese seafood gumbo (the dumplings are a given).

If the food isn't enough to draw you in, this is also a solid place to snag a smoothie or boba: they have 100 options to pick from, and you get a free small on your first visit with Yelp check in! The specialty options with multiple fruits sound to be the best, they even feature an avocado-black sesame version.",bLbSNkLggFnqwNNzzq-Ijw,9,8,4,6x5ytvcJ79z5aFWMnJRwuA
1987405,2015-11-05,1,qy6RM3qsgXTanVH-TlJaXQ,"My first time eating here, and all I can say is it a fantastic place. The entrees are delicious, the hosts friendly and attentive. The boba is the best ! The super large sized boba is $4.95 which is phenomenal. Definitely trying this place again, and eating my favorite BBQ pork chops (:",1IAuZhwpbGl8jwN2DTkh-w,0,1,4,0dDMbgEbsQqJB5M-M7o2FQ
2030205,2015-09-24,1,qy6RM3qsgXTanVH-TlJaXQ,"We ordered delivery to our hotel room in the strip. The food was great and our delivery guy was super nice and apologetic for the long wait(45-60minutes). I definitely recommend the sesame chicken and the Mongolian beef. The pork and cabbage dumplings were okay. The food was great but overall, the service is what really boosted my review to five stars.",NOz6lnvc9lCbp72HNLdnsQ,1,1,5,nru2KRCTd-cHp5UNvAnVrg
2062567,2015-09-16,0,qy6RM3qsgXTanVH-TlJaXQ,"If there is one place you go for Chinese food, let this be the place! It was so delicious! First you should know that Google maps has the pin wrong...it's actually tucked away on the back corner (Decatur side) of smiths. Anyhow...restaurant was clean, service was great, food was amazing. We started with the BBQ pork. I asked for a side of hot mustard but in all actuality it wasn't even necessary. We shared Kung pao chicken and orange beef. The kung pao chicken had all FRESH veggies which is a big deal to me. The beef dish was perfect! Not a lot of breading and just enough spicy. As a treat we also ordered a smoothie...mango passion fruit I believe? It was a perfect dessert (which we enjoyed throughout the meal). Today I have told at least 5 friends about this place today and I will tell more. 

I can't wait to return! High fives and two thumbs up for Cheerful House.",q9h9rrVFezSgWkid2rmFlw,3,0,5,bQvxh0Eh7_G7BNXm2fB1UA
2124335,2015-10-26,0,qy6RM3qsgXTanVH-TlJaXQ,"Fantastic food. Great dumplings, duck, smoothies, and salt and pepper pork chop. Couldn't get enough of the pork chops! Will definitely return!",DzHWDmpOHaLVdfIoT_CNfw,0,0,5,vhQ6ANoQgZJb8K8rix6fMw
2131573,2015-10-02,1,qy6RM3qsgXTanVH-TlJaXQ,"Came here for the first time. Ordered yung zhou fried rice and teriyaki beef bowl. I can honestly say the vegetables in the dish was very fresh and prepared just right. However the fried rice was lack of flavor and the beef bowl was just some beef covered with regular teriyaki sauce on top of lots of steam rice for almost $9....not worth the money. They do have a very extensive menu of drinks that you can choose from. Compared with other Chinese restaurants we have been to, this place would not be on top of my list.",WulPkSRP10_9PI1k6mJE8g,1,1,3,DXLCNgpzn1Xrqm4DqS5N7Q
2149653,2016-01-05,0,qy6RM3qsgXTanVH-TlJaXQ,"Nice folks who run this place, so I'll start with the positive:

Great Thai tea (Yelpers get a free small smoothie or one of a huge variety of other teas and smoothies with check-in).  We bought a second Thai tea because the first one was so good!

The hot and sour soup was actually pretty good, too, but no wontons to go with, so eating it just felt a little lonesome somehow. 

Thus ends the positive portion of my review:

I would not revisit for the food. I love dumplings dearly, they would probably be part of my last meal if I was on death row, but these (though the folks there clearly took pains and lots of time to make them to order) were just not good. We ordered the pork and cabbage dumplings, a standard really, as we cook them all the time at home.  These were huge (lots of food, so not a bad value...) but tasted sickly and were an odd salmon color. We left that plate unfinished.

The other dishes we ordered to go with (calamari with XO sauce and kung pao shrimp) were also sadly sub-par and smothered with huge chunks of bell peppers. 

I wish these guys the very best going forward, and I make my comments here only in the hope that they can improve their food offerings because they are clearly trying hard, but I don't think I would be able to make this journey again, it was just a way wrong turn for us as lovers of Chinese food (and especially dumplings).",CvWJ_4HnsMQvQEeyZ6S5iA,1,0,1,lf2PjCWJeTcb_D2jQeTwFg
2158785,2015-07-03,0,qy6RM3qsgXTanVH-TlJaXQ,Ordered the Mongolian beef sesame chicken combination fried rice and calamari. Everything was good EXCEPT the calamari it was hard couldn't even taste the calamari and if you did it was rubbery. Overall the sesame chicken was the best thing about the meal.,LOCL4-9I5TwBa-9RFC-Tbw,2,0,3,WJrrNxr9cWEowM_iFnU_zg
2167310,2015-07-13,1,qy6RM3qsgXTanVH-TlJaXQ,Finally some decent broccoli and beef !! Nom nom nom. I thought the general saus was good but my bf would have preferred it spicier (probably his mistake for not ordering it that way). Best egg drop soup I've ever had. Pan fried noodle with BBQ chicken and sesame chicken was good! Got two smoothies (cucumber and mango) that were refreshing and delicious. Gave us plenty of rice and it was also tasty. Only complaints are that the egg drop soup had completely spilled into the bag from the container so they might want to rethink their containers and that they were stingy on the sweet and sour sauce that came with their yummy egg rolls.,FxNUNqebCCLZ6SE3Kmk6gQ,0,0,5,bWNTVNRnNJliz2ffFbOFdg
2206260,2015-07-19,19,qy6RM3qsgXTanVH-TlJaXQ,"The Skinny: delicious pan fried pork and cabbage dumplings which squirt juice in your mouth! The stir-fried dishes we ordered was good as well(4) service is excellent! (5) value: pretty good for a fast casual joint. (4.5 stars).

FYI, this restaurant is tucked away in the same Plaza as the Smith's across from i-naba. 

Okay. I'll be honest. I was a bit skeptical with all the Crab Rangoon,  moo goo gai pan, Sesame chicken on the menu. But I must admit,  underneath it all? This place has some legit Chinese food.

First of all,  their dumplings are not listed on their regular menu. They have basa fish,  vegetarian, and pork with Napa cabbage. You have 3 styles -  in soup,  steamed and pan-fried. All made in house and 8 dumplings will set you back $6.95.

The pork and cabbage dumplings pan fried were our starters and boy, are they good! Literally the juice from the vegetables and pork squirt into your mouth as you bite into them. The wrapper was not too thick to detract from the filling inside. Delicious and tasted just like the ones we make at home. 

The basa fish dumplings (with leeks and ginger) we tried were also very good which we tried in soup. The flavor of the soup was okay but the main attraction,  the dumplings,  were pretty flavorful. 

We tried the braised tofu dish and the steamed eggplant with garlic ($8.50 each). 

The hubs loved the braised tofu. We appreciated the fact the dish had good wok hai and was not overly sauced like most Chinese joints. (Good Chinese stir-fried dishes should not be sitting in goopy sauce. End of story.) The water chestnuts were a bit weird for me but other than that the dish was well constructed and tasted great. 

I really liked the steamed eggplant dish with garlic. I never thought to just steam it like fish and serve it with soy sauce. It eliminates the amount of oil normally used to cook eggplant and tastes much healthier. The eggplant texture was pillowy soft and fabulous. Will have to try this at home. 

We also received two free smoothies per the Yelp check in promotion they have. The hubs got the green tea while I got the black sesame. Both were good but really for me the dumplings/food are the bigger attraction. 

Service was excellent,  friendly and attentive. The restaurant is clean and spacious, making it good for families. FYI, Monday to Friday, they do have lunch specials featuring Chinese American type food for $7.95 and set menus as well. As a more casual restaurant,  they do not have a large extensive menu like other Chinese restaurants do. However of what they do have, they execute very well. 

In reality, the thing that excites me about this place are the more traditional dishes they have here. Will definitely be back for more dumplings and to try other dishes. 4.5 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,29,24,4,u_zBgnO4rMEENfIB3Nhnpw
2209092,2015-07-26,0,qy6RM3qsgXTanVH-TlJaXQ,"I would like to say that the staff knows customer relations management, which is what all restaurant should understand. The server definitely took care of us. I don't get many good customer service in an Asian restaurant so I really applaud to this one. 

Ambience is good. Looks clean. Food was good. Their fruit smoothies are really good. They have I think over 100 flavors. I can't remember. 

Plenty of parking spots. No need to worry about parking. Located at the Smiths shopping center.",cUvXBqIadCPZ46VW_tCNcA,1,0,5,Sj9RkkhzBtnO2_3o_g1ZHQ
2347583,2015-08-23,0,qy6RM3qsgXTanVH-TlJaXQ,"By far, the best dumpling in town.  Enjoyed all dishes that we had and the service?  Very gracious!  Highly recommend to visit and try the dumplings.",C5DQ29lyDdDJDiit24TNxg,0,1,5,-hj-SZH3FalOQdRCXI3x_Q
2466380,2015-08-24,0,qy6RM3qsgXTanVH-TlJaXQ,"Phenomenal delicious food, world class service, Gary is definitely a Go-Giver, and if you don't know the meaning, look up the book! Thoroughly enjoyed our meal, they stayed open later just for us, and still provided fresh hot food. Can't think of a better Chinese restaurant in town!",Yn3kgAr-IocVXhqtqUsQwA,0,0,5,SHEPD3TdnP2cOgFaNke8hQ
2551029,2016-01-14,0,qy6RM3qsgXTanVH-TlJaXQ,"Why am I not surprised this place closed? 

We ordered dinner for delivery at our hotel while there on vacation during Christmas and New Year. 

Looking at the reviews, we were hopeful. Like very hopeful! Fast forward approximately one hour. 

Gary, the General Manager, met the hubby in the lobby to pay for our meal. Obviously there wasn't an opportunity for inspection. Needless to say part of our order was missing and what was delivered was absolutely horrendous. 

I called immediately and another gentleman answered. He said hold on let me call Gary. He gets back on the phone and said Gary didn't answer his cell. We agreed he'd have Gary call when he got back. 

Gary calls and I start explaining everything. He was apologetic about the food quality and the missing part of our order. He said he was going to refund me for several items ASAP, like that minute. Ok, thank you. Part with no hard feelings, right? I mean crap happens, right? 

Refund never happened, phone calls never returned and of course they're out of operation now! 

Thank you Gary! You are the epitome of poor customer service and it's probably best you're closed...My guess, you guys will reopen under the same name and plaster a nice, cute little sign stating something like, UNDER NEW MANAGEMENT...Often times, it's just the ploy to get customers back in the door without rectifying previous issues.",m2JJLaOOcIGxXMm6ObAeBA,1,0,1,OqwECJr76RV08IvKhjGj7Q
2642680,2015-11-07,0,qy6RM3qsgXTanVH-TlJaXQ,"Called in to place and order for delivery. I was amazed at how nice and helpful the man on the phone was. He spoke English perfectly and helped me with my dietary restrictions. (No meat, only fish). Usually it's hard to find things without chicken or beef stock hidden in dishes, there's a language barrier, or else servers don't know the ingredients of the dishes. But this man was perfect! He made a corn soup for me and helped me order the Hong Kong Style noodles I wanted. Right before hanging up he convinced me to order the dumplings and explained that was their specialty. Great up sell- I felt confident he was going to make my dumplings without meat. The man on the phone was also the delivery driver. 

The food came in less then 35 mins and the dumplings were the best! Some kind of seafood and were perfectly crispy on the outside and when you took a bite the juices exploded. My favorite. 

The Hong Style noodles are what most places call ""pan fried noodles"" with the gravy on top. I wish the noodles were fried a little less but I'm being picky. The Chinese broccoli in the noodle sauce was cooked perfectly with still some crunch. 

None of the food was overly greasy or make me heavy or sick like other Chinese food. I will be coming here again!",bvNU2TQzp8By106fFu2cQw,1,1,5,LKdCqlotz7u8L3REflIwmQ
2724915,2015-08-24,2,qy6RM3qsgXTanVH-TlJaXQ,"Came back for the dumplings.  The soup broth was much better and the fish dumplings are still the best in the soup broth.  Also had the steamed shrimp dumplings and the fried pork and cabbage dumplings and both were excellent as well.   I brought my family and one of my coworkers who ordered the duck entree which was so delicious.  The portion was big.  The meat was moist and the skin was crispy.    The only entree that was just okay was the beef chow fun in soy sauce.  The noodles were chopped up into one inch pieces and I'd prefer if the noodles weren't like that.   Gary was still there to serve us and did an excellent job at that.  At the time of check-in, there were still offers for free boba tea.  Yum.",Mho2GibREwsPesKEyQbt8w,5,3,5,_pVr2uifPlOVJUP1ICvjDw
2770582,2016-01-04,1,qy6RM3qsgXTanVH-TlJaXQ,"Cheerful house is hit and miss. 

We came here with the prior knowledge of Yelp reviewers so were able to order appropriately.

The salt and pepper wings were excellent!! The chicken curry and Roti was also very good. We were not huge fans of the beef curry and rice that we ordered. The Kung pow chicken was intolerably sweet and not at all good.

Overall, for the price we had a good meal and will be back for another try.",moIyziGNOBWNpjymfzCSvQ,1,0,4,xMGV5OmxP2t9elSAZtB2vg
2806885,2015-07-01,0,qy6RM3qsgXTanVH-TlJaXQ,"It's nice to have an authentic Chinese restaurant that serves boba tea and delivers too! When the temperatures are sky rocketing above 100+, let them deliver to you in the comfort of your own home. The size of my boba drink was one of the biggest I've seen in Vegas. They don't skimp and all the fruit smoothies are made w/ real fruit! They serve a variety of Chinese dishes too. The only bad thing is that they are pretty hidden in the corner of the smiths shopping center. Don't let that discourage you to try it out. It's truly a hidden gem!",1_cgUfogYFZoBjVBje6UrA,2,1,5,xpmwVEfbsI2za8HWGSYj9g
