,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1777883,2015-03-23,0,IRbgMt0cVuzK1KSppU16_Q,"First dinner in Las Vegas didn't disappoint. Andreas is tucked back in the casino of the Encore located right next to Surrender Night Club. Once inside the restaurant it overlooks the pool at Surrender night club. They describe the restaurant as combining dining and nightlife which it absolutely does. No I didn't feel like I was ""raging"" at a club while eating but it had a great vibe to get you in the mood for the evening. 

We got here late, around 10 pm, and for having a large group our service was incredible. Sat down and ordered a plethora of food. Started with one of the punch bowls and the truffled edamame-which is as amazing as it sounds. We then ordered food family style. The salad with crispy onion strings, the cucumber avocado sushi and a chicken dish. We finished with the signature cake pops. Out of the butter pecan, chocolate, key lime and pumpkin spice the only one I like was the buttered pecan. Cute in theory but not awesome. 

In recap, Andreas has amazing food and service and while being chic and sophisticated!",wwxXjNZkFWjNCEQj_wjq_Q,1,0,4,z8pK_9KBisuaH_USU8rZSA
1781086,2016-11-21,0,IRbgMt0cVuzK1KSppU16_Q,"All the way, amazing culinary experience. If you want one of the best meals on the Strip then you will not be disappointed.

The staff are A1 and it is both romantic and classy. Impress your date with this fantastic experience.",8An2pqoHLb2UD10RsQjsFQ,0,0,5,Eqb3bCcTII1tjB5-hi8bUA
1781313,2016-12-12,12,IRbgMt0cVuzK1KSppU16_Q,"Andrea's has a cool ambiance with a swanky lounge-meets-restaurant feel and a dash of James Bond circa 1970. Don Draper would probably feel at home here. Menu features fresh sushi and cooked Asian noodle and rice dishes. Portions are small and prices are predictably steep for seafood on the Strip, and it's known for being a good dinner spot before hitting up one of the clubs at the Wynn.  

The sushi was fresh and the various dishes we had were well-made. The rock shrimp tempura and vegetable crispy pan-fried noodles are solid. The seafood items are their forte and the cake pop dessert samplers are a fun way to end your meal if dining as a group. Wear your cocktail dress and bring your credit card.",bLbSNkLggFnqwNNzzq-Ijw,26,14,3,c4neaKAu1vpXwlL8AQbNWA
1785303,2014-11-30,0,IRbgMt0cVuzK1KSppU16_Q,"It's as, if not more, beautiful than the photos making it perfect for a glam, dressy night out. 

We enjoyed a majority of the food:
Miso Cod - small but yum
Tempura/spicy tuna roll- always a winner
broccoli side - makes eating your veggies a breeze
salmon tartare- preeetty.. oh. and it tastes good

We also ordered the Wagyu beef & lobster roll. My friend and I each had a piece and looked at each other funny. We felt it was either under-seasoned or just an odd combo. My friend had another piece just to check (so we ate 3 pieces of an 8 piece roll). She called over the waiter who got the manager and the blunt wonder that she is, stated flatly ""We tried this roll and it's not very good..."" (wow. thanks Lauren). without skipping a beat the manager said very charmingly (new word) ""What can I get you instead?"" we asked for a roll suggestion and bam one plate gone another in its place (the aforementioned delicious spicy tuna roll mmm.) long story short (too late) I appreciated the classy way our situation was handled. I mean, it was very expensive dish (thank you wagyu) and we were not charged despite admittedly taste testing it to an extreme. 

Overall, if you're looking for the ""I'm in Vegas"" experience, look no further. I would visit it again, and given the many amazing restaurants in the area, that's really saying something.",m_63TOdLMu3CD5lpopF1Kg,2,1,5,f_4EcgqdXLGIzCQbAhZalQ
1823619,2014-06-19,0,IRbgMt0cVuzK1KSppU16_Q,They always take care of is when we go. The chef is so sweet and talented. The food is wonderful with a lot of vibrant spicy and sweets tastes so basically anyone would enjoy it there and the service is tops.,CJ5s7J9MeweVBUIX91TuCw,0,0,5,6U332dtmoYCe092OWMVjbg
1824130,2013-02-11,0,IRbgMt0cVuzK1KSppU16_Q,My sister and I went on Saturday Night (2/9/13) before heading to Surrender. We had a reservation at 10:45 pm and got sat right away. The restaurant had an amazing vibe. The food was really good but the edamame had way too much truffle oil on it. I gave it three stars for two reasons; the service was below par and our appetizers came out before our bottle of wine. I would come back again for another late night dinner or before club dinner.,l-oKjHOatwYXr58Y7mCttw,0,0,3,IQbLLViHttAz9VQGGlmmCA
1826199,2015-12-25,0,IRbgMt0cVuzK1KSppU16_Q,"I rate the decor and service of Andreas 5 stars but the food 2 stars.  We ordered their signature dish...the five spice lobster tempura for $58...and it was probably the worse lobster dish I ever ate at an Asian restaurant.  Their chicken adobo entree was extremely salty so I would avoid this one too.  The crab fried rice was good and my kids said the california roll and philadelphia rolls were the best tasting ones they ate.  I ordered the three sashimi chef sampler appetizer for $44 and thought it was just ok tasting.  The sashimi was sliced so thin like shabushabu meat which I found quite annoying considering the high price tag.

Overall I am not eatting here again.  I wish i could have tried their Mt Fuji dessert but the regular food here sucked to be honest for a top restaurant in Encore.",ZxR_9GVmJ2yKPwFaBIWjEA,0,0,2,FDQwzZWW-MCzNE21nc4I4g
1827292,2017-04-22,0,IRbgMt0cVuzK1KSppU16_Q,"Have dined here numerous occasions on a comp dinner prior to going to Surrender Nightclub, and have always thoroughly enjoyed the experience. The fish tanks of alcohol, endless edamame/selected entrees, always made for a perfect meal prior to a long night of intoxication. 

I am big on trying new upcoming foods and was ecstatic to hear Andrea's at the Wynn was going to be first in Las Vegas to carry the Impossible Burger!! We headed there on Thursday April 19th, excited and eager to give these products a try!!

The Impossible Burger is a vegan burger. It is ""made entirely from plants; but made to look, smell, cook, and taste like ground beef but with a much smaller environmental footprint...The Impossible Burger uses about 75% less water, generates about 87% fewer greenhouse gases and requires about 95% less land than conventional ground beef from cows. It's also produced without hormones, antibiotics, artificial flavors and is cholesterol-free."" 

Going into the meal, I was extremely skeptical among my excitement. I am not a heavy carnivore, and tread on the idea of being a vegetarian/vegan myself. I am extremely conscious of where my meat/vegetables/food are sourced from and always opt for fresh, organic, non-GMO options when available. When I look for vegan/vegetarian alternatives specifically, I look for fresh natural ingredients used, over any GMO/soybased alternatives. 

We decided to order two out of the three Impossible Burger items on the menu. We would have ordered all three menu items, but were mislead by the menu title (we could not find it on the menu till reading the full descriptions; title labeled ""Ma Po Tofu""). We ordered 1.) the Impossible Burgers as Sliders, and 2.) the Thai Crispy Rice Cups. The Sliders came as three sizzling sliders, topped with frisée, kimchee, pickles, kalbi sauce and kochujang aioli. The Thai crispy rice cups were made with Impossible Burger, along with mint, cilantro, chili, onion, ginger and peanuts served on miniature lettuce beds. 

The Impossible Burgers as sliders come cooked medium, and visually I was pleasantly stunned. The sliders looked and mimicked the moisture/visual texture real hamburger meat portrays. They were extremely tasty, and the texture had a snap/bite similar to hamburger meat. The coloring and flavor profile were extremely accurate, and the combination of flavors on top of the sliders made the entire dish phenomenal. We decided to take the third slider off the bun, and removed all the toppings to see how the patty would taste stand alone. Though you would not be blinded into thinking it was hamburger meat, it had a completely unique flavor profile unlike soy/typical vegan alternatives. The patty was a somewhat sweeter version of hamburger meat, without the fattiness/iron profile within the mouth-feel you get in a traditional hamburger meat patty.

The Thai Crispy Rice Cups came second, and did not disappoint! This dish could make me vegan! SO DELICIOUS. It was crunchy and savory with wonderful umami flavor. We ate the dish in its entirety before realizing we should have dissected a cup to taste the meat stand-alone again. These beat out any meat-based lettuce cups I have had prior, and stood mountains over the tempeh versions I have had in previous locations as a vegan alternative. 

As entrees we decided on the Five Spice Garlic Lobster Tempura, and the Vegetable Crispy Pan Fried Noodles. The Five Spice Garlic Lobster Tempura was freshly breaded, and you could taste how fresh the lobster was. It lacked proper sauce and was lackluster compared to the All-Star vegan appetizers. The lobster was so fresh that we did rip off the additional tempura breading to consume all the delicious meat. The dish would benefit with a dipping sauce or additional vegetables to accompany. 

Next came the Vegetable Crispy Pan Fried Noodles. These were a huge portion, and the noodles left on top of the dish were perfectly crispy. The dish was over-sauced causing the majority of the noodles to be very soggy versus suggestively crispy.The sauce had a great savory flavor profile, just excessively sauced for my liking. I would order this dish with the sauce on the side to maximize the enjoyment. 

Lastly came our cappuccinos, and the ultimate dessert. I am still dreaming about this dessert, it was that good! The Mount Fiji is offered on the menu, but suggested for a much larger party (6ppl). There is also a limited Mini Mount Fiji, perfectly gluttonous for two ppl. This dessert has it all. A+ Presentation, Flavor Profile and that ""wow"" factor. Similar to a Baked Alaska, it really gets the whole room intrigued on the presentation. Showstopper, and great way to end a really delicious meal..

All I can say overall is wow! Great Experience and so excited to see where the Impossible Burger product goes in LV. Really happy this product brought us to Andrea's and showed us this restaurant is much more then just a destination for a delicious pre-club comp'd meal. 


A-",ke2LyFezHqxzJ6CPHgseXA,3,0,5,g3Zbl2EpV-RO99UYXbYWfQ
1838967,2016-06-29,0,IRbgMt0cVuzK1KSppU16_Q,"I haven't been blown away by a meal in a very long time and boy was Andrea's WORTH THE HYPE! Husband and I are here for a week and trying to work Andrea's back into our schedule for a 2nd visit it was so good!

- Specialty cocktails were perfect - I loved my Lychee martini
- Seared Foie Gras is a must. We even contemplated ordering a second one but had to refrain ourselves to sase room for dessert
- Tuna on Crispy Rice - I would come back for just this dish alone. So simple yet so perfectly paired together and the tuna was so fresh!
- Pork Sisim - Make sure to stir it so that the egg is dispersed. This was flavorful but when the waiter delivered it he mentioned that they were Pig Ears and I just couldn't get that out of my head. I guess I am not as adventurous as I thought I was. Husband enjoyed it though!
- Wagyu Sliders were heavenly. The meat just melts in your mouth and I loved the shoe string fries that they were served with.
- Mt. Fuji Dessert - The presentation is WORTH IT! We were stuffed and concerned about paying $48 for this huge dessert when our server informed us that it came in a smaller size for $28. The small is still large enough to serve 4-6 people so we barely made a dent in it. I am glad we got to experience the awesome presentation of this but some bites were heavily flavored with the bacardi 151, and the chocolate coating made it a little too rich. We ended up just eating the inside which contained the 10 layer devil food cake.

*Ask for one of their private booths along the wall!",d9-5Qb4NOG3dBvdZ32zO8Q,3,0,5,6n72YubefwekgmykqjAgOw
1866064,2014-08-06,1,IRbgMt0cVuzK1KSppU16_Q,"Delicious sushi and yummy cocktails.  We have tried at least 3 or 4 places on the strip that serve sushi, and this is our favorite.  Plus, it's fun to people watch all the people ready to go to the nightclub next door.",yPi6y54GmVlu-nP4CPcncg,1,1,5,6qm0Ko-4Zx7vVtr5GC6OoQ
1875196,2014-02-20,0,IRbgMt0cVuzK1KSppU16_Q,"Ultra trendy yet not pretentious! Such a cool vibe, great service and mouth watering food and drink. This was our second visit to Andrea's and we'll definitely be coming back on our next trip to Vegas. Love, Love, Loved!!",ZSOjVKcDhRx9Ts0qa97k7g,1,0,4,7m-EgYsnMiO7-0F9e44ocw
1876667,2017-08-24,2,IRbgMt0cVuzK1KSppU16_Q,"A unique restaurant located in the Encore hotel. Attention to detail galore, beginning with the required dress code (apparently only for men as we saw plenty of scantily dressed women). The service was on point, very attentive and offering plenty of options. It has a fusion type of cuisine although it seems like it leans more towards an Asian feel. Vegan, gluten free options readily available in the menu sans the browbeating or judgemental attitude earns this place a solid 5 stars. Reservations are strongly recommended as the place is pretty happening every day of the week.",KYtrBL_Cp1CudlGC1XiiSA,2,2,5,jekSmAnoDPov2pUh5zvCmA
1882042,2014-08-14,0,IRbgMt0cVuzK1KSppU16_Q,"Simply awesome. Food is delicious, service is amazing. Ambience is beautiful. I really enjoyed it here.",E513ngqZxbKd7avQnGDJmw,0,0,5,Y9rhgvvgqiMS0xOY06jv3g
1890980,2017-04-03,0,IRbgMt0cVuzK1KSppU16_Q,"We had a table of 10 here for my friends 40th. It was $1750 / $350 per couple. Ouch!

Taking out the money part, everything was really on point (as it should be at that price).  We were served ""family style"" dishes of really high end sashimi, steak, sushi rolls, and some random fried Chinese style dish that felt like it didn't fit.

Coming here was a friendly reminder of how lucky I am to have great sushi for a reasonable price where I live. Nothing that came out was something I couldn't get at a place near my home at a quarter of the price.

I'd totally recommend coming here, just be prepared to have you wallet emptied out.",xYUequ2aqMzq8kjfFMFVPg,1,0,4,lMBXxNldHYTaCswRm-vNYA
1899286,2015-12-03,0,IRbgMt0cVuzK1KSppU16_Q,"Dinner for two for the wife's birthday. Absolutely fantastic. All the staff are great, I was incredibly impressed with the level of service. I like the way our waiter proposed we order, basically we would order 1-2 small plates to share and they brought them out as they were ready. We ended up having the tuna-crispy rice, hamachi sashimi, ramen sliders and coconut spinach. I have a big appetite and sometimes end up with a huge bill at a fancy restaurant trying to get full, but we filled up fast as you had time to really enjoy each dish and even though the portions are not huge, they were certainly satisfying. They had a good beer selection with what I would call appropriate beers for the food, I had a Belgian pale ale that went really well with everything. Wife had a Manhattan that she said was amazing. For dessert we had the orange ball, the presentation alone was so unique I was already impressed. I think this may be my new favorite on the strip.",Fhius40l4G-Dc0Zdou9HSg,0,0,5,3ycJLDFWSLPIUrR40vHfRQ
1910197,2013-06-21,0,IRbgMt0cVuzK1KSppU16_Q,"Freaking YUM!!!

We ventured to Andrea's last weekend while in Vegas.  We had been to the old SWITCH so were interested to see what they had done with the place.  SOOOO much better than SWITCH.  The restaurant and bar itself is gorgeous.  I am not a fan of everything white typically as it reminds me of Florida or my Grandma's house, however, this mostly white theme was done tastefully.

We opted to eat at the bar as we normally do even though we had reservations (I would probably suggest reservations as it was pretty packed).  The bartenders were super friendly and accomodating even though they were obviously slammed.

I honestly can't recall the names of what we had, but we had a few things to share and everything was sooooo good!  However, we probably ingested a little too much tempura as we felt SOOOO full for a good 2 hours after leaving, but quite happy.

We will definitely return to Andrea's on our next visit and will be sure to stay late to check out the DJ and the later crowd!!!",EQqor5tO_1L8lseEhpDYPA,0,0,4,OX6W9P81BONV2aFvToYvBw
1946162,2013-08-01,0,IRbgMt0cVuzK1KSppU16_Q,"I loved the food. The service was good, bordering on excellent but not quite due to timing (especially on a not busy night). Asian-influenced but still somewhat Americanized (in a good way) restaurant. Great bar, Vdka, right outside the door. I really loved the alcove we had to ourselves during dinner (walls on the three immediate sides of the table, open only on one side to the rest of the restaurant). Every dish was lovely and cooked properly, well-seasoned. I have been to Vegas several times, and this great date night aimed well with its restaurant. Loved it.",DlusV0zowbPLbJuo5zKIOg,0,0,4,Vn9Kg_WKSMF1XIRtNd9jZg
1953018,2015-12-05,0,IRbgMt0cVuzK1KSppU16_Q,One of the best food I have ever had!!! Amazing drinks. Amazing service and mouth water food. So tasteful. We order beef wagu sliders and they melted in the mouth. Again THE BEST!! everyone has to try!! Loved it. Service was great too!!!,bvwbcCLFyfqtQn0c5azcSg,0,0,5,p_w58fvbrPybp5HtyXxiUg
2019073,2017-05-22,1,IRbgMt0cVuzK1KSppU16_Q,"If you want tiny portions that are overly prepared......too fooofy and you leave hungry, I found your place.  Staff is courteous and the atmosphere is beautiful, but flavors miss the mark.  I could write more, but it's like kicking a dead cat, what's the point.  Left after $100 of appetizers and went to an amazing meal  at Costa de Mare, amazing and an entire meal cost less than Andrea's appetizers.",RB91-R4ws0y3V8syVQPK9g,1,0,1,bo_c07-uxYrYsmwcSL4QQA
2021033,2014-08-03,0,IRbgMt0cVuzK1KSppU16_Q,Truly the worst service and most overpriced food on the planet!  Avoid this total disaster!  Wynn should be ashamed of himself!,xNKjIktegMyHVSXFznJTRg,1,0,1,vP47N42Z5QvO8YAf2naPug
2039132,2017-09-03,0,IRbgMt0cVuzK1KSppU16_Q,"We visited Andrea's on our 25th anniversary.  We were seated in a private booth, which I have heard others say are typically reserved for special occasions.  We had the pork belly appetizer, hamachi appetizer, black cod, orange sphere dessert.  Food was quite good,  sashimi and black cod were our favorites.  Volume of food was a little low.  They gave us wooden chopsticks that had ""happy anniversary ... "" engraved on them.   Little surprised that there was no complementary small culinary item (e.g. Dessert) for our anniversary.",65nIhIip2aSFT2V25T0ySw,0,0,4,TwBnpE9BrFeFsvkkSzma7g
2041320,2017-07-14,0,IRbgMt0cVuzK1KSppU16_Q,"Tip: It's in the Encore. Don't go to the Wynn-- you'll end up having to walk all the way over through some shops to get to it!

There's nothing I can say about this restaurant that hasn't already been said. We got the cute chopsticks and a private booth for our anniversary dinner. Brennan our waiter was delightful and gave us impeccable service.

I would like to add that the impossible burger is a must try. As a meat-eater I was certainly confused when the slider wasn't rubbery and didn't have that FAKE meat aftertaste. The texture was very close and the taste is..like a diluted burger. Like someone rubbed a real meat patty on the impossible burger. Chow fung noodles were delicious and traditional. We also had their ice cream flight (apparently new on the dessert menu). All flavors-- ube, red bean, thai tea, Vietnamese coffee, black sesame, avocado cream, matcha green tea, and coconut sorbet (my favorite)-- were so good. The way it's served is also a showstopper as it comes on a huge tower!",75dl6Z4pXEgO-Cp7zYBdAQ,2,1,5,yNy_UQNUhUzlbPEnrbz_1Q
2053646,2018-05-27,0,IRbgMt0cVuzK1KSppU16_Q,"As a part-time local in Las Vegas I and my brother Dan ate in this restaurant about a dozen times since January, bringing friends as guests because I am a vegetarian and the vegetarian menu has quite a few offerings- especially the meatless burger known as the Impossible Burger. Saturday night, May 13, 2018, having made a reservation many weeks before for 6:00 PM when the restaurant officially opens for dinner. That night I had a reservation for two. I checked in with the greeter at 5:58 PM and she said it would be a minute or two before the restaurant opened. A few minutes later a group of eight came in after me and they were immediately seated. Then a group of four came in and were immediately seated even though they told the greeter they had a reservation for 6 :30 and would rather eat at 6:00OPM. Then another group of six who came in after me were seated. Still there were the other thirty plus tables open and my brother and I were not seated.

I went over to the greeter and asked if there was a problem and it was ten minutes after my reservation and I and my brother were still not seated. At first she, a thin young lady ignored me like she was thinking about something and after about 40 seconds she looked up and said there was no problem as the people who came in after me had ""registered"" before me even though I arrived on time for my scheduled reservation and most of the restaurant tables were left open. The greeter should be disciplined for when she still had not seated me by two minutes later my brother and I walked out and went to another restaurant on the Las Vegas Strip. Andrea's has lost a good local customer as I and my brother Dan will never ever return to this restaurant because of their poor customer service. They have lost a frequent customer. Suggest you never go to this restaurant because of the idiot greeter. Employing someone like that indicates very poor management from the top who cares not one wit about their customers as they believe there is an endless supply of tourists coming to Las Vegas.

Still debating whether to call the Encore Hotel general manager to let him know how poor is the customer service at one of their supposedly excellent restaurant though I doubt that the hotel really cares.",kb_Jj7yuuB6Cx0UylhUacw,1,0,1,oluBXca0E0z_cw8Lkxt1HQ
2141692,2014-01-20,1,IRbgMt0cVuzK1KSppU16_Q,"Whether you're a local or in town looking for great food & a good vibe, Andrea's is the place to be. I'm a local myself & I've been here on three different occasions & I can't get enough! I did my usual check in & I squealed when I received a coupon for 30% off drinks for vegas locals! The staff was happy to honor my discount :)

This review is a combination of my last two visits!

I headed to the bar since I was early for the reservation. I always go straight to the signature cocktails. I ordered The Lulu, which was awesome! It wasn't busy at the bar but it took quite a while for my card to be taken to swipe. Me & my girlfriends got a booth like we requested. They are very intimate & fit up to four people. I got the same server, Kyle as I did on my last visit. He recognized me which is always cool. Best server award goes to him! He gives so much detail about the menu & how to go about ordering. Family style is whats recommended & it is the best idea. Everything is shared at the table & everyone gets to try all the items. Through each section he pointed out some popular items & we ordered ALL of them! The items we ordered were the Rock Shrimp Tempura, ""Smoked"" Wagyu Beef Tataki (my absolute favorite & the presentation is the best), Saikyo Miso Black Cod (wow!), Sliced Prime New York Strip, Crispy Broccoli, Shrimp Tempura + Spicy Tuna roll (8 pieces). We also ordered other items like Tuna Tataki Salad, Shrimp Pad Thai, Chinese Sausage + Pineapple Fried Rice, Crab Fried Rice, & the Duck Confit Lo Mein which were all great as well. I ordered the Asian Pear from the cocktail list. It's a woman's drink for sure!

I hope it was in your game plan to save room for dessert cause you would be missing out if you didn't! Flaming Mt. Fuji! It's large, it's chocolatey & it's on fire! The four of us girls couldn't finish it of course. It's such a fun dessert to share with your friends. Devil's food cake & mousse inside with a toasted marshmallow outside that they pour Bacardi 151 over & light up! To accompany my dessert, I ordered an Espresso Martini. So far, the best one yet. 

Andrea's is a good time. The room is beautiful, the staff is on point, the service is outstanding & the food is phenomenal. It's the perfect place to get the night started before heading out to the Wynn or Encore's best nightclubs.",TvUe4KBLF87f6h0gAG8Jxg,1,1,5,e68nd6Q0qhr2Qu3G6Q42VA
2146624,2014-06-21,0,IRbgMt0cVuzK1KSppU16_Q,"Worse service, we had a bday there and the boss didn't even let us fridge the bday cake says it can be contaminated, but yet any other restaurant would've done it for us, the food was not good, we got the salmon and it literally tasted like they just added soy sauce to it, my friend ordered the glazed salmon and it tasted bad for her as well.  The only part that we might have liked was the appetizer fish sushi, not recommended and definitely my first and last time there, last but not least the bill came out to 800!! I could've had better food and service at Mcds",pnOYfwz9NuBkiah9hpef8Q,0,0,1,ok1b3CE9SOheG-WmgXj23w
2148796,2016-10-12,0,IRbgMt0cVuzK1KSppU16_Q,"This restaurant was by far the best Japanese fine-dining in Vegas I have even been to! The restaurant decor was so elegant,and beautiful especially the seats I got with my bf, it was at the side with two seats and it made me feel like a little love corner for us. Their waiters and waitresses were so friendly and helpful. I incidentally booked the wrong date but then they still managed to let us sit in. Their rolls were so good, especially The shrimp and The Tuna roll, also the Rainbow roll was very delicious. The waiter who served us gave us a lot of excellent recommendations on the menu. We listened to him and tried all of them and that they were all on point! Lastly, the dessert Flaming Fiji Apple, it was the bomb!!!!!! SO GOOD like you want more and more!!!! Everyone should order this for dessert, I swear you won't regret it. I wish I could go back to Vegas now and try this again! For the price, I know it's a bit high but its worth it , trust me. I guarantee you will go back there again when you visit Vegas.",4ONsO8_iwgIUPkfEApppxQ,0,0,5,VyYk3WOdpx5jRscRMin_nA
2152716,2015-05-20,0,IRbgMt0cVuzK1KSppU16_Q,"Great service, wonderful atmosphere, fantastic music (not live) spectacular food and a really original cocktail menu. It's a little on the pricey side, but you definitely get what you pay for. 

I highly recommend it for a great date night. It is a very romantic setting. The music is fun, but you can also actually hear each other speak. My husband and I went there for our first anniversary and it was wonderful: they took really good care of us :)",ykCTuO0tDgPLNC6MkttvPA,0,0,5,gWHIBnZTrFJPKeq4KON8Uw
2161108,2013-03-08,1,IRbgMt0cVuzK1KSppU16_Q,Andreas is one of the best restaurants I've been too the service is amazing they are on top of their game and the sushi wow amazing the detail that they put into it Andreas keep doing what your doing,W8vFwH3kuP4KBacE57-rNg,1,1,5,RvuNNGWIHXrZad_fly35ew
2188496,2015-09-05,0,IRbgMt0cVuzK1KSppU16_Q,Poor poor poor very abrupt and vey condescending so for that they get a 1 star they should not give vip service to some and not others,7Pk3L7vsgJndkX7s1bTRrg,1,0,1,RiJF1M4LLKo5P_YJdEUNiw
2211275,2017-11-08,0,IRbgMt0cVuzK1KSppU16_Q,"If $$$=splurge, Andrea's is worth the splurge. My guests and I can only speak to can't speak the vegan items we had, which were the butternut squash potstickers, avocado gazpacho, Kalbi Portobello Mushroom, Impossible Burger sliders, and apple dome dessert were all excellent on every count. Add to that the music, service, and the Wynn's best-in-town decor and you're having an experience very much worth the splurge. The well-off folks there seemed to be enjoying themselves too.",rUdMpwFQBHzavAurv1Nt5w,0,0,5,m7k8xgMObC-2u5ImGyuEEA
2216396,2016-01-16,0,IRbgMt0cVuzK1KSppU16_Q,"Where do I start? Just perfect in every way. 

Ambiance- perfect
Food- cod, Brussels sprouts, crispy rice, wagyu, cake pops, so perfect
Drink- selection and proper craft
Wait staff- helpful, polite, and nice to look at. 

Another detail oriented Wynn perfection.",VXZJcFetdqEvwvo6YGJhzQ,0,0,5,GbDwM-MIGbOZci0HXxuXDw
2220546,2013-01-20,0,IRbgMt0cVuzK1KSppU16_Q,"I have the best boss in the world; he is the ultimate foodie so when he takes me out to dinner, we always end up at great places. 

This place, apparently had only been open for 10 days when we visited. We had a 9pm reservation and arrived 15 min prior to have drinks. 

Walking in, there was a crowd right by the door. I lightly pushed my way through and came face to face with Steve Wynn. Yes, that guy. Then I heard a familiar voice, looked to the right and it was George Clooney. Ok we are off to an interesting start.  There was an entourage of about 20 people so we had to wait for an hour before we were seated -and this was with a reservation at 9!!  So we didn't even get to sit down until nearly 10pm. The people watching was interesting and the ambiance at the place was very hip.

The food was good. I had the misoyaki cod which is always good, doesn't matter where you go. The appetizers were just okay and they weren't flexible to changes. 

Would I come here again? Not at these prices on my own dime. But if the boss is paying? Absolutely. Who knows who I would see next time.",VkSUizrGQKl5IIBIIXCFIQ,2,1,4,DCn2kb7ZMbz6lTxNVs4FvQ
2242463,2017-06-05,0,IRbgMt0cVuzK1KSppU16_Q,"We've had diner here a few times and went Saturday night and it was superb! All of the apps were amazing and the porterhouse steak and chow fun with beef were out of this world. Bring your black card, but it is totally worth it!",oKVp4qQsJZhjK2Vz6OnTxg,0,0,5,IAbcrBwFcT5GlTNblIylYw
2255598,2013-05-04,0,IRbgMt0cVuzK1KSppU16_Q,"We really enjoyed it here. Beautiful decor, very attentive staff, nicely timed meal. Lettuce cup appetizer was good, not great. Spicy tuna roll was good, yellowtail roll was great. 3 piece dessert was excellent. We had a great time and would go back. DJ added a lot to the ambiance, played to the crowd.",Q6wCPOGeytvvPjcIt8Xdiw,0,0,5,9BmgUDEcq1vjnsysCzhyiw
2257888,2017-11-14,0,IRbgMt0cVuzK1KSppU16_Q,"Went here just to try the Mount Fuji dessert. It was awesome ($58) and it says it feeds 10 people, and that is very true. Our party of four only could handle maybe half. Great service. Get the miniature version if possible ($38) if you have Zaa6 or less eaters.",MqcfaSdLXh7H1Aey_HPUsw,0,0,4,135E0YpJz0e3LJY5y27uYg
2279184,2013-11-13,0,IRbgMt0cVuzK1KSppU16_Q,"I really like this place, mostly for the interiors. It's a nice place to go when you are dolled up. The aphrodisiac cocktail tastes amazing and fruity. Be sure you have a large party to share it with.  I really enjoyed the scallop sashimi.  There was a dessert that looked like a mountain which they light up in flames.  They happened to sell out, so I will need to try it next time!  Service could have been more attentive.",jUZW1alRK8QvdZ-pH1OquQ,1,0,4,Wz2qj91yVIgHmRRcL0uMQA
2289525,2018-01-08,0,IRbgMt0cVuzK1KSppU16_Q,"During our stay at Encore, I was so happy that they were actually open.  Last two stays, they were closed.  So of course this foodie had to try it.  

I made our reservation weeks before we arrived.  We got to Andrea's a bit early and were greeted by smiling ladies who made us feel welcomed and seated us immediately. 

When I checked in, a pop up came up to show to the server of 30% off drinks.  But he informed me that it's only for locals.  I've never seen an offer that excludes people.  A bit strange but since I wasn't even expecting a discount, I didn't mind.

We ordered our drinks which were delicious.   Unfortunately,  I can't remember the name.

Ordered...
Salmon Aburi roll
Yellowtail and white fish tempura roll
Steamed Sea Bass
Charred Asparagus 

Every single item was fresh and tasty.   It was plated beautifully.   

As we always do, had tried many restaurants during our week long stay between Christmas and New Year's day.  I must say that this was the BEST RESTAURANT during this trip.

Looking forward to our next meal at Andrea's.",Ee3iS0puAl0aQWl76fGLPQ,1,0,5,ND-I_2YkDiBpDlwkXToG0A
2297854,2014-07-27,0,IRbgMt0cVuzK1KSppU16_Q,"The crispy pata was exceptional, it just melts in your mouth, will definitely recommend this place, good food and staff are very friendly.",hmfAeD-PWLBFVm56tiAgvg,0,0,4,Qfk5lOTK3y3vPoZ8j6wisw
2334745,2018-04-01,0,IRbgMt0cVuzK1KSppU16_Q,"Couldn't be happier that we were able to celebrate our one year anniversary at Andrea's- the restaurant is beautiful, the staff were super friendly and the food was incredible. I got my husband to try Sushi and he does NOT eat Sushi- he loved it. Thank you for helping make our trip so special! (But darn it, we accidentally forgot to grab our souvenir chopsticks- too distracted by all the fun!)",HafeaSCNSBG7VrVIAYLe3w,0,0,5,MASNJV5Hti6nM0WBP3aMIw
2342181,2018-01-28,0,IRbgMt0cVuzK1KSppU16_Q,Best food eaten in Vegas. Escape the hustle of the usual suspects and go here. Food is top shelf. Atmosphere is terrific. Decor is nice. Will definitely head here over Nobu which used to be the place of choice,qrr7D5OeXUz6m6R7I9FtMw,0,0,5,NLpjZWYHBH5jfM0FgNo6UQ
