,date,funny,business_id,text,user_id,useful,cool,stars,review_id
187101,2016-03-16,0,68jn0s0snbO5dhasLaVvDw,Very fresh and organic. They have a small menu so their focus is on quality not quantity. I would highly recommend this quaint and authentic place.,MLCup2YS6uKTmN6VhnIdqg,0,0,5,ou07QOQfUiuLiVGIayRi8A
232520,2016-01-30,0,68jn0s0snbO5dhasLaVvDw,I eat here all the time and I love their house made ginger sauce. I also love their Carmel chicken wings and their prices are really fair,4FVm7K6RwvputyLf85Zp5g,0,0,5,Gt9JJhEG043KjM0AkbyWfg
257645,2017-05-20,0,68jn0s0snbO5dhasLaVvDw,Talk about the best Hainanese Chicken in Las Vegas. The chicken is perfectly cooked and the Hainanese rice goes perfectly with it. The staff are very friendly and efficient . They even agreed to take a picture with me.  This is a place to try when in Las Vegas.,BwQCIIzkEDjGAq6LsiFzKA,0,0,5,VJo8_jBkEtWiTu4xUtlEvw
299217,2015-12-18,0,68jn0s0snbO5dhasLaVvDw,The hainanese Chicken rice is a very well designed and good tasting dish. The texture of the chicken is chewy in a very good way. The chicken bao is a wonderful mixture of crispiness(the chicken) and softness (the flour shell). The chicken wings are juicy and as spicy as we expected. Overall we very much enjoyed our meal here!,EvQTi_tOdLXWPcmCUy2ymA,1,1,5,Z-NWTBYXQUrnaRCc2UYUdA
318372,2017-04-19,0,68jn0s0snbO5dhasLaVvDw,"We spent $25 for lunch for two of us. The food is just ok, not the best. Could get better meal for the price. Will not comeback.",b8hbTHXYA70rXm0IBBp0Hg,0,0,3,9UTquhiJcTXNlQfA-3-r2w
320400,2016-03-27,1,68jn0s0snbO5dhasLaVvDw,"Walked in and it totally reminded me of how Portland restaurants had their ordering system in the back, you order first, pay, then they take the food out to you. But even then, we were greeted upon entering and had a comprehensive explanation of their menu and specials. She even passed with a tray of food pointing at all fb delicious food. It was too cute.

I've ordered the Hainan chicken that came with a trio of sauces, which she explained, I also ordered the chicken bao. Perfectly seasoned, the micro greens gave it a balance in each bite of the meal. Delicious! Just thinking about it while typing this review is making my mouth water. They also suggested to pair the poached chicken with the chrysanthemum tea, and it was on point. She even took time to say goodbye to us as we were getting into our car. This is a place that we'll definitely come back to. We were there when they started at Fat Choy, and now we'll continue to support them with Flock & Fowl.""",UmzXKH73i8fixZBuB22oCw,0,0,5,KeJg8aK-S7ZvSgJ0YZfu1Q
350328,2015-09-15,0,68jn0s0snbO5dhasLaVvDw,PDX has Nong's Khao Man Gai and now LAS has Sheridan Su's Flock & Fowl. This place can compete with Wee Nam Kee in Singapore. Hainanese Chicken done right with all the trappings for $8.99. I have yet to try the other dishes but definitely worth coming back.,-BpqFzI1IDgo7ZihJ2fOkQ,9,8,5,tYKZ97ehcnIpKAr-An_xAw
368136,2016-09-28,0,68jn0s0snbO5dhasLaVvDw,"An equisite asian-american fusion experience!! 

recommended for whoever is looking for unique cullinary food while in Vegas.

Liz the waitress was super friendly and helpful! 

Cheers,
Nir.",MMd-hGXdJioN8Q_XmmdFWA,0,0,5,K5G6tAp920xyTxaDXpVY6g
383683,2016-03-13,2,68jn0s0snbO5dhasLaVvDw,"Great! Small little place but great service. Food is all organic and really yummy! Theres options for different dipping sauces, with the chicken. The kids got the tenders and they were really good. Super friendly too! I will def be back for more!",itOFYby5IutSiW0rLukKog,1,1,5,ziwnByXm0nCHbSWHPYwzDA
399465,2017-10-26,2,68jn0s0snbO5dhasLaVvDw,"Flock & Fowl was a staple in reigniting the food scene in Las Vegas. It's clean, simple, and homegrown family approach to it's delivery has won the hearts of many diners in the valley. With it's early hours and limited availability of food people were literally flocking to this location to get a taste of it's most famous dish. 

Food: Flock is famous for one thing and that one thing is done to perfection. The Hainan Chicken with Rice. The best one I've ever had was in Singapore many years ago and this one is probably the closest thing to it within a 500 mile radius. The fact that they took a common street food and made it in as traditional as possible yet uses farm fresh ingredients is genius. Hainan Chicken is a very clean and light dish, and Flock definitely hits these points. The rice isn't too oily but it's packed with flavor from the chicken oil. The poached chicken is also not too oily and not dry but instead soft and tender to a point it melts in your mouth. Sauces are the traditional parings with the marinated cucumbers being extremely fresh. The Farm Fresh Organic egg is also a great add on to the dish as it fills in something I never thought was missing when eating Hainan chicken.  It's hard to comprehend the simplicity yet delicacy of this dish but just know that this is definitely as good as it gets when it comes to Hainan Chicken. 

It's odd location and small interior is reminiscent of many restaurants in the boroughs of NYC or Los Angeles. If it wasn't for Flock not many people would be in this shopping center especially at the time it opened. But the draw of good food has the ability to draw people from all types of places. The fact that Flock has made it's name off of this simple yet delicate dish is of course remarkable and it is definitely a must try no matter where one is coming from.",rfD1rP1mwozBj7pJ1eS88Q,1,0,4,DFq6qAU4AK3PBrwaqKTR8Q
412345,2016-12-16,0,68jn0s0snbO5dhasLaVvDw,Great friendly service. The food is outstanding. The Fat Choy is also a must visit.,CfJjQbQMhlR-rdzhUptXrg,0,0,5,7t-K0oq4Ic8EUWRHNJdKWQ
419646,2016-07-06,1,68jn0s0snbO5dhasLaVvDw,"The original poached chicken was like velvet - it definitely lived up to expectations.  The roasted spring chicken was equally good - very tender and juicy, and the skin was perfectly seasoned and crispy.  And the RICE! Those three items were the star of the show.  

The buttermilk fried chicken tenders and the chicken wings were alright, more like backup dancers.

My only complaint is the lack of a restroom.  The place is an ""order at the counter and get a number"" establishment, but it is located in a very small strip mall away from Las Vegas Blvd without much around it.  We were told that the cigar shop next door had a restroom but the folks there were (understandably) not happy about us using it.  I would give them one less star but didn't because I would chance a potty accident for some of that chicken and rice.  But c'mon, give us a restroom!",oRA280oOTG7CEypwC1YLiw,0,0,5,k6AAtnxhg4syY33mGPlULw
469650,2017-09-14,0,68jn0s0snbO5dhasLaVvDw,Make sure to go when they aren't catering a lunch.  They seem to forget about their patrons inside the restaurant as your order will take a back seat.  Totally understaffed knowing they have a large order and patrons in the restaurant waiting over an hour for their food.   And the worst part is they blame the lack of service on the large order..... Like that's our fault.  Great food but horrible service.,e2RTBYJqno3TYex5ytTcng,0,0,1,xTlHdI2WvU4pao8pebtL4g
553297,2017-06-20,0,68jn0s0snbO5dhasLaVvDw,"Slow service. My order was ready and waiting. They didn't give it to me until I asked for it. Vietnamese coffee is overpriced, don't get it.",d_bbo2M-xg29l-yD6YvFLw,0,0,2,BBI7lGdaGOXfNkpYg5Fk4g
554793,2017-02-10,0,68jn0s0snbO5dhasLaVvDw,"I looooovvveeeee it ! 

I was lil bit scary outside neighborhood .....

But inside of restaurant is so clean and comfy ... 

And their organic chicken rice taste so gooood ! 
I ordered side sunny side egg too ! 

I haven't back to this place yet but anytime i will go back !",JIZgx3I65P0YO_zP40--Ng,0,0,5,1p-Gl9_Ja8kGFuh-3KTr8A
607661,2017-07-20,0,68jn0s0snbO5dhasLaVvDw,"Looked forward to give this place another try because it was so good the 1st time. This time we ordered the same thing and it was not as good as the first time. The Hainan chicken rice was bland and the chicken bao was way too dry, normally my kids would go crazy over anything fried and they didn't seem to enjoy it as much. I ordered the chrysanthemum tea and it was too watered down, no flavor. Too bad we were disappointed this time with the food but the staff was very friendly.",r2nsOzqb5srozsalr7jNsg,0,0,3,-22s0sIBJI5cqDn7WZPEsA
608853,2015-12-12,0,68jn0s0snbO5dhasLaVvDw,"Simple concepts that are perfectly executed, including the drinks!

Find this wonderful hole-in-the-wall, and enjoy some great food!",waadolhBnW9k2YexoLruLg,0,0,5,GtV_ashgvI6eYbu7L7zbhg
646894,2016-06-17,0,68jn0s0snbO5dhasLaVvDw,"The wife and I visited Flock & Fowl on a Thursday during lunch time. 

Poached chicken rice- The rice was excellent, fragrant and not too oily. Condiments provided complemented the chicken and rice well. I had to have a 2nd serving of them. Added an order of soup which was hot, comforting and more flavourful than what we were used to. 

Bao- Tenders were a bit dry. Bao was fluffy.

Chicken wings- The Thai wings were a bit too salty for our tastes. 

Service- Impeccable. Food was served quickly. Always pleasant, young lady who took our order was flexible and allowed me to add on the soup after our chicken rice was served. (Paid for soup at the end)

Verdict- F&F's poached chicken rice compares favourably to Singaporean versions we are used to. That alone is worth four stars. The service provided tops it up to five.",OdG1s0mhiuvgQFBxqmktxw,1,0,5,GbwIp8CppBkmYCh6RMm7_A
663441,2017-02-04,0,68jn0s0snbO5dhasLaVvDw,"Came here with friends and ordered #1,#3, Thai wings, and indo fried rice. I had #3 and didn't really liked it. The chicken was bland. I liked the Thai chicken wings tho. My friends really liked theirs.",JRY4fnjbaDrevDOLktpqkA,0,0,4,toiDnU5aTw3UbrI9P4EEmQ
674275,2016-04-09,0,68jn0s0snbO5dhasLaVvDw,"I love this place! The decorations are very cute! The restaurant is kinda small though. Not that many tables, but there are benches you can sit down on inside to wait for a table. The food was amazing and yummy. As we ordered the waiter explained about how their chickens are fresh and organic. The chicken is the best! The cook even came out to greet everyone and asked if they like the taste of the food! Delicious sauces, the rice has a good kind of seasoning, and everyone working there was nice! The food was placed neatly and perfectly on the plate. I would consider going again with my friends to let them try the food! The plates were even adorable.",LBJQLR6PmWRn0ZtK830A2A,0,0,5,8Q7dAspB47p8Ol7XMewC0g
695529,2017-03-12,0,68jn0s0snbO5dhasLaVvDw,"Good chicken. Get the chicken stuff, aka all the stuff. The bao is definitely worth it and I got the roasted half chicken with rice. The dipping sauces it came with were excellent. Came here on a chance that they had good Yelp reviews and did not regret it. If I'm back in Vegas again I'd definitely stop by for lunch.",YRWLnbPSNuZ6YwSz6RDlBQ,0,0,5,lvqwIkVBw4E34aH_gnxzEw
701547,2016-02-05,0,68jn0s0snbO5dhasLaVvDw,"Good Stuff. Got the Congee with all the sides, very good. The Sambal wings we very tasty. 
I will be back.",a6ki2b35l33QL6lKf0RqdQ,0,0,4,_Jusn219nGDlQEL-KTyklQ
715218,2016-03-02,0,68jn0s0snbO5dhasLaVvDw,"I have been longing to try this place and finally I made it happened today! I ordered hainanese chicken rice and the chicken is soooo tender! The portion is good enough for a person! There was one thing I was impressed, I think it was the owner or just the cashier, she addressed me using my first name!! It showed how much they cared about the diner! Thumbs up! Definitely will come back!",pSZ4skWYbFILj_FU-kz18g,1,0,5,Dm6R6tC-IEms5ljn2pjGfw
716394,2016-07-29,0,68jn0s0snbO5dhasLaVvDw,"Let me begin by saying if it weren't for the poor service I would have gave this place a 3 star based on food alone. The woman (Jenny) taking the orders, seating and serving people was ""High Stress."" Although polite, her anxiety level ruined the atmosphere. I think all customers would rather wait a few minutes then deal with a high stressed server. The pictures and presentation of the food was amazing although the food (at least what we ordered) either lacked flavor or was overly  sauced. The fried chicken bao buns were dry and the chicken pieces were to large and unevenly cut for the size. This place has a nice idea but not executed well. The menu is up front or on the wall which was confusing and then Once you realized you had to order in the front you are rushed to order which the leads to likely ordering the wrong items and don't expect the server to give you any suggestions unless you want them to basically bombard you with the whole menu rather than an actual suggestion. I don't need to say anything more about rice that costs 4.00...yes rice. My general rule is that any Asian restaurant that need to charge for rice is going in the wrong direction. Wasn't horrible but don't need to go back.",u-xYQ_6FaeipB4DgGuWZ9w,2,0,2,rs8aGdfoy4ZZm5Zew4BLIg
759371,2016-11-24,0,68jn0s0snbO5dhasLaVvDw,The chicken rice is so good and the best I have had in the US! Reminds me of the chicken rice back in Singapore... Their recipe has its origins from Boon Tong Kee chicken rice in Singapore. Must try in Las Vegas! :),ce1zkuPjVdcy9-ra7Lfc2A,2,0,5,V2jL9j1440GWZSEsLqbUCw
790790,2016-09-02,0,68jn0s0snbO5dhasLaVvDw,Lives up to the hype - legit chicken rice as good as in Singapore!,G0A4Q4sqsoZDZbyayY7Ctg,0,0,5,Q4HGrwSuSSoQj0ErH9ethg
811704,2016-05-28,0,68jn0s0snbO5dhasLaVvDw,"This is the spot. It is such a hole in the wall off the strip. 

We got there a couple minutes before they opened and the staff invited us in so we didn't have to wait outside. Then she explained the whole menu thoroughly to us. We ordered at the counter and picked a table. 

The food is INCREDIBLE. My boyfriend and I loved everything we ordered. 

Hainanese Chicken (poached): The chicken is extremely tender, moist and perfectly cooked. The chicken is definitely the star of the dish, simple yet delicious. Three homemade sauces ( scallion/ginger, thick soy, sambal) highlight the simplicity of the dish. 

Baos: Similar to the peking duck but replaced with a deep fried chicken. The chicken is so moist/ crunchy and pairs well with the greens. The bao was fluffy and sweet. Yum.

Chicken wings: Sriracha honey. Finger licking good. 

The overall experience was fantastic. The food was delicious and felt of high quality. We tasted how much the chef cared about making good food.

This will be our first stop next time we go to Vegas!",Ex25Kdo1DSL0tRrSS8bJAw,0,0,5,k0bz_UeRG_KROY1FifQFrQ
837396,2016-10-29,0,68jn0s0snbO5dhasLaVvDw,"Great food and a trendy setting - the truffle oil and duck noodles were stellar. It would be nice if they added more teas, though.",ljEDkfo_cKts_z7WT6XuvA,0,0,5,IykYcLQYswZIgJEZTNE_Eg
847231,2016-07-16,0,68jn0s0snbO5dhasLaVvDw,"Anything you order here is done to perfection.  It's refreshing to find a small local place in Vegas that is good and uses organic meat and good quality vegetables.  The owner works along side her staff providing friendly and great customer service. I go every time I get a chance, and look forward to returning.",euOs2Hjc9uLttwZXocJm9A,0,0,5,nU6n6shM-OuBZwvu__txmQ
847833,2016-03-30,0,68jn0s0snbO5dhasLaVvDw,"Great lunch!  Get there early to avoid having to wait for a table. 

Something to be said for doing one thing and doing it great.",DdhkLBAeutGV_f-k__uO8A,0,0,5,99kADn54dIuPSgH27IlQaQ
874815,2016-05-17,0,68jn0s0snbO5dhasLaVvDw,"I just love coming to eat Sheridan's cooking.  As usual, he never faila to deliver an excellent dish.  The Thai Caramel wings are excellent. My brother is now a convert.",qEwY2QBsq93esyfT1R97rw,0,0,5,LO-NYJZkMOVBD7eRriBORQ
948271,2016-11-18,0,68jn0s0snbO5dhasLaVvDw,"Great food and great service is a combination you don't often see.  Flock and Fowl have it in spades! I was here when ""Julie"" was in and she was irrational and demanding.  I thought the staff was patient to a fault but there wasn't any satisfying her.  Disregard the negativity, come with an open, patience and a love of great food and you will love it.  Sorry it took a negative for me to finally leave a review but it needs to be said.  Great addition to downtown eating....keep up the good work!",N2T-vVgoSHU7Ncn3uxrhig,0,0,5,x-DZiI2YAtl2F78x43_C_g
972768,2017-03-18,0,68jn0s0snbO5dhasLaVvDw,This is where you go if you have any pride. The buns are phenomenal and the care that goes into each order is obvious. Authentic as hell and tasty as well. The fried chicken is better than the poached.,KYLjpEwx00XBx-lwGfkhOg,0,0,5,f_wt8jh45oVDQ8gkK2iKbg
999237,2015-10-11,0,68jn0s0snbO5dhasLaVvDw,"I just had the Hainan Chicken Rice two days in a row and I still want more! That's how good it was. The chicken is super tender and the skin is my favorite part! It comes with deboned half dark half white meat. I really wish I can pick between dark meat or white meat - I personally liked the dark meat so much more! The three sauces that come with the dish are super good - hot sauce, ginger sauce, and sesame soy sauce. But if you like a sweeter taste, you should request the sweet soy sauce. I like to put all four sauces on the chicken and the rice, super yummy combo! 

The prices are a little steep - the Chicken Rice is $8.99 then $1.99 extra for Chinese sausage. But they do use high quality ingredients! 

Beware that this place is not that fast if you are in a hurry or want to pick up to-go quickly. It took ~20-25 minutes to order and get our food. Right now it seems like it's just the two owners that work here, and Jenny (one of the owners) is taking orders, delivering food, cleaning up tables, and packing up to go food. Given how popular this place is getting, they probably need to hire some help soon!

I will be back very soon!",U0IkjNtO0YZA6H3oreNKyQ,2,2,5,V2uyQVVnbPJFsPNcAXtGVg
1032303,2016-07-24,1,68jn0s0snbO5dhasLaVvDw,"Liz and Amber were the best! They ran out of the hainan rice, but Liz ended up giving up her plate that she ordered for herself for lunch. They knew we came out from out of town just to try it. The chicken was tender and the sauces went with the chicken very well. I will definitely come back to get this again. The girls said they usually run out by 2pm. Come early!",NfH1jJrMJVpL1hyOSFUQUA,0,0,5,lIqhrRx_BOAVJPgzJCC4aQ
1041789,2016-07-02,0,68jn0s0snbO5dhasLaVvDw,It is better than advertised.  Especially after eating in the overpriced hotels on the strip.  The taxi ride from your hotel is the most expensive part of lunch.,TflYU3AauL-hakzPRrFaJw,0,0,5,s6Z9Cn56UfxFUgiSBbLidw
1062521,2016-04-29,0,68jn0s0snbO5dhasLaVvDw,I ordered a few things. The side rice was delicious so that says a lot about the other dishes. The waitress was very energetic. I would go back.,8D-ZNB18yOEeW-86Q7fHVA,1,1,4,Dc9XL5dss0e2611TJ7LTBg
1076528,2015-09-19,1,68jn0s0snbO5dhasLaVvDw,"Fantastic!  Not normally a huge fan of poached chicken, but the Hainan chicken and rice here is not to be missed!  The perfectly cooked chicken is complemented by the house made sauces - sambal, sweet soy, and ginger and scallion.  Dip anyway you like - no wrong way to eat.  Sure, sometimes chicken is just chicken.  Confront the chicken like necessary protein, and savor the chicken fat rice.  So, so good!  I could eat a gigantic bowl of the rice for breakfast, lunch, and dinner several weeks in a row.  Apparently, we have to thank Sheridan Su's mom, Mrs. Han, for the recipe...THANKS!

Menu is simple (today) - Hainan chicken and rice, wings, salad, and fried chicken tenders.  Teas highlight the drink menu.  Try any one of them. Wings are sold by the half and pound.  Not super crispy wings, but perfectly sauced and juicy on the inside.  

This place is west of Fat Choy's on Sahara.  It's not the greatest of neighborhoods (pawn shop next door), but who cares?!  It's better food than you can get at a lot of Strip restaurants.  Besides, their current operating hours are during the daytime.  Seating is limited.  There are only a few tables, so when word gets out about this place, we may be in for a wait.  This is okay, too!  Just order take out.",ld6Y4P4lntLEgMvVe81-2A,7,6,5,eoUoZrShXaDz91gSisXx2Q
1086574,2017-05-02,0,68jn0s0snbO5dhasLaVvDw,DELICIOUS! Thanks to Paul for being so helpful in walking us thru the menu. Enjoyed everything. The wings were beyond tasty! Great experience.,5rxl8rjSw6OE0RKi5EJ6eQ,0,0,5,czQV0oqZ12remCQkCx75yw
1099151,2017-04-29,0,68jn0s0snbO5dhasLaVvDw,"Hole in the wall location, but amazing little place with organic choices with focus on chicken.  I always think it's tough to make a special meal from chicken but the entire family loved it.  A must try for locals.",C0VQBXa3VAtw1sSKamGriw,0,0,5,b2GOR0YK7P5ne3CvhAx6rw
1149705,2015-12-02,0,68jn0s0snbO5dhasLaVvDw,"Excellent!  Very flavorful, fresh, quality meal.  If I lived here it would be on the weekly rotation.  The young woman who took our order and served us at table was very pleasant and told us about the region the cuisine comes from.  Get off the strip and enjoy!",hEoCdrMz9No0lnYjAM8izg,0,0,5,jTFPuJ-y-eF6CXjGOvxl0g
1155398,2016-11-06,0,68jn0s0snbO5dhasLaVvDw,"Enjoyed our visit to Flock & Fowl. Don't know if this is what's being served when people talk about ""Chicken Rice"" but this was really good. 

Had the signature Hainan Chicken Rice $9.99. They promised and delivered: 
Tender, juicy, free range chicken, perfectly poached and sliced. Served skin on with perfect rice cooked with their chicken broth. Loved it just like that but it came with three sauces. Sambal- too spicy for me. Shoyu blend- preferred the plain chicken. Ginger sauce- imagine the best ginger chicken EVER!

Also good: 
Thai caramel crispy garlic chicken wings 4pcs $5.99
F & F Salad w/ roasted chicken $10.99

Simple flavors. Simple presentation. No where to hide. WILL be back for the Chicken Rice. Yum.",k37qR4b5jGfE4UHIBzBWiw,1,0,4,TQJAVNrbPTFDZgqRZkKgwg
1216159,2016-03-14,1,68jn0s0snbO5dhasLaVvDw,"This wonderful family owned and operated was so GREAT that we tried to eat there 3 times during our Weekend in Las Vegas. The FOOD and Service were spectacular, yet the prices were inexpensive. We tried the Chicken dinner, the fried chicken Bao, the wings, the  cooked
 organic eggs, the salad, the iced tea, and the wings. EVERYTHING was delicious. I especially enjoyed the BAO. They are closed on Sunday( DARN it), so we tried their other restaurant, FAT CHOY, in the EUREKA Casino @ 6th and Sahara. IT too was outstanding. We look forward to visiting Vegas soon and eating at Jenny and Sheridan's  Incredible restaurant.",GdRrXh0fm2nXhY16_YW6Ow,2,2,5,US-J87kHuGYPHBJb18X6Vw
1238482,2016-12-25,0,68jn0s0snbO5dhasLaVvDw,"Jenny and Chef Sheridan are two of the nicest people in the world. Authentic, delicous hainan chicken. I'm talking best of the best; a contender for any hainan chicken you'd find in Asia. Succulent and perfectly cooked. Awesome sauces as well. Don't forget a Vietnamese Iced Coffee! The definition of a hidden gem in LV.",CPFUsH0Qc-S1EAZ_rmZBTg,1,1,5,DVX2vv0AYHp4sqSumsjugQ
1248079,2017-01-12,0,68jn0s0snbO5dhasLaVvDw,"I was there for lunch yesterday. The line was long so I did take out . I still had to wait because everything was made fresh. 

I had the Chicken Bao, Indo Fried Rice and the Chicken Wings. Then while I was waiting for the food I ran into so many people. They told me next time I should order the Haninan Chicken and salad. So I will order that next time. 

Really enjoyed the food.",kW4-OAKR8ASB7jGizPHBkw,1,1,5,NEUjpK-A7oYYJ0PfZpeR8w
1261661,2016-10-22,0,68jn0s0snbO5dhasLaVvDw,This is so good.  It doesn't look like much when it shows up but got damn.  Chicken rice forever.,bxBxTjed4_MVI3CCu6PvJA,0,0,5,2HkiBxkoyrjeXp2nFlWCjQ
1305921,2016-11-16,0,68jn0s0snbO5dhasLaVvDw,"Decent food. Limited on their menu. I had the hainan chicken and rice and it was decent, a bit dry but I've had better. Make sure to get the chinese sausage with your dish.",c55ONBsSZBfaUN5Uhy-qGw,0,0,3,vJaBRYftsAepoPAeMffHbw
1333597,2016-12-08,0,68jn0s0snbO5dhasLaVvDw,"My first time here and it was amazing! The side sauces were so good. From top to bottom is this spicy sauce, miso soy sauce, and garlic chunky sauce.",AKpKCNFmagy92lnnmDHGWw,0,0,5,IvAGi1cG-4VtEf21sC6P6g
1356065,2017-08-15,1,68jn0s0snbO5dhasLaVvDw,"Bookmarked this place for along time and finally get to try it for the first time and it was ok, nothing special. Chinatown has better places to eat than here for their ???? Hainan chicken.  It is not my type of chicken ..I wish they would've used free range chicken instead ...sad face so will not return.",k7ytYuNCl9BfIQFgKz8y6g,0,0,3,26v5fMmchXhpXdQfiDykIA
1374827,2015-12-31,0,68jn0s0snbO5dhasLaVvDw,"Great spot.  My girlfriend raves about this place and brought me by.  She loves the salad with a side of fowl, which was amazing.  I had the fried tenders and rice with an egg on top, which was also great.  I'd highly recommend either.  The owner was working and so sweet.  I'll definitely be back.",gdmVcBaqhC7xo_IrqPK13Q,0,0,5,1VWTeloQkGtu07ZJXiKXrQ
1389101,2016-05-15,0,68jn0s0snbO5dhasLaVvDw,"Location - 4 stars 
Small, and small shared parking

Set up - 2 stars
Nice rustic decor, tastefully designed.  Very small space.. Total of maybe 6 or 7 tables for 2.  I don't recommend a large group.  We had 7 guests and luckily the timing was right for us, or else I'm not sure how we would dine.

Menu - hard to read, it's on the wall so everyone is crowding the same area.  Specials were scattered in different chalk boards.

Order then sit - this is my least favorite thing about this place. Usually order then sit is for take out driven (fast food) or a large food court with plenty of seating.  Our group and another 2 groups behind us were waiting to be seated (esp when the place is so small, you wouldn't just go sit down on an empty seat, common courtesy) however, the staff tells you to order first, chances are you can order and what if somebody takes the only empty seat as they come in while you're ordering? Are you forced to take your food ToGo? And the line to order is literally right next to our table. If menus were given during the wait and orders were taken at the seated tables, the place wouldn't seem so unorganized.

Staff - 5 stars
The waitress we had was energetic and helpful. Also educational with the product.

Taste - 4 stars 
Everything was flavorful and tasty.  But not something that blows my mind.  Coming from LA, I am very familiar with Hainan Chicken. 

Desire to return - 3 stars
Simply because it's been 4 days since I dined, I haven't had the craving or have shared this restaurant with others. Therefore, this place is average.",dEiKPMxq8wCiGe-fgU0_OQ,1,0,3,HX7EGBLblhxAyZYLCacg7Q
