,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2881985,2012-02-25,0,f0160VdQERs6Y6Aq-Chvfw,"This rare, healthy restaurant is hidden from the masses, slot machines and smoke filled Vegas corridors  located near the spa in the Palazzo. Only problem is it's been found, and tons of people were here. We had a short wait and opted for counter seating for lunch. 

I had the Spinach, arugula fig salad adding the grilled salmon as protein. The salad was perfect for lunch and the moist, organic salmon was cooked to perfection. (They even asked how I wanted it).

---Innovative, fresh, healthy gourmet cuisine....very odd for Vegas!",CyAl5D-GjX-ZtqdQqG4_ew,3,0,5,rG_iRLWRdmVgOpAUeFhR3w
2886363,2016-06-17,0,f0160VdQERs6Y6Aq-Chvfw,Ate breakfast here twice and the poached eggs were so damn good I got them twice.   Orange juice was freshly squeezed and perhaps the best I've ever had.   Wonderful.   Service was excellent.   Prices were Palazzo Vegas so.....    Great experience here.   Highly recommended.,guDRTi4pub1rKkDRW2U8Rw,1,0,5,fXXmVJIGp6cVnSS-5DewCg
2896785,2016-09-06,0,f0160VdQERs6Y6Aq-Chvfw,"Found this place on Yelp searching for a healthy brunch option before leaving Vegas on a Sunday. I had one of their prixe fix type of square meal options consisting of veggie chili, jicama slaw, turkey wrap and a berry dessert that I was very satisfied to have after a wknd of mild debauchery. Also had their scones that come with a cashew butter and plain yogurt on the side for dipping that was ok. Their coffee was well above average. Plenty of other organic and veggie options. Tucked away from the Vegas glitz at the Venetian, it's a nice reprieve if u need a break from it all.",XbhfCZ6psmXMvfD61nrCHQ,0,0,4,MVzqOaDTEAY8gxlhVAtb3A
2913694,2018-04-23,0,f0160VdQERs6Y6Aq-Chvfw,Great service and comfy seats. I chose to sit at the bar and grab a bite and smoothie after a workout.,g2xlbMYss8DhRJFuZUj_4Q,0,0,5,POeQWh1gCPZEXvNX-aLCSg
2939913,2015-01-19,0,f0160VdQERs6Y6Aq-Chvfw,"Oh so healthy options do exist in Vegas! This is about as healthy as I was going to get. Short of eating lettuce all day everyday. This establishment is located on the 3rd floor of the Palazzo. It's a bit of an odd location but the floor is kind of like a health and wellness floor. The fitness center, spa, and pool are located on the floor top. 
I ate Breakfast and lunch in one day as I was looking for some healthier options & had the time for sit down meals. 
The service was great and the food was portioned correctly & the menu offers some nutritional information. 
For Breakfast I had an egg white omelet and then at Lunch I had the turkey burger. The turkey bigger was one of the best turkey burgers I've had! 
The one thing I disliked was not being able to get a diet soda. Also be warned that people eat here in spa robes.",Lwyjwmodkmw4b9axrMXXdg,1,0,4,SjvnjNnzPt0DmlGyDDj_kA
2979933,2017-12-20,0,f0160VdQERs6Y6Aq-Chvfw,"A solid hotel meal. It's a bit pricey, but you're in a hotel and Vegas to boot so it's expected. 

This place is a bit hidden, on the way to the Canyon Ranch spa, and not a very big place at all. You have to take the elevators to the 3rd floor to access it.

We slept in and had the lunch menu, but there's a handful of breakfast items available. My partner had the breakfast sandwich (eggs, bacon, Monterey Jack, roasted pepper) along with a side of fruit for $15.

I ordered the breakfast wrap which was chock full of veggies, side of fresh pico de gallo, and a side of fruit. I loved how fresh everything tasted. 

The service was spot-on, very efficient, friendly and we got tons of top offs of water and coffee. We even got a small complimentary shooter of berry lemonade which was very tasty and refreshing.",Mz-WUZj-AkXsr_kOUE-71A,0,0,4,3E7pG-H-biuEwQQ3ZiMWyw
2994217,2017-06-21,0,f0160VdQERs6Y6Aq-Chvfw,"One of my favorite places to eat in Las Vegas. Casual, no-guilt, delicious breakfast, lunch, snack, and drink options. Fantastic, attentive service. 

Highly recommend the omelets and banana bread, in particular, but everything I've eaten there is delicious. Some entrees are on the small side, so if you're really hungry ask your server for a little advice about the best options for you.

I love eating my first meal of the day here so that I can eat something light and can save a lot of calories for my big Vegas dinners (and drinks) later in the day. 

Armando and his wonderful colleagues always take fantastic care of me and my friends.",jJNKPy21ZZXQBs1mH03F_Q,2,2,5,zvP7S8_vVDauLu-IPGvpew
3017688,2013-01-10,0,f0160VdQERs6Y6Aq-Chvfw,"The restaurant I've been looking for my entire life! Far healthier with that regular Denny's type pricing. Genuine service, delicious fresh food. Wish I could have one of these in my house! Tried the 3 egg omellete with great toppings and hash browns on day 1 and day 2 a quesdilla which I rarely order (was low in fat with good macro nutrient ratio!)",FZzftSlj4sEDut4KIi4rPw,0,0,5,cTQuZQnBHkizfr7zWOOZGA
3063798,2013-01-13,0,f0160VdQERs6Y6Aq-Chvfw,"When you're tired of a bunch of overpriced unhealthy food... this is a great place to come get some overpriced healthy food.

My breakfast scramble was tasty enough. And I appreciated the calorie, fat, fiber, and protein information that was right there on the menu. Service was slow. You feel like you are eating in a hotel lobby instead of a restaurant. But the food is good enough.

Three and a half stars, rounding up.",F4dfncYAZdlJw-YTEHEi6A,0,0,4,tTu1irRkRGOySuWITM6cpg
3094038,2016-10-27,0,f0160VdQERs6Y6Aq-Chvfw,We were looking for a healthy option while in Vegas. This was a great option. I ordered the tuna salad - delicious & great portion!,vY4PxAcxQS55puHqq9kINA,0,0,5,7MoLXoAxRmzNOq9MbXvWUA
3103721,2018-01-09,0,f0160VdQERs6Y6Aq-Chvfw,"Super grateful that there's a restaurant attached to the spa! While the staff were really nice and the location can't be beat, I would not recommend going out of your way to eat here. We had both breakfast and lunch at the CR Grill since we spent a full day at the spa, so after sampling four different entrees, I can tell you with certainty: it's fine. 

We had an egg sandwich with roasted pepper and an order of chicken tacos for brunch, which were okay but all very bland. Then had a Caesar salad and hummus flatbread for lunch, which were quite underwhelming. Everything was lacking flavor. 

Truly forgettable, not worth a special trip, but it will stave off hunger if you're planning to be in the spa for awhile.",uaFLYYJP-yzY4b6rWPjmoA,3,2,3,hJ16ASN80vtd5xeJCnuhbg
3107508,2011-03-21,0,f0160VdQERs6Y6Aq-Chvfw,"I don't think I will ever eat here again. The bill for four of us for lunch was almost $200 and the food was mediocre. Our well drinks tasted watered down and the lunch portions were very small, leaving us hungry. If I'm going to pay $24 for a specialty margarita, I expect it to be delicious. They used cheap tequilla and it tasted watered down. I had the chicken sandwich which was supposed to come with chipotle mayo. I think they used a very small dab. The chicken was over cooked, leaving me with a dry mouth. The other three people I was with weren't impressed either. Service was mediocre.",laCiLMfHet86a_3t7XoF1g,0,0,1,_itt-U5D1YsUlbqA_olVWg
3115586,2010-09-05,0,f0160VdQERs6Y6Aq-Chvfw,"I loved eating here for breakfast when I stayed at the Venetian. Healthy, good prices and great service. 

The breakfast wrap was my favorite, but the omelets are good as well. Very healthy, great staff, HOT coffee :)

Recommended!",ZasN7qslGrIlAuOP1mTDuA,2,1,4,5ONvw_8rQJW4_T2B6VrrZQ
3145466,2015-05-15,1,f0160VdQERs6Y6Aq-Chvfw,"In search of (any) healthy options while in Vegas? Look no further than Canyon Ranch Grill, located in the Palazzo Hotel spa/gym area, 3rd floor. Smoothies, almond butter and sprouted grain bagel, VERY good coffee, eggs and turkey sausage scrambles, it's doesn't get much better than this for a healthy meal (again, while in the land of drinking and eating). 

The portions look small but are pretty filling. The menu offers quite the variety along with the calorie count for each food item. It's not the BEST food I've ever had but it's pretty decent. Breakfast is good.

I visit Canyon Ranch every time I am in Vegas for a change-up of the usual greasy meals.",k_Qj2pX4XU3BvldcnS2AXw,1,1,4,n1wbgYX70RCRd9yNPW5hbA
3211046,2009-09-03,0,f0160VdQERs6Y6Aq-Chvfw,"I wanted this to be better, but it wasn't. I was looking forward to a healthy meal before I left, but I didn't want a dry, bland food. 

Service was also terrible. The waiter came and gave us our menus and disappeared for 20 minutes. We had to ask for our waiter twice, and tried to get a bus boy to help us. Also, they had really small glasses, so after 3 days in 100+ Vegas weather, water went fast. I eventually asked them to leave us 2 pitchers. When the waiter finally, came back he was fine, but had a hard time getting back into our good graces. 

 I ordered the hummus and babaganoj and the shrimp and goat cheese qusadilla. Sounds good? Not so much. The hummus was dry. It had the consistency of peanut butter after you put it in the fridge. It needed another teaspoon of oil. I know they're trying to be healthy, but another teaspoon of olive oil won't break your diet. The babaganoj was boring and bland. I couldn't even taste it. I knew I was eating something, but it tasted like nothing. Could have bought a better tub at the store for $1.59 instead of paying $7 for dry/tasteless food. 

The shrimp and goat cheese quesadilla....I think I could make it better. There was so little goat cheese, that I forgot there was goat cheese in it till someone mentioned it. The shrimp (which were sustaniably farmed) were small and seemed previously frozen, and the kind you find in crappy shrimp cocktail. There was a 1"" ring around the edge of my tortilla where there was no goat cheese, and barely a tablespoon of goat cheese to cover the tortilla. Not worth $14.

Really, you're better off going somewhere else to eat a salad or fruit. My total bill was $28 and left barely fuller then when I got there.",0vN_zQ2HB4CsldZOjIe0Ww,0,0,2,gorRywF8nWpHNOthyglQbw
3218183,2011-12-12,0,f0160VdQERs6Y6Aq-Chvfw,"Food is healthy, tasty, and transparent (by that I mean you know from where it's sourced, its nutritional info, etc.)! Being a low-carb eater these days, my experience here is limited to the omelettes, but they were good and had a wide variety of choices.  You can have your omelette with egg whites, whole organic eggs, or a combination. I love the combo idea!  There are roughly 10 ingredients from which you may choose and, get this!, you can choose all of them if you want =) None of this two options and then $2.00/additional item.  One day I went with chorizo, peppers, onions, cheddar, and  jalapenos.  The next day I had sausage, mushrooms, spinach, herbs, and goat cheese.  Both were tasty.  They also have organic, fair-trade coffee that was yummy.

It's a great place to eat for your body and your conscience. =)",-lh59ko3dxChBSZ9U7LfUw,3,2,4,IoqoW0oEMt2Vfa49FpvHcA
3358435,2011-04-03,1,f0160VdQERs6Y6Aq-Chvfw,"This ended up being one of the best meals I had in Las Vegas. We sat at the bar and ordered breakfast (at around 2:00 PM as we'd slept a bit after arriving on the red-eye). I had some kind of Southwestern scramble thing that was frickin' delicious, a smoothie that was perfectly flavored and two amazing soy lattes. 

Loved that they included a calorie count on the menu. 

Delicious.",VfZ62dxri2CxsSBXgrzqsg,1,1,5,AweubTOp3Y-Q51kEAmHC4w
3364403,2016-11-07,0,f0160VdQERs6Y6Aq-Chvfw,"We had breakfast here yesterday.  We were staying at the Palazzo so went for convenience more than anything else.

Canyon Ranch is located on the 3rd floor of The Palazzo and is the spa at the resort.  The ""grill"" is located just outside the spa and the seating is limited to ~10 tables.  

The food was okay, both presentation and taste.  The prices were pretty reasonable considering the location.  Their focus seems to be using healthy ingredients.

The three of us had 2 omelettes (one whole egg and one egg white) and one order of pancakes (whole wheat).

Not sure we would come back given there are lots of other options but would not mind if we did either.",zl_-zhvO1SrTywpQ0pDphg,0,2,3,SUMoqiyZRFVNbYFUytLxvg
3432592,2009-05-04,0,f0160VdQERs6Y6Aq-Chvfw,"This place is awesome. I spent a week in Vegas and I ate breakfast here almost everyday. The portions were not too big and perfect size for a meal. It's easy to indulge in Vegas but this place keeps the meals well portioned. They have fresh juices and smoothies and you can mix and match all kinds of flavors. I had carrot orange juice one day, grapefruit orange, ginger orange...it was one of my favorite parts of the restaurant. 

The sweet potato hash is probably my favorite thing on the menu right now. Perfect mix of sweet and the whole grain berry pancakes were very tasty too. Its hard to make whole grain taste good but they seem to know the trick. The shrimp quesadillas were delicious. Probably one of the best quesadillas I've ever had and they used whole wheat tortilla! The only meal I was not a fan of was their fritatta. It was a little dry. 

The service is pretty good and they have managed to make healthy food that tastes good. Its a nice change from all the expensive meals and buffets. We were never bored of the menu and will be back again! I would have given this restaurant 5 stars but they took the sweet potato waffles off the menu and I absolutely loved them. Please bring them back!!!",SLMHSVfeQEdyP9DZhAkA9w,0,0,4,YnXtQqDzWEmhQArA3FTfAg
3441795,2017-12-15,0,f0160VdQERs6Y6Aq-Chvfw,"It was a nice break from the strip. This place is a little hard to find. Have to take the guest elevator up a few floors. Hotel security might hassle you a little bit are chill if you tell them where you are going. It's a very small, very hotel atmosphere. I kind of felt like I was in the lobby of a Marriott. But it is right outside the spa, so I understand the vibe. 

Service was great but food was just okay. It is very healthy and gives a nice break from all the trash food on the strip. It tasted only okay tho. Nothing mind blowing and it was kind of expensive (even for strip prices) for what you got. 

If you are looking for a break from the strip and the chaos this place is worth checking out. There are far better places to eat around here but it's good for what it is.",mcsfB2FGvq2n02pEKNeaKQ,0,0,3,ynAb0PSWXRBGIV3pBMArXQ
3644603,2017-12-24,0,f0160VdQERs6Y6Aq-Chvfw,"The food is good and healthy. However this place is impossible to find, in the maze that is venetian. First day I tried, I could not find it and just gave up. Second day I tried, I had better luck. 
To find this place, go to Venetian casino, find the Grand Lux cafe, and elevators beside it. These are guest elevators, so it is not clear to me whether you can go here without staying in venetian.
The other weird thing is, they woukdn't do takeouts. I was staying in the venetian and wanted to do a take out order for lunch. They told me to come down and order from bar. Like really! 
That sounds like the most obvious option to offer if you are operating a restaurant inside venetian!
No the good part:
Vegas being a vacation spot, its hard to find healthy options, so this is good. I thibk the prices are okay, not too bad.",y8P03QhvOHi89Gc1zDBsWQ,1,0,3,gyk1BgnRn9trFgl7dMZmng
3670469,2016-06-06,0,f0160VdQERs6Y6Aq-Chvfw,"When in Vegas, you may eventually need a break from all of the ""food decadence"" available at every turn.

This grill did not disappoint.  Fresh, healthy food at an affordable (by Vegas standards) price.

I ended up eating breakfast there and had lunch there a couple of times.

It's a small space that gets really busy around 9am and then again during the regular lunch hours.  I went during ""off hours"" so that I could enjoy my nutritious bounty in peaceful bliss.

Service was always fast and professional.",FaTCgwWxU6X2hjI2L_Hx8Q,2,1,4,d5cDyukexDH00rlV5W2dGQ
3677717,2010-05-12,0,f0160VdQERs6Y6Aq-Chvfw,"Great Health Food option after gorging yourself on the excess of Las Vegas. 

Located right outside the gym/spa in the Palazzo this restaurant offers healthy spins on breakfast options so you don't need to feel guilty in the city of sin!

I ordered the Sonoran Scramble (Scrambled Eggs with tomato, corn, chili chorizo, onion, garlic, avocado, cilantro, tortilla strips and cheddar. 

The portion was very controlled but super filling and kept me running through the beginning of my day. 

One disappointment was when we ordered the Pomgranate juice - we expected everything to be ""fresh"" and they brought out glasses with ice and a store purchased bottle of juice. This took a little of the ""fresh"" angle from our view...but overall a great healthy option.",cDvCOuch46wYCNB7gzORiw,0,0,3,SUMqqMCLnQryd7oGuhKg0w
3815463,2016-05-07,0,f0160VdQERs6Y6Aq-Chvfw,"The place was hard to find, deep inside the Venetian near the spa area. But the food was terrific. Everything that could be made from scratch, is including their jam!! Organic, light and healthy. This is probably the only healthy meal I ate in Vegas all week. I would definitely try the relleno and the stir fry, both were yummy!",dtM3pSbPj2U1fVBi4GcN4A,0,0,4,eQC6Wa8lzRyGBLPhCWT0Zg
3864240,2014-12-08,0,f0160VdQERs6Y6Aq-Chvfw,The spinach and arugula salad with figs is to die for. The butternut squash ravioli super delicious and healthy.,Nmq7RdbAYmXKEzJAfX4uIQ,1,0,5,aH9-Sde3fvLXgARafZyvcA
3970132,2012-03-20,0,f0160VdQERs6Y6Aq-Chvfw,"I stopped here for breakfast to try a different kind of spot.  The grill is located near the entrance to the Canyon Ranch Spa at the Palazzo Hotel.  It's on the third floor and you have to take one of the hotel room elevators beyond the security key check stand.

For most of the 45 minutes I was here, I was the only customer.  There was a couple with bathrobes finishing some coffee who then went off to the spa.  It was like having a small, private dining room.  The staff was excellent.  I think they would have given great service even if many or most of the tables had been occupied.

I had looked at the menu online and decided I'd ask about the daily frittata.  It was spinach with feta cheese.  I like that, but it's nothing special.  I ordered what I'd planned before I went, the Rum-flavored French toast with banana and pineapple served with maple syrup.  The French toast had no rum flavor at all which is good!  It was a simple two pieces of grilled bread - not egg battered and fried - with toppings of sliced banana on one and chopped fresh pineapple on the other.  It was so good that I only used a small amount of maple syrup because I didn't want it to overwhelm the fruit.  Served with the French toast was a small container of fresh fruit.

This grill is designed to serve healthy or more healthy food.  There's nutrition information on the menu for most items.  

Coffee was brought quickly and refilled often.

This really was a pleasant breakfast and something off the beaten path right on the Strip.",PKEzKWv_FktMm2mGPjwd0Q,0,0,4,qsZbGyr87HJRtPfRZ13fhA
3994291,2015-03-09,0,f0160VdQERs6Y6Aq-Chvfw,"Every time I'm in Vegas I do breakfast here, no matter where I stay. Really healthy menu. Fresh blended smoothies are amazing. I usually get egg whites with toast and avacados. Simple and delicious. It's a great place to balance out all your bad decisions from the night before.",ilNuVyqsVO_t40t28HQltw,0,0,5,CmERZwtFMskSYZ5uDve8tA
4213644,2014-09-08,0,f0160VdQERs6Y6Aq-Chvfw,"Small, dark and a little depressing. It looks like an old Asian restaurant. Extremely limited menu that was mostly Mexican. I was expecting tasty spa food.  Instead it is was a mishmash of weird flavors that would clash, unless you want Mexican. I had the soup, which was good - and Mexican. Service was good. I just wouldn't bother eating here again.",kxONbQfAjbODEiAK1XSe8w,0,0,3,UtpWHmCzRc3v3y5Qv-po_w
4223700,2010-01-03,1,f0160VdQERs6Y6Aq-Chvfw,"YUM YUM YUM!!! great food, great service (also very quick) and the best thing you're eating all organic and very healthy. most people wouldn't order a meal if they knew the calories and fat of the meal, but here they tell you and everything is under 500 calories! and it's good!!! don't get me wrong i loveeee my fried food, but this place is awesome! and it's a good deal :)",YslR3U1iwphOFYqvwSZ4cQ,3,1,5,MyOC27OrOJCPANp4Khd_FQ
4290291,2018-02-11,0,f0160VdQERs6Y6Aq-Chvfw,"Food was ok, service was nice but kitchen was slow. Good price for food, it's off the normal high priced meal in Vegas. Would recommend for a easy breakfast.",3Dk0ubCHwCK5PO9aUlnOIQ,0,0,4,nO2nhevpiQJ5kKzxGddomw
4400548,2018-03-22,0,f0160VdQERs6Y6Aq-Chvfw,"I highly recommend this location for breakfast. It's a bit pricier than Yelp initially suggested, however; the quality makes up for it. Very healthy, great portions, non greasy- many healthy options and terrific coffee. Service was quick and overall average friendly. The location is tucked away next to the Canyon Spa so a little tricky to find but definitely a hidden gem! My wife and I spent $40 for breakfast instead of the usual $25-30.. but since you're eating high quality; well prepared food.. you feel great afterwards!",uyiJ7OECnwnCvT8Yrad4Rw,0,0,5,OPwZsuowETnQ9OE-_fgosQ
4523231,2016-10-30,0,f0160VdQERs6Y6Aq-Chvfw,Hidden away on the third floor near the spa. Healthy options with reasonable prices for Vegas hotels. Free smoothie sample was yummy. Highly recommend,fV-h83L78-DdT7FUmQg2bQ,0,0,5,q9YUjH1gfGbFzAc2KgORbA
4559335,2014-04-30,0,f0160VdQERs6Y6Aq-Chvfw,Attended an IBM event here and the food was fantastic. Small bar with a lounge area next to the Canyon Ranch SPA. Third floor of the hotel.,PdgpUK6fHArEXsPcKFHXOg,0,0,4,f7hqbJfzNLQNMbAsVQZG-w
4572100,2011-08-02,0,f0160VdQERs6Y6Aq-Chvfw,"This place is healthy, tasty, and perfect for a quick lunch in Vegas!

I am a calorie counter, I work out every day (yes, even on vacation in Vegas), and I always struggle with finding good food choices that I can feel won't burst my pant seams while traveling.  Also, considering I do like to treat myself with fancier dinners while traveling in Vegas, all I really want for lunch is something simple and low calorie, keeping me full until dinner.  This place was perfect.

Went here twice during my last trip...had the berry pancakes for 365 calories the first time and the French toast for 315 calories the second time.  Both meals included a small side of fruit, and I also ordered a small side of cottage cheese.  All of the ingredients included in the meal are organic, and bursting with flavor.  The prices are not bad either...I'm not talking Denny's prices, but around $40 for two people, which isn't too bad for a Vegas, poolside cafe, especially considering the food's organic nature.

Also of note, the restaurant does have gluten free options, which was great for my husband who has celiecs.  He enjoyed a fresh omelet both times we ate there, and he also raved about the homemade cola he ordered (yes, they have homemade cola and I tried a sip,,,pretty tangy and uniquely good).

The only reason I didn't give the restaurant 5 stars was due to the service.  We had the same waitress both times we went, and she just seemed put out by the entire experience of waitressing.  I know that she wasn't the one on vacation, but it would have been nice for her to be a bit more friendly...impressions are important, and a restaurant should know that!   Regardless, I know we'll be back to this restaurant when we return to the Palazzo, which can't be soon enough for me!!",XBtnvZJcPpeY1zbOxrUx6w,0,0,4,mGUNaF2OFnD8JPQBiGujKw
4624111,2015-01-10,0,f0160VdQERs6Y6Aq-Chvfw,"Definitely the healthiest place we've eaten at in Vegas! Portions are small and perfectly sized. Huz and I split the fig, arugula and spinach salad which was really good. The figs were a tad too sweet for my taste and dry. We also split the butternut squash ravioli which was extremely tasty. Mom the savory side with hints of cardamom. We ordered the quinoa portobello on spinach as  our entree and loved it! We were both famished and splitting three was a good choice. Dessert was $3 so we obviously had to give the chocolate mousse a shot. Yumm. Most of the people dining were in spa robes and the place was pretty empty for a Friday afternoon. Nonetheless, I enjoyed it and felt better after eating there. I think French fries four days in a row would be a major personal fail.",qIossUhtsJ55_ciRTEqiPQ,0,0,4,R7bE7R9kOETwFIG4CMlqow
4633152,2015-11-23,0,f0160VdQERs6Y6Aq-Chvfw,"Agree with previous reviews, probably the worst part of the palazzo. Over priced breakfast food with very little portion. Would not recommend to anyone. Service was good though.",wmROFlwbMKhU-E6mXlG2Bw,0,0,2,xy5UZez9dX0oqLdDFd54_Q
4748442,2013-12-20,0,f0160VdQERs6Y6Aq-Chvfw,"After binging at Bouchon and Otto Enoteca, we knew we needed a light, healthy breakfast before getting on the plane to go back home.  We decided to hit up Canyon Ranch Grill since it was located in our hotel and because the menu was so healthy and included helpful calorie counts.

We both ordered coffees, which came very quickly and were very good.  We also both got the Sonoran Scramble, a delicious medley of eggs, tomatoes, chiles, onions, garlic, cilantro, tortilla strips, avocado, and best of all, chorizo (all for 315 calories!).  It sounds like A LOT, but the portion size was perfect and the dish was spot-on flavorful.  I loved the slice of avocado on top - yummy yum yum.  Best of all, it came with a very small side of fresh berries that were incredibly delicious and balanced against the egg dish. We also ordered a side of the breakfast potatoes, which were super good, but mostly went uneaten since the scramble was so filling.

We sat at the bar and breakfast was super quick and service friendly.  If you're trying to achieve balance against the (awesome) heavy meals found in the Vegas restaurants, this is it!  Yummy!",nal0Ev3PeRVCdMgU82PEmw,0,0,5,4lv3Iw_6wfz5HaoRZNqyDg
4827769,2009-05-09,0,f0160VdQERs6Y6Aq-Chvfw,"If you eat healthy, eat here!!

Went for lunch and went again for breakfast!

Very accommodating and have the nutritional facts on menu! Love that. Makes you think twice, haha.

For lunch, had the crab cakes and salad. Perfect portion and yummy. You don't want to get too full before you get in your bikini at the pool, right?! Also had a shake with coconut and banana. YUM! Our waiter even served us all the extra! +1.

Breakfast, get the omelet. They even have goat cheese! YES! The French Toast with pineapple and banana was great too. And for the toast, you can request raisin bread. So fresh. The fruit salad was the best, has berries, pineapple, apples with a honey or something on it.

I LOVED this place.",bXblSmsAmfm5q8FmM58cWg,0,0,5,6nK5KxSlDzD3J0htOjVDiw
4851404,2011-02-07,0,f0160VdQERs6Y6Aq-Chvfw,"Came here for breakfast and it was the perfect way to start the day.  It was quiet, staff was friendly, food and coffee hit the spot.  Got the chorizo and eggs which came with potatoes and fresh fruit.  Also got the sweet potato hash which also came w fruit.  The portions were reasonable (not big) and the coffee was fair trade and yummy.

It was a bit difficult to find.  It's on the 4th floor.  You're better off asking someone at the hotel for directions.",a8Fhifq6E7VEcUVQ8gmPfQ,0,1,4,hGJ1E-BFav3rVvvwSdIyGA
4856157,2012-05-09,0,f0160VdQERs6Y6Aq-Chvfw,"Based on the reviews, it seems as though my table had a one-off bad experience. First off, the ambiance is a little odd - this is the restaurant for the spa so quite a few people were in spa robes while the rest were ready to hit the pool. 

The food was my biggest issue here, we actually had to send half of it back as it was literally not edible. Between 4 of us we had the Caribbean french toast, breakfast wrap, a side of berries, toast and jam and a chicken sandwich. The problem was that the bread was horrible which happens to be the base of both the french toast and my friend's order of toast and jam. The only good parts were the side of fresh berries and the sandwich. The wrap lacked any flavor and was small. 

The service was slow but our server was nice enough to take off the french toast and side of toast as we didn't eat the dish which we was very nice of her.",mtTc5ked1MqSvqHsuy5mWQ,2,0,2,ntlEVjscSi23dMN0HhI-Eg
4898007,2013-12-22,0,f0160VdQERs6Y6Aq-Chvfw,"The service is excellent. The food....well, I guess it's the best they can do with the limitations they have put on their menu. I've had decent meals here and mediocre ones. Just remember, it's ""healthy"". :) Get a smoothie before heading to the gym--they are quite good.",F2sLIivlEBX6zcieLw5B1A,0,0,3,0YuoXJaHkLr4FGWiXxvBqw
4929134,2017-07-05,0,f0160VdQERs6Y6Aq-Chvfw,"This place is a nice respite from the craziness of the Prestige lounge, the pool area and anywhere on the casino floor

It is quiet and calm and the menu offers a lovely healthy fare 

If you are an iced tea person, I highly recommend their iced tea

Daniela, behind the counter, is magical! She is attentive and has excellent customer service skills! 

If you need some quiet time away from the craziness of the rest of the Palazzo-I highly recommend this place",CbfYllYNz4MqFcIWOAN75g,1,0,5,8rByQela0LX9rVdaxW4ZTQ
5019328,2015-10-06,1,f0160VdQERs6Y6Aq-Chvfw,Went here with my husband last Saturday for breakfast. The food was great. Service was awesome. A bit pricey for their food portion. I'm only giving it 3 stars because my husband ordered an apple juice and it is $9 for a regular size glass. I'm like wow.,rIeuzmmm_Np-1ojMvZf2Qw,0,0,3,p1GDLzG83NGrmAfOXAxP4g
5205468,2015-12-02,0,f0160VdQERs6Y6Aq-Chvfw,We went here for breakfast and food was average but their fresh juice was amazing. I ordered American breakfast which was OK although I like my bacons crispier but that is a personal preference. Overall for the price I was expecting more.,j0o0v9QzJSIuq5GY4ICPXQ,0,0,3,ZyLsk5tfZRXmg5gFOs8dKA
5231684,2008-12-19,2,f0160VdQERs6Y6Aq-Chvfw,"So there are 2 restaurants inside of the large Venetian-Palazzo Canyon Ranch complex. The cafe is on the Venetian side, and the Grill is on the Palazzo side. I have only been to the grill so maybe someone that has been to both can do a nice comparison for us ! (I have heard the Cafe is better, btw).

I had:
* the pineapple smoothie (great, but honestly how hard is it to make a bad smoothie!)
* the baked mozzerella - eh not so good. It was globby cheese sitting on a plate with breading just crumbled on top in a sea of not so good tomato sauce... oh and it was TINY.
* Chicken satay - again hard to screw up!
* this place does serve booze (they can bring it to you while you're getting a mani/pedi), although I didn't try any of their organic wines and whatnot myself. 

I loved how everything had a calorie count next to it! So great when you're trying to eat healthy. Unfortunately none of my dining companions were that happy with their meals (spaghetti, tuna melt).. everything was just so-so. I realize this is health food, but I do think health food can taste better than this. 

*Next time I'll try the cafe and let you guys know how it goes!",kmE8w5Y785eZmodsx0V6Ag,2,2,3,_RLwDY3rVVnheMFBTblajw
5343304,2017-07-07,0,f0160VdQERs6Y6Aq-Chvfw,"Came in thinking I was going to get a ranch-style breakfast in reality its a healthy style of food, I hesitated but I ordered and I loved it, ordered the turkey club homemade bread homemade mayo everything was perfect Thanks to Jillian.",mX8GbFtE2ecWvshqWzqYUw,0,0,5,y_54GAgRNVjnx8jBrlkytg
5359612,2010-07-06,2,f0160VdQERs6Y6Aq-Chvfw,"Healthy eating can be difficult in Vegas but this place makes it good.

One thing I noticed right away from the menu is that they list the calories, fat, and fiber of every item. It totally makes you conscious of what you are going to order. Also a lot of the items on the menu were noted as being organic.

I had the chicken potstickers and grilled ahi tuna sandwich. 
The potstickers came with a red chili sauce. Very good.
The grilled ahi tuna sandwich was amazing. The tuna was super thick. It was served open one slice of bread with avocado, red onion, Swiss cheese and tomato. 

As for the ambiance, the restaurant is pretty small. There are some tables and a bar to sit at too. Decor is upsale, contemporary. 

Overall a great, filling meal that left me feeling good too.",y3IH1jtMxGkSvZYnCnh5Yg,2,1,4,_lVNME1Ulb6KgAwDiE3a4g
5373153,2017-05-14,0,f0160VdQERs6Y6Aq-Chvfw,"Five stars for excellent and very friendly service. 
Five starts for vice presentations 
Five stars for delicious flavorful food. 
Everything was good. Coffee very good. Eggs are organic and delicious. Pico and avocado makes everything better. Raisin bread with strawberry jam is so good. The place is located on the 3rd floor of palazzo. Small place and not busy because it's hidden. Will come back",9qv3qSPQXHrQ4KtKJ4KSpg,0,0,5,7F56qxrK2q1OkO68HhLbbQ
