,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1281768,2009-05-17,0,nK7JeIqdBli3umEhBIh33g,"We went here with a big group, and i wasn't very impressed.  The food was good, but not great - probably about 2-3 stars.

My mom ordered a caesar salad with light dressing, and it came out with quite heavy dressing.  Not too big of a deal.... but she sent it back and the waiter apologized and said he'd bring another. He did, but it was just as sopping in dressing. 3rd try? not so much. very disappointing.

I had the special of the evening, canneloni di carne, which was OK, but nothing worth writing home about (and yet, ironically enough here I am writing about it...).

The service was pretty good though, and we had an EXCELLENT mango sorbet covered in a white chocolate shell. Definitely the highlight.

conclusion: not bad for a reasonably priced dinner with the family or something, but I wouldn't bring a date here...",EBBY4eNLM5lTRBfhp6BhcA,0,0,2,menLD8SquV3w3MqKdXoNag
1977123,2012-12-27,0,nK7JeIqdBli3umEhBIh33g,OMG these meatballs will make you cry they are so good!!    We didn't even order the entree yet and it is sooo delicious!  I took my family here for my daughter's 21 bday dinner and from the cocktails to the dessert and coffee everything is delicious!  Beautiful atmosphere if you want to dress up or for a casual dinner.. Plenty of style and ambiance.  Highly recommended!,iCXSs34zzuqM3gjd_Ok0ng,0,0,5,CaxYfg0CtifPKA1-rW31KA
2434458,2011-06-27,0,nK7JeIqdBli3umEhBIh33g,"We were give a gift certificate for this restaurant, and thought we would go for Valentines day. I made reservations a week before at the Sahara location, and called the day before to confirm. When we arrived, there were 4 other couples in the doorway waiting. We stood there for 10 minutes before someone came to the front. BTW, there is no podium or reception area at the front either) Did they greet us? NO. They took one couple to be seated. At that point, another young couple that was waiting, said to us, ""That's the 2nd couple that's been seated since we arrived half hour ago, and we were here before they were. We're appaled and would rather go elsewhere. Good luck to you."" We began to wonder if we should stay. We figured we would wait a while longer. After all, it was Valentines Day, where else are we going to get seated at the last minute?
About 15 minutes went by, and no one came to greet us, and there were 2 empty tables. I walked across the room near the kitchen entrance and told one of the employees we had been waiting over 20 minutes, and no one has even aknowledged our presence, and that we had a reservation. Their response was, "" sorry, it's Valentines Day and we're short staffed."" I informed them that was not my problem, and at the very least someone could at least greet us & inform us that they're running behind. Again, the response was, ""Sorry, we're too busy."" At that point we left as the other couple behind us did the same.

A week later, we decided to return for my birthday(after all, we had a free gift certificate to use). If I had trusted my instincts the first time, I would've left the certificate on Valentines Day for someone else to use.
After we again waited 10 minutes before someone aknowledged we were even there, we were seated., We were brought a wine list and asked for our drink order. We stated we would have water while we looked over the wine list. The server brought out tapwater with no ice, and a basket of very dry bread. Again, I started to question myself. (Should I go somewhere else?)
The salad was served on a warm plate with very runny dressing. My wife asked for her dressing on the side, and of course her salad was drenched instead.
For the main meal, my wife had an undercooked piece of fish, and I had overcooked gnocci.
This was by far the worst restaurant I've ever been to in my life. I made sure they were aware of that when I informed them they were not getting a tip. I would stay away from this place. The staff is rude, and they clearly do not care about the customer whatsoever. I'm glad I had a gift certificate, because I most certainly would not have paid for this experience.",oGvhgYrCralI6-evMXGaVw,0,0,1,GOXLOpdu_YpVBDXZT_Bmvg
2668883,2009-08-25,0,nK7JeIqdBli3umEhBIh33g,Lucio is excellent Italian food and to me has the best Tiramisu in Las Vegas.  The food I would give 4.5 stars. It all depends on your preference but they are very accommodating to make you whatever you would like. I love family run places and Lucio is a wonderful place to eat. They have great lunch specials and to go if you are not in the mood to dine in. They have a nice wine selection to accompany your dinner. The tortellini is great. I have them make it with a marinara or arrabiatta sauce which fits my palate better.  The service has been very good every time I have been and I have been quite a few times since discovering Lucio. One of the top 5 Italian restaurants in Vegas. I always enjoy coming  to Lucio.,40m0541Z_KexYkdvvqHJIQ,1,1,5,y-jbs9Z3Ikzzqi18pZKA3Q
3074839,2011-11-26,0,nK7JeIqdBli3umEhBIh33g,"Small cozy intimate location with bunch of regulars.  The food is decent but I would have a hard time paying full price without the $50 Restaurant.com coupon.  It's pretty standard Italian IMO, nothing special and nothing i havent seen anywhere else.

The bruschetta was very tasty and came with 3 big pieces.  The baguette was nice and crisp and the tomatoes was well seasoned.  The Cozze e vongole, clams and mussels in in a white wine lemon sauce was a rip off IMO.  The sauce was tasty but just doesn't seem like you get much.

We really enjoyed the free bread and chimichurri sauce.  Very tasty soaking up the bread from the Clam/Mussel white wine lemon sauce and chimichurri.

They claim to have the best risotto in town and the mushroom was pretty good - had good texture but I felt it could have a little more flavor to it. 

We also ordered the breaded veal chop which was topped with arugula and truffle oil.

Good service and food but for the money, I would prefer to have something more unique.  This is definietly more safe and standard Italian American food IMO.   3 stars maybe a little harsh - probably between 3 and 4.  They definitely get their share of regulars though.",ZyGrNTbnab8N3kmesYaQBQ,1,1,3,60DpOuI2ceVO_2Of3HbljQ
3203622,2012-04-20,10,nK7JeIqdBli3umEhBIh33g,"In a world where Rex Marvin was one run over by two guys dressed as Martha Steward driving a dump truck at a high rate of speed...very little surprises Rex.  Rex has endured ""surprises"" that would kill a man. Rex was surprised when Kathy Bates jumped out his birthday cake wearing nothing but frosting and nipple clamps. Rex was surprised when he was sold into slavery and forced to pick coffee beans in Ethiopia...not because of the slavery, but because the food was much better than he had anticipated. Rex was surprised when he was covered in blood holding a human head high on gas fumes and giddiness from a Paula Poundstone concert...and the police want to lock HIM up. (Misunderstanding of course, anyone in a Paula Poundstone show is there to kill themselves quickly or slowly...the gentleman next Rex picked quickly.  Rex still considers a wise and wonderful man. Why was Rex there...to develop mental toughness. Sit through 20 minutes without killing yourself, and torture you will surely endure at the hands of 13 year olds with machete's forcing you to pick coffee beans faster will seem like a joke. 

Rex has handled these surprises and many others with dignity and class. The one surprise that Rex cannot abide...cannot fathom...cannot think of any other adjectives... is how Lucio Ristorante isn't held up to the world as the shining beacon of Italian food in Las Vegas.  Las Vegas is filled with more bad Italian food than a Danish Italian Food Expo Rex once attended in Peoria, Illinois. Those damn Danes will get theirs!  Friggin' fish salters!  They stole my beloved Italian food and then they stole my less than beloved companion, Cyclops Cindy. Old one eye...sweet girl...giving girl...the things she would let you do to that eye should be illegal...Rex thinks they might be...but nothing is too savage and vulgar for a Dane who cooks Italian food in Peoria...trust Rex on that! 
Rex has spent many years in institutions on the East Coast...and Rex KNOWS great Italian food. Rex know the wonderful experience those beautiful swarthy bastards can create. Rex also knows the pain of a Dane in a fake mustache...and all things in between. Here in Las Vegas there is as many good Italian places to eat as there hookers without kids...NOT MANY!  Lucio's is a find. A city treasure.

First...the appetizers. The finest fried Calamari this side of the Atlantic ocean. Brilliantly prepared, perfectly battered and served with a tasty marinara sauce. The Antipasto is also wonderful and the spicy shrimp (Gamberi Fra Diavlo) is simply wonderful.  Perfectly seasoned, not too hot and excellent shrimp. The César salad is a triumph of fine ingredients and the way not to over dress greens. The signature salart is good, but Rex can't stand Gorgonzola, so he isn't a fair judge. 

Second, the main course...so much to say. So little time. The Risotto, their pride and joy, is TRULY the best in the city. It is impeccably done...slight bite, soft but not too soft...velvety and creamy...it is just wonderful.  Treat yourself...Rex does...to the Truffle or the Scampi. The Truffle is Rex's favorite.  The pasta dishes are all well executed, well seasoned and very generous portions...much like Rex. The Spicy Shrimp (Penne Scampi Fra Diavlo) and the Spaghetti with meatballs (spaghetti con polpettine) are real standouts.   The eggplant parmesan (Melanzane Alla Parmigiana).  The Pollo Sorrentina is a great dish, chicken with prociutto and mushrooms...delicious. 

One problem happens at desert. The Tiramisu is severly lacking that great espresso bite...almost none to be found anywhere. The Pastiera Napolentana is so well done Rex barely minded the problem with the Tiramisu. The Cannoli's are also wonderful and very authentic.

Special mention to the wait staff. Great servers. Very knowledgeable about the food. They want to make your experience a good one. I couldn't be more thrilled with the staff. 

Rex has never had a bad plate, let alone a bad meal and he has eaten there 20 times. They often have specially on Groupon or other sites, and the 20 bucks for 40 bucks of food might be one of the best deals Rex has ever had. Get on their email list too! Great deals.  In this town of miscreants, low life's, and scumbags...you know...my people...all promising great Italian food...most of the liars or fools...Lucios stands head and shoulders above the rest.  Extremely reasonably priced, well cared for dishes by attentive cooks and extremely friendly wait staff...you can't do better in any food genre.  

Much like an elderly Katherine Hepburn said to a young Rex Marvin ""you almost broke my hip."" Not sure how that fits, Rex just likes to brag.",jmyunODJvYT7n7LCgotAyQ,10,10,5,GxYG8AZWSfMWp8hkzcuN3A
3457320,2008-04-29,0,nK7JeIqdBli3umEhBIh33g,"We came here for lunch. The place is cutely decorated though a bit faded around the edges. And the seats are hard on the tush!

Three of us all got the same salad so it wasn't a wide sampling of food. But what we got was good, nicely dressed, with a generous portion of chicken.

The waitress seemed a little flighty. She originally brought out soup, realized her mistake, mumbled and walked away. Meanwhile due to that mistake, from the time we ordered until the time we got our food took awhile. It would have been better if she had explained. Or maybe even comped us the soup.

But the menu was inviting enough that I'd go try it a second time.",KefuZdgU_o1A6GM95T39Nw,4,3,3,TOnEGjK7Owav2AuRilTimg
3514849,2012-08-16,0,nK7JeIqdBli3umEhBIh33g,"I didn't even know this place existed until I did a search for risotto. It's tucked away in a strip mall behind Outback Steakhouse on the corner of Sahara and Durango. We walked in and there was only one other table occupied. The place looks upscale with it's white linens and classic place settings, but it is a local's place that probably wouldn't turn you away if you're casually dressed.

The host/waiter (manager/owner???... who knows...) was very nice. We had our four year old son with us and he was very accommodating. They don't have a kid's menu but were willing to come up with something that he would eat (he's incredibly picky and won't even eat pasta).

Here's what we had:

Insalata di pere ($9) - pear and orange on a bed of arugula, candied walnuts, warm brown sugar raspberry balsamic vinaigrette and blue cheese crumbles. Nice mix of bitter, sweet, and citrus flavors. Overdressed, but still good. Large enough for two to share.

Cozze e vongole al guazzertto ($12) - sautéed mussels and clams in a white wine and garlic sauce. Nicely presented, great broth that we soaked up with bread after the mussels and clams were gone. The downside was that the mussels and clams were overcooked.

Penne pasta with sausage, mushrooms, and a red wine cream sauce. Delicious and creamy. Hearty chunks of sausage and savory slices of mushrooms made this a tasty dish.

Funghi selvatici risotto ($20) - mixed mushrooms. It was a large plateful of creamy and delicious risotto. This is what they're supposed to be know for and it didn't disappoint.

Kid's portion chicken breast ($5) - pounded thin and simply grilled. My kid loved it.

All in all, it was a solid meal with good service. The menu reads as standard Italian-American fare, but it's executed fairly well. They've got four or five types of risotto and several of their pastas, like the gnocchi and ravioli, are made from scratch in-house. There's absolutely no need to go to an Italian-inspired chain restaurant when places like this are around. You can find discounts for Lucio Ristorante on Restaurant.com. Too bad I didn't find out about that until after dining there.",C2C0GPKvzWWnP57Os9eQ0w,4,3,4,ugDm5D7zamnR9yJoklt3kg
3821021,2011-01-18,0,nK7JeIqdBli3umEhBIh33g,"Last night, I celebrated the birthday of a good friend at Lucio Ristorante at her suggestion.  I had not heard of it and was willing to try.  I can tend to be a little ""meh"" about Italian cuisine, but it was her birthday, so....

Driving on Sahara, I wasn't sure where it was, but it was nestled in a shopping area adjacent to an Outback Steakhouse.  As I walked in, the lights were dimmed, the decor contemporary, yet warm and inviting, and the staff was welcoming.   After sitting down and making my wine choice, everything told me that this place is a hidden gem. I liked that it was patronized by people that seemed to know what they had found, and it was quiet enough to have an intimate conversation.

While perusing the menu,  I asked a few questions and was told that the chef is authentically Italian. Good sign....My friend and I split a Ceasar salad, which was fresh and delicious.  The dressing had that slight peppery tang that sets my taste buds a-dance :)  Going traditional, she ordered the lasagna which was a mighty portion with layers upon layers of noodles, cheese and meat sauce which looked both hearty and delicate at the same time.  I decided upon the Frutti de Mar.... a generous base of linguine tossed with a slightly spicy, garlicky red sauce acting as a cushion for shrimp, scallops and mussels. It really was wonderful.  For dessert, we went all out.  Birthday, ya know....   We chose the Tiramisu, which was decadent, light and melted on the tongue, and a chocolate tartuffo al ciccolato, a tempting ball of lightly frozen chocolate mousse surrounding a center of vanilla and amaretto ice cream, then dusted with cocoa powder.  The sensation of the dry powder along with the creamy, cold chocolate was phenomenal. Mmmmm.

The prices on this menu would fall in the high-medium range (though they are often featured on restaurant.com, so you can make it cheaper that way).  I found the selections to be ample enough to give a thorough meander through authentic Italian fare, but not so much that you are overwhelmed by the menu.  The staff also have an aire of familiarity and friendliness that makes me think that if you wanted something that you didn't see listed, they might just whip it up for you.

I would definitely visit this little place again.  A perfect place to impress a date or go with a girlfriend to catch up.  I love finds like this one.  Check it out, and  Buon Appetito !!",sM0FJN2NfXBmPjOgz7tv-g,3,1,5,NJ5itUEKtju8Rs-xgLflxw
4077903,2010-05-10,0,nK7JeIqdBli3umEhBIh33g,"We go to Lucio's frequently after being referred by several friends.  The atmosphere is very nice, prices reasonable and the waiters are great - very friendly and efficient.

The menu is fairly extensive and we have tried (by sharing) most of the menu.  We have never had a bed meal.  In fact, this has become our ""go to"" place whenever we can't decide where to eat.  Our kids love it, as do the friend we have brought in.

We're very picky about our Italian food - and we love Lucio's.  Best Italian in Vegas!!",7sX6Dc5rqVCL9AJtzBIOIQ,0,0,5,5e3ESy-FTIhG8rlny0pt8w
4112162,2011-01-19,0,nK7JeIqdBli3umEhBIh33g,"Dropped in to the new location on Flamingo because Nora's was closed on Sunday- our lucky find! They claim to have the best Risotto in LV- it being a slow night, our waiter Franco informed us it would have to be made from scratch and take a little longer (i.e. 18 minutes) than we might have expected. Actually, after our salad courses were complete, the entrees came along without delay so no issue there.

My wife and I had the house salad Insalata Ortolana- very tasty! Our friends ordered the Insalata Caprese which was just okay (In fairness, it is hard to find an outstanding caprese these days). The risotto was outstanding- perfectly cooked! Our friends ordered the Ravioli d'Aragosta and Pollo Sorrentina and were happy with their meal as well.

Of course my wife had to have the Tiramasu. Previous posters have raved about this dish and the praise is well deserved. I wasn't feeling to well so I didn't try the Cannoli but maybe next time...

A little more pricey and formal than Nora's but just as good. Well worth the drive from the Strip & a great find for out-of-towners who would like to get a flavor of local Las Vegas.",FKykQYbH9m5lxI4dN-Eo0Q,1,1,4,HajDayAPyBLkiMAFLQXnyw
4397839,2011-05-01,0,nK7JeIqdBli3umEhBIh33g,I thought it was OK. Nothing that I ate was that memorable good or bad.  It reminded me of a restaurant that my grandparents would like.,---1lKK3aKOuomHnwAkAow,2,0,3,m49qtJOzn3NanX2Vv7engA
4473054,2011-06-07,0,nK7JeIqdBli3umEhBIh33g,"Everything you want in a mid-priced, authentic cucina.... More than just a red sauce joint, excellent menu and wine list. Service was warm and attentive... We'll be back!",7utAXotqzxlGQWkYkwOtGQ,0,1,5,dvftcEfsVyqH34rSLn67gw
4677346,2011-07-06,0,nK7JeIqdBli3umEhBIh33g,"The guy at the dog bakery I go recommended your restaurant and so glad he did.  Great food, great prices, great service. Best Italian food in town.",Y5FjlK_tGpMKxdBOO2xYhA,0,0,5,GCw0mNlRPyr-0-UOUIKnHA
4735801,2011-07-30,0,nK7JeIqdBli3umEhBIh33g,"My Wife loves Italian food!!!  I, in the other hand not so much until I tasted their sauce on a small bowl of side dish spaghetti along with the main eggplant dish I ordered.  I kept making ""mmm....mmmm....mmmm"" yummy noises and batted my eye lashes to my Wife as I devoured the side dish.  I pause and try to find the unique flavors in the sauce and only could pronounce ""artichoke...fish?!"" But later,  woke up from the high and gave an educated guess: Anchovies!  I would not try anchovies on my pizzas...these critters need to be invisible like escargots.  Ironic!  I in my 37 years finally found an Italian  place that almost over tops Filipino, Thai, Indian, KoMex, Kogi BBQ, etc....

Oh, I don't mind the wait much because it's a 5 star.......",vWUj8ed8ojO8CctKP-mwxQ,1,1,5,9N2u7jFNtNMLDSzo6yVlXA
5249183,2011-02-14,1,nK7JeIqdBli3umEhBIh33g,"Oh. My. God. Hands down the best dinner I had in Vegas. Possibly the best Italian food I've had outside of Italy, definitely the best since leaving Jersey. It's a couple miles off the strip, but soooooooooooo worth the trip. The bruschetta was amazing, the fettuccine bolognase was awesome and the lobster risotto was to. die. for. I cannot talk this place up enough. Go here!!",-begf2VegZ6_KNrrsC84Zg,2,1,5,gW404T-wt51tbcZ-yuc3bg
5606233,2012-09-23,0,nK7JeIqdBli3umEhBIh33g,The atmosphere and service were really great! It's a very romantic setting with low music that sets a great dining experience. The prices weren't bad either. The menu offered a good amount of options. We had bruschetta as an appetizer and it was very yummy! Unfortunately the entrees were not very good. They were a little bland and my bf's salmon wasn't cooked very well. Kind of a let down since the beginning of the meal started so great.,zblbAz9PqlVlZ3Hqm38k4Q,0,0,3,0QZexv4ycFx3fa8Lf7ictQ
5809602,2011-07-07,0,nK7JeIqdBli3umEhBIh33g,"I had hoped for more.  The service was OK. Not great. The food was also OK, not great. This got a 28 Zagat rating and I have no idea how. I would try it one more time and my wife would not. So we are not going back. Even the bread was bad. Blah.",5fefSJ8gFQd_nANLezdfpw,0,0,2,CPv0X1qdS_e1mXBhtI1-YQ
5889912,2009-09-15,0,nK7JeIqdBli3umEhBIh33g,"Exceptionally good food in an unremarkable location with excellent service and moderate prices. This is classic Italian dining in a calm, relaxed, almost romantic atmosphere. Try their Arancini (deep fried risotto balls stuffed with Mozzarella cheese) for an appetizer. Their Fillet of Sole, Lamb and Risotto are all excellent. 

They are located out on the West side of town not too far from the newer Red Rock Casino.

We stumbled upon this by accident last year and we like it enough that  go here every time we pass through Las Vegas!   It is worth the drive from downtown.

Jim",oVWAmzSjRGilGt6lcs78eQ,0,0,5,AVA-hI0XBB9xRkBwCrBybA
5918724,2012-02-11,1,nK7JeIqdBli3umEhBIh33g,"It is only a hail mary throw away from where I am currently holing up, that is always a plus as gas prices are expected to go back up with more recent Mid East unrests.  The 65+ crowd seems to really dig it, and I don't think they even have an AARP discount.  However, they do seem to have a lot of Groupon and Restaurant dot com promos.

Anyway, Groupon Now was how I ended up here for dinner.  It was a nice little Italian restaurant tucked away in a strip mall, practically sandwiched between Subway and Outback.  And I thought I give them a try.

The place was not crowded on a Friday night, so there was no wait.  Great for me, probably not so much for the restaurant.  After studying the menu, I ordered their Calamari Fritti, a benchmark test I have for Italian restaurants.  The portions were larger than I had expected, and it was better than okay.  But not the best I have had in LV.

I also ordered the Linguine Al Frutti Di Mare (another tried and true benchmark test), which is thin flat pasta, served with mussels, clams, shrimps, and really tiny scallops in a tomato sauce with crushed red peppers, garlic and wine.  It was decent, and not burn your mouth spicy, but with enough heat to make my nose run all night.

Since I have an above average appetite, I also tried their Pollo Sorrentina (breast of chicken sauteed with shallots, chicken stock, white wine and topped with prosciutto, fontina cheese and mushrooms.  This was another nice entree, that is pleasant but not spectacular.

Tiramisu was how I concluded this meal and unintentionally shut down the restaurant for the night.  It was again just okay. But overall it was a pleasant dining experience, and I can see why it was popular with the more mature crowd.

Ambiance: 4/5  Music playing softly in the background, and the dining room was softly illuminated.

Food:  3.5  No complaints.  Generous portions on some items.

Service:  4/5  Nice waiter, didn't try to oversell, since he was surprised that I even wanted to order a second entree and tried to discourage me from doing so.

Location:  Not really for out of town tourists staying on the Strip, but a local dining spot on the West side.

Parking:  5/5  Plentiful.

Giving it 3 stars, as it is better than 3 but not close enough to 4 to get the bump in my personal rating.",RQlnSCjuqMnhR3Qk6j4KoA,3,1,3,mhgdzl0kJkHuvIikvykl2Q
5920159,2012-01-03,0,nK7JeIqdBli3umEhBIh33g,"I LOVE Lucio!! This is one of my favorite places to eat in Las Vegas!! There's not many great Italian restaurants in Vegas, so my boyfriend and I end up eating here at least once a month!! It's in a business park/strip mall type of thing but don't let the location fool you!! When you walk in, the ambiance is both modern and cozy. It's not super fancy, but it's nice.

You get complimentary bread basket with some chimichurri. It's ok. I'm not crazy about it, which works bc I always need to save room for the rest of the meal!!
We always get the same appetizers - The bruschetta and the calamari!! Both are delicious!! I always add a tiny bit of balsamic to the bruschetta then it's perfect. The calamari is absolutely delicious!! It's hard for us to ever try anything else because it's just so good!!

For my entree, I usually try to order something from the specials but when I can't decide on one, I usually resort to the Pollo Sorrentina, which is on their permanent menu. OMG - it is AMAZING!! It is a sauteed chicken breast in a white wine sauce, topped with prosciutto, fontina cheese, and mushrooms. It comes with a small portion of steamed veggies and roasted potatoes. For $16, it is a GREAT meal! My mouth is watering just thinking about it.

I never have room for dessert since I always leave here beyond stuffed, but my boyfriend always manages to make room for the tiramisu, which he claims is the best he's ever had in the 20+ years of eating tiramisu!! so I guess it must be good :)

I would definitely recommend this place to anyone in search of a great italian dinner!!",e9wfoS-pYUNrloa6VZBgNw,1,1,5,EC0KHfaVt0gjgv3KXWcvnQ
