,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1477049,2013-08-09,0,ZibmYdOPKLlqDM9oR6xzOA,"After a disappointing experience at Fleming's where I wanted hubby to try their brioche burger, we went to plan B and hit the foodie jackpot.  3 fabulous experiences in a row (see my other 2 reviews at JW Marriott n Hash House A Go Go) We heard about Bachi Burger on Triple D.  And yes, I have to say these burgers are off the hook!  For starters, we ordered the oxtail n chili over fries.  Yum.  Then, I ordered the signature banh mi (Vietnamese fusion) burger and hubs got the spicy miso burger.  Kiddo ordered the grilled cheese.  Hubs stated he could tell the beef was really fresh, not frozen.   I tried a bite of the spicy miso burger which was very delicious.  However, one bite of the banh mi burger and I was in foodie heaven.   The crunch of the bean sprouts and mint leaves gave it a unique freshness parallel to cilantro in salsa.  If you're a fan of pho, check it out. 
The service was friendly.  Chris was super nice and our food arrived timely. 
The décor is industrial, modern and clean.  There's a certain warmth to this place.  
For sure, we'll be back or may check out the original location.   I can't wait for this place to open in L.A.!",Bz1kW9-YSBA0kGWRFS0sjA,1,1,5,yYDAedch76agyXwenS7lMQ
1512881,2014-12-20,1,ZibmYdOPKLlqDM9oR6xzOA,"7:00am Friday, December 20th. I woke up hungrier than usual. I had frosted wheat for breakfast, not exactly what I had in mind. I fueled up on coffee and was feeling jolly enough to even pick up my co-workers orders. I knew we had food coming in for lunch at work so I wasn't too concerned with that. My main concern was dinner. What to eat for dinner?

 

Bachi Burger.

 

For those of you who are unaware of what this is don't worry; I'm about to drop some knowledge on you like you've never heard before. Actually, it's pretty simple. It Asian fusion brought to the all American favorites. It's as if a cheeseburger has relations with a geisha and they had a child. It's an amazing combo that I need more of in my life.

 

I text my buddy Dave and it was on. Dave and I have a love for food that can only be examined on a neurological level. When I text him, he was already preparing the same text o be sent to me. It's like we have ESPN or something, a 5th sense if you will (that's a Mean Girls reference, I'm well aware ESP is considered the ""6th sense""). We made plans to meet at 8 and as I backed into my spot I discovered I had even parked directly next to him without even knowing. It's a food friendship made in heaven.

 

Anyways, we made our way in and did everything in our power to make it non-look like a Grinder meet up (that's the gay Tinder). In his words, it was a ""gentlemen's gathering over fine foods."" Right off the bat he knew what he was getting as he had spent time on Yelp prior to the meet up. It took me a little more time.

 

When the waiter arrived, we ordered like two kids recently kicked out of fat camp. I ordered the Ronin Burger with a side of Parmesan Truffle Fries. He ordered the Banh Mi Burger with a pickle plate on the side.

 

Now, the Ronin burger was the tits. In fact, it probably will be one of those burger I look back and tell my grand kids about. Dave's First bite of the Banh Mi was also love at first bite. After the first bite he concluded it was the best he's ad n his time in Las Vegas. The Ronin was made with Angus Beef (miso glazed), Asian slaw, caramelized onion, miso goma dressing, Katsu BBQ sauce, a fried egg and a Yuzo Citrus Aioli. Fuck me right? And Fuck me it did, right in the mouth. It was amazeballs right down to the bun it was served on. The best part, it stayed in tact the whole time. This is one of the most over looked concepts of a good cheeseburger. If it falls apart, it could be the best burger in the world but it would get points taken off because it was over topped. The Banh Mi was something only a mad genius could dream up. It also had the Miso glazed Angus but came with Pork-Shrimp Lemon grass Pate, curry aioli, pickled veggies and nuoc nam sauce. It was similar to the scene in Step Brother where Rob Riggle can't stop saying ""POW! Right in the Kisser!""

 

The truffle fries were on point. I had the pleasure of having these once before and the second time was no let down at all. Shoestring fried with white truffle oil, porcini cream, Parmesan reggiano and a side of sundried tomato aioli. The pickle plate was also right up my alley. Pickled, beets, cauliflower, garlic, daikon and shallots. The beets took the cake. Dave's a bit of a connoisseur of the pickled arts so I took his word for it and gave my thanks.

 

All in all, it was an awesome meal as per usual. Definitely a good place too eat at a slightly above blue collar pricing. In the words on Nike, if someone asks you to go, ""Just Do It.""

 

For even better posts, if your interested, give dave a follow on Twitter or Instagram at @davenadkarni",89kfxDjh6GqFg7LVRaL0Hg,1,2,4,lVbaPB36FwbKBU1AexQDrA
1526648,2015-02-08,0,ZibmYdOPKLlqDM9oR6xzOA,"Came here during our New Year's Eve trip to Vegas.  Found it the same way all other out-of-towners find it -- because it was showcased on Triple D.  Burgers were great -- my girlfriend said it's the best she's ever had (although it's also the first time she'd ever tried wagyu beef).  I got the banh-mi burger, which has beef, pork and shrimp in it.  It was good; not amazing.  Couldn't taste the shrimp and that Asian pork flavor got old about halfway through, but no complaints about it otherwise.  The only downside was that service was slow.  We went there right when they opened and were the only ones there at first.  Our server was on-point until she got ONE more table, and then we never saw her (her tip reflected that fact).  On that basis, 3 stars instead of 4.  Still, on the basis of the food, would recommend visiting here if you happen to be in the area.",ub2mqijIURFfg3iBs1344A,0,0,3,wQ-1ErPx-T_CKaDyTat5cQ
1528896,2016-03-03,0,ZibmYdOPKLlqDM9oR6xzOA,"My first Bachi burger was an eye opening experience! 
We are all used to great American hamburgers.  This one is a burger in a category of its own! 
They have other unique stuff but their classic burger is like no burger I ever had! 
Don't get me wrong, there's nothing like the classic old American burger.  But if you want a little change i strongly recommend.",zVR6QVxkkQEGUhMbFe9iGg,0,0,5,G1pnUfL3PR6xlR8RIs8FbA
1536749,2013-07-23,0,ZibmYdOPKLlqDM9oR6xzOA,"The burgers here are great tasting and have great flavor combinations, but all of that is overshadowed by the ABSOLUTELY HORRENDOUS service.

When we first got there, there were only 3 tables that had been filled. So the place was still mostly empty. We walked up to the host/hostess station which was empty. When someone finally came over, he said that we needed to wait 5 minutes for the service to kitchen to catch up? This was well after the lunch hour and the kitchen did not look busy at all. So I asked if we could at least look at the menu and get an order ready, to which he replied no because we would still have to wait anyway. This made no sense at all since the kitchen was clearly NOT busy. When we were finally seated, the waitress took over 20 minutes to come greet us and when we got our order in, it took over 40 minutes for us to get our meal. Keep in mind that the restaurant is still very much empty at this point. When we got the bill at the end (which also took forever), we had been overcharged and then had to wait another half hour for the waitress to adjust it. So a meal that should have taken maybe just over an hour ended up taking over 2.5 hours due to their incompetence and general neglect. 

I'll probably try out their other location, but honestly the only thing saving this review for them is the fact that the food was actually good. It was just horribly tainted by their incomparably bad service.",Ada_E4hCt3N8FsMgWo353w,4,0,2,bYIDZliEInHj4KGodtSOdw
1540775,2013-04-29,0,ZibmYdOPKLlqDM9oR6xzOA,"My husband will be the first to admit that he is not a foodie. He doesn't get as enthusiastic about planning, cooking, or eating meals as I do. For him to say that the burger we shared here was the best he's ever had is a testament to this place. Outstanding burger, appetizers, even the condiments were phenomenal. And their beer list is GREAT! I can't wait to go back.",91I6njwP6kTH9WT2mgkz8A,1,0,5,4A6tUY2_WTS4apTUFEJGtg
1542369,2017-01-17,0,ZibmYdOPKLlqDM9oR6xzOA,"The atmosphere is nice. A little hard to find in 5 he shopping center. Our server was nice and checked on us every time he passed by. We mainly came for the Oxtail Fries. They didn't disappoint! I wish there was more oxtail though. The burgers were stacked high, which is always appealing. The burgers don't come with fries or chips which I find a bit weird. I recommend Kiki's Burger! It's was good, cooked to my specifications, and the cheese was just great. I have a soft spot for fancy cheese. Overall, it was a good experience. I'll definitely go back or check out their other location as well.",DMvTZypAb-NOABthS8ZL9w,0,0,4,xdFwUM-DTZ6_hLcZpQ7Crw
1543768,2015-01-30,0,ZibmYdOPKLlqDM9oR6xzOA,"I heard the customer service was bad at this location and so was the wait for the food.

Both were false, on a sunday afternoon as I came here with one of my favorite people, looking to devour one of my favorite burgers. 

I had Mr. Ho's burger, we shared the truffle parmesean fries and ""she"" had the Black n Green burger. really we just shared everything. Mr. Ho's was served on a taro bun, as in the root! very good bun, with lup cheong sausage, which is a Chinese dried cured sausage,  great on stir fry noodles btw. I have to say the black n green burger edged out mr. Ho's. american wagyu grass fed beef, with point reyes blue cheese, and bacon, salty, stinky, and juicy. What more can you ask for? the truffle parmesean fries was just as good as i remember them, when i went to the Windmill location. Great experience all around",3EKm38imhyCk3xcVVQbdZg,0,0,5,-Gt46tXuCK6uN3-U1cDd2A
1543831,2012-07-11,0,ZibmYdOPKLlqDM9oR6xzOA,"Stopped in for lunch today.. great service & food, even my meat & potatoes hubby was thrilled.

We had the sauteed edamame, very good, but the fire from the chilis was starting to get overwhelming when the food arrived - great timing.

I had the special, a Loch Duarte Salmon sandwich and Just Fries.  First, the fries.. sheer perfection, and the pineapple ketchup was surprisingly delicious and perfect for such a hot day.  The salmon sandwich was nicely balanced, with the bacon being beautifully caramelized and giving a nice smoky crunch that kept the salmon from being overpowering.  I was expecting good, I got great instead.  

I was stuffed when I left, and I had half a sandwich and over half the fries left.. made me want to cry to leave it behind, but couldn't squeeze in another bite and didn't want to deal with leftovers.

Hubby ordered the Ronin Burger and the Salt & Pepper Garlic fries.  First his fries.. he couldn't leave them alone.  As for the burger, he had ordered it medium and it arrived well done, but that didn't stop him from eating every single bite and practically moaning with ecstasy with each bite.  He didn't even care that there was no ketchup or mustard on his burger, he just knew he was in heaven.

We'll definitely be back.. and soon :D",wOpzh1RYcz-SLu55NEaaBg,1,2,5,Sdq_fHeRI9OppR3iCkNqXg
1556676,2013-07-12,0,ZibmYdOPKLlqDM9oR6xzOA,"Yuck. Salty low grade beef with under cooked bacon wet bun and terrible onion rings. 
The place smelt like the sewer backed up and the waitress had 3 tables and took way longer than she should have. 
Never again.",12tbbYb_-T0tqJAcZrJleg,3,0,1,g8pG30i_n_OALbMACntMaA
1565339,2014-01-12,0,ZibmYdOPKLlqDM9oR6xzOA,"I really love the food here. To start off, they have a great beer selection and plenty of sake. Check whatever seasonal beers they have. Nice appetizers, especially the oxtail chili cheese fries and the sausages. The pork belly steamed buns are like sliders so they're also a good appetizer for three.

Amazing burgers. You can get a standard burger on bun with lettuce and tomato if that's all you want, and I'm sure it'd be great. But this is a place to have fun pushing your culinary boundaries. The specialty burgers here are amazing so be adventurous! At least try the Black & Green Burger. I love the Ronin Burger and the Miyagi-san's Burger.",tFitfq5Otemg6eOJqnTQbA,0,0,5,wGQpoLCYAPOiu_kseo-lnA
1566534,2013-01-27,0,ZibmYdOPKLlqDM9oR6xzOA,"I've wanted to try Bachi Burger for the longest time - and I'm glad that I finally got to.

I think we'd arrived at the time of their usual dinner rush because there were six other couples waiting to be seated along with us. But, it didn't take too long before we were brought to our table and attended to. The server we had was very attentive, and was always there to get things to our table and reassured us throughout the night that our order would be out.

At first glance when looking at the menu, the boyfriend and I were honestly pretty suspicious about burgers in the $7-10 range, considering we're very stingy people who aim for what we feel is a fair price. All he could say was, ""This better be worth it."" And that it was. That it was.

I've always heard that Bachi is great for the Asian fusion. That's why I've wanted to come here for a while. I love burgers, but something different for a change has been on my mind for a while. And they really did it right.

Boyfriend got the Peanut Butter Milkshake to start, and it was heavenly. Do try it if you're craving for something sweet, especially if you're willing to spend the extra $5. It's worth it. He also got the Banh Mi Burger, which he says had lemongrass, pickled veggies, shrimp, pate, pork, etc. There was also a sauce that came with it that he enjoyed.

We both shared Truffle Fries and I LOVED it. I was curious enough to try the Ronin Burger, which has onions, japanese cole slaw, a fried egg, katsu bbq, among other things I missed, plus some interesting sauce on the side. Personally, I liked it the way it was without it.

Overall reaction? Dinner was a-ma-zing. I'm giving it five stars for outstanding quality, plus the fact that the burgers were great and were at a pretty good size for $9.50 (Banh-Mi) and $10 (Ronin). I'm very much able to overlook the fact that the kitchen was backed up when we were there and that we spent about 20-30 minutes of our time waiting. Those are things I can hardly blame anyway. Plus, the burgers really lived it up for me, and I'm itching to come back soon. $30 total for both of us for was not bad at all.

Next time, I'd love to try the Kiki and the Kalbi. :) And, I'm not a spicy food person but plenty of my friends have raved over the Oxtail Chili Cheese Fries, so I'll suck it up one of these days and give it a shot. Apparently, it's to die for, and I'm curious enough to try it.

Oh man, now I'm hungry for some Bachi.",IWQkdTTn9FslPeSiih2l2Q,0,0,5,OV4iuI1b2F7OkMhWtwcSag
1572624,2013-11-27,0,ZibmYdOPKLlqDM9oR6xzOA,"My friends are have their B'day party here on December 7th, I thought I would go try their Happy Hour menu. First no one was there at the front to greet me when I walked in, after few minutes I was seated. It took another 5 minutes before a waiter came by. I ordered the Furikake  Teriyaki steak-cut fries for $3. The fries was okay, I think they just fried the fries & put Mr. Yoshida's sauce with some sesame seed. Then I ordered the Crispy Calamari, I told the waiter, Bobby that it was okay. Bobby said he didn't believe me. I ordered Calamari every where I go, Fleming's is a great place to get Calamari, If you ever want to have good calamari, this place isn't it. The good news is that at least Bobby didn't call me a liar!! I must say that their Kiki's Burger is really good. Believe me, I want this restaurant to be successful. My parents owned a Chinese/Japanese restaurant for 18 years. It's so hard to please customers. I was not happy to be charged $8 for the Crispy Calamari. That's on their Happy Hour menu.  In this town their are many restaurants that offer better Happy Hour foods. I hope by December 7th, for my friends party, they will have better Happy Hour appetizers. I really hope this restaurant will have better service on December 7th. You will be impressed with their Kiki's Burger.",XGBASCLT6qI-3xIjfafMaQ,0,0,3,r8-zYz24rf-ALRDbEyAHuw
1584167,2013-12-20,1,ZibmYdOPKLlqDM9oR6xzOA,"Recommended by a friend, and found myself here when on a business trip. I shared the Kiki's burger and the oxtail chili cheese fries with a friend. It was big enough to get us both full.

I think it's a great place to stop by if you're looking for quality food. Everything was affordable, especially compared to things on the Strip.",JsGk49Ht13yg2RKlW6hklA,1,1,4,BEnkcs9-bL3ZDoEhEngetg
1590234,2013-02-17,1,ZibmYdOPKLlqDM9oR6xzOA,"I heard great things about this place. So when i came to visit a friend out in vegas i tild him that we should try it.  We go there @730 on sat and its not that busy, the hostess tells us @30 min wait could be sooner.  We are waiting for @45mins, watching about 15-20 people finish there meal and leave.  We try to find the hostess to ask whats up and she says the kitchen cant handle the orders and have asked that noone be seated at this time and that it would be @another 20-30 mins, and that even the people that are seated have been waiting over an hour for their food-unreal.  The place is very small, holds @40 people, and the tables were only @ 60%full and they could not handle that capacity??????   I could understand if they just opened, but they have been around for a while.   What sh!tty management.   Food might be great (would know cuz i didnt want to wait who know how long) but they need to find a person who knows how to manage the kitchen!",NH9rBQi3yS2CXYj1VWwnxg,0,0,1,gD2reMSJ8_cLjVG_tEV0Gg
1594781,2014-07-12,0,ZibmYdOPKLlqDM9oR6xzOA,"First time trying this Bachi burger location. Came here for lunch with coworkers today (their first time ever at Bachi).

I ordered my usual Ronin burger. We all shared an order of fries. 

Is it me or did they increase their prices? I could've sworn last time I ordered a Ronin burger it was about $9.00. Knocked off one star because of this.

No complaints on the wait staff. And the restaurant itself is clean and roomy. 

I love Bachi so I will definitely come back. I just hope I don't see another price increase when I do =(",3l5lrs0_voc3cZz_UiLeZA,1,0,3,crW-33beBKbsk_I1sJgiZQ
1594990,2013-10-04,0,ZibmYdOPKLlqDM9oR6xzOA,The burger with blue cheese was yummy but the garlic pepper fres were delicious,L4BCtKSkvics3y7MFZnslQ,0,0,4,NdJGzAwL_Wvq_r8oL5-Srw
1596405,2013-10-04,0,ZibmYdOPKLlqDM9oR6xzOA,"Decided to try the Sahara location & was disappointed! The original location on Windmill is much better in my opinion. (I've been to the original location 8+ times.) Ordered my norm of the Banh Mi burger. I had asked for it Medium Rare & it showed up medium to medium well. Three others were dining with me that day & their burgers did not come out as ordered either. Fries were just ok. Between the 4 of us we ordered Oxtail Fries, Salt & Pepper & Truffle fries. Didn't seem as crispy as they should have & as they do @ Windmill location. Ambiance - place was too loud. We were there for a Tuesday lunch around 12:30pm. There wasn't that many people in the place but the walls just made all the sounds carry & even louder. They need some soft deco on the walls to help the noise. Overall I wouldn't go back to the Sahara location. I'd much rather go to the Windmill location.",uByIGcI5EJeKNGyBtCkWBw,1,0,2,3pUF8h1hYkBJK-3weS7O_Q
1597999,2012-07-09,4,ZibmYdOPKLlqDM9oR6xzOA,"Three words: Orgasmic food coma.

We came to Bachi Burger for our cheat meal...and boy, was it a cheat meal for the gods!

Our order: (I will upload a pic too)

-Sangria (just ok...no pieces of fruit in it, none)
-Banh mi burger
-Miyagi-san wagyu burger (requested carmelized onions to replace the carmelized bacon)
-Sweet potato fries (the dipping sauce is heaven, a little dill in there maybe?)
-House salad

I literally ate the entire Miyagi burger...the whole thing. The carmelized onions along with the fried onion rings inside the burger was just heaven. Sweet, salty, meaty, my tummy is rumbling just typing about it! What I also really liked was the bun. It wasn't overly thick and bready like other hamburger buns can be. It had good texture and consistency to it.

I'm usually a dessert kind of girl, especially with cheat meals...but I absolutely could not fathom eating dessert after downing the entire burger. All I wanted to do was curl up and take a nap :)

Until next time my sweet Miyagi-san (with carmelized onions instead of carmelized bacon) xo",haSh72Q0MsQZUpWPeVgp0Q,5,7,5,TEnFYJiANJHpiFatPWxOWw
1598730,2013-08-14,0,ZibmYdOPKLlqDM9oR6xzOA,Food is great here but sadly the oxtail fries that everyone raves about sent me home with a rash all over my body! Giving 3 stars anyway because the kobe burger I also ordered was delish. I'd come back but sadly I fear another rash.,YSDJnpPocWMT2aX34K3sFQ,0,0,3,zosPRR1hByxpj-v6nZecrg
1614797,2014-06-29,0,ZibmYdOPKLlqDM9oR6xzOA,This place has the best burgers! Service was quick and friendly. Must try the banh mi or the kiki both are super delicious! The boba drinks are alright but a little grainy. All and all it was delicious and worth the price!,Kj_wYi1vIyiyFjjpT71PjA,0,0,5,pOTOOYpNFKQ57QB6gqciFw
1618236,2012-07-17,0,ZibmYdOPKLlqDM9oR6xzOA,This is one our favorite places to eat. The stir fry edamame with chili is always amazing. The Bachi fish is to die for. The fish is always cooked to perfection. The Miyagi-San burger is also a favorite. Not only is the food full of flavors the milk shakes are amazing as well. The serving sizes are generous. I usually have to finish my wife's fish burger. The fries are great too. if you love a mouthful of flavors then Bachi Burger is for you!!!,q2keBlQSPGO4U7GeHsSZ2A,1,1,5,Ne6oRiMG5XKVF08xR-wg5w
1619887,2013-07-10,0,ZibmYdOPKLlqDM9oR6xzOA,"Amazing burgers but priced as much as a prime rib dinner at Lawerys.  Top burgers are $16 and fries $12.  Strawberry Lemon aide (which was very good) is $4.50.  Have a beer plus tip and you are looking at $38 person.  Its very good, and if you have the means, then this is a unique hamburger experience.",VD9StxvbYsotLfPWDL33Tg,0,0,5,X1qwZAJmSqKI-6ImpEcVFA
1627803,2012-07-25,1,ZibmYdOPKLlqDM9oR6xzOA,"I never visited the original location due to pure laziness but loved it when they opened one up by my favorite Indie movie theater.  This place is great for after a movie, lunch, dinner, or just to grab take out as I've done before.

What I really enjoyed here was the variety of types of burgers whether you enjoy beef, fish, turkey, or chicken.  I've only had ""The Lonely Bird"" and ""Bachi Fish"" but everyone I've eaten who's joined me here has enjoyed what they've ordered.  The key to making this place different is their delicious buns and variety of sauces both really add to the flavor experience.  I do recommend going with a few people and ordering sweet potato or garlic fries with a variety of sauces.",LjDSVQGLLiOO7NCfvmV_MQ,4,2,5,lSiV70SWYLv01otkF8o3sw
1628006,2015-03-15,0,ZibmYdOPKLlqDM9oR6xzOA,"So time finally came when was in the area and me and the fiance were hungry. We sat there for awhile to de ide where to go...Mac house, kona grill, CPK, then it hit me! Its time to give bachi burger a try! We get there around 10pm and Its. Wasn't that busy being they close at 11pm. We were seated immediately and the hostess and servers were great! Very friendly and knowledgeable. The restaurant was clean and I liked the decor, pretty cool spot to hit up if you want a burger! So we ordered, we started with the butter truffle edamame and while it was good, it was oily and had lots of butter taste which was a nice change from the usual steamed veriety, but it didn't really have any truffle flavor. While we still enjoyed it, it would have made it a hit to have a stronger truffle flavor present. I orderedsalt and opera garlic fries with a side of pineapple ketchup (side of pineapple ketchup is $.50 extra) the fried were cooked well and were not greasy, the fresh jalapenos were a nice touch and added some kick, both the aioli and ketchup were perfect and the balance of those two being spicy and savory to sweet and salt was awesome and I will def get that combo of chili garlic aioli and pineapple ketchup again. I looked over the menu and while the burger to get with what I've gathered is the miyagi san, the ronin really appealed to me. So for this time I got the ronin. We didn't get the wagyu patties and stuck with the Angus and it was cooked to perfection! Med cooked with pink center was done to my liking! The flavors that stood out to me on this burger was the caramelized onions, Katsu sauce, and the miso gonna dressing. The bun was soft, chewy, and just a perfect way to round out this burger. The fried egg was a nice tough and everything worked in harmony. Nothing to over powering or lacking, the burger itself was seasoned well, juicy, and a very easy eating burger.  My overall first impression got better and better as I continued to eat the burger, the best burger in Vegas?? I don't know yet. I will have to try the miyagi San next time around but from what I've had this time, it is very close. I don't mind spending some decent money on a good burger and this was no expection. We will be back as the flavors of our first visit was the hook!",i7K3PDFJzXJSebzCj8UYJw,0,0,4,nr0OosY21fMH0dFX51D4zQ
1634269,2012-08-31,0,ZibmYdOPKLlqDM9oR6xzOA,"This place is tied for first with my other favorite, Burger Bar at Mandalay Place.  It's one or two notches above a place like Smashburger, LBS at the Red Rock, Island's, and the old Create (now a Five Guys).

I had a Kiki's burger, my wife had a Spicy Miso burger.  Both were delicious.  I'll give the edge to hers, as it had a fried egg on top. 

There was nothing to comment about regarding service, meaning it was fine.  We'll be going back whenever our waistlines and blood lipid levels permit.",4WCness-j8qX2QUTmbzvIw,0,0,5,YmxiFvx0mqvNjJlopkF3FQ
1635771,2014-03-12,0,ZibmYdOPKLlqDM9oR6xzOA,"This review is about the service & not the food...
Had dinner with my two friends & my 10 month old daughter last night. We were seated promptly & waters were given right away. I thought ""how nice, they brought my daughter a plastic cup with straw for water!"".  My third friend came a few minutes later. I didn't notice until our server mentioned it, but there were only 2 menus. I had told her there were 3 adults & the baby. Ok, no biggie. My guy friend had never been there before. He asked our server what kind of cheese is gruyere? She states ""white cheese"". Awkward silence. I explained to him it's more of a pungent cheese with a sharp flavor. So, the fries came out before the burgers which was great because we were starving. The burgers came out quickly as well. The food is usually really yummy & it was last night too!
So, the aforementioned plastic cup for my daughter was a big hit with her. All she wanted to do was drink from this cup. Well, my daughter dropped the cup and water went everywhere on the floor. Thankfully, there wasn't anyone next to us on either side. The server came by to check on us & I asked her if she had any rags for me to clean up the water. She came by with a few napkins & then saw the mess. She tried to to sop the water up with the few napkins, then realized a mop would be better. Well the mop never came. Mind you when the water dropped, another server was walking by & saw the whole thing. He ignored us. Our server came by twice to tell us ""we will clean when you leave, you probably don't wanna exit over here since it's wet"". Ok thanks for pointing that out. So, the plates were not even cleared for dinner when out came our check. I gotta tell you, my last review I raved about the dessert I had! I may have even dreamed about it for a week! I wasn't planning on having any last night but to not even be asked was a major insult. Sorry, my daughter spilled the water. Sh*t happens. My friend asked while we were leaving, ""how come our server asked that other table if they wanted dessert?"". That was the last blow. I ended up tipping 22% since we had the water mess. I should have written a note ""if it wasn't for my daughter spilling the water, you wouldn't even have received 15%."" Looking back, I shouldn't have left the 22%. Will I be back? Probably. But not for a while. The food is good but when you receive bad service, the food can't always save it.",FzWVxfXdUbKw4u3Adyr_pw,3,0,2,GVE7rOn02uenb29hzDHhiQ
1638108,2015-08-08,1,ZibmYdOPKLlqDM9oR6xzOA,"Generally, I'm not a fan of the gourmet burger.  I think they're overpriced and the flavors mixed and muddied with too many ingredients, especially the burger itself.  Give me a good In-N-Out instead.  Bachi finally met the challenge of a worthy gourmet burger.  I had grave doubts as I shoved the enormous burger into my mouth, but the burger won me over.

We indulged, ordering three different types of fries (the pineapple ketchup the nicest surprise).  We got milk shakes (excellent).  Edamame were wonderful -- both flavors, though a bit oily.  The burgers excellent.  Good service.  Nice interior.  A nice happy hour.  We'll be back.

There's a reason why this is rated as the best burger in Vegas.",uyqE8kvAq2LxPnm385T6NA,4,3,5,SOi2R_Tu3NcD3FLJC_gpMQ
1641344,2015-08-26,0,ZibmYdOPKLlqDM9oR6xzOA,"Hot diggity dog this place is on point when it comes to a saucy burger. The flavorful juicy burgers will take you to funky town and back. The service can be a bit slow, especially when it comes to seating you but it's certainly worth the wait. The ramen is worth passing on... I mean, who needs ramen when you have a burger that tastes like it fell off of Aphrodite's plate!",9UhFXaFVNQ9q4tTtR55vUw,1,0,4,MzHYxiqhSGbYhMqXnpYz6A
1644560,2017-12-18,1,ZibmYdOPKLlqDM9oR6xzOA,"While seated, the song ordinary girl by rebolution was playing in the background, a sweet island melody that put me in such a good mood. Our maitre d' Alina is most pleasant and entertaining to our needs. She is well educated on the full menu and provided insights on what to order. 

On the table:

Plantation iced tea!!!! Home brewed tea infused with mint mixed with pineapple juice. It was the right amount of sweet and mint flavor tea! Thanks for handmaking our drinks Alina...best service ever!

Spicy miso on wagyu patty. 

First time biting into a wagyu patty and I must say there is a marked difference. 

Food for thought: the meaning of wagyu translates to japanese cow. The patty originates from any of four Japanese breeds of beef cattle. The cattle undergo a process called marbeling in where they are fed a high energy diet which contains corn and barley thereby producing a marble pattern carcus yielding intramuscular fat that provides a good amount of fat to lean ratio. 

The result...the meat tasted juicy and lean. Every bite had a filling sensation and a creamy texture. The spicy miso sauce is spicy indeed. The sweet bread balanced the spice and the egg gave the burger that wet texture to mix in with the balance of sweet and spicy flavor. The size was a good bread:patty ratio both more than a mouth full. I would have licked my plate clean but my mouth was on fire. The burger holds true to its given name: ""Spicy"". 

Pair this entree with oxtail fries which is a blend of beans, jalapenos, oxtail meat, bacon, and a cocktail of spices. 

The overall meal gave me a belly boner! Hats off to the chef! It would be a crime to not join the culinary experience that only Bachi burgers can deliver.",NF6-RIYueQv81aB3vJ7WMw,2,2,5,1ZRa5JRRPrzWcgUABBZYZw
1653137,2017-06-17,0,ZibmYdOPKLlqDM9oR6xzOA,"I'm with those reviews that describe this place as pricey, where the product doesn't live up to the hype. We had the oxtail fries, which are plentiful, but essentially mild chile on just-okay fries. The Kiki's burger was good, and then I had one with onion rings whose name I can't remember, but it was pretty dry without much sauce or flavor. The burgers were nice, but modest in size. The draft beer selection was very limited (four?), and I spent, for me and my son, with tip, $60!! yikes",_aUSHIAOTiqJxjJz-nSPEw,0,0,3,GjL6jyfTuiQoSv1zCWNONQ
1654172,2014-07-06,0,ZibmYdOPKLlqDM9oR6xzOA,Ronin burger and Parmesan truffle fries.  Freakin ridiculously good. Quality of food and fusion of Asian to burgers is unique and executed perfectly. Great food!!!!,5OpiAGyfo9bIjuxffvo8DA,0,0,5,djUGntQClfC3ACNszi_7fw
1658563,2014-11-06,0,ZibmYdOPKLlqDM9oR6xzOA,"My shogun burger with the foie gras was so yummy! I ate every bit of it.
My hubs did not like his bahn mi burger, he felt that the texture and flavors did not go well together. He tried mine and said it was good.
The truffle fries were a tad soggy.
My friend had the pork belly buns and she said it was good.
Next time hubs will have to try the other burgers to see if it's better.",jYV0k1F8Yp2yY08tprvxHA,0,0,4,_jzbAoWMLL2OKFHjpgT0HQ
1669003,2014-01-21,0,ZibmYdOPKLlqDM9oR6xzOA,"This place was a find I watch triple DDD and I was NOT disappointed!!! Great service and I love love love their burgers, my daughter love the grilled cheese and veggies. I go back every chance I get do not have enough   Great things to say about it except TRY IT AND U will never find another burger like it",y6fDAbEh0TDMIJpz953Xww,0,0,5,VITTlP5B5x9hodHgFbOm8g
1674437,2014-04-05,0,ZibmYdOPKLlqDM9oR6xzOA,"Best burgers I've ever had.   I will definitely be coming back.    Truffle Parmesan fries and mocha almond fudge shake are the Bomb.  4 thumbs up
Miagi burger is my fav.",DutqDs8xah7YTnDkREdMJQ,0,0,5,ecTMcbKThNRI6JzmE-9F8w
1684312,2018-04-05,0,ZibmYdOPKLlqDM9oR6xzOA,A lot of creative options on the menu especially for a burger place. If you haven't had it the bone jam it is worth every penny. I also had the Kiki burger which was good but could have done without the sweet onion marmalade. Great lunch choice.,JTg9umy1wrACPNKWoOlPdA,0,0,4,A1hc2VYFIuIfqF5IrijfVg
