,date,funny,business_id,text,user_id,useful,cool,stars,review_id
450121,2016-11-20,0,Z0kPVmXzo2rLEJwdothOWw,I went to Goldilocks Las Vegas for the first time with my friends last Saturday.  I was very impressed to see that it has a unique setting. It is a sit down restaurant which I think is such a great idea. The staff was friendly too esp.  Jericho who was our server. He was very attentive and kept checking on us. I had the chicken mami with siomai and got cutchinta to go. YUM! One last note which I have to mention - the restroom was CLEAN!,wmb1gmRBpU9b8tp2cgXQgw,0,0,5,so2dv5UTjhGBU0tf5eSS9Q
522148,2017-08-14,0,Z0kPVmXzo2rLEJwdothOWw,"A Total Change In The Dinning Ambiance Great!
The Food We Ordered Came To Us Cold Bulalo Doesn't Even Taste Or Look Like Bulalo Pinakbet The Same And The Garlic Rice Sucks Not Coming Back Definitely!


Changes Is Good But To F Up With The Food How It Supposed To Look Taste And The Portion Is A Bad Decision Or Simply A Bad Cooks!


Just Being Honest I Grew Up With Pinakbet  Bulalo Goat Caldereta And Garlic Rice I Remember How My Mom Make It And I remember Goldilocks It Used To Be Ur At Home Were From Colorado And One Of Our reason visiting Las Vegas is Goldilocks Thanks .",YaNEzGQIIpBTcIKKdVFxeg,0,0,1,OA0DliZKUfIMIAWH2jtA7Q
566425,2010-09-07,0,Z0kPVmXzo2rLEJwdothOWw,"HORRIBLE service.  The place wasn't even that crowded and we were seated 10 minutes before they asked what we wanted.  It then took another 7 or 8 minutes before we got our drinks.  The food took a long time and after the food came, it was another 15 before they told me to order something else because the dish I ordered didn't look good.  That was puzzling.  I eventually canceled my order because everybody was almost done with their food already. A friend of mine didn't even get her soup and salad that was supposed to come with her order.

Bakery prices were pretty high but it's Vegas so it didn't surprise me.",TCmsHeqAg77T7VeQMCnhCg,1,0,1,3k9PWkWl7WYLySeudeGx6w
637519,2016-11-22,1,Z0kPVmXzo2rLEJwdothOWw,"Here I am at goldilocks eating my favorite food with my fabulous friends . The moment i came in the restaurant . I saw this handsome guy ! He's so pogi , good server , fast and perfect! I think you call this ""LOVE ON FIRST SIGHT"" morning shift",yZhBnCBGxl5Fl0O_A3ZttA,0,0,5,LoBugZy7tRmbTOgswCtWRA
695379,2017-06-11,0,Z0kPVmXzo2rLEJwdothOWw,"use to come here for the breakfast buffet during the weekends until they want to charge my children the full adult price of $9.99, they charged me half price everytime we came due to the age range of 3-10.  my kids don't eat a lot to justify being charged at full price, shame on your greed you just lost a customer for $10 when i tip $5 everytime.",wQ71ZVws3RxP6NTUKA-0Fw,0,0,1,845p1DJBbAWmDNYHGctS9Q
738580,2014-02-15,0,Z0kPVmXzo2rLEJwdothOWw,"MOST BULLSHIT BUSINESS EVER!!!! Bought 3 boxes of brownies as ""pasalubong"" (gift) for out of town on a Thursday night but our flight was cancelled so we went to return them on Saturday morning. We were told by the ""so-called"" manager that they have a 24-hr return policy and cannot accept them even though the boxed brownies we bought were UNOPENED and stored as directed and, to add, that their boxed brownies on their shelf HAVE THE SAME EXPIRATION AND SELL BY STICKERS as the brownies we were trying to return. When we asked to see their return policy, we were told by the SAME ""so-called manager"" that the store has NO PRINTED RETURN POLICY so they feel that they can do whatever they want and HAVE NO REGARD FOR CUSTOMER SERVICE AND SATISFACTION. We were then told by so-called manager that the product has a long shelf life and it will last a long time. Lady, u may be able to eat 3 boxes of brownies but I can't!!! POOR BUSINESS ETIQUETTE and that the fact we are Filipinos as well shows POOR KABABAYAN etiquette as well. Karma is a bitch and knowing that all the product in this store is NOT AS FRESH AS THEY MAKE IT LOOK!! Stay far away from this place!!!",nnSiiCTkxiwoMwngpDKMiA,5,0,1,61XqzzL_wxDqDF2fxjmQMw
746671,2010-05-12,0,Z0kPVmXzo2rLEJwdothOWw,"On two different occasions we tried the pinakbet, fresh lumpia, lechon paksiw, bopis and kare-kare... both times we were extremely disappointed.  The meat chunks were tough, the dishes were served at room temp, the lumpia wrapper was burnt (not something I imagined a restaurant would serve), the veggies were overcooked, the okra in the pinakbet was stringy (which is how okra is when it's past its prime)... maybe the baked goods are better, but I'm not coming back anymore to try those.",zdJGHuyZgQi-ddkHiP9_Hw,0,0,1,8flzqYHJxjOMQEGgCcoB0Q
750645,2017-04-26,0,Z0kPVmXzo2rLEJwdothOWw,"We ordered kalderetang kambing, kare-kare and tokwa't baboy and Yes they are all delicious. Then we wrap it up with halo-halo on this perfect sunny vegas! Staff are nice",D94g0phG25Gt9xNGuUh__w,0,0,5,v-fMMatSsG_ZVf8SL36eMw
767400,2015-05-11,0,Z0kPVmXzo2rLEJwdothOWw,Best filipino restaurant in las vegas.just need some improvement bec the place looks old.,5HUo-y3YgCAFU_wRIOqIUQ,0,0,5,KzE6FNjQLf2944hHdfPOJw
837961,2016-11-27,0,Z0kPVmXzo2rLEJwdothOWw,"Not a good place for a group breakfast. We were a party of five where three wanted the breakfast buffet and the other two did not. We did not mind paying separately; however, what we did not like was that they would not let us sit together as one group (mind you the place was empty). To alleviate this stupid rule just make your breakfast all buffet from a certain time to eliminate pissing off people who are just wanting to enjoy breakfast as a family. I did not want to eat at this place after the whole ordeal. Food was ok. They were more about sticking to policy rather than providing customer service. They treat their customers like dishonest people.",5ammybXR8Kgv77e6VpzwBg,0,0,1,t500yrPELYfhXfF4XA0-jA
848362,2017-01-31,0,Z0kPVmXzo2rLEJwdothOWw,Very good lumpia and enjoyed the pancit canton. Extremely friendly staff. Big restaurant area. Went on a Saturday about middle of the day and was busy but got a seat right away. Waitress was immediately asking for our drink order and answered a couple of questions. After lunch we purchased a few things from the bakery. The butter mamon so soft and fresh. Glad I visited. Wish there was a Goldilocks on my side of town so not have to drive 30 minutes to enjoy the food.,jGIiOsahv-9Mw3gGeyb-oQ,0,1,5,1rww487fWArCdHjDXfkh7w
890569,2015-03-15,0,Z0kPVmXzo2rLEJwdothOWw,"Waste of money and overrated!!!!  Really expensive and food sucks!  Most of the dishes we bought was not good which surprised us coz Goldilocks food ""used"" to be so good!! Better to go to any other filipino restaurant.",hYreVV6PcOlS0DZ_uwOH7w,1,0,1,zRGiFfthuOP1RfFOKlUXEg
958359,2015-10-31,0,Z0kPVmXzo2rLEJwdothOWw,"FIRST TIME here to have weekend breakfast buffet it is not actually a buffet you get in line and there is a server who will give you a piece of this or a spoon of viand... I understand that they are considering the costs and their bottomline
But the location is in Vegas so therefore buffet or ""all you can eat "" should not be used rather unlimited  servings etc.
I was very disappointed,there are a lot of other choices and places we can go to when it comes to Filipino food.
I do not want my viand to be all in one plate.I want to be able to taste a little and if I like it I will get more of the specific dish.
The adobo was undercooked.We told the manager but she just looked at us.
Service wasn't so great either!
Nanay GLORIA,Kusina Ni LORRAINE D Pinoy Joint are better  restaurants than Goldilocks.
Maybe Goldilocks should just stick to ala carte
Since they are stingy with their buffet
Everything was too salty or too sweet
Arroz Caldo- almost like watery
Corned beef- where's the beef
Tapa/Tocino 
Eggs - very dry
I can go on and on no wonder it wasn't so busy",L7Rz6_Q2dyAeV0edB5iNNw,2,0,1,SibdkUA1mMC59ueTXjsNxw
991692,2009-05-16,0,Z0kPVmXzo2rLEJwdothOWw,"I grew up in Las Vegas and back in the day you need to take a trip to LA or SF just to get Goldilocks and every time you did it was always a special treat. Now that it is in town I do not always get that feeling when I have their goods. The demand is high for their stuff and that is why they can gouge us with the prices. Do not get me wrong, I think their food and baked goods are awesome but it can get expensive. Almost $2 for piece of sweet bread with sugar and cheese on top, c'mon! It is our fault for patronizing these places by paying the ridiculous prices. I would give it a higher rating if the prices were not as high.",HRyFtrmf19GTKEM_kOa2pg,0,1,3,ZbE0Z2fW9614dxmYolEN4A
992108,2017-09-15,0,Z0kPVmXzo2rLEJwdothOWw,"I had the most delicious dinner tonight! The service was wonderful and many of the staff helped me after dinner, browsing all the delicious sweets like Polvoron and Sampaloc (Sweet Tamarind)!!! Thank you so much!",fv6eqOVV5QT6SV3ZvUC9Ag,0,1,5,jNEmYpFwsHdwcAVrJbYDUw
1014123,2016-04-28,0,Z0kPVmXzo2rLEJwdothOWw,"There's a big change! Food is horrible, Pancit Bihon is all noodles, no veggies and scant meat. The bakery section, big change, Baliwag pan de sal taste just like the ordinary pan de sal, the Pan de leche lost it's bulk, now taste like blah... too airy and small. What's going on ? No wonder we were there last weekend and the place was almost empty... Sad..",lNgXUk-DM9pE7F6daI85oA,1,0,1,mLPB5Y3c-2jX0nytCbGOKg
1024787,2016-02-14,0,Z0kPVmXzo2rLEJwdothOWw,"My wife and I had  the All You Can Eat (breakfast buffet) today. Since we were in the area, we tried it because it's only available every Saturday and Sunday.
The various Food selection/entrees are served in the line by making your selection and they put it on your plate. You can come back as much as you desire. Food is indigenous to the Filipino market -4 Stars :  (some of the entrees are : Daing na Bangus, Jeprox, Tuyo, Ginisang Corned Beef, Scramble Eggs, Tocino, Arroz Caldo, Adobo,Spam, Tokwa't Baboy, Champorado,Arroz Caldo etc... Desserts: Puto, Biko, Ginataang Mais and rice cakes)

Service could've been more friendlier with a smile a little more enthusiastic and energetic.Out server didn't even bother to check how we're doing while having our Breakfast, nor offered a refill of coffee or water. 

Pretty much this aspect could be improved here so the dining  room experience is on a positive scale.

Not sure if will come back again for dining here.",QSTHCHorsaIELEPefOOF_A,1,1,3,lDiqJa-gq3dkngypIjwHYA
1044024,2018-01-07,0,Z0kPVmXzo2rLEJwdothOWw,"From 5 star to 1 star. I don't know what happened here. It used to be one of the family's fave restaurants to go to. The usually generous servings and decent cuts of crispy binagoongan became seems like bits of left over lechon kawali. The all time favorite Dinugan didnt taste good. And the chicken inasal.. just see for yourself on this picture. We let the server know about it didn't seem to care, acted like he didn't hear me. He didn't even bothered to apologize about it. It's not like we were asking for anything free. It's unfortunate. I wonder if they changed the cook or management but it seems like it's a different Goldilocks now.",pm_k0zsqpymVwTJv4hq4Vg,0,0,1,ohRyHuUYPe8n2BYgpqr1Yg
1046683,2016-05-14,0,Z0kPVmXzo2rLEJwdothOWw,As soon as we entered this place it reeked a smell of sewage water which turned us off immediately. We still put that aside and tried to give this place a benefit of the doubt. We waited to get seated and no one came to us to assist us. Finally we got someone's attention and the guy told us oh they're close. First off we got there at 8pm and this guy insisted to say they are closed already even though they had clear OPEN sign. I remember liking this place years back but this time it left a bad taste in our mouth. I won't be surprised if this place closes one day.,hKNkyZ7W71dEzJfJEM0Oyg,1,0,1,ARnxDeAr7FCqTNV7dygvyA
1093341,2014-03-31,0,Z0kPVmXzo2rLEJwdothOWw,"Our first and last here. Having an extra time at hand, my wife and I decided to eat some Pinoy food and found Goldilocks Las Vegas. The waitress guided us where to sit, gave several menu and left without saying a word. After a 5-10 min wait a young waiter showed-up w/ 2 glasses of water. We ordered Pancit Sotanghon and Siopao. After another 5-10 minutes wait, we finally got our order. After my second bite, we noticed that the Sotanghon was missing the Baby Shrimps and the shredded scrambled eggs as described clearly on their menu. We brought it to the waiter's attention and without saying a word grab the plate and took it back. I followed him to ask what was his plan. Arrogantly, he replied that he brought it to their kitchen so they can add what was missing. At this time, we already lost our appetite. I spoke to the waitress that gave us the table and defensively replied that they normally only put small amount of the shrimps. I responded that our order did not have anything. After 3-5 minutes wait, the young waiter brought back our plate with shrimps and shredded eggs added without any apologies!

Moral of our story - pls double check what you order against their menu. This is a shame for an established food chain! How many customers like us have been treated this way.",onaneC7Wj6GXANONZ9QBCQ,0,0,1,uWc9WvVDLeHv-78A5DW6Ag
1126159,2013-12-10,0,Z0kPVmXzo2rLEJwdothOWw,"Waitresses are horrible! They don't smile and have attitudes! If I'm the owner I would fire them! This is the reason why Goldilocks  Henderson closed because of poor service and people like me stopped going. Goldilocks at Maryland Parkway is worse!
Change your service or get the heck out of hospitality business! One star only just because the halo halo is very good.",FfixPkd-L4lyTVtsXtcXUw,1,0,1,bdbrHbdvxQjGuFFQgirr6g
1201892,2011-02-24,0,Z0kPVmXzo2rLEJwdothOWw,"The food is JUST OK here.  Nothin' all that great except for their bakery actually.  My hubby mentioned that the sweet longanisa he had was totally gross! He said it tasted more like lup cheong.  Which I find VERY weird...  And he wasn't too happy w/ the pork adobo either.  I didn't taste any of his food as I had my own different dishes.  I had the diniguan, which was alright.  A little too thick on the soup but other than that, at least it tasted what it's suppose to taste like.  Some of the workers at this location aren't very welcoming either.  I'd say the good thing about this restaurant/bakery is that at least it's clean! =)",u69_aHDTcGpLTAxwxFPHsw,1,0,3,fL_lmAUtPrQYBuNyypjCcg
1227396,2007-09-19,1,Z0kPVmXzo2rLEJwdothOWw,"This place is grubbin and the cakes look nice.  If you're in LV and want some good Fillipino food, check this place out.
The owners are super cool.",lqotcpO_LW7XnsO8sMznfw,0,0,4,3KP91xD4AJxWvncEcWmrhA
1307094,2017-07-06,0,Z0kPVmXzo2rLEJwdothOWw,"my kid complained that his fried chicken was cold.it was hot and crusty outside but the inner was still cold and with ice.the waiter took it back and i requested for cancellation of that order but we were told that we cant because they made an order again and about to be served...when the fried chicken arrived,the our surprise,the half eaten fried chicken was just re-fried.hope they didnt fry it again and use the same oil for the other customers cause my kid already had a few bite of that chicken",1WdDcvUyq0maThoPjubXNA,0,0,1,-C693DgIrlqcc9b1E7906A
1338322,2011-01-12,0,Z0kPVmXzo2rLEJwdothOWw,"I like to experience my dining in nice and most importantly ""CLEAN"" atmospheres...

If the following restaurant has...

1) food particles on the floor that has not been cleaned up 

2) A mop that was neglected to be put away and is just randomly  standing up right against a wall divider where it is close enough to where you can smell the fumes of some pine-sol type of scent so you can just lose your appetite and barf on your plate

It means .. I dont want to f*cking eat there!..and I said f*cking!

 I've had waay better experiences at other goldilocks locations. Like the one in daly city, Ca and the one in cerritos, ca. because it is CLEAN and the food is frickin' GOOD!!! 

All I can say is if someone I know makes me eat at a restaurant with a dirty floor and the place is deodorized by a moldy dirty pine sol smelling mop, i'd rather go to a drive through and eat in the car.",6gp-_PQXPxnakUA0-KVs2A,1,0,2,gYsQOxQfG-7r1iuXCr6YDQ
1346624,2011-06-20,1,Z0kPVmXzo2rLEJwdothOWw,"I definitely won't be going to this place again.

First off, who puts PINK ROSES on a Ninja Turtle cake? That's just bad planning right there.

Secondly, the cake was terribly bland.

Thirdly, after many attempts via e-mail (since I live in California) to get them to use the right image to put on the cake, their inability to respond to let me know what images would work and what wouldn't led us to a horribly pixelated cake, even though I had sent them a better, higher-resolution image.

When I picked up the cake, I laughed in astonishment at the hideous pink roses they had used to border the cake, and they listlessly scraped them off and bordered it with pale green squiggles, still not really fitting if you ask me, especially with the pink frosting remnants that remained.

If a deposit hadn't already been put on the cake, I wouldn't have bothered taking it, but this was a travesty.",R4kzxO9q31DmW1Ib63Jsnw,3,0,1,zEdMMIduVHu-2kA3acZqUg
1487390,2017-07-28,0,Z0kPVmXzo2rLEJwdothOWw,"So it's my grandma's birthday and we wanted to get the Chico Tres Leche cake. Of course, I wanted it to at least say, ""Happy Birthday,"" on it, but they said that because of the type of cake, they couldn't do that. So, I said, ""Okay. Can you at least give us a little sign so it could say happy birthday?"" They said no again. The staff was not accommodating to what we wanted and wouldn't help with what we needed. They were also very disinterested in the fact that we were upset. We still bought the cake since the party was that day. By the way, the cake was not Tres Leche and was not very moist. I am thoroughly disappointed.",8oWOj-ORs5g9a6wpik3tFw,0,0,1,qRebsr8KS3SOTuPOhwoEYA
1528384,2012-07-13,0,Z0kPVmXzo2rLEJwdothOWw,"The food was not bad. It's good for those times when you miss Filipino food. The crispy pata was pretty good and my wife loved the Laing, Okoy and fresh lumpia. Service left a lot to be desired though. Don't expect the waitresses to be attentive as they seem to go out of their way to avoid looking in your direction. The saving grace was the male server who stepped up to the plate probably after noticing how bad the waitresses were.",iE-Xsy8kuC3QAYJp3En3-g,0,0,3,bmkRy1_SN22AM_FwObtmBw
1537689,2009-06-11,0,Z0kPVmXzo2rLEJwdothOWw,"Their baked goods are good. Especially the Ensaymada but as for the Food its so so, Nanay Gloria seems to be a better choice with  regards to home cooked Filipino Food.",pcynTq-0cvM1fEW0oBVyww,0,0,2,Is6CIpzJijaVSFflwf7zlg
1708137,2017-02-22,0,Z0kPVmXzo2rLEJwdothOWw,"I love Goldilocks!!! I even brought stuff back from Manila when I was there....straight from the motherland. I love the empanadas, polvoron, hopia, ensaymada, and mamon.  We pigged out in Las Vegas since Hawaii don't got Goldilocks!!!  Wish you had a store in Hawaii!!!",P-YpZJ-vbxqqSlyh78FXRw,0,0,5,kbGoHlqdpyXQh45wwZn75Q
1745063,2018-04-17,0,Z0kPVmXzo2rLEJwdothOWw,"We have been to several Goldilocks when traveling to Vegas and CA, but I particularly enjoy this location. It's clean and comfortable, friendly staff with 2 dining options and an extensive menu. OK, so maybe I am just thrill that they offer authentic fresh lumpia with not so sweet sauce. It's not vegetarian since the filling has chicken and pork as well as chick peas, tofu and other veggies.",uWTebPGmOfgHCVHPM16lRg,0,0,5,b_V9DYYBMWdU4n6KN_YpgQ
1789546,2014-12-23,0,Z0kPVmXzo2rLEJwdothOWw,"We stopped over at Goldilock's for brunch on our way home from Vegas. We ordered the usual Pinoy breakfast meals - tapsilog, tocilog, arroz caldo. The food was average, nothing over the top.  It was however, very greasy.  You can see oil all over the plate.  The arroz caldo was not hot, it was just warm.  The meals also came with coffee or hot tea, which were also not hot.",vPbM5S9w7cJoAWybSPYoLQ,0,0,2,LAoSegVNU4wx4GTA8reB6A
1821708,2018-03-12,0,Z0kPVmXzo2rLEJwdothOWw,"They have renovated this location since my last visit there. With me are my parents from San Diego and we came to order food to-go for my Auntie's birthday. 
We were greeted right away with a very friendly smile and an enthusiastic manner. We were lead to the correct area to order the food to-go. This place is a breakfast buffet style in the morning but I am not sure if they extend the buffet for lunch and dinner. There were a lot patrons, mostly groups of families, who looked like they were really enjoying themselves. 
We waited for a bit for our food as it was cooked fresh for us shortly after it was ordered. When we arrived at my Aunt's house, the food was still fresh and hot. It was delicious! 
Also, Goldilockss had pastries and cakes for sales on display so patrons can choose to bring goodies home instead of dining in or if they want to bring something extra at home after eating their delicious food. 
Indeed and improvement from the last time I was there.",-aV7azrzW2rlAm6G4DA-cw,2,4,4,bAuFN_s1LBGgS6TCW_SbOA
1837316,2015-12-29,0,Z0kPVmXzo2rLEJwdothOWw,"My family are from the Philippines and were wanting some food from home during our trip to Las Vegas. Our group of eight arrived around 4:30 for an early dinner. The service was typical Filipino (the server just takes your order and brings you your food - so if you're expecting to be checked on or offered the bill, think again). We ordered nilagang baka, pancit, lumpia, dinuguan, fried bangus, Chinese fried rice and barbeque pork. Unfortunately the barbeque pork was cold and most of the food just didn't taste very good in my opinion. To add insult to injury several of my family members felt sick after eating. I wouldn't come here again.",KQ9TbTOBwC5PTX0HXq1Tng,1,1,2,OGKxt84ztu5wN6PVfcm7RA
1838488,2015-01-09,0,Z0kPVmXzo2rLEJwdothOWw,"Every time my dad is in town from Boston, he requests to eat here. We don't have Filipino restaurants back home so he gets goodies to bring back to my mom from the bake shop... namely, polvoron, ensaymada, and karioka. 

We always order the same things and never do they disappoint.",LUp6TyDByK7uHm_30jEjhg,0,0,4,b5o51zMVC2juinf5p73PrA
1845751,2016-01-05,0,Z0kPVmXzo2rLEJwdothOWw,"I think old school Filipinos patronize this place because it has become iconic in the Philippines and is doing well here in the US as well. However, the quality of food here might be better than 75% of restaurants in Las Vegas, but there are others that have better quality and taste. In the category of cakes and pastries, however, Goldilock's blows away the competition and they would be rated an 'Excellent'.",9QOpzrBy2KGeOmrBONu-kw,0,0,3,pSaQGbSRvvds4eFnK4RxDQ
1870893,2018-03-25,0,Z0kPVmXzo2rLEJwdothOWw,"Too expensive, or maybe just me, but sinigang baboy, dineguan and rice, at lunchtime $24+, with just tap water. Lunch time on Saturday at 120pm no buffet you order from menu.  Retired white boy who married pinay and only date pinays just wanting to remember, namatay asawa ko 2011 btw sinigang was not sour not enough suka.",xtBCul4QsKlhv6FipUz-LQ,0,0,3,FgPOJYYdK8scXCmzXZC1cA
1904643,2014-06-17,0,Z0kPVmXzo2rLEJwdothOWw,"Bad food and bad service! I had the barbecued pork and it was tough, burned, and had lots of fat. The waitress was really slow.",9uVzXyH6YrSrxn0mzuVXkA,1,0,1,BpNBEtwoZ7Vpy7aUqWJ7YQ
1949935,2015-04-12,2,Z0kPVmXzo2rLEJwdothOWw,"I am pissed. 
I walked into goldilocks at 10:30am. They have their $7 breakfast buffet 8am-11am and they had a long line. Well because no one was at the front where it said to wait to be seated (I waited a good 5min) and since someone else just went in the line, I decided to just fall in line too. It was a pretty long line and I was in line for a good 15-20. Finally when I got to the food, the servers were like ""where is your wristband?"" And I didn't have one so I asked if I can pay now since no one told me. She said no then I was actually willing to get back in line since I was already there and hungry but THEN she said, ""yeah then no more food for you because now it's 11"" WHAT? I was obviously there way before it closed! HORRIBLE CUSTOMER SERVICE. I am so insulted. No one was there to help me, they saw me fall in line and didn't say anything, then they tell me I can't have food. PLUS they still had plenty of breakfast food left. Terrible. Never coming back again. I left and went across the street to Nanay Gloria's where they actually knew how to give hospitality to their customers.",X7zysG3Cja6G2blwDyE76Q,8,1,1,d8JqVen5VgkcWuXFcMA6IQ
1953637,2015-05-25,1,Z0kPVmXzo2rLEJwdothOWw,"Came here to satisfy my Filipino cravings. Don't know much but I've been here before with a Filipino buddy of mine and grown to like it. 

Ok so of you ask me the bakery is way over prices the cakes are ok they just look nice...most the time. The food court is only open Mon-Fri with a buffet from 7-11am on the weekends so I missed it. Haven't been here in a while to judge the food which is what I really wanted but settle for a few baked goods. 

Their Biscocho is one of my favorite premade prepackaged items I've always liked. It's a twice bake crunchy crispy buttery and slightly sweet toast that is good with coffee or just to snake on. I got their little empanadas one beef and one chicken both were gross taste like freezer burn and just plain nasty. There is a bake shop in Seafood city down the street with amazing ones. 

Besides that I would like to come try their brunch buffet I love me some garlic rice and longalisa with eggs yum!",YLeDSZ1Nh1N0hNsSyQdE3A,1,1,3,GG8j3Nk4u0ghKnLFWe2lXQ
1980997,2018-03-06,0,Z0kPVmXzo2rLEJwdothOWw,"If you aren't Filipino but love the food, go across the street to Nanay Glorias. I've been here for 40 minutes and the server TJ has been over once to clear dishes looked at my empty cup and rolled his eyes and walked away. This is my 2nd time here in years amd I won't be coming back.",vV1Y0Hk9odW4HVnZv7oy-Q,0,0,1,xP-hqiCMvyie7QyvayTl2A
2134006,2008-12-03,5,Z0kPVmXzo2rLEJwdothOWw,"In the beginning of time in Vegas, this was a good spot to eat at. There were not many Filipino restaurants around the area, and who could beat a famous brand name like Goldilocks? 

Now, with all of the choices in the area, Goldilocks is not keeping my stomach's interest anymore. The flavors of their food are geared towards a more ""American"" taste rather than the flavors that I know. The prices are higher than the other choices down the street. If it was mind-blowing delicious, I would definitely pay for those prices. Maybe it was because it was during the Thanksgiving weekend, but my stomach was not content at all. 

Be careful during the holiday lunch crowds, there are some nasty filipino moms who will elbow their way through the line!",OtGuHm4qEjw9cAdk-1KUfg,4,3,3,XBeqFA141xqmy9QaXWrlMQ
