,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1996481,2018-04-09,0,1g47zyA_utx8mpgmtLc6tg,I liked it a lot. The chicken breast and the chicken katsu were both really good. Brown rice and veggies make it feel healthy too,M59tI__wS8R5JFg2P25onw,0,0,4,SdykvY1_Rn3zIEO31-v_cA
2179091,2017-07-19,0,1g47zyA_utx8mpgmtLc6tg,"I read other reviews and not sure what they're complaining about.  If you want gourmet Asian food go to an actual Asian restaurant.  Very few legit Japanese Teriyaki places in Vegas so either change your expectation or go elsewhere.  If you're looking to spend around $10 on a meal including drink this will satiate. I rate businesses on a reasonable expectation of value, cleanliness and friendliness of staff.  First off, compare TM with $10 meal joints serving relatively fast food and don't judge it as Japanese.  It's a quick lunch/dinner joint with middle ground ethnic food like Chipotle and the convenience of subway.  That said, the facility is kept very clean with condiments and soda fountain kept very orderly.  An employee makes rounds to wipe down tables and put things away every so often.  I didn't wait in line long and was greeted warmly and was taken care of proficiently.  I come here frequently when I'm indecisive and always get a no-sauce chicken bowl with white rice and veggies.  Veggies and rice are consistently well cooked and fresh and not greasy.  The amount of chicken can vary slightly but overall has been consistently moderately to very moist.  I have never had dry chicken with TM.  I will post a picture of my meal today and it's pretty representative of what I usually receive.  This is one of those joints you crave or go to if you need a relatively healthy reasonably priced meal.  I gave them five stars because I couldn't think of anything to nit pick over during my visit.",hoa6TOMC7ibseJWkNLGMZg,1,0,5,5-sQrM2BTmYuqlHpE5Np9w
2278316,2017-12-14,0,1g47zyA_utx8mpgmtLc6tg,I usually get the teriyaki plate but today I tried the spicy chicken plate and I must say the flavor is real nice. Every time I've been here it hasn't been packed so the food is served really fast lol Food tastes good and a healthier choice for my active peeps out there,hDuDIdK2zP-D5PibJXtUIg,0,0,4,aBx5teNHL6BWrbriwLecFA
2457081,2017-01-09,0,1g47zyA_utx8mpgmtLc6tg,I was excited to try this place but instantly disappointed. First of all customer service needs a big improvement. We had the beef and chicken plate. The beef was good but the chicken seemed rubbery. It wasn't until my boyfriend found hair buried in his rice. We bought this to the attention of the cashier who didn't seem to concerned about it. Instead she just scooped his meat into another plate and gave it back to him. An apology would have been sufficient or perhaps fresh rice. Didn't even get that. All in all we will not be back here. The one star is for the edamame we had as an appetizer.,F6oqsitMDpPWVzCV_iKpsA,4,1,1,kSAdpPFEUizrzaQfZ9jj2A
2475761,2017-02-19,0,1g47zyA_utx8mpgmtLc6tg,Spicy chicken teriyaki bowl is pretty darn good! The place is new and clean. Service is good and fast. I'm a fan.,xZzgLUz1FDhFDm01FLUBbA,0,0,4,q09sB7xBYxK5G3ObpdRkeQ
2491213,2018-03-15,0,1g47zyA_utx8mpgmtLc6tg,"I've been to another Teriyaki Madness location for my first time two days before coming to this location and the food quality was so different, I was so upset. The noodles texture looked and tasted microwaved. A side of chicken cost $7.99. Like what and how ? This location needs work on the service too. The other location greeted me and had a friendly conversation with us since I walked in. The cashier was super friendly and described the dishes and what they came with well. This cashier looked more confused than me. Won't be returning to this specific location but the location on Blue Diamond and Decatur is where I recommend you guys take your service too. The food quality is waaay better and you get what you paid for.",CbqLQ8C47sPdsASEeL_E9A,0,0,2,_5IDkFeppGkCcRtX2xZpAA
2838547,2017-06-16,1,1g47zyA_utx8mpgmtLc6tg,"The foods okay, employess are crappy and the night crew CONSTANTLY closes early. Such a waste of time to go there and find out they closed 30 minutes sometimes even an HOUR early. Went there at 9:30 tonight after work and guess what? CLOSED. Its like the 7th time, ridiculous. I work close by and it happens constantly. Just freaking change the hours of operation if you insist on closing before you're supposed to.",rHcUWmQ3nKJuT7G0z5kdug,1,0,1,09ABAExkrVayl59rSkUYHg
3033882,2017-02-05,0,1g47zyA_utx8mpgmtLc6tg,This is my first time ever. The Cashier Aurora was super nice in helping me pick out what to eat and how to properly pronounce some words. Definitely coming back again and soon. The food was amazingly delicious!,6OOHWFKFISaxzpwiWdnxxw,0,0,4,DOiwT12x783nlLZh_gJO_g
3043207,2017-09-29,0,1g47zyA_utx8mpgmtLc6tg,Absolutely the worst case of customer service I have come across in a long time I ordered my food and waited over 30 min the girl had given away my food admitted it served 6 other people while I waited the other girl came back in and returned my food food grabbed hers then the girl took it in the back and tried to give it to me and pawn it off on me like a fresh bowl she refused to let me speak to a manager. I did nothing wrong then I had to go back to work with no food because you wasted my whole lunch.,IlKtktR8yqfhBIY7JsUV7w,0,0,1,9GW7S9FffQHoXU0r7tRjIw
3547896,2017-02-15,1,1g47zyA_utx8mpgmtLc6tg,"We are both sicker than dogs after getting teriyaki chicken to go last night. My husband made a comment the sauce didn't look right when we brought the food home. He was violently ill all day and I have been all evening.

Good news, he said the service was great and the people were nice. 

Great service is not worth the health consequences.",2sxbrySewB000hrLej-TUw,1,0,2,Srp0M0JSg9lqQvTmw5fAyA
3622992,2018-02-20,0,1g47zyA_utx8mpgmtLc6tg,We have ordered take out from this location. When ordering from teriyaki madness I order the same thing every time; which is a spicy chicken bowl extra spicy with double meat and double veggies. While we paid for this addition they did not provide the add-ons. However I do like them as a fast pickup option for lunch and dinner. The food tastes fresh and can be made as healthy as you like offering variations of grilled chicken and veggies.,rTydTPQKKXoysaVPC0CLxw,0,0,3,GPX7cJerbnfr0iHIESTfOQ
3864554,2018-03-28,0,1g47zyA_utx8mpgmtLc6tg,"My favorite thing to get from Teriyaki Madness is the chicken spicy noodle bowl. You can't really mess it up, and the chicken tastes like chicken and it's not underdone. 

So far, the food is okay and decent, but not much more than you would expect from a Teriyaki Madness!",OXTECc-hei5D-ONm39rwNA,0,0,4,Ydc7zyYFdlXvPMBg4tgP7g
3884376,2017-03-17,2,1g47zyA_utx8mpgmtLc6tg,"We stopped in to grab some lunch and what a huge disappointment. I ordered the chicken teriyaki with no sauce and brown rice. The chicken was WAY over cooked to where when I took it home to eat as a second meal, the chicken was so dry I ended up throwing the rest away. Some pieces were so overcooked it was inedible. 

That's ok.. I'll stick with my Teriyaki Madness by my house in the northwest. But nope, not going to return back here.",sMucPWK3Q6GsYG4IuZJGLQ,2,0,1,jkrBjMPg6QvtUViQXeJCzQ
4295540,2016-12-22,0,1g47zyA_utx8mpgmtLc6tg,"Been wanting to try this place as they just opened, I checked yelp to find out what their hours were and it said 10pm. when we got there there was a sign on the door saying they close tonight at 9. Since we arrived at 8:50 we rushed inside to catch them before they closed,  but their registers were already shut down,  mind you i understand wanting to close and get out, but if thats the case,  close when your sign says so... be accurate and don't close before that posted time! And DON'T say smart comments as your customers are walking out! As I turned around to ask what was said, i didnt get an apology. This is NOT how you treat people who spend money with your business! Highly disappointed!",UT7SqGKPqKl1rmZ2bJ__Dg,4,0,1,9yiqmwxCl2lbKalJXTyiEw
4397490,2017-04-12,0,1g47zyA_utx8mpgmtLc6tg,I've only ever ordered in but twice was my second time and I was pleasantly pleased. My go to is the spicy chicken bowl with veggies only and extra chicken. Staff is fast and friendly. No complaints!,SVH0qJBvYGLxrt6YuUdyyw,0,1,5,6ItjzJPdLKW4znMLrb1q9A
4578369,2017-04-18,0,1g47zyA_utx8mpgmtLc6tg,"First time checking out this location for a food run for work, I've always usually gone to the Centennial location. Pretty much the same as the other locations. The food was really fresh, my only complaint would be that one of the chicken teriyaki bowls was over cooked. Would definitely check back.",8Fr2Jx2vTTo7e0mUb02g0A,1,1,3,MYch8TYdXVFUjQL8EPGUrA
4851382,2018-03-29,0,1g47zyA_utx8mpgmtLc6tg,If you want a yummy and healthy meal this place really works wonders. Particularly their extra spicy chicken packs a punch and their power bowl is pretty good as well.,PVVJ6YHcjMO9QdA9OCxEDA,0,0,4,NT_YUrBn2c2THhDItQnfdA
5114779,2018-01-06,0,1g47zyA_utx8mpgmtLc6tg,I compare this place to Waba Grill. I like Yaki Madness. They have a great selection on the menu and it's all very customizable. Everything we ordered was made from scratch. I'd definitely go back again. And it's great when no Waba is around!,ag49WRWRDiyZZQlq41nRbg,0,0,5,4vwk0w3Y1v_9hgtZYk_Myg
5479056,2017-05-17,1,1g47zyA_utx8mpgmtLc6tg,"The food was incredibly fresh and the dining room was clean. The very brief interaction I had with Janet was pleasant. She was genuinely sweet and smiled a lot, which is uncommon in the service industry. Ill definitely make my way back.",VqEWwDU6CgkFW_Zf4OzpPA,0,2,5,yUsXgaIrTmDFBgnHzqV7Fg
5688146,2017-07-10,2,1g47zyA_utx8mpgmtLc6tg,"I got some plates here today for my daughter, my brother and myself. Anyhow, since my company has a slow day I thought he let's try this place for lunch. 

Umm Excuse me I had to choke on their DRY CHICKEN real quick.  I ordered the Chicken Breast and Even if it has zero sauce on it  I should not have to rethink if I am eating chicken or Jerky. 

Tough, Dry , Rubbery and disgusting.  Their food is horrid, the noodles.. I mean I honestly do not understand the hype at all. 

The first thing my kid said when she took a bite, omg isn't this that place mom? I said Samurai Sam's ... No honey this is different.  And she replies and disgusting. 

Thanks for the huge waste of money, let your cooks in the kitchen know THEY HAVE ZERO BUSINESS COOKING CHICKEN! 


Kudos to Adventurous eating!",I-A5Ho70uwJWZWiZRgnNmg,1,2,1,_p4QdVWliP76AXB3Whz6GA
5824574,2017-10-18,0,1g47zyA_utx8mpgmtLc6tg,"welp, here's my Yelp, first off I wouldn't have even bothered cept when I asked for 1/2 white and 1/2 brown with my combo protein to go order the woman said I couldn't have that? and couldn't or wouldn't explain..

maybe 8 patrons inside about a 6 minute wait time if that?

and honestly I can let that go but when she said she didn't know why the alarm went off, I let it go in the store but that's why we have yelp right? I felt that it was cuz I'm white? dunno really she wouldn't tell me?

anyways now that I am here and I got that off my chest my review is its expensive for teri, $12 for a combo.. a small shot of limp beef and a small shot of chicken, if you are thinking you will get a big meal for the extra charge not so, welp, maybe if you're not white?  dunno don't care won't be back..

not the type to just take my blanket and leave crying over the spilt milk, so here goes..

the chicken is good and tender, cooked how teri chick should be cooked, slightly burnt on 2 sides then slivered up, small portion, the beef appears to be boiled? it is tender and palatable even so.. no crispness or flame at all? small portion..

brown rice is soft and fluffy, large portion..

the best part of the meal IMHO is the so called salad, its more like a garnish, lol.. again tiny portion.. I got like 3 bites in a separate to go container, however it is cold crispy and fresh, perfect really..  

the salad dressing, its the real deal, the kind that makes you go for teriyaki in the first place, you know the kind if you are a teriyaki connoisseur like myself.. its that creamy sweet sour style that you can eat a huge bowl of salad with, they gave me about 3/4 of an ounce in a separate to go container in the salad box which was plenty for the amount of salad... I like to put a little on my meat too its that good..

I gave it a 3 cuz they don't allow us to rate certain facets separately, so for the cost and not having pork and not allowing me to have half n half rice with ZERO explanation as to why, don't get me wrong I can handle a good dose of racism, your right, hate away, however you're going to have to have it all 100% if yer gonna to hate on me while charging me double...  :-)",d3JdB3vtZ_rssge5c9XoPA,0,0,3,eMVWrDIP8pOrIHLsZTG_Lg
5849094,2018-01-29,0,1g47zyA_utx8mpgmtLc6tg,"I think Teriyaki Madness normally has Yummy eats for sure! I really enjoy the Teriyaki beef bowls normally however my beef bowl today had hard grizzle. I took my order to go so I was screwed. They are super tasty and filling. I enjoy their thin noodles and sticky fried rice even though they were cock blocking on my order this time. 

If you sign up for the Madness club you will get a FREE bowl voucher emailed to you for your Birthday along with other incentives!

Side Note-
This location was not willing to do half rice/half noodles even if I paid extra. I didn't think that was cool considering the location on Decatur does allow.

The staff is not so friendly at this location either, zero enthusiasm or personality.",deL6e_z9xqZTIODKqnvRXQ,2,1,2,hVfMFvJoFGo3VReEHJrfNQ
5924095,2018-02-10,0,1g47zyA_utx8mpgmtLc6tg,Chicken is not the issue. Came here several times over the past two weeks but won't be coming back. They're employees were not well trained in customer service or how to make amends to errors that they make. I got screwed on an order that was their mistake and they did not make it right. Will not be returning.,ST0A6q1BNYsI527uhGyPSQ,0,0,1,eS1Ry7YbDVbQYi0RjWyZrg
5988705,2016-12-26,1,1g47zyA_utx8mpgmtLc6tg,Ordered the terriaki chicks breast plate..the chicken was so tough..no char marks..looks and taste like boiled chicken..,8DUBy2yBwrtgQ3kwd71_pw,4,0,2,yHwve-ENuQTr4tabeozMuw
