,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1796076,2017-01-21,0,19wIOjBlI_2EKGM8E4O6Mg,Love the meatballs. At least they make them fresh when you ask for them. I don't mind waiting a few minutes for fresh food. Overall very tasty. Will go back for a carbonara next,Xd7axphrBqndSQ7845QPLw,1,0,5,tKKAo6MsgUV9nCPyvNOivA
2112946,2017-01-30,0,19wIOjBlI_2EKGM8E4O6Mg,"My son is a huge fan of Quizno's but we haven't had any luck locating a location in Las Vegas... until NOW.  Went there for lunch the other day.  He ordered the Baja chicken sandwich and I had the chicken carbonara sandwich.  Both were prepared well, all toppings were fresh and enjoyable.  The dining room was well-lit, natural sunlight filling the space and the employees were very friendly and helpful.  We enjoyed our meal combos and will definitely be returning here next time we're in northwest Las Vegas!",hNjvSiHLX4SoCmR-d-N8ew,2,0,5,YJsYPY5Yv4n2m6PhLK6CtQ
2182600,2016-03-05,0,19wIOjBlI_2EKGM8E4O6Mg,"Love the management, a little frustrating when the lady who speaks English as a second language is working because there is a huge language barrier.  The gentleman who works on the weekend is awesome.  He took all the orders and was doing all the work when the language barrier lady was working.  He hid his frustration and worked quickly to make all the customers satisfied.",24h7zLI23nHvZ7I0V6gtSg,0,0,4,immXrp8Je_m7jR3uGLh5Tw
2232204,2017-07-26,0,19wIOjBlI_2EKGM8E4O6Mg,Friendly and fast service at this location! Classic Italian is always a good choice and this time was no exception. Fantastic staff! I will definitely come back here.,-0wwvJ9ruvvIzyHtT26K-A,0,0,5,PVmPOoOqU3JYKYXJIDCH9Q
2490452,2016-07-27,0,19wIOjBlI_2EKGM8E4O6Mg,This place has definitely turned it around. I've come here before and have had to wait after I had already called my order in. My order is the same every time. I always get 2 chicken carbonara sandwiches. This time around my order was ready right away. The 2 ladies that helped me were friendly and inviting. I even got a 10% discount for living in the area. I will definitely be back. Oh and my 3 year old daughter demolished her own sandwich.,Mb-X5eEixjv1TkHmo7F36w,0,0,5,5yk36rw2LvFNYyxPkUI_Zw
2758015,2012-03-16,2,19wIOjBlI_2EKGM8E4O6Mg,I go to this quiznos quite a lot cause its the only thing close to my work. the food isn't bad but the place is disgusting. It smells like sewage. Not all the time but most of the time. The worst thing by far is the Soda fountain. It tastes like dirt. the soda line might be dirty or they are just using crap water. I don't know. They are always out of stuff. The rags they wipe the knives on are dingy. The girls are pretty nice to me but they seem to really not want to be there. When i mentioned how bad the soda in the fountain was they always just shrug. No body tries to rectify this situation. I don't know who owns this place but please clean the place up and fix the soda!!! I really hope they open something up that i can walk to.. Ewwwww,CW-byiyqQcSCQTZV4Gx4Eg,2,1,2,GH5ccpGT7x9ocCtZXCcVJg
2758627,2016-01-19,0,19wIOjBlI_2EKGM8E4O6Mg,"I ordered online and went to go pick it up. When I got there at the time it was scheduled to be done, 3 lady's gave me attitude and told me they just got the order. When I got home and started eating, they made all 3 of the sandwiches wrong. I love Quiznos but this was by far the worst experience I've had. Stay away from this location!!!!",1Vf8ugKdvqepI_AMzAGFsw,1,0,1,UdjEaiuYD7oiL7S_VrQniA
2931381,2015-09-23,1,19wIOjBlI_2EKGM8E4O6Mg,"So, I don't like to be negative with reviews but this is more of a heads up to future customers (and management). 
A coworker and myself came here for lunch (to go), we were the only customers there at that time. The lady making the sandwiches was extremely nice BUT there was difficulty with communication between us (English is not her first language). We were able to make it through and customers started to fill for their lunch and she appeared to be the only one available. When our sandwiches were coming out the oven another Quiznos worker comes through and starts to ring us up, he had difficulty with the coupon code we had and had to call his manager, at this point there are about 8 people in the store (not a big store) and the average time they are MAKING a sandwich is about 10 minutes (if you are 3rd in line, your lunch is shot). Luckily the manager was able to navigate him over the phone, then we gave him our cash and as he opens the cash register the drawer is empty. He ask his coworker about the drawer and she says ""in the back"", he went in the back to get the money and gave us our change. Our overall time was approximately 30 minutes for two regular sandwiches and no special order.
The point I'm trying to make is staff should have a little more pep in their step (especially dealing with people's food during time sensitive matters), they need to make sure there drawers have enough money to give out change, and make sure customers can communicate with staff on tyre front line. I will give them credit for not being mean or disrespectful.",8PPZWuvr3CY2uu0X7Ot-xA,1,1,3,NmqyccDMktTkKXFjQjvjMA
3487881,2013-02-24,2,19wIOjBlI_2EKGM8E4O6Mg,"Out of products, AWFUL service, we walked out. Unorganized and VERY unprofessional attitude, poorly managed store- And dirty. We were the only customers- Waited almost 30 min and the sandwiches weren't even done. It's a little further of a drive but the Quiznos off of 95 and by tenaya/ Craig is AMAZING and I will never go to this one again.",McS_SbVq3F7k8bsHEZNHyA,1,1,1,PBuc7zofHWJUIi8ouKqd-A
3564934,2013-04-18,1,19wIOjBlI_2EKGM8E4O6Mg,The employees are rude.  No help. No reccomendations. The only reason they got 2 stars is because the food was ok.,lsl_Le9iVqmt17IcRPEzGA,1,0,2,izVnW6zWXnG9Wg4Wv-GSkA
3596534,2018-06-25,1,19wIOjBlI_2EKGM8E4O6Mg,"Stopped in here for a quick bite to eat before camping. Originally we were on our way to Port of Subs but I looked up my Entertainment Book coupons and saw I had a BOGO-ish coupon for here. So we decided to change gears (literally) and cross the highway. 

When we went in there wasn't anyone waiting. The place is actually pretty small too. When I talked to the lady at the counter I showed her my coupon and asked if I could use it for a salad instead of a sub. Even though she had never seen the coupon before she was very accommodating. She also let me put lobster on the salad even though they were almost out of it. 


Additionally, we had a small cooler we needed to fill up and they let us get ice from their machine. Thanks guys!

Overall service was great and food was decent. Still .. with the coupon we still spent $15 which seemed a bit high but I guess sub prices are on the rise.",pWlelwBYGwvzISHzauw6-A,2,1,4,uuKZ_5ON8R2kVWGRjiU2jw
3831999,2017-02-09,0,19wIOjBlI_2EKGM8E4O6Mg,"Right from the moment you step foot into this establishment, you immediately feel uneasy. The lighting and the smallness of this restaurant made me feel like I was in a horror film. The surroundings are overall just unpleasant to look at and by no means was this anywhere I wanted to enjoy a meal. The food is overpriced and the quality is not worth your time. My sandwich was flavorless and the meat tasted old. At least now I learned my lesson. I will not be coming back here.",S9LMkpFTJx0OE8p-WBDK9A,0,0,2,4nJWeU2wxtgXkUJqc5CiUQ
3894532,2016-11-21,0,19wIOjBlI_2EKGM8E4O6Mg,"Nancy was super sweet! Patient, friendly, and service was definitely went above and beyond. Thanks Nancy you're great!",as2sAPAr1Li-RSXI1ywbhA,1,1,5,Fz0qWdAj1_lQ38ZPyjEmDA
4846868,2017-01-29,0,19wIOjBlI_2EKGM8E4O6Mg,"Just stopped in after working on this side of town, I am sure glad to see that Quiznos was around. I had my usual Italian and a side of soup. The service was great. And the sandwich was great as well. I have had a hard time finding Quiznos lately but I am happy to find one somewhat close to me. I will be back in the future",1afPtEJkkXDrdXSr7ftf-g,1,0,4,rvHqZ58hlPA-KrZe4tk0Wg
5096276,2013-04-11,1,19wIOjBlI_2EKGM8E4O6Mg,"Food was good, but the facility is really small - not enough space for people to eat and also it lacks (as others stated) in the cleanliness department...",hXOHumtKuh0180dT6VV_oQ,2,0,2,ZnlUeEaWgYryIh4RJ_5Qng
5240497,2016-01-02,0,19wIOjBlI_2EKGM8E4O6Mg,"I came here last night not really wanting to come. Im more of a port of subs gal. However, the people I was with wanted quiznos. So I gave in. Not that quiznos is bad or anything. Well we got there and the two lady's working last night were very nice and helpful. We got our food and I noticed they had sobe's. As a power fruit punch drinker I am used to it never being in stock ANYWHERE I go but I thought I would take a look and maybe get lucky. Oh my!!! They had it. The food was good and the customer service was great but they got a 5 star rating from me just for having Sobe power fruit punch!!!",cAJMWsZ0B_cwbo6ed8V00g,0,0,5,gs524DWAD0CljYhMmSAlgA
5291253,2017-12-13,0,19wIOjBlI_2EKGM8E4O6Mg,Good stuff.   Quality product.  Always a good goto.   I like the chicken sandwiches.  The carbonara when I'm feeling particularly decadent.   Its rich and delicious.   I usually order it without mushrooms.  They hit the spot regularly.,dgykpXz13kSP95fV42Q0AQ,0,0,4,w6HbvBrU8Y-rcgmzxHMWww
5800140,2016-04-12,1,19wIOjBlI_2EKGM8E4O6Mg,"Sorry this location fails to offer the level of sandwich making expertise that I've experienced at better locations.  

My sandwich was over sauced and put together sloppily.

Maybe the guy was new or the manager just didn't care to offer him adequate training.  But it was my second time going there with subpar quality.

When I got home and opened up the sandwich it was soaked and no way to eat it easily.

I think the owner should take a little more interest in what's going on inside their location.",Cs_syt7ksaQq_6zG_cLyYg,1,1,1,0lZX5JMU6rJ1WqHOvKrfMQ
