,date,funny,business_id,text,user_id,useful,cool,stars,review_id
270639,2014-02-03,0,ibFdignja_hNpgCjDYP7Ug,Service was awesome...my bartender Jen was the best !! Didn't eat there yet but I will be back :),NDO1bNXNbZYkJ0IC73Tz6A,0,0,4,Qe-sIknwmE7FBdfSsWPP-g
299588,2013-10-13,1,ibFdignja_hNpgCjDYP7Ug,"I love the wahoo fries! I come here for the football games, and the have the fries for $3. Too bad its a Cowboy's bar",evjGlZFKl-Ut_jy7VOPouw,1,0,5,kVfQeyNGz2QBNwAHRy7ihw
306006,2012-10-09,0,ibFdignja_hNpgCjDYP7Ug,"Their food selection is decent, beer selection is spectacular.  I have to be in the mood for their meals, but the bar atmosphere is what gives them 4 Stars for me.",u71EhSIIci4XpXfgPNzugQ,0,0,4,FrR05nyq6XnwZxhfxxHN_A
310752,2015-03-22,0,ibFdignja_hNpgCjDYP7Ug,"Best spot, open 24 hours food all day and night. The bar staff are great people, personable and attentive. Even at 6am I can get delicious fish tacos! 

Definitely recommend this place",6j48FQqy0Xck0gRaZKESSQ,1,0,5,lgrxPperdZuDCbDckxEfJw
328220,2011-11-25,0,ibFdignja_hNpgCjDYP7Ug,"All I have to say is that as a former OC resident, having a Wahoo's in town is the best news I've gotten  all year, and it is available 24/7, even better.  I have two words Maui Bowl!!!!!",Szp0ICv79PcUAY-vBLKxBg,0,0,5,e8zFZJTj1KlgMESlhunWww
340486,2012-06-15,1,ibFdignja_hNpgCjDYP7Ug,"I've been a Wahoo's regular for years. I used to go to the one in West LA at least once a week. About 10 years ago, they opened a location on the strip in the Hawaiian marketplace. Unfortunately, it went bust after only a few months. Luckily, there's a new Wahoo's in town and now I can get my Wahoo's fix. My go-to meal is the Maui bowl - marinated steak with seasoned rice and beans. This particular Wahoo's has gotten it right (tender steak, slightly rare) and gotten it all wrong (beef jerky on rice, anyone?). Your mileage may vary.

There's a special late night menu at the bar, along with a discount if you're in the hospitality industry. Hey, it sure as hell beats Del Taco at 3 am.",_Ac7EfJcJoIFRJf6a9Tcag,3,1,4,UYFQZT6uvc2z6KC6P81LBw
350632,2016-01-04,0,ibFdignja_hNpgCjDYP7Ug,"Just an overall good place to go for whatever kind of time you're trying to have. It's a much more lively atmosphere than that of most gaming bars in town. The staff there is amazing, Joey, Brian and Chris are all phenomenal bartenders and will always take great care of you. The food is always consistent which means something too.",LdhedQNk_8TnksuVz9w-zw,0,0,5,PEuSA3RyfOrfagqZzxhBCQ
366789,2015-04-14,0,ibFdignja_hNpgCjDYP7Ug,"I myself work in a resturant so i understand that mistakes happen, but my experience with wahoos tacos was so disapointing that I will NEVER spend another dime at any of thier establishments. My husband and i got take out at the nearest wahoos on rainbow. We purchaced $30 worth of tacos and condiments. When we got home we discovered that none of the tacos had any dressings. They were nothing more than tortilla, meat, lettus. No pico, no slaw. NOTHING. I would never pay 30$ for meat and lettus. Not to mention the meat tasted terrible that night. No flavor at all. I called immediatly assuming I would just speak to a manager and come get some replacements. Well the employee Vinny explained to me that he couldnt help me and their manager was not there for the night and there was no one else I could talk to. So I asked him to take my name and number and have them get back to me the next day. 2days later I called again at 5pm and another employee again tells me there is no manager on duty. So I gave him my name and phone number and explained the situation he said he would put my info on his managers desk. Its been 3weeks and no one ever got back to me. Mistakes happen but they clearly dont care about good customer service. I was ripped off and they could really care less.",cQccqMq5DJMcLGl8YK38rw,1,0,1,9u9LowNjJ2w4lccre2Nwwg
415172,2013-06-18,0,ibFdignja_hNpgCjDYP7Ug,"I was weary about coming to this place because my co-workers informed me that they were told this place had the best fish tacos. Now, I am a bit picky when it comes to that. I ordered the fish ""taquitos"" and asked the cashier if it was spicy and he said no. I then proceeded with the order and around 6 minutes later a lady comes and hands me what appears to be a beef taquito. I was confuse because from the picture, I thought I had order ""soft shell"" fish tacos. Plus, it did not look like fish it looked like beef because the meat inside was black. I was baffled and the lady then asked me if it was the order I had ordered. I didn't want to make a situation worse and then Tashia, our food delivery attendant that was assisting us asked, ""Would you like me to bring you the correct order and would you want it with the same side orders?"" I was thrown aback because nowadays, no one does that, they first argue with you or make you pay extra for an incorrect order! I was so ecstatic that she asked. I would highly recommend this food establishment.",Xi0dhtdzZdRAtBb8XeK-0A,0,0,5,dCgfph0FG0BXqgczp8ZKUw
466487,2015-04-30,0,ibFdignja_hNpgCjDYP7Ug,"This is my favorite place to come after work on a Friday. Shout out to Bob, Tammy and Jen. Best bartenders ever!  It can get busy on Fridays, yet this team is always positive, professional and friendly. Maui onion rings are to die for. Shrimp bowl is fabulous. Shrimp is never over cooked. Seasoning is always perfectly balanced and true to the southwestern/so cal style and the rice is cooked to just the right tenderness and separation. Want friendly, attentive service and good food at a great price. Come to this wahoos!",rhf6Mf8e9JL8E9ct6PSYgw,0,0,5,HXvTAgT05HceLQox_3OJnA
487408,2014-06-30,0,ibFdignja_hNpgCjDYP7Ug,I just love this restaurant.  I go so much the staff know exactly how I like my burrito.  They will make it special order just how I like it.  The staff is very good and courteous.  I have all my business lunches there.  The green sauce is to die for.,GQKzCPaaozTV5V3Lc226ug,0,0,5,x6GUlepKLfDoneeqLORatQ
520588,2011-11-14,0,ibFdignja_hNpgCjDYP7Ug,"When I saw an ad that Wahoo's opened here, we had to try it immediately, because I fell in love with the salads over the summer during a trip to La Jolla. And I hear they will be opening another location soon in Boca Park.  The atmosphere at this Wahoo's is even better than the one I remember from California, although it was cold the night we dined there (doors were open). Large restaurant -- respectable list of beers, which I loved. And several truly healthy options on the menu, too. I happen to be addicted to the power chopper salad with spicy white beans and fish. We also ordered a Banzai Bowl. Check out the happy hour from 3 to 7. This place also has extensive options for vegetarians. And their beverage options are fantastic. I'm not a soda person so usually do water or beer with my salad at Wahoo's, but here, they have three kinds of iced tea - mango, tropical green, and plain. Sodas and sobe lean beverages. (Definitely buy the large cup so you can get 75 cent refills on your return trip)  They were SUPER accommodating to my special requests (brown rice on the side, dressing on the side)",il9YGi12gRza4IcfskDcRw,2,0,4,fMBbRZGD5DeCuuycrAyHvw
530237,2017-01-28,0,ibFdignja_hNpgCjDYP7Ug,Great food and service by owner Shelly and her crew! Clean and oh so tasty. Just like being home in Costa Mesa!!,ByEAMckS2e5o43H69dKv9g,0,0,5,XCMm_ityiwCeISaD_XiyDw
639920,2017-04-09,0,ibFdignja_hNpgCjDYP7Ug,"Solid 4.5 since giving a 5 is for above and beyond.                                                                    
                                                                              
Pros:                                                                      
                                                                             
- Absolutely great fish entree options!!!           
                                                                              
- Prices reflect good portions sizes.                                    
                                                                               
- Friday burrito deal...came with Monster drink!!!                                                                     
                                                                              
Cons:

- I ordered no beans, but they promptly fixed after I discovered it from my first bite.  Would have been nice if they comp the meal, but no big deal...I am not one of those...              
                                                                                    
- N/A.                                                           
                                                                              
- Parking can be scarce due to surrounding businesses in the complex.                      
                                                                              
Star(s):                                                                                                                                    
                                                                                                                                                             
- N/A!!!",VkP7rZxI2nwezN3XYv7NGQ,1,0,4,UlJLJ0Ntxxopdgz5rYpz8g
662889,2012-02-18,0,ibFdignja_hNpgCjDYP7Ug,YES! I been going to Wahoos in SO CAL for over 15 years. When I moved to Vegas I really started missing Wahoos. NO MORE! Wahoos is in Vegas as of Oct 2011. The food is just as great as SO CAL. Service is excellent. Go see Nikki in the bar. Very friendly.  But what is better about  the Vegas location is a 24/7 full menu and bar.  That's right...coming in on a red-eye to Vegas? Hop on over to Wahoos at 3:00am for a fix. About 15 min drive from the Airport.  215W @ Rainbow. Just North of  215 @ Sunset. I'm coming back tomorrow...LOL,lInhdPu-QAu0xqoOfK3-mw,0,0,5,XeBnm9RQBvaABQzjfrtM_w
687673,2017-10-17,0,ibFdignja_hNpgCjDYP7Ug,First time going to this place and I am extremely pleased I went.  I made a mistake with my order and Rosie went above and beyond to help me.  She really made my girlfriends night and saved me :)  Thank you Rosie!,yPziMKS5pqg4NgGOLdLSiA,0,0,5,p-4Nh8Lo8pwrlFv8DTAfIA
765136,2016-10-31,0,ibFdignja_hNpgCjDYP7Ug,"Great for watching sports. The bar is small, but very welcoming and comfortable. It's awesome to have late night healthy quick service food option open 24/7! There's slots and smoking allowed in the bar where the food will be brought to you. For just sitting in the restaurant, you walk up to the counter to order. Highly recommend brunch. Yummy breakfast items and a carafe of mimosas is $12.",HiFIXVRSnEjYChAN050bIw,0,0,5,k_fx3uD7n4lTHFe57EI3fg
781145,2014-08-25,2,ibFdignja_hNpgCjDYP7Ug,"U should call this place Robertos. and that would be an insult to mr. roberto himself. i had the fish tacos of course and wow were they plain. just think of middle school lunch fish in a bland torilla. flavorless. u would think with a name ""wahoo's fish tacos"" their tacos would be good. this is really a bar. the bar is good and it has gaming so go here to drink and gamble not eat.",LgpDa5gAoK2q3u4zrjdr-w,2,1,2,hTRx_-riWTICddS9Wh91YQ
799694,2012-06-11,1,ibFdignja_hNpgCjDYP7Ug,"Everything is always great service, food, and atmosphere. My only complaint is I came back from vacation and my bartender Matt is not longer here. I won't be back as often now that he is gone.",Ka7SdS9a2MamDU16dlslmw,0,0,5,dLlQCUz3i-i3FlOmoOgJ7A
842543,2013-12-10,0,ibFdignja_hNpgCjDYP7Ug,I love me some Wahoos but this specific one is weak.  Took over old poker bar so no windows in the joint which kinda defies Wahoos principles in general and feels too much like a bunker.  Food is Wahoo's so you know it's good but service struggles if your not a regular.  If it is crowded your screwed.  Staff a minimal crew.  Much better vibe in Sumnerlin and new Henderson one has amazing views of Vegas.,J9oftEngcclnQ4_NvhnRHA,4,0,2,3AnEmnn2a-5Y215Ce_84Vw
897379,2012-03-04,0,ibFdignja_hNpgCjDYP7Ug,"Fish tacos were lackluster at best... 
Baja Rolls were eh..",cpTI82o7Ki4IlTNsVJ07OA,0,0,2,m72AK75pW2oSM0dqd64P_Q
906206,2012-04-05,0,ibFdignja_hNpgCjDYP7Ug,"This place reminds me so much of places I would find down in Redondo Beach CA. Its a kitchy cool surfer/beach lifestyle atmosphere along with a great selection of food at reasonable prices. 

What impressed me the most was the huge choice of fillings for their burritos, tacos and such.  Also if you are looking for healthier fare, there are several choices on the menu that will not bust your diet. I have been there twice and both times it has been pleasant, with my food arriving fairly quickly.

 In addition, they have a great selection of Ice Tea to drink and provide huge water cups when you don't want to order a drink.",zFszUTKwfFIWK6EAYCyR7Q,0,0,4,33pXoaPFbzXc-ooPjDoZOA
958887,2017-10-07,0,ibFdignja_hNpgCjDYP7Ug,Best place in Vegas for Mexican and amazing fish tacos! Cheap but healthy and good quality ingredients! Fri night Wahoo's kick!!!,gyBoUKDEAHpbTCGwBI00Gw,0,0,5,9c_x4Q66eM_UdVMBnVmC0Q
966116,2011-11-04,0,ibFdignja_hNpgCjDYP7Ug,Pretty good food and fresh. People are super friendly. Decent prices also.,yLifgvTzpXj8Mrdl09M5mA,0,0,3,ULSO7VsIk8RVoWM1J4fS0Q
966793,2014-11-14,0,ibFdignja_hNpgCjDYP7Ug,"Food is excellent with a lot of good flavors & service is friendly. The bartender, Shannon, was so fun & made some excellent food recommendations. Their new Kale salad is amazing! For the price, you can't go wrong.",gP41WaMGvgVn2TbGMhtGcQ,0,0,5,ODFyk1iYiMFdhcZgFpkhdg
1037054,2015-03-21,1,ibFdignja_hNpgCjDYP7Ug,"Talk about shitty service. They would have to get better to be consider bad. Talking to the bartender was like talking to a brick wall, it won't talk back and it doesn't understand. I for sure won't be going back the food was over priced, the service was awful, the atmosphere sucked, and getting a root canal would be more enjoyable. P.S., this really needs a thumbs down button. Save your money and go elsewhere!",HIi_FFT_h_C_mioYoV2pjA,1,0,1,2UfCYQt43WomUX_DkwfZmQ
1079138,2018-02-09,0,ibFdignja_hNpgCjDYP7Ug,"Been completely my for years! Love this place! Good food, service, and it's 24/7. Get the banzai veggies added to your food. Throw some money in the slots.",0kbEdNKtjxytwKQPd38aXA,0,0,5,MzHlBom_bq9KS9zml1ZX5Q
1093652,2016-09-11,0,ibFdignja_hNpgCjDYP7Ug,"Had a bad experience but they were very professional and sent me a gift card tryed it again and all was great, good food and great service thank you",z2BmANbsGM3Fr0rnlDRnjA,0,0,4,4NpfhhF1AY_PBwvWEmk8jw
1157685,2016-09-30,0,ibFdignja_hNpgCjDYP7Ug,"Shannon is awesome, very attentive to her customers and makes the best drinks.",2wtDcqn_Aes57E_8q3-nfw,0,0,5,uJ9Er0XMOPOjsu4iRCPSpw
1175472,2012-06-14,0,ibFdignja_hNpgCjDYP7Ug,"I love Wahoos! I agree with some others folks that this Vegas location does not make as good fish tacos as the California franchise. But I love Wahoos so much I don't even care. I went to a hi-end mexican place recently and ALL I can think of is I want to be in Wahoos. Their food is cheaper and their Lees Chili Sauce is one of the best chili sauce in the world! I can eat anything with that sauce. The servers always remember us and will bring extra when we visit. We always get great service at Wahoos, Vegas or Cali.
So I keep going back for more... I gave it 4 stars because sometimes their rice is a bit dry.",OQqBdDPBXYXQY0qRL20Dew,2,2,4,2HrzfPA4veiyRCOPsPzFww
1235626,2018-01-20,0,ibFdignja_hNpgCjDYP7Ug,"Great staff and friendly environment but the food was lacking. Fish tacos were old or over cooked, but not bad just not great.",xPq2G4SvUhTzFvYn-kNurg,0,0,3,gvJ7L-JoFCc5gvTrJ6tRYQ
1249402,2017-02-12,0,ibFdignja_hNpgCjDYP7Ug,"Excellent slaw Fish taco! Yum. Stumbled upon this place after visit to REI. Highly recommend for good, fresh food!",o-7_-N4SVLfJSFrb5GMBug,0,0,5,WAnUY37PCi2LGIZrvZh_0g
1258047,2013-01-14,0,ibFdignja_hNpgCjDYP7Ug,"Wahoooooooooo's!!!!  I love, love, love that they have vegetarian everything---veggie taco's, burritos, enchiladas AND options:  Tofu, bonzai veggies, or mushrooms to base whichever delight you desire.  YAY!!
Also, the bar staff always greets us with smiles, stories, and more than happy to handle all of my questions and special requests.  LOVE it!
One thing I would change; they don't have any super-hot sauce.",h5bp8gnhYGF23GIlvMyQ1A,1,1,5,3v5avDUp6rpJrNF4L3A-Bg
1259155,2017-04-20,0,ibFdignja_hNpgCjDYP7Ug,Make sure to come hangout on the late shift Chris he's a cool bartender always nice and helpful like to come get some good food and drink,nglRcNrvv3IvNt4SHIGEcQ,0,0,5,JvVQhYMaG1qy_a1-UxhvYw
1301806,2014-06-17,0,ibFdignja_hNpgCjDYP7Ug,"Just ate here, Vegan options, and daytime bartender Shannon rocked!!!  I'll be back!  They have an ingredient list by front cash register.  Cool surfy atmosphere.  And, the food was inexpensive, Dishes were bigger than I thought.",aO5vkWQSkpGV4Si72faB_Q,1,0,5,xl9H7az-RekBuR7Bk1ZEkQ
1303714,2014-12-16,0,ibFdignja_hNpgCjDYP7Ug,Went to lunch here and it was quick and easy. Good food and one of the staff came and asked how we were doing and gave us some extra sauce. Towards the end someone came by and picked up our plates. Spent $8 including tip,wmoODifgWZhc3fANRufUkw,0,1,5,O-1jf0_sUx3qWJbp3iufgQ
1327729,2017-05-21,0,ibFdignja_hNpgCjDYP7Ug,Great food BIG portions. Friendly staff..FISH TACOS !! Black beans and brown rice are delicious,Gex2BjHU0b-lotctK5bVbA,0,0,5,LMf2ZHe8p7WuRE94dZejNQ
1336956,2018-05-29,0,ibFdignja_hNpgCjDYP7Ug,I like this place a lot. It's extremely reasonably priced and all of the ingredients taste healthy and fresh. It's almost a fast food price but with proper restaurant type food. The atmosphere is also enjoyable. I like the interior design of the place very surfer type vibe. I also like the bar there as well. Great price for great food,0DtSlfNRYb8fe7f2n00J7A,0,0,5,fR6FI33q63jiDocuCcojoQ
1340320,2011-11-05,3,ibFdignja_hNpgCjDYP7Ug,"Have you tried Wahoo's yet?  ""Nope, I use Google.""
Funny name for a Mexican restaurant that doesn't want to be a Mexican restaurant. The building looks more like an Irish pub to me, and I understand that since they took an existing building to open the restaurant but what I don't understand is the decor. Is all about surfing and skate boarding and biking and all the kinds of clothing that goes with it like vans and Oakley and volkom etc. etc. I felt like I was at the mall food court. The food was decent, and prices are great. I really liked the enchiladas with beans and rice. the service was also very good and friendly. Didn't go to the bar area but they have a full bar service.
Would I come back?  probably yes....... Next time I go surfing.",EG6qatWgJ2WTJnzBCCH_Dg,1,1,3,ieVu0ogAWescc6djMROBug
1341343,2017-08-07,0,ibFdignja_hNpgCjDYP7Ug,"Being from Southern California and a huge fan of the fish taco I was stoked to find a Wahoos in Sin City.  Dropped in earlier, grabbed a couple tacos and a beer. Service was awesome, the young lady that served me Taylor I think was her name was. She was on point. Great attitude and Epic service. food just as good as home and they even have a full service bar that you can play video poker and do shots if you want.  Only in Vegas.  I'll definitely be returning.  Cheers!",GJ0MPM55TZsxPZM-Z6NU9w,0,0,4,0scsVhe1RSfKf7e-GDWo-A
1345610,2011-11-08,0,ibFdignja_hNpgCjDYP7Ug,"Update after visit 2!
Much much better!  Service was great.  Food was perfect.

Glad to see the old Wahoo's reputation is back.",6x3aIb8SLZcOFcHEcWBLog,1,0,4,QtvsrV4_owi6xkIuy1tT8A
1435681,2013-10-29,0,ibFdignja_hNpgCjDYP7Ug,"Was super impressed with the fish tacos. Same taste and fell as cali. Also the 3 rolled tacos were amazing as well. Service was good, friendly staff and love option of having beer. Didn't like the bar being separated from dinner room. All in all great food, and great healthy choices.",dIaSEqQ90JVjJbPRoQlFWw,0,0,4,DZtMaEiuiUhReyWO2mAf_w
1462183,2014-06-06,1,ibFdignja_hNpgCjDYP7Ug,"Food was ok, not impressed.... weird to order then have food delivered to table. Is it a fast food joint or a restaurant.  I ordered Carne asada taco (original) it was more like a salad on top of corn tortillas, guacamole was good, salsa was not
 Too many other options to return here",4TDIYnzB4qfBsmP4RWapZQ,2,0,1,R_VGZ2jNf6Ge5DDg4w09bA
1510643,2017-04-12,0,ibFdignja_hNpgCjDYP7Ug,They have the best fish tacos! They come spicy and mild. They also have Cajun fries that are to die for. This location is open 24/7 too!,3sQr_v1Ls-Nekrl623gF7w,0,1,5,PvBeK-ZSBVRlXlqTzjFRRg
1603864,2015-04-15,0,ibFdignja_hNpgCjDYP7Ug,"Thought I would try something different and ordered the Son of A Classic Burrito. I am pretty sure it is not supposed to be cold,  but I won't send food back. The results are often worse. This place never ceases to leave me bewildered.",cR8ZhSTdh8JQ1x9yQmmpUw,1,0,2,29VBkQdJN9q_xFpay5LDTA
1653499,2012-05-15,0,ibFdignja_hNpgCjDYP7Ug,"It's been awhile since I've eaten at a Wahoo's location.  I grew up in San Diego therefore it was one of those places you go to when you where near the beach area.  I love love love their rice... however, this time around I went for the brown rice as I'm trying to ""change"" the way I eat. The brown rice was typically nutty and typically dry.  I think next time I will stick to the regular at least at this establishment. The food here was good. Atmosphere awesome, especially with the littles and most of all it's close to home!  Healthy Mexican food at it's best is the best way I can describe it.",d0fR5EAhYphs-EmPSH22Vw,2,1,4,mX6RgOw7fb7QSl17NvY88A
1685956,2012-07-02,1,ibFdignja_hNpgCjDYP7Ug,"I miss many things about my former life in Los Angeles. Wahoo's is one of them. Very glad to see that there is a location near my home.

This location is quite good. Clean, for the most part. I don't suggest walking into the bar section if you have asthma or sensitivity to cigarette smoke. It's a bit strong, but the restaurant side makes up for it. They also have beer.

I typically will get fish tacos, but the nice thing about this place is that there is something for everyone, particularly if you have friends who don't eat meat. 

Get the black beans and brown rice if you want to be healthier-ish.

Also, they have a fantastic happy hour!

I can't wait to come back!",Wi0VgIrbb8vqU6weyVw6tg,2,3,5,m4Y0IpX7iFZ17aTO-GIc8Q
1719755,2012-08-15,0,ibFdignja_hNpgCjDYP7Ug,Flavorful and healthy food served by a nice wait staff. Great lunch fare. No sleeping at your desk a few hours later from the sugar drop.,nBenF2ly5Ig285-9u_1EXA,2,0,4,zrIhwtNQ4m3SLz9fZtAtDg
1751508,2015-11-06,0,ibFdignja_hNpgCjDYP7Ug,Fish tacos were the bomb and the wahoo fries killer must have the service was outstanding and th e food was brought out fast and ready to eat.,6GJQc7rRKi2AeS1j48LorA,1,0,5,h6RL2p2huW6ncavdQGIutw
1769621,2014-11-04,0,ibFdignja_hNpgCjDYP7Ug,"I have been eating at Wahoos quite frequently over the past two months and it seems that the quality, service , and presentation just keeps getting better and better!  This continues to be one of my favorite places to eat in California as well as Las Vegas.",LtbN1ymsxzsiDRkuc6WsYA,0,0,5,4E27o3yTCvW3_aHN1D7BWg
1793267,2014-12-22,0,ibFdignja_hNpgCjDYP7Ug,Great location to get you grilled fish tacos and enchiladas; try them with Mr. Lees sauce. They also have drink specials for every day of the week and bartenders are very friendly. I'd also recommend that you try out their chicken wings. They do have a takeout section for folks who want food on the go.,kwIhn1_cnQeUaLN0CuWWHw,1,0,4,FoxcX8Upl_woyvk3UoSZag
1809087,2015-07-31,0,ibFdignja_hNpgCjDYP7Ug,Came here to grab some quick dinner on the way home. Being a first time customer wasn't sure what to expect. I was very impressed full bar and restaurant.  Friendly staff Ben was great and had great recommendations for food. Food tasted great I will deffinetly be back.,E2uVjF8_8UQSacYqM_Q4yQ,0,0,5,sBkfY68exaHtb5nqqfjTPw
1826286,2012-04-17,1,ibFdignja_hNpgCjDYP7Ug,"The food was great and the prices are awesome! The girl who took our order and brought the food to our table was very accommodating and checked in regularly to make sure we were ok. This is the type of restaurant where you order at the counter and serve yourselves beverages, so the way she "" waited"" on our table was above and beyond. The place has a fun, clean vibe. I will def go back again, to game and eat~",fLPa2yCAIaVxVfu4TTvdNA,2,2,5,kuJihX8YaJ89X4X4EbpyFg
1845521,2017-10-25,0,ibFdignja_hNpgCjDYP7Ug,"Great food, great customer service, can't say enough about this place!!  Found this gem by accident, which turned out to be the best accident ever!!  Open 24/7, has a bar separate from the main dining area with video poker, and the best bartender ever!!  She is super attentive, extremely bubbly personality, and enthusiastic. The atmosphere vibe is very casual, the music is perfect volume; loud enough to hear,  but not so loud that it drowns out conversation. Food was amazing!! Only downside I found was the bar was a bit stuffy with cigar smoke lingering in the air.  For a non-smoker it is very unappetizing, and this was early in the morning with the place empty. I think if we came later with a crowd, the smoke would have prevented me from eating. (We are out-of-towners, used to the smoke free environments). Other than that. I would recommend this place WITHOUT HESITATION!!",K5Ajn-lwkbyVwox91y3XBA,0,0,5,nDwBuXE__z_Ykf_I-m7ICA
1885693,2018-04-04,0,ibFdignja_hNpgCjDYP7Ug,Very friendly service here and food was good. Had the fish tacos with chips and salsa and a drink for $10.99. Good deal. The decor is very surf sporty. Full bar in the back.,CHFbnEoEwSYsv1MI2HKYKg,0,0,5,CHauuUqZ4wmkgz7kfWlpWA
1902291,2017-09-29,0,ibFdignja_hNpgCjDYP7Ug,"Fish tacos used to be really good but last couple of times, not so much. Too fishy and no pop of flavor. Just didn't taste fresh if you know what I mean. Maybe they changed chefs but won't be going back.",RY4LTB9IBbGsMyp-0F9klw,0,0,2,0B7M7blkz6zUtM0yhv71nA
1919675,2018-01-02,0,ibFdignja_hNpgCjDYP7Ug,Service was terrific! It was fast and friendly. A gentleman that worked there gave our baby a sticker. The food came out fast! I got the shrimp bowl and it was great!!,R2UMz-jpSXj_bqkNC2gq3g,0,0,5,CRsC56BbVcofsLIx9oQA3g
1947629,2013-11-11,0,ibFdignja_hNpgCjDYP7Ug,Love this place great bar with quick service:) if you have kids they have a area that they can eat and watch video of skaters. Nice surf and skate board place all you can drink on soda and the shrimp burrito yummy cool place that has that California feel by the beach.,im08R32VfU1In2i-TWpt9w,0,0,5,MHkB7GLvPxP2Twx0Q6fJbg
