,date,funny,business_id,text,user_id,useful,cool,stars,review_id
324356,2017-04-17,0,aNGcHb8rjFFI9nY_fUgImg,"***Updated Review***
Thank you Jose for your reply, and I also feel sorry about my experience at Kona. My intention to write the original review was to find out if this practice was taking place under the management 's disregard, and presumably by what you meant by having a diverse work environment, I should conclude my concern was borrowed. However, I wanted to address I brought up this question because it is true that Asian tourists do not share the same culture as Americans do, which may frustrate the servers at times. Some restaurants on the strip encourage them to tip by displaying a little sign next to the checkbook holder, which consists of 4-5 different Asian languages. So to be honest, I am not really getting what you meant by ""nationality issue,"" unless you intended to categorize Asians as a single national. Furthermore, I bet you had an adequate conversation with your staffs about the addressed issue before you commented here, but I still wonder how having staffs of 20 different nationalities can assure you that the service given by a particular individual was free of any issue. An Asian American who is an American national may choose to provide a bad service to Asian customers due to the listed reason. Here, I am not implying that my server's behavior was based on her racial prejudice or anything, but your comment does not seem to be a satisfactory explanation of the incidence. Instead, I am getting a much more reasonable answer from fellow yelpers than from your comment as you can clearly see, several customers of different ethnicities have attested to the worst service of life at Kona Fashion show as I did. Nonetheless, I admit I have made a hasty judgement on this matter and also want to clarify that my experience/opinion does not reflect or represent the management's stance as a whole. Hope this review would benefit future visitors for their best.

*** Original Review
Visited here on 3/31/17 with my boyfriend, and as vegas locals it was first time we visited fashion show location. It was rare to see high ratings at restaurantes located on the strip so our expextation was high. We were sitted after five minutes of waiting until the hostess showed up from somewhere but had to wait even longer until our waitress finally decided to take our drinks. The restaurant was half filled, and seeing that other customers food had already been served got us wonder why the service was super slow but we were okay because my boyfriend is in FB industry, and we have a lot of other friends that are as well. We are really generous about mistakes and have never been peculiar customers. We ordered the ones in the picture as appetizers, jambalaya, and two sushi rolls. After appetizers, we had to wait for 20 minutes with no one checking on our table. My boyfriend's water and my iced tea had been empty for a while, but they were not taken care of until jambalya was served. I was seating there expecting my rolls to be served soon. We waited so long by ourselves until the server decided to show up and asked us for any dessert. My boyfriend gently reminded her that we were still waiting for our sushi, and she just blatantly replied oh! Excuse me? No apology or anything. She did not even seem regretful or apologetic. She then went over to POS machine which I though she was checking on if our orders were made correctly, but turned out just spending time there minding her own business (she was not in the middle of helping any other customer)  . Like I said, we always do our best to avoid a commotion or anything so waited for our sushi rolls for another god knows how many minutes that finally had us realize our waitress did not have any intention to make up. We then waited her to ask for a check and canceling on our sushi orders but she never came back to our table. We ended up grabbing a different server and asked him for a check and a pen to write these which obviously got him wonder if we wanted to pay with a card. Oh well, that being said, we were not able to leave any tip because at this last moment, our waitress was only directing this other server to deliver our check and refusing to check on us. Considering our tip had never been under 20%, this incident was beyond shocking to us. I had a chance to talk to one of my friends the other day, and she carefully suggested that some servers choose not take care of Asian tables because they are not familiar with tipping, and I should have talked to the manager if that was the case. We have been really curious why the server chose to act like that and did not try to think about it much. But I could not help but leave this review for our first and will be the last visit because I swear to god I do not want to believe, but kind of start to wonder if that was really the case. Thanks",GhNWatDVffDglR4Vj9Ewkw,1,0,1,6mvTlzMs1okgaPhssIt7OA
392679,2017-06-12,0,aNGcHb8rjFFI9nY_fUgImg,"OMG!! The food here was absolutely DELICIOUS!!! The Hostess and the Servers were exceptional!! We were a party of 7 and our Server was extremely attentive. The atmosphere was warm and welcoming. We WILL be back!! Thank you, Kona Grill!!",Yr9pkuYEe2JBBTLHaVTAyw,1,1,5,r6y-bsFdGz24pu8ZK-LNVg
399616,2015-12-20,0,aNGcHb8rjFFI9nY_fUgImg,"Loved Happy Hour with my Hubby! Sushi rolls half off?! Yes please! Staff really friendly, the music and atmosphere was great, definitely going again!",nGDFbUi0hfBE2Ko9MxyYgA,1,0,5,jHCQw_paWzdhAdJCUCMPDQ
463892,2017-01-09,0,aNGcHb8rjFFI9nY_fUgImg,"I have to say my family and I received the best service from Amanda at Kona Grill. 

My family and I were celebrating our 10 year anniversary in Vegas and after all said and done we both wanted to eat at a place that wasn't a buffet. 
Kona grill came up in our search within the top 5 and with the ability to make reservations via yelp we decided on this place. 

We met a sweet and bubbly personality by the name of Amanda who was very attentive to our needs. She really made us feel welcomed and wasn't hesitant to answer all our questions or provide recommendations. 

Amanda you get to read this. Thank you from my my family and I for being so polite thoughtful and for providing the best customer service one could ever ask for.",4uMXQ7ojFmPDCIZszBTrXw,2,1,5,rUoTQ3HqMn6PFcZ3p7W5yQ
526576,2017-05-28,0,aNGcHb8rjFFI9nY_fUgImg,Enjoyed the happy hour menu. The lettuce wraps and the barbecue flatbread was great. The taco trio was not worth eating. The service was excellent.,wIg1zsgCQaaK_XqBhdovfg,0,0,4,FSOFhmYl9RQgfIDVwNZTtA
536487,2016-04-03,0,aNGcHb8rjFFI9nY_fUgImg,"This is the most family-friendly restaurant we've encountered in quite some time.  That alone deserves 4 stars.  Only people who have raised young children will be able to understand how commendable that is.  

When we were looking for places to eat near the Strip, we specifically pick based on how appropriate it would be for kids to be there(since we have two young ones), and whether or not the food offered would fit their picky palettes. On Yelp, Kona Grill is not listed as being ""Good for Kids."" However, we saw on their website that they have a kids menu, and the options seemed pretty tasty and diverse. So we ignored Yelp's designation and made a reservation. First, the tables are very spacious. In a rectangular table for a party of six, we had adequate space to seat three chairs plus a high chair on one side of the table. Had we needed, we would also have been able to utilize the space on the ends of the tables, as there were no other tables closely aligned next to it. Second, the sensitivity to kids that Kona Grill exhibits is a plus. They do not just plump a kids menu down onto the table. They bring drawing pads out for them to play. They also know to bring out the kids food first. Third, and this is the most impressively--they have a family restroom(separate from the usual men/women's rooms). With a changing station. That appears made of stainless steel. Only parents who have raised young children will understand what a game changer that is. For Kona Grill to put this kind of effort into welcoming children, when most of their customers are probably not children(at least not at the time that we frequented), speaks volumes about the type of chain they aim to be. My wife and I were blown away. Oh, and the food was great too. A diverse select was offered, from Chinese-type cuisine on the main menu to pizza(for the kids). They were all executed to great quality. The ambiance is very hip as well, and ought to be attractive to young adults and the like.

It is rare to encounter a restaurant with such a hip feel that puts so much effort into reeling in families as well.  Kona Grill executes this perfectly on both ends of the spectrum.  This is my new favorite chain.",OsweZyCYH_q8jcXN_YeoOQ,1,1,5,mwesYh-Mj7l8WkU4mCbUSA
640466,2016-07-28,0,aNGcHb8rjFFI9nY_fUgImg,The food was actually excellent but I'm giving 2 stars because I left a tip and then I was charged an additional tip on the total which is of course a rip-off. I think Rebecca was my server last night,EH3zRDst9gGfD2HfjTMuHw,1,0,2,1HHQUJleCpSYkRqIvy3BDQ
709326,2016-08-29,0,aNGcHb8rjFFI9nY_fUgImg,Awesome food! We had both sushi and entree and both were delicious! Define glycols recommend!,ladcOnw9njYZzTy_xdDnQA,0,0,4,SkBPEd0kWTZRCwC4e2esTQ
748965,2015-12-27,0,aNGcHb8rjFFI9nY_fUgImg,"Good part:
Nice interior
Server was nice

Not so good part:
We ordered two specials that server told us.
Albacore tuna was supposed to be medium rare, but cooked through.. Rice was dried. Is this left over one?
Another was tuna w/ fried roll. Maybe 70-80% was rice. Is it special because too much rice in it?

I would probably give two stars but add extra for server.",4uTS570yY2WMlXZSU620ig,0,0,3,dasjr6qo6hpCVSQ0RVdFcw
750948,2016-10-17,0,aNGcHb8rjFFI9nY_fUgImg,I can't say enough great things about this restaurant - we have been to many sushi places in Washington DC and New York - this one is by far at the top. Service was great - special kudos to AJ! Sushi was outstanding and lots of healthy options as well - very creative!,f50-FWGuQLC8AaSnPA5QyA,1,1,5,acy5U-VlEqqWvoWSVCZLKQ
763241,2017-08-07,0,aNGcHb8rjFFI9nY_fUgImg,"I was disappointed. This location does not compare to other Kona Grill locations outside Vegas. The calamari was oily and the oil was not fresh. The margarita was mostly lemon and water. Sushi was very good though, and the cheeseburger sliders.",pLVJ4kiXdgrH2vuBjAIpow,0,0,3,C7Ag6c84AGOXIPzmUUc1Ew
790279,2016-06-17,0,aNGcHb8rjFFI9nY_fUgImg,Was having a horrible trip to Vegas when the wife suggested we try this place out. Had a bit of a hard time getting there as we got conflicting addresses from yelp but when we arrived from the moment we got there the service was top notch! The food was great and our server John went above and beyond! I'd recommend this place to everyone! Turned my whole trip around!,tBiTaD4HQIJF8K1fLgRq3g,0,1,4,0qIP_VSiS4KAWKokjaBb_Q
804317,2016-08-05,0,aNGcHb8rjFFI9nY_fUgImg,"Great sushi and service. Also, great kids meals for $7.50 including one item, two sides and a drink. Will
come again when in Vegas.",rAwwY_0NOKroMzwhYZ_stQ,1,1,5,-ELHzIkB31vDn3Pvx86GJw
821757,2017-03-28,0,aNGcHb8rjFFI9nY_fUgImg,We had the sea bass it was outstanding. Louis the server was awesome. He stayed engaged and recommended some great appetizers and meals.,nLpNqzy_UIOjjuip0SP9pw,0,0,5,Te8gWXynsBtGX8063oQldQ
867048,2016-01-18,0,aNGcHb8rjFFI9nY_fUgImg,Gregory is the best bartender.  The frozen margaritas are strong.  I loved the cheeseburger sliders and the fries.,zTYUou4cmgP9J-s0n-4e9A,1,0,5,MSWLZmry9DftEzABO9rG_A
913919,2016-07-22,0,aNGcHb8rjFFI9nY_fUgImg,"It a convenient location on the strip, and the food is fine.  I just couldn't figure out the decor theme, and it kind of made my head swim.",vCp2e4EuYWIUz_yljZNYQw,0,0,3,9zFJ49a4Fp2Vh9JtxIwkrA
923682,2015-12-21,0,aNGcHb8rjFFI9nY_fUgImg,I had the Picasso Roll. It was like my mouth was reborn in a volcano made of orgasems.,j0olxmwbAL2AbLWyrIgbOg,0,0,5,xrrxy3D4M6lWok5fkNWe5A
952995,2017-02-20,0,aNGcHb8rjFFI9nY_fUgImg,Great place for tourists and locals alike!   Angela was a wonderful server and definitely understands customer service.  Our first visit and as locals we will be back!,P4wEHcu6xGR74gi83rej7w,1,1,5,_2GTaGZBuxjLsvpkDgCRCw
971490,2017-02-22,0,aNGcHb8rjFFI9nY_fUgImg,Great food and service. Sushi roll (Wave Roll) was delicious and tasted  very fresh. Would go back!,xj7Zh5q5PZKZ25chSqeoHQ,0,0,4,_NtFMtFYKJOJefdgTswfqg
983353,2016-09-08,0,aNGcHb8rjFFI9nY_fUgImg,"Happy hour and otherwise is a
Good time in Asian cuisine . I started out with a good margarita blended . Recommend the calamari appetizer . The tuna ahi wontons were amazing . Wanted more but had to leave room for the grand slice of snickers ice cream pie .",Dfce763smUVokFTt9hv5-g,0,0,5,7586-DpOfv7GiHgdOaDDCw
996924,2015-11-17,0,aNGcHb8rjFFI9nY_fUgImg,"This location is brand new, but has most of all the same specials as the other locations. Manny the bartender and Lane the server were friendly. Great patio and atmosphere. Worth a visit.",afK2gyIcifWWkWDFUQ21Pg,0,0,4,F9y-_bX5kgvvBh9zm3if9Q
1085351,2016-06-24,0,aNGcHb8rjFFI9nY_fUgImg,"Amazing flavorful food. Ordered the potstickers, avacado egg rolls, yamada roll, and the Atlantic roll. All items were delicious. We would definitely return again the next time in Vegas.",SYmTOy2WS1VGhqpAMeyVmA,0,0,5,gfoqcxT1ocLdZUCbeAtWag
1102382,2016-09-18,0,aNGcHb8rjFFI9nY_fUgImg,"Great atmosphere, great food , friendly and attentive server. Hostess could have been more enthusiastic and friendly , but she seemed like she does not like her job at all.",LGVt0oCPJ9aQK_GwHPGcSg,0,0,4,2VJ-4vnTADIlLfRcR1R1Wg
1102544,2016-07-19,0,aNGcHb8rjFFI9nY_fUgImg,"They have good food, it is a little pricy for take out, but I haven't eaten at the location.

I would recommend the wasabi sauce, shrimp, and fried rice are all amazing.",cBg78aTls1pOb-4YFiy7jA,0,1,4,plIuUkBVomNeJZBA4BOTYg
1127336,2017-02-28,0,aNGcHb8rjFFI9nY_fUgImg,"Horrible experience. Had to request for hot water repeatedly. Was chased to settle payment even before we could complete our meal. And if all of that was not bad enough, we were handed the bill of another table that was more than double what we had to pay. Not professional at all. And the last straw was that they actually have the audacity to specify a scale on the bill  showing the amount of tips that they expect you to pay. Needless to say, these are way over and above the industry standards. They expect exorbitant tips for disgraceful service and try to put you on a guilt trip if you are unwilling to pay their specified scale. Name of our server was Louis, if that's any help. Would never ever go back.. Would rather stay hungry than go back to Kona on the strip. Horrible experience in a place where we've been treated exceedingly well in all the other restaurants that we went to on the strip..",d6cwQ_Wsceg95oDklQjV8g,0,0,1,-8UTPQqFfhbQF3ls6mJjaw
1147765,2017-06-18,0,aNGcHb8rjFFI9nY_fUgImg,"Yummy sushi, the husband and I were on our way to one spot when we stopped to check out the menu here, no regrets here! Staff and food were amazing!",YkiU4bdyrF3xPrZoLlxerw,0,0,5,jnsPUlfaHp-2JBIWCwBtng
1159280,2017-03-26,1,aNGcHb8rjFFI9nY_fUgImg,"I haven't written many reviews about anything here or any other website but I feel compelled to write one for Kona Grill. 

While in Vegas we wanted sushi and so  we sought out help from Yelp. The reviews for this place were excellent. But I have the habit of reading the poor reviews so I can get an idea of why people don't like a particular place. Let me just say this, if you're coming to a sushi restaurant for a burger or a chicken sandwich and they don't serve you the best sandwich you've ever had who's fault is that? Yours! I don't go to a steak house and ask for sushi, why would you go to a sushi restaurant and get upset because your burger wasn't the best? 

As for the food here...excellent!! We started with the Angry Edamame. Edamame tossed with a citrus and chili sauce. I enjoy citrus so I liked it. The first roll was the Spicy Tuna roll. A good roll with good flavor and quality tuna. The second roll was the Picasso. An excellent roll topped with a slice of jalapeño with a citrus flair, again, I like citrus so this was a favorite of mine. It also came with a Japanese relish that was great! The third roll was the Spider roll, soft shell crab and a nice glaze over the top. Our group favorite was the Voodoo roll. So much flavor and a little kick at the end.  All of it was so good. 

Some of the complaints were that the rolls weren't very tight. This may be true but the pieces were small enough that you were able to enjoy each one without wrestling with the roll. 

So in summary, don't come here for a burger, come for the sushi!",M6IBGNd-UgjLkAwHnK15Ig,1,1,5,54nzcNUGz4BHIeYtRrEIRw
1161190,2016-01-17,0,aNGcHb8rjFFI9nY_fUgImg,Bomb.Org!! Highly recommend you check this place out of you love sushi and you're near Fashion Show. Service was excellent and atmosphere was relaxing. The sushi was delicious and the Las Vegas roll is my favorite here. Eat at this place and you will not be disappointed.,5O8DQAmEZ4z7d6TZaeRKCQ,1,0,4,REat6ycnUrLVuArMWjt5ng
1175690,2016-04-07,0,aNGcHb8rjFFI9nY_fUgImg,"We went to the restaurant after watching a show and there were only about 4 tables of people in the restaurant. The checkerboard roll was definitely worth a try! My mum had the miso-sake sea bass. She said it was really good too. The turkey burger though was nothing special, according to my dad.",VCUrMjWr5EHpRIGfeNgmiw,0,0,5,bWiIHbCBRahmVPjHyYvtSw
1178084,2017-02-22,0,aNGcHb8rjFFI9nY_fUgImg,"I'm feeling very conflicted about giving this place 3 stars because the service was so bad. We sat for like 10 minutes without being acknowledged. The food is decent though and way better than what I had expected from mall sushi. Tasted fresh. Side note, they had no idea what a Roy Rogers is...",xXCIthb6Sq7SfXKcVeKprw,0,0,3,_e3fqlD8dCRfnpDoY2nwXw
1212195,2018-01-31,0,aNGcHb8rjFFI9nY_fUgImg,"This restaurant was a great find for us!  We were hungry and it was getting late for us. Figured we would try out a new place as we walked by. Happened to arrive at happy hour...and my husband and I ordered draft beer and four happy hour appetizers including fish tacos, potstickers, chicken lettuce wraps and shrimp tempura.  They were all fantastic....at a great price. And...the ambiance it wonderful.   Contemporary patio/lounge/restaurant areas. We will surely be back.",3fG4FFMOldREwLIXpP0FZQ,0,0,4,6p-i3WfVB2G1RxzkbNX_7w
1235726,2016-11-26,0,aNGcHb8rjFFI9nY_fUgImg,If its your first time going to this place make sure to look for Layne. He has excellent service and knows and good recommendations with regards to food. When you are around and likes Japanese food make sure to visit Kona grill.,KZ2dJ6ziQ1Xj0hdiMnjqqg,0,0,5,seOUTcT-Rl5Y__n7UmTRqA
1264504,2016-08-20,0,aNGcHb8rjFFI9nY_fUgImg,"Really good happy hour! Great ambience, good food, nice cold beer! Can't really go wrong unless u get bad service whe much that hasn't happened! Happy camper!",Fv9_fweDg4bJsoYq_Fu96g,0,0,5,a-g0GCIOaRlwU6XG6eoUFA
1273012,2017-09-02,0,aNGcHb8rjFFI9nY_fUgImg,Great calamari! We had the peppered tuna roll and the coconut shrimp roll. The tuna roll was by far better. The coconut shrimp roll lacked flavor big time! Great atmosphere though!,uxO5cFV-j0f-XRS60K7Fvw,0,0,4,0uEzMabyc-KBiEY8u1Ak_Q
1291035,2017-10-01,0,aNGcHb8rjFFI9nY_fUgImg,What can I say... I live on the strip and this place has amazing chicken chili and cornbread and Lewis is my favorite server so I come here all the time to have dinner and look at his beautiful beard . They're always quick and super friendly .,8EPBwOtygF05uqLE_Ta4Tw,0,0,5,3v4I21AQdxd83_NiKrpULw
1390186,2017-06-03,0,aNGcHb8rjFFI9nY_fUgImg,This place was amazing it was very fast and very clean and the waitress was very friendly and very attentive. I have the flat bread. I had so many different flavors on it I think my favorite part was that they used goat cheese. I also had a California hand roll. That was free by the way with the Yelp check in. My friends had of meals that they loved as well. Definitely be back!!!!,5Bs1BZcD6_wo_sUiAGe7FA,1,0,5,aMNuoOZA19HCgoMIH3jdgg
1421186,2017-08-02,0,aNGcHb8rjFFI9nY_fUgImg,"Great food great service, Luis was a great host and helped with all our food needs. Great drinks and great staff. Very pleasant. 10/10 will come here over and over again. Thank you kona grill!!!",VKBjG-6mM-zusGy73n54Bw,1,1,5,HbuexGoh4Z2yVfExk0FUyg
1445867,2017-01-07,0,aNGcHb8rjFFI9nY_fUgImg,"We found this place on yelp and gave it a try based on the great ratings and pictures.  

We walked in and were instantly concerned, as the place was empty (it was a little early for Vegas dinner) and the greeter was extremely uninviting. She never welcomed us, made any eye contact, and just dumped our menus off at the table and walked away.  We sat down, talked about it, and almost left.

Thankfully, the server made up for it entirely. He was very welcoming, very engaging, and even had   conversation with our young kids. He made great suggestions on drinks and food. 

The food was excellent. The calamari appetizer was very good, the Seabass was amazing, and the sushi was very creative and unique.  Between our server, and the quality of food, this is one of the best places to eat in Vegas, and we have been just about everywhere.  They need to breathe some life into the greeter though.",MWUdbb0wSFQvGq7RG6LNKA,0,0,5,7ciVTA_etzwxpWQU7YQT9A
1446908,2017-08-16,1,aNGcHb8rjFFI9nY_fUgImg,Pretty darn good appetizers. I'd definitely go back. I like the margerhita flat bread. I love their fondue appetizer. Sangria could've been better - aka more alcohol.,_7PfR6Tvh2xTbiVi1GELoQ,0,1,4,UQQ_upqWrW-8matAkBoRFQ
1458780,2017-10-08,0,aNGcHb8rjFFI9nY_fUgImg,"While the food was great the service was lacking. A friend had to ask the waitress her name to start, we were served by Reyna, and for a slower Thursday night it still took a while to get our drinks and when they came they were wrong. When we asked for the bill because we had a show to get to our waitress said ok and walked away... we don't know where she went but we waited a while until we asked another waitress to help us. 
The location is perfect for this restaurant and with a check in you get a free app!
Still service could be improved!",FJ0TSADbLVRKemoCiUAaFQ,0,1,3,0uKYseFXOfhBP3rssnbZsw
1470569,2018-03-12,1,aNGcHb8rjFFI9nY_fUgImg,"I've eaten at Kona grill in Irvine and am always happy. Decided to try this location since I was in town. Ordered the hamachi sashimi and a plain philly roll. Fish was fresh as usual. The sashimi melts in your mouth. 

I sat at the bar, since it's where I'm the most comfortable. And as a bartender for over a decade and a half, I must say that the one solo bartender GUS was excellent. He was in charge of the whole bar and service well and did all of it while maintaining his bar customers all in a timely manner and still had enough time to converse. Very impressed. I ordered an earl grey old fashioned from the cocktail list and it was excellently crafted. See photo attached. Thanks for everything Gus, I'll tell people to come in and ask for you. Try the Guinness IPA when you can. Mahalo.",z9hV9IrSv-G0EaqfhBKSCw,1,1,5,-RpD4HPU0EwDRoZOjJicMQ
1497462,2017-08-18,0,aNGcHb8rjFFI9nY_fUgImg,"Save room for dessert! We went here while in town because I have been to other locations. Food came out in a reasonable amount of time, flavors were good and great atmosphere. For appetizer the angry edamame is delightful and dessert the carrot cake!",Es9lmQYPARnNrdD24SPoRg,1,1,4,TXXfzpWegsLN95KfTppEUg
1540186,2018-05-21,1,aNGcHb8rjFFI9nY_fUgImg,"First of all I'm not one to write reviews on Yelp. But this one made me do it! We came to watch the Golden Knights play their playoff win so we sat at the bar. We were told by ""management"" that we could not disturb the violinist outside...what?? We also talked with management and the manager basically told us she'd be back to check with her ""supervisor""....LOL The place on the strip is a tourist trap, and will always be one apparently because the management doesn't care about quality of service or integrity. You can go any day or time of the week, it's empty and dead and losing money even on the strip? It's no wonder why",hn-mT1rG9FxXvYsII3JiIA,0,0,1,iD5lJDRCdpKaiR5NIZLfQQ
1553952,2017-03-26,1,aNGcHb8rjFFI9nY_fUgImg,Late night dinner.Fresh seafood. The wait staff is very friendly. Good atmosphere and quick service. Waiter was helpful in recommending a few dishes.DELICIOS!! Will def return:),Y_eixnjT5FduhhV1R4aqHg,1,1,5,IXrbaCH5KmJDB8Ni7zBEog
1556986,2016-09-14,0,aNGcHb8rjFFI9nY_fUgImg,"The food was great! We mainly came because of happy hour.. The hostess even said it was happy hour when we came. So we sat and ordered about two or three rolls and some drinks. When the bill came, I was shocked! It was about a $75 bill.. Totally confused about it, so I asked the waitress. She said happy hour was only in the bar.... But when we sat down she even said it was happy hour!! SWe paid the full price, pretty annoyed with what happened. I feel like we got ripped off. I wish I would of talked to a manager. Very disappointed",GcUSiesvBTrcrIqjagMtpQ,0,0,2,AHSGN8A-N-7Ioh-ZHZNMNg
1580621,2017-08-13,0,aNGcHb8rjFFI9nY_fUgImg,"Who is delicious, service wonderful, Love the food here specially steak. We come here every single time when we stop in Vegas.",dWe0RcSkXJrMn61ygEBhXQ,1,0,5,1uJxE8wmbwqzyGVZFcJLrQ
1588779,2018-04-08,1,aNGcHb8rjFFI9nY_fUgImg,"Today's experience was super disappointing. I ordered the chicken and shrimp lettuce wraps and there was a small hair in the bowl of chicken and shrimp mix. Unfortunately I didn't see it until after I had one taco which was just yucky. I felt like I had to drown it in sauce to make it taste good.
Thankfully they did remove it from my bill. 

My daughter ordered California rolls which she said tasted fine but afterwards we went shopping and she had to use the bathroom three times because she suddenly had diarrhea. Wouldn't recommend it or go back!",jXNqt7T8nl6iaEJujz_iCw,0,0,1,GyxdcA_nkD-PGcRpSBkZ4A
1591277,2017-11-14,0,aNGcHb8rjFFI9nY_fUgImg,I went here to celebrate my 50th birthday.  The manager met us at the door and it was an excellent visit from the start!  The macadamia chicken salad was amazing! Customer service outstsnding! Then they topped it off with the best carrot cake of my life! Talk about having your cake and eat it too. Thanks Kona We will be back!!,2OinzGHSgDkFWjvDiYRMig,1,0,5,fiRJxnraq9aSTy1zgiK4Qw
1640256,2017-06-17,0,aNGcHb8rjFFI9nY_fUgImg,The food was ok. Wouldn't come back. Service was ok. Didn't make up for the basic food.,9BNpowiysEZPhgmy42Lg_g,0,0,3,q9ecQQ1gAFVKm42MugcKhg
1659681,2018-04-24,0,aNGcHb8rjFFI9nY_fUgImg,"Stopped by here for an early dinner with my husband as we both wanted poke. I ordered the original which included tuna and salmon. My husband ordered the one with shrimp and crab. 
It was a bit pricy for the portion but you're on the strip so that was expected. The poke did include generous amount of tuna and salmon, however the sauce was an overkill. I think half of the amount of sauce would have been sufficient. The service was nice and the atmosphere was great. Perhaps, if we end up coming here again, I will order something else.",5hX-SJJfp7jr0tFjZI-qrA,1,0,3,wwoUw8AUb1DaV0v6whTxKQ
