,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3651485,2016-09-14,0,qi7PnlfceCl3otbEUWz75w,We ate at LA Subs for lunch. The food here is always great  and is made to order. Always a pleasant atmosphere and great food.,sMm9HOXmBgsBmCKnOmLwyA,0,0,5,Mi3GV5gdpkZX4NQTc9Hqsw
4052365,2017-03-25,0,qi7PnlfceCl3otbEUWz75w,"All other fast-food sandwich chains can't even compare. Fresh premium meat & cheese sliced to order and a great menu selection. I always come when I'm at Flamingo! Order the sloppy joe!!! Turkey, rare Roast Beef, Swiss Cheese, Cole Slaw, and Thousand Island dressing! Party in your mouth! 
I live in L.A, and unfortunately there's no L.A location so it's my treat in Vegas.",Jj8kgjc682TfH844jeRbRg,0,0,5,nAysUTHu0kOiL7j2W7dl7w
4061606,2014-04-12,1,qi7PnlfceCl3otbEUWz75w,"Plain Hot Dogs are $4.95. Our order of 1 dog plain and 1 chili with large drink was $16.05. Hot dogs were small, not the large ones at costco.... Way too expensive for plain ass dog. But this Vegas... Do yourself a favor and spend your money at Johnny Rockets next door.  Why do u think they have such a bad review!!!",0JXjaTodpkndDll4Up9dFg,1,1,1,aYWx-4O53wNQZUrmPL3PIw
4203807,2013-03-28,0,qi7PnlfceCl3otbEUWz75w,Chicken and mozzarella Panini was delicious.  The price was about 3 times as much as I would have expected but none the less it was a good sandwich.  Not 100% sure I have convinced myself the money was worth it.,O-m_9oMnS45NrnxQ6JlNEA,0,0,3,WSSKqnOr-MiSXxQy0Zg41A
4258812,2017-11-28,0,qi7PnlfceCl3otbEUWz75w,"Had this place earlier today for lunch. I'm a local and I was down at the Flamingo Hotel for a Massage conference and we had a lunch break so I decided to try this Sub place. Never had it before and I was craving a sandwich so why not. 

I was greeted quickly and my order was taken fast. I had the ham & cheese sandwich on wheat bread with a Dr. Pepper. It was delicious. The bread was soft and the ham was tasty. The only downfall was one size only for drinks and I didn't need a huge soda but that's all they offered. 

I recommend trying their subs. It's pricey but that's expected when it's on the strip.",F47atsRPw-KHmRVk5exBFw,0,0,5,7Y1p2LsosoRu0HK4nnHgkA
4464371,2015-10-18,0,qi7PnlfceCl3otbEUWz75w,"$11 for the Asian Salad with Chicken. Seems a bit much but it's the only heathy fast food in the area, and the price is actually decent given the other options. 

But the salad was actually really good - the chicken was freshly cooked while I waited, and the salad was fresh. Dressing a bit heavy, but take it on the side and you're fine.",YcFasNBcn280Kcl0B3cNiQ,1,1,4,c3nTahqPTPMuhgNrhRRpMw
4596084,2018-06-06,0,qi7PnlfceCl3otbEUWz75w,"The subs and salads at LA Subs and Salads were alright. They are a little pricey for what you get but there's a Subway right next door for a lower price, however, Subway doesn't sell chicken and paninis! I wish it was a little more affordable for the value that you get.",kXZDwLc-oKsJMzY_MMVxRQ,0,0,3,HFMcxWhwc9ueG3Gyjiufjg
4655155,2015-04-07,6,qi7PnlfceCl3otbEUWz75w,"In my eyes, this LA Subs is a glorified Nathan's that also sells subs (this location is listed on Nathan's website). When I am spending time on the Strip and am buffeted out or want to eat light, Nathan's is good fast food that satisfies my hunger. Of course being on the Las Vegas Strip, it is pricey fast food. 

 Going back to the early 80s, and maybe even the late 70s from a little child to a middle-aged adult I have been a fan of Nathan's crinkley cut fries. Now that I live in Las Vegas, the only opportunity to enjoy these delicious crinkley cut fries is when I'm on the Las Vegas Strip. On a mellow day of the recent staycation  hanging out in the Wildlife Habitat, we decided to have Nathan's from the Flamingo food court LA Subs. 
  Where the quality of Nathan's crinkley cut fries have been consistently good the last 35 years, good management has been inconsistent. On this staycation, just the day before we had a lousy experience with the Bally's Nathan's. The experience at this glorified Nathan's was the opposite. As soon as we ordered the food, one lady was starting to make the food while the other processed the order. An expensive order by the way. A Pepsi, crinkley cut fries, and Chile cheese hot dog came to over $17.

  The Flamingo food court featured sufficient seating. There were zero issues with cleanliness. The soundtrack was the oldies hits that poured out from Johnny Rocket's creating the feel that I was dining in the Coney Island Nathan's back in the 60s. 

  This glorified Nathan's is good. It would be a 3.5 star good if they offered the super cheeseburger. In conclusion, I might return here if I'm by the center Strip to snack on crinkley cut fries with a Pepsi to hold me over til dinner.",0tvCcnfJnSs55iB6mqPk3w,7,10,3,My1qDTZmwnuT0nbVdnsSFA
4753459,2014-01-03,2,qi7PnlfceCl3otbEUWz75w,"EWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW!!!!!! Ok what the crap??? I am sorry but I wasted $14 bucks eating here! I had some time before my flight and I was staying at the Flamingo. So I checked my bags and ventured off for something to eat. I unwisely chose this place. I ordered the tomato and mozzarella wrap. That was the most disgusting thing ever. I took two bites before I threw it in the trash.  How was it disgusting you ask??? Well, where the hell do I begin? 

The ""mozzarella"" - lets start there. I have mozzarella in quotes because that cheese was either rotten or it was NOT mozzarella. It was not even the right damn color.  Mozzarella is favorite cheese and it does not taste like a dirty dish towel like this cheese they put in there. This cheese had a sharp rotten taste to it and was rigid. Whatever it was it was far from fresh. 

The tomatoes were devoid of any flavor. I don't know how else to describe them but blah. 

The wrap as a whole had no flavor expect for the rotten cheese flavor. Their pathetic attempt to spice it up with some kind of oil based dressing was unsuccessful. That too was devoid of any flavor so I had to dump salt on it just to take the two bites I did. 

Now now, before anyone freaks out at me please understand that I did not walk up to LA Subs & Salads expecting a culinary masterpiece or anything but I did expect at least something halfway decent that I could take more than two bites of. This place had alot of nerve charging what they charge for crap. The only thing that was tolerable was the soda which came from a fountain. As anyone can guess there is no way on this planet or any other that I will come back here. I recommend that you stay away.",upQW7sPfOfh0brmyq2byEg,3,2,1,18-qXUaM4AHqXl8GBEqStg
4834207,2016-12-05,0,qi7PnlfceCl3otbEUWz75w,"I am writing this review for NATHANS only! I have not tried anything else from the L.A. Subs but I could not find a Review place for this Nathans location on Yelp.

I have eaten here for Nathans the last few times I've come to Vegas, the last time being a few days ago! I absolutely love Nathans chili cheese dogs, they never disappoint!  The Flamingo food court is always clean and I've never had a problem with any of the other customers, drunks or not! Wish I had eaten more as im back home now, cant wait to come back and get my chili cheese dog fix!",GD4oytLWEumsCaTQymI__w,0,0,5,EvfY53CuOyQLsMxG7CUwgg
5132713,2013-04-08,3,qi7PnlfceCl3otbEUWz75w,"Pretty much the only place to get a healthier bite to eat later in the evening in this food court at the Flamingo that also features a pizza joint, a fake food Chinese place, and Johnny Rockets.

Prices are what you would expect at a casino. $10 for a grilled chicken California wrap that had more lettuce and avocado in it than actual chicken. Skip the fries and get a side salad for $3 to at least make you think you're eating healthy. Co-located with Nathans which is kind of odd. Girls who work there are nice but kind of confused when it comes to charging it to your room. Plus, they almost overcharged me too. Not the swiftest crew here. Left this meal feeling totally underwhelmed.

Crap, I should have just went to Johnny Rockets for a burger and fries.",YttDgOC9AlM4HcAlDsbB2A,4,4,2,lr-u8YAu3mKtNbT9OnbLBw
5197959,2014-04-30,3,qi7PnlfceCl3otbEUWz75w,"Idiot alert! We decided to stop after a show on the way back up to our room, and the stupid girl working the register wouldn't take my card after asking to see my ID; she said ""the card says Bill, but your ID says William; do you have another photo ID which says Bill?""  After a moment of trying to explain, and another employee getting involved and confirming what the first girl said, we gave up and walked away.  We had far better hot dogs the next night from the Haute Doggery, so don't even bother with this place!",s6O5hxuEoaoorVAnpMkCaw,2,2,1,bs3bf4yiFf_rqia_dEpVmQ
5228009,2014-09-08,4,qi7PnlfceCl3otbEUWz75w,"I don't get the negative reviews for this place...I ate here on Saturday, and I enjoyed my meal.

Sure, it was $10 for a single chicken Cesar wrap, but you ARE on The Strip, and everything else in the food court was the same price...starting at $9 and going up.

The wait for the wrap was a little long, but they were grilling the chicken right there, so it was fresh and hot.

I thought it was tasty.  

Service was friendly too.  I'd go back again.",renPzRDqMZpMaHiCD_e1_A,4,3,3,JbHzqbt6Nz9POOkz8Co_tQ
5235547,2018-06-06,0,qi7PnlfceCl3otbEUWz75w,"Not a big fan of the value here. Small restaurant that sells subs and salads for a premium price. Food was just okay, but there was no line so the food was delivered very quickly!

I ordered their beer specials, where they serve a single bottle for $7.50 and a bucket of 5 bottles for $30. The bucket isn't a bad value, especially being out on the strip. The food just didn't cut it for me.

Great staff, they were helpful but it is just not worth it for me!",37xsBdSYD8Wto2eDcZtLrA,0,0,2,pVD3zzXSGRVToqdyPIthVw
5592609,2016-11-25,0,qi7PnlfceCl3otbEUWz75w,Good news is that they have Nathan's hotdogs.  Unfortunately the service is terrible for counter service.  Had to wait 10 minutes to order while two people helped  the person in front of that ordered one sandwich. No manager to help with deficiencies.,P4b9u28jXzigsPGrT-W0xw,0,1,1,KoP7LsKCgfiyFQKVgbGZWg
