,date,funny,business_id,text,user_id,useful,cool,stars,review_id
390884,2015-07-17,0,A7jbtXYFAZhErOW7xIQinA,"HOLY CRAP!! I can't believe a lunch with bulgogi and galbi cost 105$!!!!!! Went with my sister in law and our two kids for lunch and didn't think it would be over 60$. They started charging per person for the little side dishes that we don't even eat/like!! No warning telling us that they would be doing that, and at 9$ per person x 4(YES THEY CHARGE FOR LITTLE 4 year olds!!!) that in itself was 40! What a rip off, never again will I come here to eat!",t7ps-lWR212oeu9uCpfmSw,1,0,1,cakVGWBNtnyZmBnYgdRkqA
416423,2014-07-24,0,A7jbtXYFAZhErOW7xIQinA,"Horrible. Poor service and bad food. Don't waste your time and money. This is my first Yelp review, and I usually don't complain. You know how bad it is.",b11ea7IF1Tk7HH41gQZxhQ,2,1,1,jY3ZGLC2KDq-yH9H_yKWdA
447573,2008-05-24,0,A7jbtXYFAZhErOW7xIQinA,"mmm, kalbi. 

we had planned on going to to kimchi korean barbeque late night one night. turned out i didn't make it that late, and we ended up at mother's instead on a sunday afternoon. we got two orders of kalbi and an order of seafood paemul. the kalbi was almost too much for us! but it was quite delicious. the panchan was plentiful and they were more than willing to bring out anything if we asked for it. 

our waitress was very attentive. she brought out more panchan for us when we needed it and cooked a good amount of our food for us. they were pretty busy for a sunday afternoon! the paemul was definitely too much for us, and i unfortunately thought it was a bit too thick. 

if i was back in vegas and craving some kbbq, i would definitely come back here.",DGe0ZkOD6Ue44wbQlIwNhA,0,0,4,S66O3LfFDhC7LAj-2c9ynw
453297,2016-01-07,0,A7jbtXYFAZhErOW7xIQinA,It's a nice family atmosphere with awesome gal-bi. The service is impeccable and they make you feel welcomed. Cooking is not for me so I'm glad they will do it for me without any hesitation. The price is right to keep me coming back for more and more.,a7p3z2UMYAoPhJtDew-JSA,0,0,5,95r5WDzhgPtT30EpSwet8g
468330,2010-08-08,0,A7jbtXYFAZhErOW7xIQinA,Service was great due to no call bell like other Korean spots. Three stars only because they didn't have rice paper and radish. The meal was incomplete. No soy sauce blend like other places. They did have that seseme and oil dipping sauce.,o7k63bTCSph29n-fmsBvlw,0,0,3,pYismqkUT-eNbwOcFgovlw
522391,2008-11-11,1,A7jbtXYFAZhErOW7xIQinA,"Ive got to do this for my fellow YELPERS...

Im in Lost Wages for my weekly funk and im with the brother MP
We decide on Korean BBQ, we then go thru our memory banks of good Korean BBQ we have had in our lives and that boy MP can eat him some KBBQ.  I also pride myself in the same manner.  So we go on the Yelp and catch a couple reviews on Mothers Korean Grill.
We thought WHY NOT!?!?, Yelpers dont lets us down....I was sadly mistaken...read on....

2 Stars - Dont want to bore you with details so lemme break it down...

We do this one FOOD/SERVICE/PRICES - If you are industry, nuff said...

FOOD - Nothing particularly special at all, salad was regular (easy on the vinegar chef!!!), the KIMCHEE was not that good (A little too fonkay), and to top it off....the meat was not that good.

YES LET ME SAY THIS AGAIN........
THE MEAT WAS NOT THAT GOOD..........now before I get challenges from all over LV, ima killit right now......if you want to eat my opinion of good KBBQ hit me up privately and ill give you a couple places in Los Angeles KOREATOWN that would make this place close down DUE TO SHAME!!!
Not good at all, NOTHING WAS MEMORABLE OR DELICIOUS.
2 STAR

SERVICE - This was OK.  Nothing great but nothing terrible.
3 STARS

PRICE - This was actually worse than the food...lol.....waaaaay tooooo expensive.  Im not a cheap bastard (Word to BIG BIRD) so its not that but rather.....YOU WANT VALUE FOR WHAT YOU PAY FOR........I felt no value for what I was paying.  If it wasnt for the company I was with it would of been a shitty dinner (Whats next on deck?)
1 STAR

Overall this place will not get my business again......NOT ONLY BECAUSE OF THE FOOD (Who know might of been an off-night) but the prices are too high for me to take a chance again.

Sorry mom...you always taught me to be honest.",LoRXJY9K1DaxQDltAM1vLQ,2,1,2,Tg-uz3gXpQ8jPVys2XTt5g
527887,2016-01-10,0,A7jbtXYFAZhErOW7xIQinA,"This is absolutely my favorite place to eat when I'm in Las Vegas for CES. For appetizers, the seafood pancake is amazing. The chicken bulgogi and galbi are the usual go-to's for me. Amazing service from the staff. Try it out if you're in town!",8oL8svevotLewewyPmr38g,1,1,5,ZiTkjBq03_MzGpyggRVQaw
574815,2010-03-08,0,A7jbtXYFAZhErOW7xIQinA,"Ok so first off the food was good!  but the prices were more than outrageous!!!! 23 doller for a plate of Jap jea?!?! i admit all the food was tasty, but unless your planning on spending a whole paycheck, i would only come for lunch.",5XMkhq_xbycJYlOtsSwCEA,0,0,3,vMsUgVlzrl0BxyC7ovdaPg
579581,2010-04-26,0,A7jbtXYFAZhErOW7xIQinA,"Freaking GOOD bbq! Good selection and good service. A little more expensive than I'd prefer, but it's still on my short list of good places to eat in LV.",nQn4Ihwmi_3nrIBR_2cHrA,0,0,4,xhdArR1G-fsIuTogfmbdGw
602640,2010-08-04,0,A7jbtXYFAZhErOW7xIQinA,"5 friends and I came into town to celebrate my friends birthday. We ate lunch at Sam Woo and saw the advertisement for AYCE Korean BBQ next door. The place looked nice and it didn't seem to pricey at $19. So we came back for dinner that night. 

When we came back to dinner the waitress informed us there was two AYCE eat prices. For an extra $6 you can get Galbi and another meat. We thought for an extra $6 that it would be worth it. Unfortunately we were dupped the extra meat was only for one serving per person and not AYCE. The serving portion they brought out were children portions. They brought us $2 extra in meat while we paid an extra $36. 

Also they tried to rip us off on soup. They said you get one soup per two indiviuals. We had 6 people and we had to fight them for the third soup. 

I don't really expect great service at asian resteraunts, but if I ask for a refill and they say ok I expect to get a refill. Also if I ask for six dipping sauces I expect to get six dipping sauces not one. 

Pros: Nice Decor since they rip the customer off

Cons: Bad Service, Overpriced, Small portions, Uncomfortable seats, Not for Large Groups, meat was barely marinated, 

I will never go back to this place. I'm ok if there was quantity and no quality, or quality and no quantity, but this place lacked both.

Eat at your own risk!",vbADHkg-ckDNlIh-7A5jCQ,3,0,1,NHL5xv36pliPAxqyM_4haA
608110,2009-08-04,1,A7jbtXYFAZhErOW7xIQinA,"good place for non-korean speakers. usually 1/2+ the staff speaks english. i hear the BBQ is pretty good but just shy of spectacular.

the restaurant is clean and decorated nice.. which is notable but does not make food any better than most commercial center korean spots. 

for vegetarians, this is not on the menu but -  just ask for the dol sot bibimbop (rice+veggies in stone pot)  without meat,  you'll be happy!  ( it will come with egg+fake crab unless you request it without!)  the kimchee selections are top notch + service is great!",GZRgrSF4Z65w6ToFd4nXlA,1,0,4,hK0ouNhn_J9qJU3il6CHvA
624072,2009-11-09,0,A7jbtXYFAZhErOW7xIQinA,"great food, great environment, service sometime little slow...went many time still one of the favorite",jd26dlA3Rm56RYHweCzstg,0,0,4,4fxJCiuMm3GOprxocjPPAg
646869,2011-10-25,0,A7jbtXYFAZhErOW7xIQinA,"Ended up here on saturday bc we wanted to go to Ranch 99 but were starving and i was craving korean bbq.  The place is  nicely decorated and the staff is very friendly. We ordered the Bulgogi and the seafood soup.  

The seafood soup  had all kinds of seafood, crab, giant shrimp, squid, etc. It was very tender, flavorful, and spicy.   

The waiter informed us that  bc we are only ordering one grilled dish  that they cook it in the kitchen.  That was fine with us less work and  the food was cooked better than i could have.   The Bulgogi was  super yummy and i loved all the side dishes that it came with.  Shockingly  my favorite was the  fish cake, normally i am not a fan.  But we couldnt stop eating it.   

Mother's is expensive for  korean bbq but the bulgogi was super yummy and i would come back again for it.",U6jqALU6LgQ9qTmvDG4WDg,1,0,3,UAoP1PgrkGsWj0jGV0da9w
654773,2014-02-27,0,A7jbtXYFAZhErOW7xIQinA,"We came from Los Angeles to play golf in Vegas.One of our friends recommended this restaurant. We went on a Tuesday night and it was a disappointment. The two of us order the seafood pancake - it was not very tasteful and it has mostly squid and maybe a couple of tiny shrimps. We also ordered the barbecue short rib,which was okay but at $35, extremely pricey. Even an average Korean BBQ place in Los Angeles has much better and cheaper price than the Mother's Korean.",KVlTphw92PnOkgIDkKIVpA,3,1,2,rzIQAQ-MLWUxSP2CfwSwIg
657944,2015-01-20,0,A7jbtXYFAZhErOW7xIQinA,Don't think I'll be coming back to this restaurant. The prices are toooo expensive and the amount of food they give you is not worth the price. The bbq was not AYCE. A plate of thin sliced beef cost us $25 and a plate of bulgogi beef was $27. Refills on the side is $1.50 per refill. The service sucked! Should have gone to my usual ACYE Korean bbq joint and waited an hr for a table as opposed to have eaten here!,Wt3o8vSwv0GLYZlGCg2M7A,1,0,1,ruBYs7d-0lpyueuD_osRBw
693911,2008-01-11,0,A7jbtXYFAZhErOW7xIQinA,"If you want to be stereotyped, have a horrible dinner, and leave with a bad taste in your mouth go here it will be perfect! Its far from the good service in the other China Town restaurants in the surrounding areas. We will make sure we will never go here and will warn others that we know that this place is an utter waste of time and money! Immediately when me and my husband got there we were told to wait so that they can clean the tables for us. But we encountered 3 couples that spoke fluent Korean that were being seated in front of us in the seats that we saw were empty before we even got there! The place was about half full when we got there, about 7:00 p.m. on Thursday of January 10. 
Eventually, we got noticed and got seated in a seat that had been empty before we were even there. It says alot about the service there. We have a waiter that gives us the least amount of attention in which we notice the excellent customer servicer he is giving to others around us. I have had to turn over my own food on the grill and at this point I really just want to head home. We were seated right at the front and seeing other customers being seated right away made my blood boil.We were really the only ones that had to wait. Burnt food, horrible customer service, stereotyping, u are a fool to go here. Spend at least 100 bucks here to feel like u should of been on the strip. I recommend any visitors or anybody living in this area to don't waste your time or money here.",fWaCjuS270ctkcBx0n5Kzw,1,0,1,h7ley2aP16r79UOy4sTCAg
707777,2008-09-18,2,A7jbtXYFAZhErOW7xIQinA,"Very clean place, friendly service and tasty food.

We were a group of 6.

We started it out with Grandmother (they name their multiple person sets by relative names like Aunt and Daughter).
Then we finished eating Grandmother.
And moved onto Your Mother.

I'm just kidding. They don't serve that here.

We ordered a couple more orders of meat, mostly for the guys. By the end of it, we were stuffed.
All in all, we were very pleased with what came, and the salad that comes with the meal is deeelicious (I pretty much ate an entire mixing bowl full), and the kimchi is very good.

Can't beat the taste of Mother.

On a side note, there's a gargantuan, creepy golden statue of animal gods in the plaza.",zIiba5QQpQ8SMjmU7gcRIA,0,0,4,97KCITcJNQ4FZc1cMwSl8g
782285,2008-04-24,1,A7jbtXYFAZhErOW7xIQinA,"Food: 4 stars
Service: 3.5 stars
Price: 3.75 stars

It is located in the Chinatown area. We came here for lunch and ordered Eundaegu Maeuntang $17.95 (silver cod fish casserole with veggie and mussel in a hot and spicy broth) - taste very good. We also ordered Galbi Tang $10.95 (short rib soup) - the broth was a bit too rich, which was not the authentic soup base, and the beef was a bit overcooked. 

The kim chi side dishes were good, but the waitress was not attentive enough to ask if we would like refills. Overall, the food was good, but comparing to the other Korean restaurants located in the next plaza, Mother's Korean Grill is a little overpriced and the service was not as good.",OfBxv_lindDyWpqyvK_pzw,1,1,4,m7yZqtf-roOkENkk16Vkzw
796124,2012-03-12,0,A7jbtXYFAZhErOW7xIQinA,"This was our first time going to Mother's Grill and it was the worst experience ever. The service was so bad, it took over 15 for us to get our drinks, another 30 for someone to take our order then another 30 minutes for our food to arrive. In addition to all this, during the entire meal, we got no refill on our drinks. I was choking and my friend had to hunt down a waitress to get our drinks refilled. 

If you are not Korean, you will not get any service or attention. There was a Korean Guy sitting behind me and they got tones of attention and waitresses checked on them every 2 minutes, because the guys behind us spoke Korean. They got plates after plates of food arriving at their table when we were the one that came in 20 minutes before them. 

The place looks clean, the food is not good (I had a lot better Korean food with great service with the price I paid), it was way over priced, and when it comes to service, they have none. We spent over $75 for 2 people (1 entrée each, 1 drink each, because we didn't want to spend 6 hrs there waiting for our food to arrive). I even end up tipping them 15% tip, which I normally don't do, I always believe in 20% tip. I should have just walked out and not tipping them at all. It was so bad that I now regret tipping them.

Horrible, Horrible Horrible Place, if you are not Korean, don't even bother going. You will not get any respect or services. 

We will not go back or recommend anyone to go to this place for dinner.",hsBs7hKHByX7a5sYXnfL2Q,0,0,1,mb2GWXwfP64-oXDilJ-jIg
809968,2016-07-10,0,A7jbtXYFAZhErOW7xIQinA,"Wow my wife and I stopped in, I had the Bulgogi plate,She had the Shrimp plate(5 shrimps) and Ice tea came to $67 and we left hungry take my advise go anywhere but here,food wasn't bad but this is no way in the Class of a $35 a plate Restaraunt.",105p5W1nYxsJFgtI1WdfAg,0,0,1,pIi0fZH8w4Wd73cwwtCsxQ
820718,2015-05-31,0,A7jbtXYFAZhErOW7xIQinA,"I would give a negative star but  a minimum of one star is required . My husband and I are an interracial couple who received horrible service and were discriminated against at this establishment. At 12 o'clock in the afternoon the waitress told us we could not order from the lunch menu, only the dinner menu. A Korean couple came in 30 minutes after us, and had received their food 15 minutes before us. When our food arrived the soup was bland, the waitress never checked with us and didn't even bring our bill. At check out, the owner added a five dollar tip on our bill, I had inquired about why the five dollars that were added, and she told me that every table has to pay tips. We left the tip on the table already despite the lack of service we had received. Some of my friends went to the same restaurant and they had a $10 tip added to their bill because they had four people. I would never go back to this restaurant and I will do my best to inform my terrible experience to anyone who is a minority and thinking about eating at this establishment.",9yyXMmS7slmxq7ufAV6CpQ,0,0,1,3FSO2Bu2MADffuAjV3haUQ
826743,2013-08-04,1,A7jbtXYFAZhErOW7xIQinA,"This place has gone downhill.  We've been here several times before over the past few years and had solid 3 star experiences.  Today's experience will most certainly be our last.
We came in for a late lunch around 2pm.  The waitress sat us at a table near the only other patrons at the restaurant, a table with a mother/daughter and another with 2 men.  She asked us to move our baby stroller behind our chair, rendering it useless because our infant is too small to sit in a highchair.  We had it pulled up along side the table and it wasn't causing any kind of obstruction.  There was plenty of space!  I don't know why she was giving us a hard time.  Whatever.  We moved it and my husband held our baby.
Next, she asks if I'm Korean, which I'm not, and her smile quickly turns upside down.  Geez, sorry to disappoint you, lady.
Service was painfully slow and pathetic being that there were only 3 tables and 2 waitresses.  It took forever for the waitress just to bring us water.  They usually serve banchan right away to snack on.  Not this time.  It wasn't until our lunch came that she brought the banchan with it.  We both ordered dolsot bibimbap, one of our fave Korean comfort foods we've had here many times before and regularly in NYC's Koreatown.  We don't mind the hefty price tag of $15.95 for a bowl of beef and vegetables over rice.  Korean food, like Indian food, is always a bit pricey in our foodie experiences.  But what they served us today was the saddest, skimpiest dolsot bibimbap we've ever seen.  There was barely anything in it!  I mean trace amounts of beef and vegetables.  I wish I had taken a picture of it but it was a late lunch and we were so hungry.  $15.95 for this?!  It should have been more like $2.95!
The waitress's grimace when I told her I was not Korean made my husband and I wonder over our lunch if our experience would have been better if I was.
The 2 men who sat across from us were brave enough to tell the waitress that the food presented to them didn't look anything like the picture posted outside of the restaurant and walked out!  I don't know if I could ever do that, but good for them!
By then we were the only patrons left and never saw our waitress until my husband walked out of the restaurant to start the A/C in the car for baby and she hurried over with the check and asked for the first time if we would like some more water.  Too late, lady!  We're ready to end this disappointing and overpriced lunch.
I don't recommend this place anymore and don't plan on ever returning.  They totally bombed on service, food, and value.  You get this feeling like they just don't care!  About anything!  Wish I had noticed the recent negative Yelp reviews and tips before coming.  Time to look for a better Korean restaurant on Yelp!",xQDRytksJkMPErWHvC1xjA,2,0,1,4lf_BznNBbT914qxHAfY3g
829567,2010-03-17,0,A7jbtXYFAZhErOW7xIQinA,"VERY CLEAN and SUPERIOR QUALITY MEATS!

I enjoyed my dinner here. BBQ beef steaks were amazing.

Fresh veggies were served as side dishes and they all tasted good.

If you need a nice korean bbq in vegas, this is the place to be!",mnfS3F9OkI8uC9orKLjsug,1,0,5,vsTpi2BlXgotHNzdQcLygg
832819,2014-03-24,3,A7jbtXYFAZhErOW7xIQinA,"PLEASE READ-DIRTY &UNSANITARY PLACE!
My husband&I found this place a couple of months ago when we were looking to try something new.since my husband loves meat, we went for the korean bbq.The first time we dined there, I wasn't really impressed with the food quality..all i was having where the side dishes..but it was a new experience so I was excited that I put korean bbq on my list of ""tried cuisines"".After a couple of months, we gave this place another try-unfortunately the experience wasn't better..service is horrible, food quality less than mediocre, not enough flavour..During our  second visit to this place, we found this tofu soup that we liked..it was spicy, soft and warm so after that, my husband would have lunch there just for the soup , also inviting his friends along.
Yesterday, after an amazing day at the Red Rock Canyon, our friends told us that they would like to try something completely new, a dish they never had before..after a couple other ideas, they chose koreean bbq..so that's how we got back to this place /I should ve just tried another bbq place A LONG TIME AGO/.We sat at the table, were having a good time/because of the company, not the service/, tried the beef on the bbq and then asked for some chicken and brisket and refill on the lettuce salad..we got a refill alright-when the waitress brings the bowl with salad, I serve my friend first and then my husband, then I got some ..and as soon as I put the bowl on the table, I see a  moving COCKROACH IN MY FRIENDS PLATE!!!!! This is where the panic started, she took the plate, droped the insect on floor, I got scared. .felt like there were insects on the table, under the table, in the salad we had before, the meat we had..OMG...during all this commotion, I see a waiter coming asking what's going on..I was like..well, this cockroach that's on the floor now, was in the salad u just brought from the kitchen..he says ..oh no, no, they come from inside the grill..i saw one the other day on a wall, WHAAT? U SAW ONE BEFORE  in this restaurant and did nothing about it???? He was trying to make it better by assuring us  that the cockroach in the plate was not from the salad, but from the grill we cook the meat...HOW IS THIS BETTER? Then he starts to argue with us and just digging a dipper whole for himself and then asks""anyway, what can I do for u?""..implying the cost of the food..I was mortified. ..I didn't come here to scam u of your ""delicious&precious"" food..I came here to eat, drink, have fun with my friends&family and ended up blushing in front of everybody because I mentioned this place and oh..minor detail..UNWANTED INSECTS ON THE PLATE!! Do you really think that I am loocking for a discount?? My friend /in which we found the insect /was about to throw up and I took her outside during which my husband and the other friend were dealing with an incompetent owner saying that""oh, it's ok, it's nothing to worry about , in Korea this is normal, we eat cockroaches all the time in our food""..WHAAAT?? I don't mind other ppl eating ""bizzare foods""...but I did not ask for a cockroach in my food.
I called the Southern Nevada Health dept. and I hope that something will be done about this place ..as for my guests&I, we'r scared for a long time..it's going to take a while to get back on track.",NcUcarcROY3j63ZESC4ruQ,6,1,1,QlRhqkInsWpSmlc8DAeZmw
862988,2012-06-24,0,A7jbtXYFAZhErOW7xIQinA,"Nice and cozy ambience, excellent food, especially the Best Kimchi I have ever had, and super attentive service! Me and my colleagues obsess about their food so often go there after work at night and are always treated nicely from our server, Ryan.",9HVZObEUgK9dxlK-ux5N7A,0,0,5,FiNZQq73EnS1IvlCKwIzHg
871299,2014-08-16,0,A7jbtXYFAZhErOW7xIQinA,"Okay food however horrible service waitress seems to have no patience. Overall not worth the money. Plus they will chase you down if you don't tip them ""a lot"".",s1KKEaaDevBZlZ4QEiYH8A,1,1,2,i8X6biQgJ29LuvmAu-9Hbg
963062,2016-12-25,0,A7jbtXYFAZhErOW7xIQinA,"Charge 18% tip on the bill for 2 guests,  without telling customer before seating, saying it's Christmas day special. 
Will not come this restaurant again.",K7Uugzku_e718yNNSenJLw,0,0,1,BxCmnY6Tha1hTogQOdJxuw
969258,2015-07-20,0,A7jbtXYFAZhErOW7xIQinA,"It's pricey but in my opinion one of the best in Vegas for the core Korean menu. Very good meet, decent side dishes and some good soups / stews. For cheap, you can go for the all you can eat slop. 

For me, Yuk Gye Jang  is the most inconsistently prepared dish and I like to use it as my Korean litmus test (I use chili rellenos for Mexican). They make a spectacular Yuk Gye Jang, easily the best I've had in the U.S. and better than most of what you can get in Korea.

The Hae Mul Pa Jun  was the best I've had in a decade. Most will have too much batter and turn out on the mushy side. They had the perfect balance such that there was just enough batter to hold together and cooked perfectly to provide a nice, lightly crisp texture around the fringe. A little soy sauce for dipping and BAM, you're in Hae Mul  heaven.

My mother in-law ordered the Al Chi Gae  and didn't like it. I take her assessments with a huge grain of salt being from Ulsan ... folks from  wouldn't know good food if their lives depended on it.",xoMeFGoO3dHcq-hcNov3GQ,1,1,4,W_iySYlmWRgEUqqksn2_zg
972191,2014-02-15,0,A7jbtXYFAZhErOW7xIQinA,"TERRIBLE SERVICE.Waited for 10 minutes for someone to even come to the table. When we left, people who were seated after us had been served.",OPM9K15-K0JqXYb5I6KKow,2,0,1,SVA0OuV5HObO5PiNa_RNQA
973725,2012-12-21,0,A7jbtXYFAZhErOW7xIQinA,"Went in around 10 pm on a Thursday night. We were greeted by and warm welcoming host/waiter. It was our first time there so we took a bit of time to look over the menu; Yet, our waiter was very patient, jolly, and helpful. I really like the clean and welcoming atmosphere of the restaurant  which you can clearly notice right away. There are plenty of comfortable seating and I really enjoyed the calm setting. If your looking for a place to throw a casual event dinner I would think this place would be a good candidate. I was a bit skeptical about the food since a lot of korean food I have had here is mediocre so far (lived here for 3 years); However, I was very impressed when our order arrived.  Our food was deliciously prepared and tasted so fresh! All the dishes were very pleasing to the eye. I love how they use just enough amount of oil in their dishes so it's not a pool of oil in the soups. We also ordered hot stone rice with mixed veggies. Our waiter was sweet enough to help mix and serve the dish graciously. To end our experience at the restaurant we were given  small wrapped boxes of belgium chocolate bonbons to celebrate the holidays. I thought that was a very sweet gesture. Thank you Mother's Korean Grill :)",AnR31IIQ0pUZ_bVjePtaOA,0,0,5,8w2BiA868auPuotpL5o8sg
