,date,funny,business_id,text,user_id,useful,cool,stars,review_id
278183,2012-12-15,0,YQ--LJ7pvjiDSqNv0TuKTQ,"NY style pizza at the Vegas Strip, what's not to like?!?!  Grimaldi's Pizzeria is a welcome addition to the strip, with its affordable prices and authentic pizza pies you can't go wrong!  They have a simple menu and a great ambiance, it looks like a little slice of NY (but cleaner) right here in Vegas.  The menu is basically the toppings that you can choose from as well as the sauce (try not to go over 3 items on the pizza cause then the crust gets a little soggy), then they have a couple salads and of course cannolis and dessert to round out the menu for good measure.  Now the desserts/cannolis are really good, the salads, leave a bit to be desired.  The service that I have personally received has been pretty good, and of course the pizza itself is great!  So stop by and try out a few different types of pizza if you have a chance, and if you happen not to like it, guess what fuggetaboutit!",aT_AzbpcsbodNNtFzPqRVg,0,1,4,6OwSNcURqeyDhywXdF5AsQ
301038,2013-10-19,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Late night on the strip...munching, cheese pizza was delishhhh & pepperoni n peppercini yummy in my tummy. Decor is decent pizza parlor vibe,bathrooms was questionable.",khnDJeX4EpyjvaMfp12abg,0,0,4,9_1sFBkauZzaK_-3A7WdRw
314236,2016-04-18,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Delicious! We just moved from the east coast to the strip. We have found our new pizza place. Crust was amazing and sauce was perfection. We had the margherita and pepp, peppers and mushrooms. Pricing was not bad, compared to other pizza restaurants on the strip.",z-fM9qmnuXShY6_9xiGVnQ,0,0,5,J5BTXzcoQhMLH6KBcyXpyA
325703,2014-09-15,0,YQ--LJ7pvjiDSqNv0TuKTQ,"I only come here for the olives on the pizza. For some reason, they just taste so fresh. Ingredients are better than other pizza brands, but definitely not good for my health lol. The good thing about this place is you don't have to wait like the Brooklyn location. There is a 1-2 hr wait at their Brooklyn location and yes I waited in the rain. I fell for the tourist trap. Well what else am I going to do? I was a tourist in N.Y. I try to make it to the Vegas location whenever I stay in Vegas. I normally take a box of pizza to go and just leave it in my room at the Palazzo. Sometimes cold pizzas taste so good (doesn't taste all greasy) when you're hungry at 11 PM.",5tmnVigpakfXmq2clXsVGA,0,0,4,zzSgsA1de2F0BZ5SIDhgPw
326564,2013-08-01,0,YQ--LJ7pvjiDSqNv0TuKTQ,Ate here on vacation and was very very pleased with service and food. Salads were fresh and pizza was delicious. Really happy to find out that there is one of these in my home town and can't wait to try so stay tuned.....,bv-BW7ESS3qFCIOgmfjkjA,0,0,4,923r-um3iLZLOsIqB46ZwQ
335676,2016-04-08,0,YQ--LJ7pvjiDSqNv0TuKTQ,"My friend said eating in las Vegas was either crappy and unhealthy or expensive. Here is the exception. Great pizza, good basic salad, fresh ingredients and inexpensive. And the service was great too! Highly recommended",4OFBwZ8LU0ORp611mFiZ2Q,0,0,5,YUumNTQCP8wE4acO6PeLOg
342628,2015-03-29,0,YQ--LJ7pvjiDSqNv0TuKTQ,"The best pizza on the planet!! Perfect crust, they inspect every pizza! A must when you're near a Grimaldi's.",H8Zwtjmx30JQ4FKAeDNQ-w,0,0,5,9DlNIYLdKL7PrxdoiS_g8g
343387,2015-09-04,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Die beste pizza die ich in den USA je gegessen habe! Dünner leckerer teig, fruchtige tomatensauce! Das konzept der pizza zum selber kreiieren ist einfach das super! Inklusive guter weinempfehlung durch das service personal!",aPDbfDe69DIX4QzPUDp2sQ,0,0,4,NynpnQCDGa9TAoHXFPG1IA
381253,2015-09-03,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Pizza was good, but the service was horrible. Many of us were waiters, but it took 25 minutes just to get our drink orders in ( two lemonade, blue moon, flat tire, dr. Pepper, one water). We had to go up to the hostess to move to a bigger table for a extra person after not seeing our waitress. When she did show back she saw one of on a phone and said she will come back when we were done. Instead she was busy with other tables. By the time we were ready for the check we told her we would like to split it up. She said we needed to tell her before we ordered and we would have to do the math ourselves. So after dividing up a 108.63 check she took only the cards first then came back with a check for the cash... we watched how she took time with other tables of less and more customers. Pizza was decent just service was horrible, the hostess was nice though.",kvQqeGa0KGbhM5-yI9UMNA,0,0,1,J3kpadj4HH_mrcM9ZjV2BA
382113,2014-07-29,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Très bonne pizzas mais pas les meilleurs que j'ai mangé. Un peu cher quand meme. A quatres, trois pizzas avec un pot de sangria (28$) on en a eu pour 115$ tips compris. 

Le personnel est très gentil.

Le concept, prendre une taille de pizza (ex: personnel, environ 30cm, 9$), la sauce et la mozza sont deja compris dedans. Ensuite il fait ajouter les ingrédients,  ils vont de 2$ a 4$, il y en a une quinzaine environ. Le prix de la pizza peu donc vite monter!

En bref, si vous voulez une bonne pizza dans un bon et bel endroit plutôt calme, allez-y!",0L8XITmH_O0aBiCJS5DtGA,1,0,4,KRm-2F__RfMMmGSBHZXcdQ
382687,2013-04-01,0,YQ--LJ7pvjiDSqNv0TuKTQ,Great pizza the service was great. You should definitely try the NY cheese cake very light and creamy .,yI49GJoKaUxprWXLhrMZWw,0,0,4,6xM6qkhu6jXeCVK8dO39eA
396649,2013-09-25,0,YQ--LJ7pvjiDSqNv0TuKTQ,"They were smart to put one in Vegas.

This is the ideal spot if you are looking to fuel up before the club or just to get a casual bite with your significant other.  The pizza is New York style, meaning its thin and crispy.  The sizes are hearty so a personal can feed two people and a large can feed 3-4 guys.  Their pizzas all taste really fresh and are made to order... you can even watch the chef throw the pizza dough in the air.  Their salads are also really good and their small salads are definitely shareable.  The decor is a cross between an old school italian joint and a BJs restaurant.  Both times I've been here, the service has been great.  

This place has earned a spot in my Vegas restaurant rotation.",I9BxVqMSWCovoLObpvWX4w,0,0,4,_ZELfIiPrCMdtwBobqjr-Q
402601,2014-04-29,0,YQ--LJ7pvjiDSqNv0TuKTQ,"As a New Yorker, I can firmly say it ain't the original Grimaldi's. It is definitely a great location for those staying in the Venetian or the Palazzo, but the place lacks character and is uninspired. 

The pizza is just fine, especially if you're having a craving for it. However, it could and should be better than it is.",aMhnX1lK3BgA_OKGStmokg,0,0,3,fLFrPIa4vLdcKMTLzbuqPg
403385,2013-01-26,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Decent Pizza Pie. 
Very Tasty Meatballs. 
OK Service.

Easy access from the Pallazzo Spa +",qxLYysm5vzrjjuxANN4h4g,0,0,3,8FP2gZKsKFD5XbnAOvHaBw
412058,2013-02-12,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Orgasmatronic. 

Can hardly wait til next month when I'll be feasting on another one.

Just....delicious.

Any naysayers are just that.

Food poisoning claimers are full o shite.",OPX2m7Ng3yCV2uCDGIygtQ,0,0,4,3uZ3gysh4SgoEMDNToqN5A
420693,2015-08-30,4,YQ--LJ7pvjiDSqNv0TuKTQ,"I was spending a lovely weekend in Vegas with some friends. After a night of moderate drinking we woke up to a feeling of utter agony. Our drunken state had turned into a hangover of the melancholy variety. Not even the freshest melons of Las Vegas could tame this horrid feeling. But wait, perhaps a small glimmer of hope. In the early 15th century, The Italians, with their delightful ingenuity, discovered a cure for this absolute evil of feelings brought on by the mishaps of the previous evening. Pizza. Let me say that word again as the words tend to drop from my lips like a melted cheese slowly slides off the beautiful dough disc from whence it started. PIZZA. 

We all decided to give Grimaldis pizza a chance to wow us. It is located inside the palazzo hotel and casino. If you find yourself having trouble finding the place, you could always ask any one of the friendly people sauntering around the casino pretending to look busy. Be warned, however, as the directions given will not put you at your destination due to the fact that these fine folks here at the palazzo haven't a clue as to where anything is, or even their current surroundings in general. 

After traversing the second level, making our way through the parodies and disparaging mockery of the Italian culture, we finally made our way to the darkest corner where the pizza parlor resides. We approach the portly white gentleman behind the podium, and after a long awkward stare he asks how many of us there are. The four of us look at each other for a moment and respond with a stern ""four."" After we established the amount of people that were standing in front of the dull young fellow, he then proceeded to inform us of news that we still to this day have never quite recovered from. Apparently, 4:00 pm pacific time is when this pizzeria begins their cleaning regimen. We were told that their ovens, of which the pizzas are prepared in, were being cleaned and would not be available for over an hour. This was the initial downfall of this establishment and, in my heated state of emotion, I was prepared to give a one star review for this folly. However, I remained diplomatic and decided to wait until I got the full experience. 

We returned approximately 47 minutes later and much to my surprise, there was a new host. He sat us and told us he didn't know who our server would be, but someone would serve us. At this point an overwhelming wave of concern came over me. If the first two employees were showing this kind of incompetence, what could we expect with our server. Here is where things started to finally turn around...

Our affable waiter approached the table with an absolute jovial disposition. His friendly mannerisms were out shined only by his knowledge of the handful of items listed on the barren menu. The appetizers consisted of a variety of unsatisfying salads. We decided not to waste our time with such trivial cuisine and went straight to ordering our grease pies. Three of the four party members order 12"" personal pizzas. The fourth decided to go with a calzone. Each topping cost hundreds of pennies, however due to the fact we were currently residing in Vegas, we decided to splurge. I requested a pizza consisting or pepperoni and standard breakfast bacon. Food was exceptional. Taste buds were tickled to a heavenly state. After receiving our food, we did not see our waiter again. 

As for some things I may have left out, I'd like to rate separately as follows:

Service: Mediocre at best, not much to see here in terms of quality. One friendly face and kooky demeanor out of a staff of twenty sub par employees was not a saving grace. 

Decor & Ambiance: A tad blasé for my tastes. Atmosphere left a lot to be desired. 

Food quality & Taste: May have been the saving grace, at the very least preventing me from giving a less than reputable one star rating. 

Overall experience: I'd prefer to rate a 2 1/2 stars for my overall experience, however it's an impossibility so I landed on a 3 star rating. Would only recommend if an absolute last resort or if a deranged captor is holding you at gunpoint and demands you feed him a lackluster slice of pizza.",6lkvWbexKiLP6skyVT6Llg,2,2,3,inXO2CKY3FlxWAHglY-3Nw
426668,2016-12-07,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Sono stato in questo locale attratto dalle buone recensioni all'interno del palazzo, devo dire la pizza è buona ovviamente per l'america ma nulla a che vedere con la pizza napoletana è più una focaccia, tutto sommato si può mangiare buone anche le insalate, noi stanchi di mangiare hamburger e patatine fritte abbiamo provato e siamo rimasti comunque soddisfatti.

Un plauso va sicuramente al manager italiano Massimo che ti fa sentire respirare aria di casa, lo consiglio sicuramente per variare la vostra alimentazione una giornata va bene è da provare.

Lo consiglio!",-Lz2RAg6hwY3ZNjdboTseg,0,0,4,yPP5JZAaNe-FxuWo2mLiwQ
427604,2017-11-26,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Amazing pizza and salad. Hot tip from an Aussie- a small pizza (12inch) and a small salad will feed 2!
Would recommend the Mediterranean salad",AdEKmsKdPG2XyGSry2irhw,0,0,5,JElRwOuyMC7sGeDS1-xtIA
433210,2014-11-03,0,YQ--LJ7pvjiDSqNv0TuKTQ,"If you're looking for great, fresh, thin crust pizza look no further. We went here based on other reviews and we're really glad we did. We shared a small house salad which was a nice portion for two at $6 plus we added Genoa salami for $2 more. It was as fresh as it could be. We followed that with a meatball and jalapeno medium pizza which was a great size for two. Topping prices were very reasonable..just $2 each. And the mozzarella was fresh instead of the shredded kind. The service was great and fast.We were pleasantly surprised at how affordable this was for a great quality meal in the Palazzo shops. Maybe that's why it wasn't crowded at all. It's kind of tucked away yet really close to the Grand Canal shops in the Venetian. I will definitely try the one in Florida next time we're there.",L9PgfbpgqwSDlYDmwJIp_w,0,0,5,u39HUyPE8jkknicbvrqk1A
441773,2013-03-28,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Without a doubt, one of the best pizzas I have ever had. We started off with the Antipasto for appetizer, fresh sliced bread with salami, olives, roasted bell peppers and fresh mozzarella. We then had the large pesto pizza with ricotta, tomatoes and sausage. Amazing meal and reasonably priced.",TshP33PeWjJ6G1RgsPks6g,0,0,5,sq_E8BsZrr52xxIsvhwO_A
454744,2016-10-02,0,YQ--LJ7pvjiDSqNv0TuKTQ,Nicest pizza place I've ever been too. New York style! They filter the water to mimic New York to get authentic taste. Service was also great! Vegan friend loved it too!,w72FzA_Ub0fymyY72b_SoQ,0,0,5,XPiS8FJn6nSQtfr2-iplZA
457148,2014-08-19,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Excellent pizza. After reading yelp reviews we ended up trying the meatballs on one of the pizzas - AMAZING! Thin crust, fresh ingredients, absolutely delicious.",hOs4RtmvzioR59kRYjdkbg,0,0,5,sDpEb42ayAD6Z7g0GLWjIQ
459001,2013-01-31,1,YQ--LJ7pvjiDSqNv0TuKTQ,"Wow what can I say? By far the best pizza place in Las Vegas, They say one of the things that make their pizza sooooo good is the water..hmmmmm well keep using that water!!! The place is nice and relaxing alittle loud but lighting is nice and the prices are about right for what you are eating!! Eat pizza hut after you eat here and you'll think you're eating Crap!!",dwtuXvqz70wAPUyVXfIshA,1,1,5,Ixxqie5nITRSoJzya02qzg
467583,2016-02-16,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Awesome pizza and friendly staff. If you're looking for a pizza dinner at a laid back sit down establishment, this is the one.",slquPF2Eaq0Z_En0WrKD3g,0,0,5,uMW9M5OBTS9WMh6rYkrLXw
479144,2015-10-24,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Favorite Pizzeria, we love the table by the lights waterfall, awesome service, free birthday pizza, kids can play with the dough at the table. Can't beat it.",byqwEZsXSOHAik6xJ12epw,0,0,5,K3ge5azOuzFOr7cD_ghR8g
502087,2012-12-29,0,YQ--LJ7pvjiDSqNv0TuKTQ,"3 stars: A-OK.

It's thin crust pizza from a chain restaurant. 

Claim to fame is the coal burning oven.

This particular location is in the mall. 

If you've ever lived in NYC, you'll wonder what the fuss is about. 

If you've ever lived in Chicago, you'll complain that the pizza is paper thin. 

They have pizza and beer, how can you go wrong - so long as the pizza is hot and the beer is cold, it's just fine.

They have TVs inside, they email coupons for your birthday if you sign up on the website, they aim to please. 

You can't really go wrong.

If you think you're going to have life changing pizza inside fashion show mall, there's something wrong with you.",VxUuMNnCqgA8zK4F0TYHMg,0,0,3,U258S7fIBXET6IZpAK9JKw
530635,2014-04-26,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Nice place.  Friendly and helpful staff.  And the pizza...well, it was excellent.  We had soft drink and beer, Caesar salad and pizza.  Was the best meal we had in Vegas (and, at the same time, one of the cheapest)",RiRIQS5ZkMi0DZCQJXUl1w,1,1,5,CDQ9MEaLMxEumRFPk7QB3w
537699,2014-08-13,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Wow! Now I am not one to usually frequent chain restaurants while on vacation, but the location and review for this restaurant compelled me to make an exception. And boy, was I glad that I did.

Their thin crust pizzas are nice and crispy. The toppings are tasty and varied. The sauce is pleasant and slightly sweet. What was not to like?

If you are visiting Vegas from a region that does not have a Grimald's, you would do well to fill your pizza craving here.

PS It was so good, that we ate it as our last lunch in Vegas at the end of our vacation having eaten at the Eastern Ave. location at the beginning of our vacation.",M3tw-xZ0mpEk8OIgxqtkDw,0,0,5,Yh3JNO0q1DvCdKPLPGpCng
540030,2014-06-22,0,YQ--LJ7pvjiDSqNv0TuKTQ,"I rarely write reviews.  But this deserves mention.

I expect a renowned and highly regarded place such as Grimaldi's to be superb in all respects, especially being located in a place such as The Palazzo.

Our large thin New York style meatball, mushroom and fresh garlic pizza took around 40-45 mins to come out after we had to ask the waitress when we could expect it.  By the time it got to us it wasn't hot.  Barely lukewarm.  When I started on my second slice it was all cold (4-5 mins later).  A Chicago style deep dish pizza doesn't even take this long to make.  

We asked for a side of marinara and it's been almost 10 mins and still nothing.  So we gave up and just asked for the check.

As a side note they were NOT busy.  Barely a handful of costumers.

I would not recommend coming here.  There's lot of better restaurants in this hotel and this city that serve HOT and good food without making you wait.

You don't get a second chance to make a good first impression.",DzAY1CLe5khtyjHqT2aHfQ,2,1,1,6iMQ735J-YRaP_zJsDXm1Q
547475,2016-08-10,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Service great, food is yummo!
Kale salad has the freshh light refreshing dressing and ingredients are crunchy and delightful. Pizza was so good with spicy chicken sausage!",iKAWcb8M0jynul6brZlnfQ,0,0,5,_oFaMpW4jMX2YBa6R8nr1Q
550893,2015-04-26,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Great pizza, good salad, not a whole lot more to enjoy since that is all they serve.  Service was good but not real friendly, we did dine in on a Friday night, so our server was a little busy.  Our peperoni and sausage pizza was cooked perfectly.  It did seem a little pricey as my wife and I split a salad and a large pizza and 2 beers and the bill was over $50 bucks.  It is Vegas so who really cares :)",GAvgnW3OPy4GKTEfJ90MRQ,0,0,4,LBWFVEXXjoYI2zzBkb0ttw
562958,2013-03-21,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Great food. Great service. Victor was amazing! Try the cheesecake Reese's peanut butter. It was so delicious! The pizza was really good, not greesy at all.",dKZtMEXqc3zbMBFgmStWmA,0,0,4,7C6908ZvYOdaqN9SC2EOAQ
563907,2014-05-08,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Are you kidding me!? We come from the land of pizza in the California bay area (of course we'll get arguments on that from Chicago and New York) but this place is simply the best. What they do with ricotta cheese on a pizza is amazingly delicious! And, if you're lucky enough to get a great waiter like we did in J.P., it makes the meal just that much better. My only regret is that I only make it to Vegas once or twice a year so I might just have to campaign for a Grimaldi's  in the bay area.",xg6IX013gQdwnrc1M9X5JQ,0,0,5,JtW4xSjaB5nuDFcPZK61Fg
581343,2016-11-25,0,YQ--LJ7pvjiDSqNv0TuKTQ,"We eat here a lot! I love the people, they remember your face and that's always welcoming. Pizza  was awesome and I've never had a bad meal here. It's perfect...cheap and wonderfully clean!",1A0GebO-zkSxe7e4pFNqzQ,0,0,4,87ixvr2jxmbhURo-i_vNbA
582791,2015-11-08,0,YQ--LJ7pvjiDSqNv0TuKTQ,"I wanted to love it, because I love the name.

But the pizza was just very bland. 

I got the personal cheese and it was fine. I would come back if a bunch of people wanted to go, but would not seek it out for myself.

Good service, but the pizza is pretty average.",dK6UJxkLPLgrmLvi20sjdA,0,0,3,5izmgCNQrgfrO5BwYU0RVw
