,date,funny,business_id,text,user_id,useful,cool,stars,review_id
258390,2010-12-29,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I first came here seeing it a few times on Food Network and Travel Channel. Great food and very entertaining (ask for ""Tiger""). Absolutely one of my favorite places to eat in Vegas. Musashi is a must!!!",b90wQmI6DRNbXYSy7GL55g,0,0,5,57SfsZhwTs6q2eJcFU9SnQ
258888,2013-02-10,2,BcW7Z9lPmOB_8eS2lEuOqQ,"I was introduced to Musashi by a friend who frequents this restaurant quite often! She had a lot of helpful tips: it's half price after midnight, they are open for lunch (I LOVE that you can order teppanyaki without the show), make a reservation if you plan to go for dinner & the food is delicious!! 

My last visit to Musashi was last week and my friend made a reservation and requested Tiger. They had recently remodeled & the dining room looks great! At dinner, we sat with a group of first-timers who asked my friend for recommendations since the whole staff kept saying hi to her! 

For dinner, I ordered the New York steak & shrimp with fried rice. It comes with salad & soup, of course. The chefs make their own sauces & they are very accommodating if you want it spicier, sweeter, or whatever. The dinner show as hilarious; Tiger was pretty good about picking on everyone! I also think it's quite awesome that our chef is the owner. He definitely set the bar for his chefs to be as fun & entertaining.

I do not remember them putting as much garlic with their steak as they did this last time. I was not a fan, but I just enjoyed the rest of my meal. After dinner, my friend & I were treated to tempura ice cream! I have always had great experiences here & I recommend Musashi to everyone!",8kblFESkorfP00ryDTBuRQ,2,2,5,wcUBpTzDtWVWCP4FV7JE5A
260986,2017-07-02,0,BcW7Z9lPmOB_8eS2lEuOqQ,Arrived on a Friday night expecting to have to wait but the place was relatively empty. Seating was choose your own table. Selected a nice table and service was incredible. My wife had the chicken terriyaki and I had the rib eye. Chicken was good but the ribeye was just average. Left a little disapoointed based on expectations from the previous reviews.,52DOQEKZIzGTIgDR7Ah9-Q,0,0,3,0JRVq1kHPSq0QiD4sEotwQ
276807,2016-06-29,0,BcW7Z9lPmOB_8eS2lEuOqQ,"My wife, family, friends and I have had mostly good experiences here, but we have also had some bad experiences as well. The food is usually very good and they stay open very late, which should be a more common theme for Las Vegas restaurants. The chefs almost always put on a show while cooking the food right in front of you, but occasionally you'll get a chef that is having a bad day and just cooks the food without doing any tricks (like when my wife's parents visited from Brazil). The sushi is also very good. I also suggest getting the mochi ice cream for dessert.",EPnICMI_k_6ZjXyRgQJGaA,0,0,4,IE1mDim6Y83i-LASHO6U8w
279520,2015-04-07,0,BcW7Z9lPmOB_8eS2lEuOqQ,"My family has a hibachi grill we love in our hometown of Sacramento called Tokyo Steakhouse but this place gives them a good run for their money with each and every flavorful dish! They were very accommodating with our last minute reservation and the music was, surprisingly, R&B/hip hop genre that we like. Even starting with the miso soup - it had to have been the absolute best I've EVER had. Our chef, Jason was very entertaining n prepared an assortment of sauces to go with every dish I could've chosen on the menu! I would definitely go back bc it's totally worth it!",8cDxJWnBf1SYE5_WZYZ36g,0,0,5,II7NeBVsBciarxtL3ExzMg
280134,2013-07-31,3,BcW7Z9lPmOB_8eS2lEuOqQ,"I called ahead for a reservation for a friend and I. The person I spoke to on the phone recommended making reservations, and they had openings a few hours out. I made a reservation, left my name and number, and we showed up promptly.

After checking in, we noticed the host had already crossed our name off. Either someone already checked in or they marked us off, even though we showed up on time. He did try and hide the fact that he screwed up, by highlighting through my name again. He told me the wait would be about 20 minutes. After we showed up on time for our reservations. He didn't admit a mistake or anything, just told us to have a drink at their bar. We sit down at the bar, no one is behind the bar, so we aren't offered water or an alcohol menu or anything. At least give us a cup of water if you messed up.

About 10 minutes later, a loud Asian lady starting screaming at us to follow her and guides us to a table. She then starts yelling at everyone being seated that we need to sit shoulder to shoulder to each other since they are fitting two more people than the table normally holds. This indicated to me that they did give our reservation away to someone else and trying to shoehorn everyone into a cramped space was the last straw.

Me and my friend got up and told her that she could stop screaming at us, because there would be plenty of space with us gone. We ended up going to Ohjah, which had excellent service, great food, without having to deal with a host screw up and an old Asian lady screaming at us.",_CcN2TkJIHMWK7Gp8tEnlA,3,3,1,X4i8Pr24ysc88TlQsZE00w
293246,2015-04-05,0,BcW7Z9lPmOB_8eS2lEuOqQ,"First visit. The rice on the salmon nigiri was a partly dry.
Rolls were ok, to much mayo sprinkled over it for my taste though",f1Sx1AzFQoZoktbt7KWS-g,0,0,3,0xcfH8egzhz3B4nBWpsHUw
312040,2015-02-18,0,BcW7Z9lPmOB_8eS2lEuOqQ,Bad customer service. Made reservations and we were 5 minutes late. So they gave our table away. Then they told us we would have to wait 1 hour.,cYX075oZy2xHEtwYvPwhNw,0,0,1,MKqu7wEhWxc9dOUKeUp3_w
330184,2008-03-17,2,BcW7Z9lPmOB_8eS2lEuOqQ,"My Musashi experience was quite by accident, but definitely a pleasant surprise.  

6:00 pm rolled around and my fiance and I got ready to meet his friends for a birthday dinner at Marrakech, the Moroccan restaurant beside Musashi.  They got hung up at Bodies the Exhibit and finally around 8:30, we met up outside Marrakech.  It was closed.  For super bowl Sunday.  What?

Anyway, we were all starving and next door was Musashi.  Inviting, but above all open, we decided to give it a try.  The restaurant was empty aside from one gentleman at the bar, and the four of us were seated at a comfy round booth.  All of us decided on sushi.  My guy and I had the ugly redhead, da bomb, j in my mouth, and something else that I don't remember.  I also got a seaweed salad.  Birthday boy had two mai tais and said they were very good.  He and his fiance also had the sexy redhead roll, and some others.    

Our server, Alex, was funny, fun, and did a great job of staggering our rolls with the chefs so that we had an endless flow of sushi for a good hour and a half.  When we ordered j in my mouth, he told us his name was Jay, and I'm totally gullible...so when I called for Jay we all got a good laugh when he told us his real name.  With our sushi, he also brought us some of their special house sauces they've come up with.  Most of their sauces are for the teppan bar,  he said, but they are expanding into sushi condiments.

Oh yeah, and the sushi was GREAT!  My favorite by far was Da Bomb....with a nice thick slice of fresh jalepeno and lots of spicy tuna in every piece, you can't go wrong.  Everything looked very fresh, was beautifully presented, and tasted great.  Their prices are great for all the specialty rolls they offer, and I can't wait to go back again to try their hot entrees out.

Course, I'll probably end up gorging myself on sushi again....",ScAkGG5VXHNpnMYsGtaadg,3,2,5,y3DRfdxnn-LgpPy-pZOocw
332510,2015-06-07,0,BcW7Z9lPmOB_8eS2lEuOqQ,"After a night out on in Vegas, this restaurant hit the spot. The cooks know how to make it worth your while and the food was delicious.",yyZVQceXPsZ0DanbA171Ow,0,0,4,fDh0WH_tyT7lIOBunOAYrQ
340845,2015-09-26,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Lobster was good, my rib eye was delicious, the filet mignon was a little weak, however everything was good enough for me to eat zucchini.  And of course I had my favorite, green tea mochi, for dessert
Sochi....thank you.  Very enjoyable!",KLoYgpRWYBdCEDBNJavMNg,0,0,4,EOagjDyQMCWkodQmOKXYNg
376356,2015-05-08,0,BcW7Z9lPmOB_8eS2lEuOqQ,I love Musashi it is soooo good :) my spot in Vegas to eat for sure.,GPDDdU1vp1NLtWfOTZFv4w,0,0,5,i-AKTahlKm_5q18Af-24Pw
380775,2016-04-24,0,BcW7Z9lPmOB_8eS2lEuOqQ,"We must have eaten here at the wrong time, wrong day or wrong hour. My wife had teriyaki chicken & I had the pork. The chicken & the pork both were dry and tough. The rice, the salad and the Miso soup were good. Service was Ok. We are leaving here to go somewhere else to eat.  We will not be back !!!",hNNGja39vENmn9h9mIw88Q,0,0,2,ho3UioyFh01f4K2zDulFHg
401220,2017-04-01,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I went here last week for my girlfriends birthday party, there was about 5 of us girls and we were all having a good time until we got to this restaurant, right when the chef started you could instantly tell he was drunk, very unprofessional! I've been to Benihana and restaurants like this before and the chefs are always very social and into what there doing, we expected something similar especially since it was our friends birthday not only did he not say one single word to us but he dint nothing special while cooking our food dint do any tricks while cooking he did NOTHING AT ALL we might as well say at a booth, he literally looked like he hated his job, then to top everything off the food was horrible my friend asked for her steak to be cooked well done and he threw it on her plate and it was pink, when she said something he just gave her a very rude look, it was such a bad experience that it killed our whole night and we just wanted to go home, everyone's meal came with ice cream and when we complained to the manager about how horrible our service was, they told us they would give us ice cream ? Even after we told them our meal already comes with ice cream, and even if it dint like really is ice cream suppose to make up for our horrible time and our horrible food, I could see if the food was good but it wasn't. None of us ate our food, and we're not a bunch of stuck up girls. the food was just not good at all and nothing was cooked how we asked, so when we all said we dint want to pay for the meat since he would not cook it how we wanted it but we would pay for our drinks and everything else the chef walked over to my friend went into his wallet throw out 2 hundred dollar bills and said I'll pay for these fucking BITCHES! That's when we lost it I could not believe he spoke to us like that and to call us bitches was just so disrespectful and unprofessional and his boss did nothing about it! I felt so bad for my friend who's birthday it was we were very calm and came at them very respectful and for them to treat us like that was so uncalled for, I would never come here or recommend this place to anyone it was mind blowing that they were in the wrong and did nothing to fix it, a couple of my friends called to speak to the owner and every time they hang up on them or leave them on hold.. horrible customer service,",c-XG-VrlhKp070XauveBhg,0,0,1,gwMPFD7VFqxgZD-XSKYs6w
443624,2011-08-07,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Ok I'm really upset with this place. I had made reservations for 7:30pm when our group arrived it was7:20 and they say they couldn't seat us until 8pm! Seriously I had made these rsvp several days ago they didn't even have the courtesy to call and let us know about the delay which they knew about because they were short a chef! I was very disappointed, but my group was not going to wait 50mins to eat because of their mistake! The sad part was this was a wed and they weren't even that busy they should have made the call and then we just would have showed up later. Oh and to make matters worst they didn't even seat us at an empty hibachi which I saw at least two that was empty! Really really bad customer service training! They had parking but it was very limited with all the other stores in the shopping center.",s7D1OXrMarssqHuMSgZ0Og,1,2,1,-AEz2ylb-QQkOccQatupJg
466073,2013-10-03,2,BcW7Z9lPmOB_8eS2lEuOqQ,"First things first, MAKE A RESERVATION.  They can get very busy, especially if you want teppanyaki.  This is hands down, thee best place for Japanese food!  

The food is to die for, waaaayyyyyyy better than any other Japanese steakhouse you'll ever go to.   I always get the steak and lobster.  The meal comes with steak (cooked however you like), lobster, shrimp, vegetables, and (fried) rice.  TIP: TRY NOT TO EAT ALL THE FRIED RICE BEFORE THE WHOLE MEAL IS SERVED...it's hard not to eat all the fried rice, but it's just so darn good!  The steak is SO flavorful, it's cooked on a bed of garlic and is so soft and tender and juicy.  The shrimp goes well with the sweet mayo sauce, one of my faves.  And the lobster is so awesome as well, it comes with butter and garlic and lemon.  They have a good choice of domestic and Japanese beer, as well as sake, and also some mixed drinks.  I love their azuki bean ice cream as well!

It's always fun to watch the chefs cook and they do amazing tricks, as well as make your food taste sooooooooooo good!  Our favorite chef is Tiger!  He's very funny, friendly, and cooks the food the best!  WARNING: Some people may find his humor a little offensive, but my family and I think it's hilarious!  So if you have a ""prude"" you're bringing to the restaurant, this is just a heads up!

Every time I go to Las Vegas, I HAVE to come here.  I tell everyone I know about this restaurant!  And that's why I'm writing this review!  I will continue to come back and enjoy my food with great people and great memories!",Y7ZxivXiCG_P_gLs_S24fg,7,5,5,19xcrdLY_XRTfNohzbSloQ
483999,2014-02-22,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Yum yum!  GREAT teppenyaki. Sauces are wonderful - garlic butter with sesame sooo good, yum yum sauce was definitely yum yum, and the two hot sauces have an amazing kick. The fried rice was wonderful. The soup was great. The salad dressing was great too. The chicken and steak were both cooked perfectly.

Downsides: the chefs ""tricks"" were not too impressive, but he was a very nice guy, the wait staff lined up against the wall staring at you was unnerving, and the sushi that I ordered despite Yelpers telling me not to, was only adequate.

We would definitely return, but only for the teppenyaki.",SQ7pgCfVVj3z1loDb45mzw,0,0,4,EaNqjH2CBjI4Tn89gX9wDQ
487265,2015-01-16,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Solid place to eat, the chef was entertaining and the food was delicious. only reason I don't give this place 5 stars is because the quality of food was 4 stars. Which is a solid rating.  This place is fun and interactive definitely recommend checking it out!",YHBnntSHpWhvckWTNt41BQ,0,0,4,s_SU9gpakQO2lecUzLTTZg
488483,2011-03-18,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I Love this place!!  I come here all the time because of the service and the awesome food... Tiger, the tepenyaki chef, is awesome!!!",WOjkilWIoKmzO1-BKuFpbw,0,1,5,ypW4gJr0ck5S-OchMF4xFA
492649,2012-04-05,0,BcW7Z9lPmOB_8eS2lEuOqQ,Great place to dine with friends! Tiger was our chef for the night. He's hilarious and one hell of a cook! Plus he made my husband feel at home by giving him extra bean sprouts (Vietnamese) lmfao. Man sauce = boss.,i8C2F8alrLaB2QjAlGu18g,0,0,5,9L9vrjq1wYnyaQgJcludIw
492885,2013-12-08,0,BcW7Z9lPmOB_8eS2lEuOqQ,Sanaido is amazing! Awesome tricks! They are very aware of #glutenFree and #Celiac issues and are accommodating! Wonderful place! Plan on coming back again multiple times per week! :-),6FwFDGPkSvEEb1Y_ys-GcQ,0,1,5,xwt2d9KoTufAiWThUBxuJA
512531,2017-03-18,0,BcW7Z9lPmOB_8eS2lEuOqQ,We moved to Vegas about 3years ago and always craved food like this! First time we went we didn't know it could be X rated but laughed our asses off! Now we are regulars we love tiger! If you can get him to cook for you please do!!! Every time family comes into town we take them here and they LOVE IT! Oh and make sure you try the yum yum!!! I take tons home every time!,iSdbpwVfxgw8RNDDEPY47Q,0,1,5,9GInf9jOJdT24byEpEA4Yw
512560,2013-07-10,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Love love love Musashi! Tepanyaki is incomparable! No place can compete, the food and the service is amazing!!  Fried rice is perfection! Along with their NY steak!",PAch-abVDQ3Sg9nX7V5OzQ,1,1,5,Yelh5C5J1O4V85eLWXjXiA
528236,2013-10-12,0,BcW7Z9lPmOB_8eS2lEuOqQ,"By far the my most favorite teppan yaki restaurant ever and trust me I have tried them all. 

I have already had every cook here and they are all great but if Tiger the owner is available you got to request him he is incredibly good and all the different sauces and tricks he does. Oh my I am getting hungry just thinking about it. 

My top 3 favorite restaurant in Las Vegas!",chLdy0akpmhuuKrne6CZYQ,0,1,5,Otl9DdOZniTdLuEvwLSzfQ
550560,2011-06-26,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I really enjoyed this place! There's a private lounge you can relax in while waiting for your table (or, other guests to arrive), and the food and entertainment was really upscale without having a check to match.  I liked the chefs - albeit, one was a bit randy (probably used to that being the norm for some guests) - and the meals were really quite tasty!  It's in a very unassuming mall, so look quick!  Right now, it's next to a Mongolian place we haven't tried, so that's your marker to look for.  Strongly recommend you try this!  They can accomodate up to 18 in one sitting (I know, because we were 16 of them!).  And they can take 2 if there's room at someone else's table.  Really nice.",51JyYiSNf1EHUxw9D7OnoA,0,0,5,PHGYKSASJ5khdlMuITBmhQ
550643,2011-08-30,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I can't believe I have lived here for so many years without eating here, but it's defiantly a new favorite of mine! My Brother heard about this place on Steak Paradise and we decided to give it a try...Soooo glad we did! The food was the best Teppanyaki I have had in this town or anywhere! The chef was so nice and funny too! We had shrimp, chicken and steak for our selections between the three of us and I have to say, all were equally delicious! What really stood out were the freshly made dipping sauces the chef was creating right in front of us! His creations made it heaven in our mouths, and just made everything from the veggies to the meats pop! Normally you get the same old sauces with Teppanyaki but not here, they make them right on the grill with fresh ingredients and it's that little extra touch that makes this place stand out. The staff is very attentive and friendly. Overall we had a great time and a FANTASTIC meal. I can't wait to go back.",qyeQ-ZEvl2CjxC7hmSFLmw,0,0,4,jeNH6mPNIcWl1g5nJ9PicQ
551137,2011-07-23,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I'm going to preface this review by saying that if it wasn't for the smell that permeated the restaurant, this place would have 4 stars, because the food is really good.

It is a typical teppanyaki style Japanese restaurant, with the sushi bar/sit down area in one room, and the teppanyakis on the other side.  The chefs are good at what they do, and it's nice that they make several of the sauces for your meat and veggies right there as you watch.  Some things don't change from place to place, you get the corny jokes, the lighting things on fire, etc.  Here however, you better be ready for some rated R things as well.  So if you get offended by anything having to do with the male anatomy, tell your chef before hand so they won't make those jokes. The time I ate there with my mother I wasn't sure if she was gonna laugh or yell at the guy, but thankfully my mom's sense of humor prevailed.

On the whole, I would go back there for the food, but I kind of wish they would update the interior and do something about the smell, I know it's keeping first time customers away.",0D5WAgaOM1M00t3KIEf_Fw,1,0,3,EGPeEsviXf4NhSkSQ9vlxw
563067,2015-03-06,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Dinner on February 15, 2015. Disappointing. Marginal service, not friendly or enthused, esp. with whoever was greeting patrons. Wasn't familiar with the beer selection. Sushi roll was soggy, even poorer taste. Pork katsu and tempura very greasy. Won't be back.",wVKZE1nPEOhoH8cOGaC40A,0,0,1,kd9A6JG937MGMJ7s7H3GdQ
566748,2015-12-21,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I been in this place 2 times one time was really good experience the second time I had a white guy that was really bad he cook same food with no experience and no taste he was very mad and  attitude it was looks he did a favor that he was cooking for us !

I am not going back to this place any more !
If you go there make sure that your cook is not the white guy !!",ytzYqBgYgkGcVtH7yUbSCg,0,0,1,ixMr-wCv2DtVnXKLqGJPLw
