,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2876807,2018-01-20,1,fiVH82y41YtGdndjT_wpzQ,"Service was kind of slow but their customer service was great. I went through the drive thru and ordered the bonafide big box for $5 and when I pulled up to the window to pay, the drive thru lady was very nice and so I waited for my meal. More cars started getting into the drive thru so the drive thru lady politely asked if I can park in the front and they'll deliver the food to me once it's ready. For a location that's new I didn't mind the slow service but the customer service was top notch. If this Popeyes can work on speeding up the service I can definitely see it being successful.",hMwPqwbNQV94fWSBhM4QaQ,0,0,4,VtjKJ413NWXFDV7Uz9-c6w
2931078,2018-06-16,0,fiVH82y41YtGdndjT_wpzQ,"It never fails, EVERY TIME I order red beans and rice, they leave it out. I eat from this popeyes at least once a week since it's convenient to my house. No matter what combo I order if I ask for red beans and rice, they forget it or give me mashed potatoes I instead. Tonight I ordered popcorn shrimp/fish combo for me and chicken strips for a friend. 1 side comes with the fish and two with the strips. I asked for red beans and rice, jambalaya and green beans. The girl at the window, who clearly was not in the mood to be bothered with customers said I needed to park so they could drop the fish. Ok, I was fine with that. I do led checked the receipt while I waited to make sure she entered the sides I asked for and they were present. The manager brought my food out to the car and was very polite in asking if I wanted any additional sauces. I was on the phone and figured since the sides were on the receipt and it was the manager that brought out the order, surely it would be correct. I get home and what do you think was missing.....THE RED BEANS AND RICE. If this were the first time or even the second I would and have let it go. But as often as I eat here and still have yet to actually receive a red beans and rice. This is my last time going to this one. The popeyes on Durango is further but at least I get what I paid for.",qErQIM6a67wQvhKJQ_ARkg,0,0,1,KLdRKiQEqgeMwVCgYgWZPg
3025868,2018-03-28,0,fiVH82y41YtGdndjT_wpzQ,"This place is brand new really close to my house I love the food but they're never consistent , The soda machine is always out of soda .. out of coleslaw!! There still NEW  hopefully they will work out the kinks",Njqj1PxPoG6_z-b4WoAY8Q,0,0,2,zt0IZzHanfyAJbvHXfXV3g
3069608,2018-04-07,0,fiVH82y41YtGdndjT_wpzQ,Every single time I come here they are out of something and there is a 20-30 minute wait . Is this fast food or what ? Popeyes is a multi-million dollar company yet can't seem to serve or have available what they claim to offer . I used to love Popeyes but this location has turned me away for good .,zTpT107k6yxj4OG0k5OMzA,0,0,1,YqQP8HIOBmHMibxH-gIByg
3134450,2018-01-07,0,fiVH82y41YtGdndjT_wpzQ,"Saturday January 6th 2018 7:30 PM

Craving Popeyes chicken since I haven't had it in a month since we used to drive to Durango & Warm Springs just to get it!  This location has been open a week.

I was disappointed at first when people who ordered after us were getting their food and eating.  There was a extra large cook to order in front of us and when it was ready the guy wasn't even paying attention to his number being called so I politely repeated the number in the dining area.  

Then some of our food was being assembled and this other person with large order wanted her second mash potato and they removed it from our order. Finally after 20 minutes of waiting we were next.  I checked our food before leaving and it seemed only like warm but did not want to wait again. 

Opened the bag and took a bite of my tenders they were cold!  Ugh, put everything back in the bag, grab our coats and head back there.  We explained the chicken is ice cold.  A really nice woman helped us her name started with the letter ""V"", I cant seem to remember her name.  

She replaced all the chicken and sides for us, hot out the oven while now it's a quarter past eight PM and we head home the chicken smells amazing in the bag.  The chicken was piping hot, and my jambalaya is hot too.  She gave us a leg and a thigh for the trouble and she was a sweetheart and very understanding person.  She's a curvy woman with a big heart.  She made it all worth the second trip.

I just finished my leftovers from last night and if you debone the chicken it heats up fast in the microwave while still tasting flavorful.  Can't thank Popeyes enough for impressing us as customers.  Happy New Year to y'all.",_ykg4Fp8j_tU83q2tYC2FQ,3,2,4,7gqoC5wuI6znA9dVjLNN0w
3140050,2018-03-02,4,fiVH82y41YtGdndjT_wpzQ,"Oh My! Popeye's Louisiana Kitchen's are popping up literally everywhere around Las Vegas now and I am NOT complaining hehe! So if you follow my most recent reviews on Popeye's you already know that I have been on the hunt for the best location that can offer great customer services coupled with the best quality food. 

This newly opened location is right off Flamingo and 215 attached to the Chevron gas station. Since my mom loves Popeye's just as much as I do we headed over last week with our meal deal coupon for a 10PC chicken with the choice of tenders or mixed (legs,thighs,breast,wings). Tenders it was for this visit and with a fresh to order request we were parked right out front and had our food brought to us in a reasonable amount of time. 

Everything from the wait time all the way down to customer service we felt put this location in the top spot. The question now though is are they better than the Warm Spring & Rainbow location.. I believe they are tied but distance wise I can get to the Warm Springs & Rainbow location faster from home. I can now say that my search is over I have found not one but two great locations!",qPVtjjp8sNQ32p9860SR9Q,6,6,4,Dazug_HCIGOQJK-BhQDlWw
3492240,2018-02-11,0,fiVH82y41YtGdndjT_wpzQ,"I'm originally from the south. Popeye's is one of my favorite fast food restaurants. Imagine my delight to see that they put a new location in this area. I've been to this new location 3 times so far. We have only used the drive thru. The service is polite. The wait times are normal for a Popeye's (maybe even a little faster). The food has been hot and fresh each time with the exception of some french fries that were lukewarm. Most recently we ordered the $20 box of chicken with 2 large sides and 5 biscuits. It was delicious and a good value. My only complaint is that the large mash potatoes had about 2 tablespoons of gravy. 

This location is a welcome addition. They will hopefully be more consistent with corporate standards as time goes on. For a new location they're doing surprising well.",csEL3VrnnX-T2rWX16v3nA,0,0,4,Rq4rDqjwowG2OjQRGBr5ww
3570346,2018-06-28,0,fiVH82y41YtGdndjT_wpzQ,"First of all the manger there Travis is awesome he greeted us when we came in, we've been there about 4 times and we never had a problem with anything, the employees where very friendly. The place is clean and l saw Travis working along with his crew. I will definitely be back there again l Love the crispy chicken  And the cleanliness of this Popeyes",WuAqY3ExAnLqlYV-zM-EOA,0,0,5,-E60k1SNiCgKIUs5eAgdjw
3654192,2018-06-15,0,fiVH82y41YtGdndjT_wpzQ,"This location should close their doors.  A chicken place with no chicken! I requested a meal to be told it would be a 15 minutes wait. I asked if I would receive anything complimentary for my wait.  The inexperienced young minimum wage worker asked through her headset if they would comp me.  Another very young chicken-head incompetent worker shows up and they begin to say are you telling her, or should I. I was like HELLO! I CAN HEAR YOU! I drove away and shook my head.  I hope you go out of business.  Maybe sell peanut butter, and jelly sandwiches.  Oh yeah...hire older than teens to run your business too!",w1VEx5DWK5j0CPuejatsvQ,0,0,1,3C9XQvgm6JxlwdBVJCdt0g
3751895,2018-01-23,1,fiVH82y41YtGdndjT_wpzQ,One star for this location has nothing to do with the food. I've been to this location twice and both times they forgot my honey for my biscuits! Idk about you but I can out eat their biscuits without honey. Even when I specifically asked for it! But that's not why I'm writing my review. Was gonna go there today but it just so happened I only had a $50 bill on me. I know some fast food joints won't accept bills larger than $20 so I called to make sure so for one my time isn't wasted driving there ordering food and two the food itself won't be wasted. A guy with a strong Filipino accent (don't come for me I'm Filipino myself lol) answered and confirmed they do accept bills larger than $20 IF ITS REAL... Am I wrong to feel offended by this comment?! I told him why wouldn't it be real the hell? Hung up and went to Canes instead will not come back to this location. I know y'all are new but whoever the manager is please speak to this employee to choose his words wisely when speaking to customers.,XzcfH6aS6W80XlSQSTKpIg,0,0,1,zxOKWJAQQpNNTIPcTxW6kQ
4113020,2018-04-04,0,fiVH82y41YtGdndjT_wpzQ,"I went to this Popeyes about 3 weeks ago around 9:30 pm. Went to the drive thru. When I got to the kiosk to order, a young lady asked me to wait. I said no problem. No exaggeration, 10 minutes went by. I finally said hello?? And was asked to wait one more minute. I finally placed my order. 4 meals with 4 drinks. I had to repeat it a couple of times but that didn't bother me. When I drove up to the window to pay, I was handed 3 drinks. She took my payment and I told her I should have 4 drinks. I noticed my food in a bag sitting next to the register. The A/C was blowing the bag. When I asked her for the 4th drink, she picked up my receipt, looked at me and said. ""This is to much"" and she walked away WITHOUT giving me the food. I was shocked. I wasn't rude at all I just simply said "" shouldn't I have 4 drinks?""  She NEVER came back. Another employee walked by, looked at the food, smiled and kept walking. I couldn't believe it. I waited a few more minutes (6 total) and no one came to give us our food. My husband got out of the car and brought the drinks inside and spoke to a manager. The manager said "" what do you want me to do?"" My husband, not to happy now, said he wanted a refund. The manager started the refund and in he middle walked away to take a customers order. In the mean time, 2 other cars at the drive thru drove off without paying and without their food too! We finally got our refund and I took the survey in the receipt. I was honest and when asked if I wanted to be contacted I said yes to explain it in more detail. Still haven't heard from them. I will NEVER go to his Popeyes again. It's a shame because it's brand new and we were excited to see it so close to home. Anyway. Wanted to make sure my review was seen and used as a training tool. That Popeyes needs to retrain it's employees and managers. Horrible!",zD9d3HcNU-C9BLUc7GUNvg,0,0,1,6bqRtxFqAH27PVj59gg-gg
4223183,2018-01-18,0,fiVH82y41YtGdndjT_wpzQ,"Not a bad place to go, it's the prices of large drinks $ 2.50 WHY..... plus the honey packages are basically corn syrup.. not sure but about 3-5% real honey.. other than that the place was really clean everything was new as this place just opened. Had the mild chicken (good) next time might try the spicy chicken or fish.The mash potatoes and gravy was great but again one of the smallest sides in the restaurant business.. little disappointed.",KnzboKNnJ4OBTHUbq1cBgQ,0,0,3,54qQRTMd85m4dynmL3jDKA
4224176,2018-01-27,1,fiVH82y41YtGdndjT_wpzQ,"This is the new Popeyes located on flamingo across the street from target. 

I am glad that added another eatery because the food options are limited during a 30 minute teacher lunch break. Popeyes is a yummy fried chicken eatery with delicious biscuits and yummy fries.

1/26/2018
Today's visit was very pleasant. I was acknowledged with a smile and a welcome upon entry. My cashier was super nice and offered me a cheaper meal with the same amount of food. My food didn't take long to come up and I was able to get some fresh spicy chicken.

The inside was very clean. You can definitely tell this is a new restaurant. Everything has a place. I recommend this new location for you fried chicken needs


P.S. I just hope a month or two from now the inside is still nice and clean.",dIHHaoF-yyIvBFEOyEQ8Pw,3,2,4,lRZ_gWh92TjT-gUCs6UlKg
4257956,2018-03-15,0,fiVH82y41YtGdndjT_wpzQ,Okay seriously. This Popeyes just opened up and they already suck. First of all the young girl at the drive through had the worst attitude and acted like we were wasting her time. Second they got the order completely wrong didn't even get my real order. Third they over charged me for the wrong order!! I mean it's chicken...not rocket science.,KVGPdc1fmmGhQST9aooeEA,0,0,1,9yq5m3Mflhy86VNiunex5g
4368668,2018-03-28,1,fiVH82y41YtGdndjT_wpzQ,"I been here plenty of time since they opened. I figured it was time to write a review.  After reading all these negative feedback I had to defend the chicken. 
I have never had an issue with my order when using the drive thru and I always order the same.

16 piece-chicken meal (half spicy/half original) is always a hit with my kids.  Mashed potatoes and coleslaw is on point.  Warm biscuits to the finish line with ice cold sweet tea.  Yumz.

Treat it like an ethnic restaurant and ignore the service, then your golden.",u2jYb3GGDT2LuQt08xA6TQ,4,2,4,VdBYykw6-wGRK7TIBCBocw
4743257,2018-03-09,0,fiVH82y41YtGdndjT_wpzQ,"Little piece of advice. Check your bag and receipt BEFORE you leave the drive thru. Ordered items for the family and only when I got home did I realize they didn't package the entire order. Called that same day and was PROMISED my name and order would be placed it a book. Went back today to be compensated, and surprise surprise they have no record. They don't know who was working that day and the manager basically accuses me of lying about the order. Says they were even open on Super Bowl Sunday. Lol sorry, I was there that day with 3 other people in my car a few hours before kickoff. Not even about the money anymore, all principle and ethics. Just awful. Contacted corporate to discuss, haven't heard anything back. I don't expect it. Avoid.",7J5CWVxGw1O12RNx_rUJXw,0,0,1,9tsfDk0aSr6bWu7reS6HSw
5099893,2018-03-20,1,fiVH82y41YtGdndjT_wpzQ,"First of all, fried chicken is life. When I found out that there was Popeyes 10 mins from my house I lost it.. lol 

Came in for dinner around 7:30pm. It was pretty quiet for a typical dinner time. Overall, Clean restaurant and friendly cashier. What really ruined it for me was not the food or the service but the manager working at the time. So didn't really greet any of the customers and had a mean look the whole time just mad dogging you for no reason. I was a bit taken back from it. Hope you don't treat other customers the same way. Also both of the restrooms were out of order which made it very inconvenient. 

Chicken was great tho...I got two drumsticks and two thighs. FYI You get them buttermilk biscuits with your chicken. They gave me like 4 lol Ya, it was amazing. Make sure to get the spicy for the flavor not the mild. The mild flavor just taste plain, you don't get that Cajun kick with it",LjVk0FjIsERqmjfJQR48zg,0,0,3,Sh1keV_pYSqO5Dcz-79_dg
5146407,2018-02-21,0,fiVH82y41YtGdndjT_wpzQ,"Very slow. Also they're always out of certain items, 3/4 of the time I come here they're out of fries!!! Disappointing because the food is good.",5umRLrPA6cYnTsf2wV6ZIA,0,0,2,E9q-71Gt-fuW2L5SXLY9yg
5354402,2018-02-21,0,fiVH82y41YtGdndjT_wpzQ,They skipped my order and I told them about. They said they didn't see my order!!! I ended up waiting for 30min. This place is ridiculous. Never coming back again. They keep messing up the order.,7TAs5KhvHZYC7grJ8a6xZw,0,0,1,yDLGXL3QlfHpjAnecTb_sw
5557987,2018-06-22,0,fiVH82y41YtGdndjT_wpzQ,"I wouldn't recommend this place at all.  The service was horrible.   The black girl who served didn't even bother to greet customer with basic greetings needless to say I was waiting for more than 20min to have my order taken.   No apology, just rude.",DNxBV9OfvwNkNWZwLCyDkg,0,0,1,DFDWeQt1rGLxVywM6X5gmQ
5688093,2018-03-29,0,fiVH82y41YtGdndjT_wpzQ,"First time I ever went to this location they left out one of 3 of my large sides.  

Ok now I go the other night it's 10:15 fryers are off ... no fries.  They only have mild chicken but three spicy ones. 


First off no one, no customer should be expected to buy what you have Left Over. 
Why are these workers so lazy? 

Why are fryers cut off an hour before you close ? 

Why do you keep insisting you have great workers but they are like mediocre at best. 

I'm sick of you fast food places poppin up and giving zero customer service because you either treat your employees poorly or you're hiring crappy employees. 

Either way, if you're closed at 11 how about cutting fryers off at what 10:45. Like who the hell wants your old heat lamp chicken left out. 

You are serving people food. That has a certain standard. I'm calling the health department because you're probably serving up bad chicken

Mind you I work as an environmental consulting so I do fortè in Bacteria and temperatures of food and the relations of.",I-A5Ho70uwJWZWiZRgnNmg,2,0,1,FE4wJl4ILCDEyzptonVbWQ
5954429,2017-12-30,3,fiVH82y41YtGdndjT_wpzQ,"I don't know what it is about Popeyes, but their fried chicken is so good! I once got KFC because I was like, ""oh they're both fried chicken so it's probably going to be about the same."" No way! I don't really know what happened to KFC but it's not as good as it used to be.

Popeyes is really good at making every location taste consistent. It always tastes fresh and crispy. The spicy option is also great. The mashed potatoes and fries are yummy but all the other sides are okay. 

Service was good here. Definitely recommend this squeaky new location.",ZsjuEgOdvx9l5GKZdtwYIw,5,4,4,k_uPm0hCSyg0BlrWcrOscw
