,date,funny,business_id,text,user_id,useful,cool,stars,review_id
213490,2016-06-13,0,V-0qRzBHKixmQgon_fW_AA,Can you say YUMMY! I get this about 3 times a week. It's close to my office and I just can't get enough.,v5ZQ6_vUv4IiejeJ09h22Q,0,0,5,BNtZoBtKyfSJm-j9ughGQA
229510,2017-05-15,0,V-0qRzBHKixmQgon_fW_AA,"Bowls are pretty good and price is reasonable! However when you order certain things, they might do additional charges..",TcgjSmURxS2oDxusIdxLfQ,0,0,4,Y4XV7YYmrOyNnGorY4smCA
232192,2016-05-31,0,V-0qRzBHKixmQgon_fW_AA,"Large plates are very filling. Katsu chicken, Mac salad etc. everything good. Hard to choose between here and Island flavor on Durango.",OKXBFnKS_qKaVG-xSWUyZQ,0,0,5,NS5d-wLZJb-zLj70ceDpdA
260486,2016-04-11,0,V-0qRzBHKixmQgon_fW_AA,"I ordered the Ono'er with the steak and mochiko chicken. The steak was $1 extra. You have a choice of white or brown rice and 2 sides. I chose brown rice, mac salad and garlic edamame. When I asked if I can add the poke as well, he said I would have to remove one of my other items. I don't understand why I couldn't get the Ono'est, which was a choice of 3 items, but whatever. I ended up buying a 1/2 lb of the poke instead and they ran out of the seared poke.

The chicken was tasty and so was the steak, but the temperature on the steak was just warm and it got cold fast. The rice was a little hard, so I didn't eat too much of it. The garlic edamame had a good flavor, but I think it needed to be cooked just a little longer. The poke was good, but I heard the seared poke was better. I just wish they made some. 

I really wanted to like this place because it's local. I may go back and give it another try. We'll see.",6FJbOyfc12oIZUJ55fp8Ig,1,1,3,j4my0YUZT8KsErUZpFSbAg
263557,2016-04-09,0,V-0qRzBHKixmQgon_fW_AA,"I've heard a lot of good things about this place. So we finally had the chance to go tonight. By my star rating you can see that we were extremely disappointed. We got there at 8pm, which is an hour prior to closing. I wanted to get a couple of plates with Ahi Poke, but the guy at the counter said they normally run out of poke before 8pm. So we had to scratch that. Then I tried to order a plate with the Pulehu Chicken and again we were shut down with ""I'm sorry we ran out of the Pulehu Chicken too.""  But the cook behind him was grilling some chicken. So whatever. I figured I would give it a chance and taste the food cause I'm sure it would taste good. Again, I was wrong. I got the Ono'er with teriyaki steak and mochiko wings. The teriyaki steak tasted like beef jerky from being in the warmer and the chicken wings tasted like plain fried chicken. I've tasted way better mochiko chicken than that. Well as you can see I don't think we would eat here again.",ERrHElrWrEyRD3nAxsL_xQ,0,0,1,ec1_791iPm-k81cF_Dl1Mw
271131,2016-11-24,0,V-0qRzBHKixmQgon_fW_AA,I have been a regular since they have opened and loved this place until tonight. Came in no Poke then no teriyaki Steak. Really!  Come on... out of 2 items!! Then the guy ringing up my order doesn't wait for the entire order to be finished being put together and placed on a tray runs my card then has to run it again for the rest. I am so frustrated ! The prices have gone up and portions have gotten smaller. Need to weigh portions so you stay consistent with the protein. Not going to come back for a while. Tonight's crew seems to be in a rush to get out and not really care about customer service.,NnahiCjoeB756yvYKP4mMQ,0,0,1,GQczhlGUgFZyNQyWFBDpHg
273666,2017-01-05,0,V-0qRzBHKixmQgon_fW_AA,"One of the best, fast, inexpensive lunches. I always get the small. Comes with a protein, rice and side. My favorites are the Katsu or teriyaki chicken thighs. With the garlic edemame. Yum. $5.40 including tax. They earn the 5th star on cleanliness. Keep it up! Thanks!",rfis8G7PBMTu-IjKnnKokw,0,0,4,-95jILw-ASV6sCS5RtTgTQ
275335,2016-01-26,1,V-0qRzBHKixmQgon_fW_AA,"This is the best Hawaiian food I've had -- better than the Hawaiian food I've had in Hawaii!
I got the Ono'est (large) plate with three meats and two sides and tried the Mochiko Wings (amazing), Kalua Pork (excellent) and Teriyaki steak (delicious).
For sides, I tried the garlic edamame and Kimchi Slaw, and both were great.
I will be coming here often!",l8RgVGCCdFznPqOr0jxW6w,3,1,5,O1Rijk4F9iFZLyyaP92Z5Q
295039,2017-03-09,0,V-0qRzBHKixmQgon_fW_AA,"This place use to be a great place to eat.
It was a bargain too. But unfortunately, it seems like they are falling into the same thing a lot of restaurants in this town fall into. A few months back, they raised the price on all of the items while giving smaller portions. They started to change the ingredients to save money and the food quality took a hit also. Two big red flags. Everything became overly salty. Even after this I decided to give them another shot thinking that maybe I just came at a bad time. But the food portion was even smaller and didn't taste as good as it tasted the previous time. My chicken was way over cooked and the steak was tough and hard to chew. And I don't know if it's just me, but their customer service took a serious hit recently, they use to have very good customer service, being somewhat of a regular, I stopped seeing familiar friendly servers, and seen them replaced with severs who don't seem to know what they are doing. Or even care about what they are doing for that matter. That's three big red flags. It sucks because I really enjoyed the food here and the atmosphere. I'm giving two starts because I'm hoping they can change back before it's too late. I may give them another shot sometime in the future. But if everything is the same as it is now, I'll have to take this place off of my go to list.",DGfItQCKMPI4axIPeOeXpA,0,1,2,59ACXg7QvYpD9QNUBEYKyw
317000,2016-08-07,0,V-0qRzBHKixmQgon_fW_AA,"Makai is an average ""fast food"" restaurant. From the food to the service, it is just average. If you don't get the food right when it is hot off the press than you may be disappointed. They do give very generous portions of the chicken katsu which is always a positive. I don't like that their edamame is always cold. A few times that I have got their edamame it is also wayyyyyy under cooked and seemingly uneatable. I would give this place a try if you are looking for some island food in the southwest. There are definitely better options but if you live in the neighborhood it is convenient.",nHZa85666qsiMtNBB5WbEg,0,0,3,NZv3TLf0eNgcBKVktypRog
339743,2016-03-31,0,V-0qRzBHKixmQgon_fW_AA,"When this place opened I was excited as its right around the corner from my house. I have been there quite a bit since it is so close to me and was really good. 

Sadly, my visit today was horrible. I have noticed before that the employees don't wear gloves and didn't bother me until today when the girls hand touched a good amount of my food. Major health violation, considering sometimes the people who cashier also help pack the food. Perception is everything and even if she just washed her hands- I didn't see that so I am left to assume she hadn't. 

When I got home I looked at my poke as I ordered a pound. The color was off because of the oxidation but when I took one piece you could immediately tell it was not good.  To me it tasted a little old so I spit it out. I had my husband try and he said they changed the product and the quality.

I called because the other visits were so good with the exception of one visit where the rice was hard. I asked to speak with a manager or owner... I basically explained my disappointment and asked only for a refund on the poke (not my whole meal) stating that I could bring it back so they can see that we didn't eat it. He declined the refund after noting they did change products and were changing back next week but that this was still a nice product. I told him if they truly believed it was good then they wouldn't have a reason to change back to the original. I told him that was fine, if he didn't want to refund me since it's not good and the product I had several times before that he has lost a customer. As a business owner I would think you would want to keep you customers but since they are a fast food style place they can't grasp that concept. He said we can't start doing refunds on poke as if they plan to continue to serve a bad product. 
Generally, I like to give my business to small business / local owners because they are trying hard to succeed but maybe that's not the case and they feel they've already made the big time.",wDDFUioCyyVKa1J8wRDozA,3,2,1,_1anGsCE3IiWzaRwa0fqxA
373727,2016-07-14,0,V-0qRzBHKixmQgon_fW_AA,"Great food.  Got it to go they didn't put the Mac salad in a separate container so it got warm by the time I got home, maybe you have to ask.  Had the pork.  It was good not exactly like I had in Oahu.  The macaroni salad was still good even though it wasn't cold.  Nice to have a Hawaiian sun again!",JhYNZIT16GdIXlf1IdwUXA,1,0,4,3zdXM54GdXVCOm8Rc0Q1Kg
421001,2016-04-04,0,V-0qRzBHKixmQgon_fW_AA,"Disappointed on the reviews. Portions are small and pricey, if you want steak it's an additional $1 for poke additional $1.25. It is practically a fast food place, everything is in a warmer. I had the mochiko chicken and teriyaki steak that was over cooked. Workers don't look energetic. Doubt I'll make the long drive to come here again.",o4sfrn1ziZ-7yasx2127xw,1,0,2,fIBTdSPI3d5veXYA3_dMrQ
421086,2016-06-30,0,V-0qRzBHKixmQgon_fW_AA,First time we went there they had run out of poke so we left.. Went back the next day and poke was great.. After that we kept getting poke that tasted like it had been frozen and tasted starchy so we never went back. Also the staff don't wear gloves,zrqom9HOmeGH10uwD3IR_w,1,0,2,K2MM9ghxL5lg1fH-XrafJw
423700,2016-03-17,0,V-0qRzBHKixmQgon_fW_AA,"Aloha, the food was so so. I ordered the large plate with 3 choice with white rice that was hard. And it seems like it was from the bottom of the rice pot. The portions were real small for price. The steak and poke was  extra $ for each one which they should have added more. It was like a mini plate not worth paying extra  $.  But the Ahi Poke was ok.",Ihna-KeTmKGozKGsddE_9g,1,1,2,k5Mm3aX2bdbf1f1OKi0Zmw
496069,2016-08-15,0,V-0qRzBHKixmQgon_fW_AA,Very happy with this quick Hawaiian spot !! They have poki !!!! Wich they make fresh everyday and is really yummy :) the staff is very friendly and welcoming .,LyqEMKIa0-SOCrYcFI6aHQ,1,0,5,oxrK-H3ngKlcO6bo-mANnA
549186,2016-06-27,0,V-0qRzBHKixmQgon_fW_AA,"Love this place great food perfect customer service , the Ono plate is perfect for a quick bite! Not too much but not too little :) Thank you guys",OUwQ9KpzkpNYdiJ0_RNhNQ,0,0,5,2sFJ7O1NXXCNTXEXiVGmjw
560264,2017-07-30,0,V-0qRzBHKixmQgon_fW_AA,"Awesome meal. Exceeded our expectations. The place was clean, spacious, and bright. The service was great. And we loved everything we got: 1) salad with poke, teriyaki steak, and kimchi slaw; 2) ono'est bowl with mochiko wings, kahlua pig, poke, mac salad, and rice. Can't wait to go back soon.",CmCE2dV35MAPBsyG4175fg,0,0,5,6nTQcffV9cbEUmCMbOkQFA
566562,2016-04-12,0,V-0qRzBHKixmQgon_fW_AA,"Makai is seriously so ono! I ordered the Ono'est, which contains 3 meats, 2 sides. My order had the chicken wings, katsu, and spicy poké. My favorite part of the dish was the spicy poké and rice! Staff is friendly and hawaiian reggae is bumpin'. Will definitely come back recommend others to try this place out!",pqaVh5tinHYoEUZJxxDviw,0,0,5,Mw9d5uN2LWEjDii6MC8gDg
571946,2016-09-20,0,V-0qRzBHKixmQgon_fW_AA,"We ate here a week ago. I remember big portions for the price and the crispy chicken katsu. The sauce was great. The steak was a little on the extra chewy side. I wish we lived by this place or this would be our new ""Chipotle."" 

Pros: price, big portions, chicken katsu, sauce
Cons: faraway from me",daxMpxw1lCuvpWSc3kN6ew,0,0,4,lCDtT-Th67avHx2hvn-xjw
596357,2017-12-06,0,V-0qRzBHKixmQgon_fW_AA,"When you're in Vegas definitely check out this place. Everything is really good. My faves are ahi poke, puleho beef, kimchi, and teriyaki chicken.",9iJ8IbXKQmb9kBVZag9JOw,0,0,5,_dwf-YlyAap7jMogEDFLhg
628847,2016-06-25,0,V-0qRzBHKixmQgon_fW_AA,"One of the great things about being from Hawaii and living in Vegas are all the ono food options.  Usually we hit up L&L when we want plate lunch, but I'd seen the great reviews on Yelp for Makai and since it's close to home I wanted to try it.  We got the chance today on the way home from Wet n Wild.  I got the Teri chicken and the rest of my family got the kalua pig and poke.  The food was so ono (as evidenced by no pictures, we devoured it) and very reasonably priced.  Plus the staff were very nice and welcoming.  You can bet we will be back.",iP853ahoJsjYcWm3Yc00Nw,0,0,5,sVRk04yK80PJrpoWY5EfxA
700100,2016-02-14,0,V-0qRzBHKixmQgon_fW_AA,"Just moved to Vegas from Hawaii and I got to say the food so Ono (taste good) no need Mac Salad. (JK) They got Mac Salad and it's good. On a serious note...you can tell they're all about the quality and the flavor. I also like the fact that you can get poke as a choice. The sauces is self serve so they don't nickel and dime you on extra sauce. I personally like the Katsu, pulehu steak and poke. They did run out of the Hawaiian poke so I just got to come earlier next time. Too bad they ain't close to where I live.",65b3vAGgx6sqnjsGGG52Pg,0,0,5,MYTR2VwOh59wWyfiE07uOA
702758,2016-10-21,0,V-0qRzBHKixmQgon_fW_AA,"First time I got the ono'er size which is two sides and two meats. I got chicken katsu and spicy poke with sweet corn and macaroni as the sides. Everything was yummy, especially the poke. 

The second time I got the smaller size (Ono) because I knew I would get full. I got the teriyaki chicken and the macaroni again. I wish they would've sliced the chicken (I'm sure they would've if I asked). Again, the food was great. The meat was tender and juicy. 

The prices are fair and the portions are great. Definitely a nice spot to eat before a long day of errands.",7SkbWRfOuC3b5DsOUh0ryw,0,0,5,4Hehh97nsk4cygMt9hl00g
726174,2016-03-24,0,V-0qRzBHKixmQgon_fW_AA,"Visited this place yesterday because of the positive reviews I've read on Yelp. My boyfriend and I both had the Ono'er bowls that came with two scoops rice. (White or brown) 

His pick: Mochiko chicken wings, pulehu steak, garlic edamame & mac salad.

My pick: Kalua pig, pulehu steak, kimchee slaw, & mac salad. 

We both liked that the mac salad had potatoes in it & for the portions of the food plus two drinks it was just under $21. 

The only thing that had me bummed out was that they ran out of poke & we got there around 1pm. But overall, the food was flavorful & the service was good. We'll be back again soon to hopefully try their poke!",LRLv8944XqpigmT7Zkfybg,1,0,4,dWcSPdp7VBfwdFhCjXfbig
730105,2017-11-01,0,V-0qRzBHKixmQgon_fW_AA,First time and I liked the place due to its cleanliness. The price is really decent and you can choose medium or large size combo.,cR-WtxBFjLheWKckpFBkiQ,0,0,4,D363EfiRUIIRsycDRiRbcw
759881,2016-04-11,0,V-0qRzBHKixmQgon_fW_AA,"This place is near my work so I often pick up lunch here. Service could use a bit of work (sometimes the employees are frazzled and the line gets backed up), but I understand that they've only been open for a few months so in time they'll improve. I like that the food isn't too heavy or greasy which can sometimes be the case when it comes to Hawaiian food. Definitely recommend the teriyaki steak and poke!",g4GA0o1DRARHKGhmxkiSBQ,0,0,4,pajCDFs1yspKjP3eFeTzPw
764576,2016-03-05,0,V-0qRzBHKixmQgon_fW_AA,"I don't know how I've lived literally 3 minutes away from this place and never knew about it until just recently! I've eaten here 3 times in the last 2 weeks. (OOPS!) But what's a diet when you feel right back home in Hawaii?? The food seriously has that Island flavor and makes me feel like I just had a BBQ down at the beach.
Also, the atmosphere is amazing and the staff is always friendly and happy to be there. 

The only thing stopping me from giving a 5-star rating is that the first time I had the bbq chicken, it was a bit under-cooked. But, I ordered it the next time I went in and it was cooked to perfection.

Overall, this place definitely meets a Hawaiian's expectations!",4veDRDPmNX1VMVhH-ONX0A,1,1,4,aMKMnStnaMA75X9h5kfCDQ
766943,2017-08-10,0,V-0qRzBHKixmQgon_fW_AA,"Tried it for the first time and enjoyed the hospitality introducing the menu and when I sat and started eating  it took me back to the island  the kalua pork had a nice smoke flavor to it and the spicy pokè was the bomb tasting all fresh, munching on my garlic flavored edamame on the side was like a little treat for my taste buds  don't miss the opportunity to enjoy the same experience (liked it so much, came back the next day and ordered pokè by the pound, oh yes they do, do it' like that)",ip0B8xepdF1QWFtdp_iHhQ,0,0,5,XfgPuSLoQV_ruhiI92uTZg
767510,2017-03-16,0,V-0qRzBHKixmQgon_fW_AA,Great Hawaiian food! Love their spicy poke and the combo portions are huge! Couldn't finish our food and was able to save it for lunch the next day.,gt5NfNrG8e_4TNBZeyBbfw,0,0,5,53QTTD5A2vjNQeGBM4HtuA
776001,2017-06-16,0,V-0qRzBHKixmQgon_fW_AA,"Best Hawaiian BBQ in town. This place is awesome. It has a nice bin inside with good music. The food is delicious and much better than any Hawaiian BBQ I have been to. The price is not terrible either, it is less that $10 per person. I definitely recommend this place!!",_7_3hq55FdZ4iGJN6Oxxhw,0,0,5,FtmBPG_t0pip0O28j4C7sQ
811314,2016-02-21,0,V-0qRzBHKixmQgon_fW_AA,"Great food for great value!!!! The Mochiko chicken is a must try. Very good crunch on the outside and subtle sweet flavor. The steak (essentially kalbi) was good and the poke was very fresh. They don't seem to cook up big batches of food to lay out under heat lamps all day so props for that! Also, they keep the furikake up by the register so don't forget to ask ;)",whPVkSjj2FvOxRhJj0lTPg,0,0,4,2Kh3CdX0WqJhkZlMBy2jJQ
831716,2016-03-31,0,V-0qRzBHKixmQgon_fW_AA,"It's brand new so the look is clean. I like how they have it set up & menu is easy.  I had the medium size. I chose 2 meats, pulehu & kalua pig, 2 sides, kimchee slaw & sweet corn.  Everything was tasty! I did not enjoy their brown rice because it was sort of wet. Maybe it was the juice from the sweet corn? The sweet corn to me seemed just like any other corn.  As long as the meats were tasty, I'll come back again!",L82A4vK0q3_L7oaZDkJJNw,0,0,4,plWAzj6xRUe8DLdYl2ewmw
837622,2016-03-19,0,V-0qRzBHKixmQgon_fW_AA,"This place is pretty good! 

I ordered the seared poke with kimchee slaw and macaroni salad. The poke tasted fresh and had a good flavor. The kimchee slaw was on point and wasn't too spicy. And the macaroni salad was also good, which had potatoes in it which was different, but went perfect with each other. 

I finally found a place that serves poke bowls with a decent price. I will definitely be coming back!",Xzq8IMqwRJxC40tQyyfDWA,0,0,4,0VOEqCX3BAm-qsHx014Qvw
847043,2016-07-03,0,V-0qRzBHKixmQgon_fW_AA,"I came for the poke BUT they were out?! :( My boyfriend and I still got some food to try it...AND...it was so good!!! Tip to everyone: Apparently, if you get there before 6pm, poke will still be there. Definitely coming earlier to get my poke fix. Highly recommend, great quality food!",Z2pKfFw-gj5OcomEQbIrag,0,0,5,a6i84JCMHQjUFovJtEw3nA
847569,2016-03-26,1,V-0qRzBHKixmQgon_fW_AA,"This place is the Chipotle of Hawaiian food! 

I love me some Hawaiian food but it's generally a time commitment.  This place, however, is fast and straightforward.  You pick your size (ono, ono'er or ono'est, i.e. small, medium or large), proteins, base (white or brown rice) and your sides and you're done. They also have salads and a bowl (2 protein and one base).

For the proteins, I've tried the teriyaki, katsu and pulehu steak and chicken. The teriyaki is pretty basic but the pulehu was moist and tender.  I've yet to try the poke but it looks delicious.  Side note: beef items are $1.00 more and poke is $1.75 more).  As for the sides, try the kimchee slaw, it's soo good.  The mac salad is fine so, if you don't want to waste the calories on ""fine,"" try the garlic edamame or corn as well. 

My impatient ass will be back!",gq8dZgJConBUANpSFzKKjg,4,2,4,KVAbh9DAYNrB_HqWHcKiRA
849920,2017-04-19,0,V-0qRzBHKixmQgon_fW_AA,love the food.  service is good.  menu is simple but it is good.  they have plenty of business so there is a decent turnover of food.,tEv8eMgg4bWOyN47ni2wuQ,0,0,4,JeTyqiyHMiVOrfLN7NSrsg
856612,2016-06-21,0,V-0qRzBHKixmQgon_fW_AA,Amazing place! Quick great tasting food! easy yummy and affordable! thumbs up!!! Get the Hawaiian Poke and the wings are a must try! everything is delicious.,yLaZk0HDmySN49H5l4niOQ,0,0,5,cgQZPxHHovmdP5oD4ha2OQ
908828,2017-11-06,0,V-0qRzBHKixmQgon_fW_AA,"I like the poke and teriyaki steak. The poke is really the only reason I go here. For the other Hawaiian things, I would probably go to a different restaurant (preferably ohana). Katsu is incredibly fatty, so I tend to avoid it. Typically, it's quick and the staff is friendly",yoZr0T9MKhbFa2QtFMYgmA,0,0,4,BWA_Qy1XkvR0IntqMr9wTg
923984,2016-03-13,1,V-0qRzBHKixmQgon_fW_AA,"Being from Hawaii, I have certain expectations of Hawaiian Food. The first time I had the food here I nearly died and gone to heaven because of the legit Mac Salad and savory Kalua Pig.  My favorites.  The Mac isn't just macaroni swimming in mayo which I appreciate.

The overall ambiance of the restaurant is clean, staff is friendly and happy to be there.... I've been back SEVERAL times.  I enjoy their Teri Steak (+$1.00 per serving) with salad and Creamy Sesame Dressing as well - when I don't feel like eating so much rice, I'll get a Bowl which is normally 2 scoops rice and 2 choices of meats, and I'll substitute one scoop rice for a side(+$0.30), where I'll get the toss salad. (*For some reason I love the sesame dressing on my steak too lol).

For anyone commenting about the $1.00 extra for steak being unnecessary- I mean hello? It's steak. A lot of other places do an up charge for certain fish or steak..... & the $1.25 extra for Poke. It's Ahi I mean duh. Seems people are being overly critical and picky.

This restaurant has only been open for about 6-7 weeks and although they are still learning, this family-owned restaurant is a fun and delicious place to get local food from management/owners who truly care about the food and their customer experience. I look forward to seeing them grow, improve and succeed.",MuqIEJvqWuWf7sCJbYL8jQ,1,0,5,0qeGbXsXXEVWh9Kz_OMzbg
927425,2016-05-14,1,V-0qRzBHKixmQgon_fW_AA,"Hits the spot and portions are perfect.   I got the Ono'er twice on both visits with poke and the taste is consistent.  The Kimchi slaw has a nice zest, not spicy and not too salty.  Definitely my new go to spot to fill island cravings!",or80c6AIaubbsk2daap3Fw,1,1,5,nQ6B7-5_DZla4cH4r18HRg
934137,2016-08-10,1,V-0qRzBHKixmQgon_fW_AA,"Ate here for the first time yesterday and absolutely loved it. I tried the teriyaki chicken, chicken katsu, and the kalua pig with white rice and macaroni salad on the side. It was all delicious.",EI66GSHmYHI1F6l1CMdVTw,1,1,5,447BWVVwHCeQwXNrjS1fCA
942843,2017-03-14,0,V-0qRzBHKixmQgon_fW_AA,"Chicken Katsu and the Poke is to DIE FOR!!!!

Wish there were more amont of food for the price but the quality makes up for it.

I would def no back again... and again... and... AGAIN!",exrdWJu-P69b9ZMRsagdWw,0,0,5,-xc9oqls6hibRHAveERhKA
953799,2017-03-04,0,V-0qRzBHKixmQgon_fW_AA,"A really good lunch today.  Generous portions, well seasoned, authentic, tasty, and friendly service.",zcV4_u9frvKV6WSqjU3GRg,0,0,5,QGuBEMcaVw0bAeAtvEJkuQ
990970,2016-04-15,0,V-0qRzBHKixmQgon_fW_AA,"THE GOOD:  Excellent spicy and sweet sauces you can get for the Kalua pig (I'm a sauce fan, and on that note, you cannot get a good sweet sauce at a competitor of theirs, L&L.  All you can get at L&L is a barely sweet teriyaki that is the consistency of water, so I really appreciate Makai having a good sweet sauce.)  The chicken teriyaki is excellent.   The chicken itself in the Katsu is good (but see ""The Bad"" below regarding the Katsu sauce).  The garlic edamame is delicious.  Macaroni salad is tasty.  

Customer service here is great.  They try hard to make you happy.

THE BAD:  The Katsu sauce is very very ""ketchupy,"" Needs more flavors in it than that one.  The ketchup aspect is much too strong.  If it were not for that, they'd get a 5 star rating.  

Only other downside, if it even is one, is I wish they were open as late as L&L (til 10:00 p.m.).",vgLTRCqySMgyae2zrh5ITg,1,0,4,ZRWFFj3qkLThGKt9MaRawQ
998156,2016-05-19,0,V-0qRzBHKixmQgon_fW_AA,"This place is like a Chipotle style order. Love the atmosphere! The portions are good and having to be able to choose poke as a protein made it better!

The first time I ate there I had the Pulehu Steak with Teri Chicken. I had the bowl which gave you 2 scoops of rice and 2 proteins. I would've chosen the poke instead of the chicken, but at the time the chicken looked ono.


It makes you feel like back home playing the island-style music. The people who work there are friendly. Hopefully they last long because they are a good place to eat when I'm on that side of town.",uUdEiuXFLAZZ5Xhe1JhwYw,2,0,4,3fzNADZncmrtDpJFe-Uh9w
1000207,2016-04-16,0,V-0qRzBHKixmQgon_fW_AA,"Fast food style had me skeptical at first but I decided to give this place a try. I had the ono'er with pork, teriyaki chicken, macaroni salad and sweet corn. The food was authentically Hawaiian and very reasonably priced. I had to wait in line for a while but it was worth the wait. I would come back. The menu is simple and the food is really good. The girl at the register was very nice.",PSTRpePmiVmZPslLjRG-sg,0,0,4,SfRp8pNA6kPh3beZpsWW1A
1022386,2018-04-24,0,V-0qRzBHKixmQgon_fW_AA,Great food and great service! The poke is amazing and there's outside seating of you like fresh air.,TRk_HKBMNqgSPjGKcXj1WA,0,0,5,E45ax1EPynnfozmlls0SBQ
1033981,2016-12-20,0,V-0qRzBHKixmQgon_fW_AA,"I ordered the katsu and teriyaki chicken with brown rice and Mac. The mac was good but honestly any kind of elbow pasta covered in mayo tastes good to me! So that was great, however, both types of chicken had fat on it that made it chewy so I had to pick some of it off. I wasn't a fan of the barbecue sauce either. It was very acidic for me. For the price though, I'd give it another shot, I'd definitely get the pig. My friend had the pig and it was by far the best thing so if I go back I'll try it. Our order was to go so I can't comment on the service.",3CKcPD3dM4SaD8tUKZ8E-Q,1,0,3,gvEhALjF3HU-qnVZHHGhEw
