,date,funny,business_id,text,user_id,useful,cool,stars,review_id
666473,2016-05-30,0,R1L4iwkNPwizkJXFIPMxig,"Best fast-food burger joint of all time. Hands down.

History

1986: The first Five Guys location opens in Arlington, VA.

1986 - 2001: Five Guys opens five locations around the DC metro-area and perfected their business of making burgers... and starts to build a cult-like following.

2002: Five Guys decides DC metro-area residents shouldn't be the only ones to experience their burgers and start to franchise in Virginia and Maryland.

2003: Five Guys sells out of franchise territory within 18 months and starts to open the rest of the country for franchise rights.

2003 - Present: Five Guys expands to over 1,000 locations in 47 states and 6 Canadian provinces.

Facts

There are over 250,000 possible ways to order a burger at Five Guys.
We use only fresh ground beef.
There are no freezers in Five Guys locations, just coolers. Nothing is ever frozen.
We use only Peanut oil.",XA0qDX4b8SIFcvhKEg01tw,0,0,5,tjHKDinQu1mPZIBceOCgAA
709177,2014-09-30,0,R1L4iwkNPwizkJXFIPMxig,The burger was great. Ordered to go. The bad is that the fries were very soggy and not crisp at all.,KfHt9GZVU34d8evbcSnQhw,0,0,3,6yqHHqOIlJVuWvrac3BwhA
825407,2015-05-10,0,R1L4iwkNPwizkJXFIPMxig,I come here every Sunday on my lunch break and I never get sick of it! I love it here,dbqQWZc1sSl7eZy2nV1JSg,0,1,5,GUecGEz3uD9QX9zST9QFCQ
879571,2015-08-05,0,R1L4iwkNPwizkJXFIPMxig,Good burgers for a good price and the french potatoes are huge and delicious ! Thanks guys :),9V16t3zLgRd86VpCvB_HHA,0,0,4,SrTFHeal01ZSEHt8ZHvqwA
891554,2014-04-16,0,R1L4iwkNPwizkJXFIPMxig,"If you like soggy fries and tasteless beef patty regardless of condiments. This is for you. My two cents: stick to steak and shake or whatever your regular joint is. We crossed the street to L&L to finish dinner.  I will post the picture of the soggy fries. You can see my order clearly say ""no pickles"" on all the burgers but they were packed with pickles. Size is bigger than your standard size, so down size your order. That was no biggie. One star: Staff was nice. Over rated and priced food. Wasted calories and money.",NuGHRa9o8axntpHZJQNlQg,2,1,1,Dc_uX1EgcEQkgWFaASYGmw
911265,2017-03-02,0,R1L4iwkNPwizkJXFIPMxig,"Love the service, love the food , the originality of the burgers ... I asked for thousand island dressing and one of the workers just made me some from scratch right then and there. ..one of my favorite burger joints when I want to treat myself to a damn good burger.",t7TqwkvfImkNdALu-L7x7w,0,0,5,V3vhid2qORJwElv-GLfRDA
914973,2016-01-30,0,R1L4iwkNPwizkJXFIPMxig,"I'm due for another, yet just a cup of Cajun fries would suffice.... Yikes my burger was buried!",QczrLM3r8iPCfaKLYRe2-A,0,0,4,P-QPIskUoTLavBcy5fQhWg
934733,2017-04-10,0,R1L4iwkNPwizkJXFIPMxig,"Amazing burgers, friendly staff, quick service. Love the Cajun fries! One suggestion, your fries are awesome with ranch, but you don't carry ranch, just an idea ;).",xZXEBvQuvTrkdfEkrYlLcw,0,0,5,Tt7dKPxjy7LtA8nxDsDEgA
938857,2015-07-30,1,R1L4iwkNPwizkJXFIPMxig,"Awesome, just fabulous awesome! Getting hungry while I write this. :)

Location is great, just a few minutes drive from the strip.

Staff very friendly and explained very informative on how to order and what was on the different burgers.

The burgers... Juciy, fresh meat, great bread, and tasty add-ons. 

The fries.. cut and cooked at the restaurant.. Just super fabulous!

We were on a 3 week road trip in the US and ate a loot of burgers, these ones were by far the best!

Recommend very much! So, are you close by? Reading this? Off you go right now to Five Guys! You will not be disappointed.",bJ0MivE5KanCG-ib2VrFKg,0,1,5,vAosFDHkjPtZBpbw6OtS5A
955072,2017-02-22,0,R1L4iwkNPwizkJXFIPMxig,"So, because I don't really have a life, I really enjoy spending time browsing Yelp reviews (seriously, like hours and hours!).  I'm very particular about my food and l like to learn all I can about a restaurant/food chain before visiting. That's how I discovered Five Guys. The reviews looked good enough (many 4 & 5 star ratings) to warrant a visit from me. The food pictures were enticing as well. However, I don't live near a Five Guys, so although I've known about the establishment for quite some time, I've never made it in to try it. That changed today!

I had to run an errand where there happens to be a Five Guys in the shopping center.(Maryland PKWY) I told my daughter I wanted to try it because I knew this was probably going to be my only chance. So, it was like now or never.

My daughter and I walked in and I took notice of the number of patrons dining in/purchasing food. The place was not super full, but there was a good amount of people sitting in eating and there were a lot of people coming in to take out their orders. This is something I am super huge on. If there is not anyone there I wonder why. The place was spacious, not overly crowded, and it was clean. No dirty tables in sight and the floor was shiny. Anyways, my daughter and I made our way to the front of the order line where we were immediately greeted by a smiling cashier. Remember, this was my first time visiting so it was comforting to be acknowledged. I ordered two Bacon Cheeseburgers. I was unaware that none of the burgers come with basic condiments (lettuce, tomato, pickle, onion,etc) however the cashier informed me that I just need to let them know what I want and they would add it (no charge). The condiments menu, I thought, offered a good variety of choices. I opted for the basics mentioned above, in addition to extra mayo and mustard. The total for the two bacon cheeseburgers came to about $16 (including tax). I've never in my life paid this much for just two burgers unless I was at a sit down restaurant. However, after going over the reviews on yelp I figured it was worth it. I don't mind paying a little more for quality food and a peaceful dining experience. 

So, we were given a receipt and told our order would be up shortly. My daughter and I moved to the waiting area where we were able to view up close our food being prepared. I loved this because as I stated previously I am very particular about my food and that includes how it's being prepared. The cooks wore gloves, ingredients looked fresh, and just knowing that our burgers were made to order right before our eyes (and not sitting under a warmer for who knows how long) made my anticipation grow. But...when they were done making the burgers and began wrapping them I became worried. I'd had in my mind that since I was paying roughly $8 for a burger, that they would be, well huge, especially since the bacon cheeseburger comes with a double patty. However, from a short distance, the burger appeared to be just average in size. Fine. Whatever. At this point I was expecting the worst (in terms of taste) but hoping for the best (I've had some huge let downs lately dining at new food establishments). And now to the taste test and the ultimate reason for my five star review:

BEST BURGER I'VE HAD IN A LONG TIME!!!!!! I unwrapped my burger, my daughter did the same and upon first glance presentation was up to par. Nice. Looked good. Next, we both took our first bite. DELICIOUS. JUICY. Flavored well. I loved it and so did my daughter. It was at that moment that I was like yes! I'm gonna love this place and I really don't mind the price because hey it's quality and for me that's something that has been hard to come by in Vegas. We wanted to eat half of our burgers there and take the other half home to have for later but we couldn't. We each devoured ours within minutes. To us it was that good!. I'll be back one day for sure.

Also, I wanted to add that the restrooms seem to be well kept; very clean, but no seat covers. 

Overall, our experience was great! Definitely what I expect when I dine anywhere - cleanliness, good customer service from workers, and food that's worth the money you pay. This place met all of the marks, hands down! Would recommend. Five stars from me!",wWjM6sgMiwjsCE8SjlM9ZQ,1,0,5,o5Srnh3ddtQZOE8ZeILflA
1154938,2014-05-25,0,R1L4iwkNPwizkJXFIPMxig,"Was really hungry and ended up here.  Burger is unremarkable and fries not crisp.  Also, they don't have ranch in the building.  That's not acceptable.  

Upside:   Free peanuts!",r4ieiOnj62KYwxD_KVWGXQ,0,0,3,zwMdheCDkcj3WYk0YOgYAg
1322324,2018-03-10,0,R1L4iwkNPwizkJXFIPMxig,"Their burgers are really good, as well as the Cajun fries. The way they make their fries are unique to five guys. The only thing I would mention is the price for a burger and fries will run you about $12.xx. Other than that, it's great.",AeNLdooprdPUi4re56sg4g,0,0,5,8y095PZSJkN3uTz-HBjCZA
1372711,2017-11-21,1,R1L4iwkNPwizkJXFIPMxig,"This location of Five Guys never seems to be extremely busy which is good since you get your food within 5-10 minutes. The staff here is always courteous and friendly and are patient as they take your order. 

The food is good and always cooked fresh and gotta love the free extras they add on. My only negative is that this place always seems to be messy with dirty tables, a spill at the soda machine or trash where the lids are at. But overall good stuff to be had at Five Guys.",c5tvQ7RYTYd8BQ1VMqVqNw,1,1,4,RqrhPdaCizvutNxocx9MLw
1387816,2013-03-01,0,R1L4iwkNPwizkJXFIPMxig,Simple burgers with great taste. You get to choose your own toppings and enjoy peanuts while you wait. I've tried four different locations so far and everything is always perfect!,iH7hkSv4g3GXDVuAHYRXKg,0,0,5,FB5eVq-PWaOXz8N4Tb5Wow
1574617,2014-05-26,0,R1L4iwkNPwizkJXFIPMxig,Burger is very sloppily thrown together. However it was very tasty!    Fries need to be crispier.  Cajun fries are the way to go!!    Service is very good!,g-gQGi8x0CVEYnogLaeCeA,1,0,3,k28aldGL38Rm8a2B14J5Ig
1638582,2017-01-26,1,R1L4iwkNPwizkJXFIPMxig,"Here, There & Everywhere. Sí, donde sea que vayan y encuentren un local de la cadena Five Guys van a poder comer de las mejores hamburguesas del mundo. Posta que cada vez estoy más convencido de eso, cada vez que las vuelvo a probar me gustan más y no me quedan dudas de que son lo mejor de la vida.

Este local en particular que se encuentra en Las Vegas está más que copado, es grande, amplio, luminoso y tranquilo, encima ayuda que no este en el centro del quilombo, sino un poco más alejado y eso lo hace mucho más satisfactorio si es que se quieren alejar del tumulto de gente. Por otro lado, la atención es muy buena en esta sucursal.

Para los que nunca fueron a Five Guys tienen que saber que esta es la hamburguesa más rica que existe: el sabor de la carne, la magia del queso y ese hermoso y crujiente bacon, encima les pueden agregar sin cargo todos los toppings que quieran. Ni hablar del plus de las papas fritas, las más deliciosas y abundantes que vayan a probar en sus vidas. En fin, sean felices y vayan a comer acá que es lo mejor del universo.",SPd9BW6ck4vyoYm2rLD3-g,1,1,5,Qb7z-hYxUVN6HlVgmQg63Q
1682791,2014-12-30,0,R1L4iwkNPwizkJXFIPMxig,"Great place for burgers with a  large selection for toppings.   Great tasting fries with a generous portion even for their little size.   Just wish that those fries didn't feel like they were just fished our of the ocean because the knucklehead employee had drenched them  in salt.   Haven't they heard that salt is to be highly avoided by all?   Ended up spending twice as much as In n Out Burger and they had a tip jar out.    Fast foods and tip jar?  WTH!
Premises were very clean.",1_oU3pAMIRhMlLO8X36x8w,0,0,4,CrJIY06wezUq8BgNQpHo8w
1770929,2015-05-21,1,R1L4iwkNPwizkJXFIPMxig,"For a chain-Very Good.
Fresh cut fries. I love they have a sign and telling where they sourced the potatoes. The build your own burgers were a value at $4.29. All the toppings seemed fresh and they were messy and tasty just as expected. The ladies were friendly and helped us through our first visit to a 5 Guys. 
I wish they served ""eat in orders"" on trays. And they missed the mark with the cheese. I pulled it off my burger. The shrooms, onion, pickles, lettuce and tomato were all good.
You'll only need one order of fries for your entire table. And they were prepared for a bun less burger order.",h4tgjKEG90Ml_FoIS_df4A,2,2,3,BwOeUZakLz8ak2626I8wNQ
1792857,2012-10-05,0,R1L4iwkNPwizkJXFIPMxig,"Today went to Five Guys Burgers and Fries..Didn't even know it existed. Well..Let me tell you..it's great. It reminded me of maybe a burger joint that would be located in NY. The burgers were great and they even carry my favotite tea, which is, Gold Peak sweetened Green Tea!

The atmosphere was lively and the staff was very nice and quick. The location is great because if you happened to be shopping at Target..It's located in the same parking lot.

I say...Try a new burger joint and sit down and relax at Five Guys Burgers and Fries!",AppD_o5yTDOWtVedlcnqIA,0,0,5,8e-glaFLtY7iSmc9FcHkqQ
1846181,2017-03-26,0,R1L4iwkNPwizkJXFIPMxig,Get my order wrong and I call after I drive all the way home have to come back and I Dnt get fresh fries! I have to ask after I already asked over the phone to remake my order so I Dnt have to wait. It's already over priced and I have to waste gas coming back and wait for you to cook some fries! I'm sooooooooo annoyed! Such poor customer service like seriously. $16 for 2 baby burgers and a baby fry.,ivGCcy6bw_0umXHe-a1ZWQ,2,0,2,fMPRnfxmWGNyIYH2Tf1DYw
1856658,2014-12-09,0,R1L4iwkNPwizkJXFIPMxig,Very Friendly Workers.  Love the french fries here.  Great soda machine--100's of flavors to choose from.,5fZk-aijjsRehb_jZJRXag,0,0,5,fFWHzX_8gBUFM8WysdrXXA
1925992,2016-02-22,0,R1L4iwkNPwizkJXFIPMxig,"My husband and I are BIG FANS of Five Guys! However, this means we are always looking for the best Five Guys, wherever we may live. Luckily, the one a couple blocks away has a fantastic manager and team. 

The music is always good, the place has never been dirty when we visit, the manager is so friendly (it is nice to be remembered as a 'regular), and the orders are triple checked for accuracy. 

All in all, I have nothing bad to say about this location and give props to the manager (Mark) for his leadership ability! Mark is an outstanding manager and we appreciate his efforts every time.",NcxVQhNlw219Grdp0yEP8Q,0,0,5,wPdzs7x85YRToTm9fHJy_g
2039530,2016-11-05,2,R1L4iwkNPwizkJXFIPMxig,"Good taste, but there is the in and out and smash burger about a mile away. I felt very expensive. For a burger, fries, and drink with tax for $14.19.
Is it really better than In and out? In specifically what part? I couldn't find it for $14.19. I would go to a place lower than $10 like In and Out or to a fine restaurant in the strip even though I will pay additional $5 or more.
Don't forget, you are in vegas! Lots lots choices to go for a burger!!",bXCOHfm2PK-L2c0mH8Iy1A,1,0,2,hTKYpeyOyaeY7Z-oBzePpA
2064076,2014-09-15,0,R1L4iwkNPwizkJXFIPMxig,The food is good but not great. The hamburger was very squished inside the aluminum and I would understand that at a fast food place but not in a place where they make it right there and then. I loved the fries though.,OLPHXriEPx8aSbPatIBi_Q,0,0,3,oiSiyEIGuhGjDQIpdFFFDA
2071179,2016-12-05,0,R1L4iwkNPwizkJXFIPMxig,OMG pure heaven. This place blew my whole families mind. Top notch burgers and fries. We will definitely be back.They are pricey but you get what you pay for. They blow In n Out out of the water.,A1260f7xjSSujYqT2ImiHg,0,0,5,yopEnAOmDalAsjGyq50SBA
2104303,2016-04-30,2,R1L4iwkNPwizkJXFIPMxig,"I like that Five Guys french fries are simply potatoes fried in peanut oil, and that their website makes it clear that they're suitable for a vegan diet. 

My vibrations change a little as I enter. Slurping on a soda and pulling food out of a brown bag, I feel no different than the average fast food user. It's a cruel world, and you have to eat, so I'm nothing but gracious that Five Guys gives me the opportunity. But I try not to do this often.

Wifi would be an improvement. I'm not sure if any Five Guys have it, so it's not a knock against this particular location.

When I ordered a drink they tried to up-sell me to a large, for 30 cents more. Nice try kid. You should be happy I didn't ask for a water cup and drink for free. There's no benefit to a larger cup when it's free refills and I'm eating there (and if I was taking it to go, I wouldn't carry a fountain soda with me).

I'm torn between 3 stars and 4. There's nothing remarkable about it relative to what I'd imagine other Five Guys locations are like, so I'm pretty comfortable calling it a 3. 

Plus, they have weird neighbors: 

When I was done eating, the grease and soda were having a party in my mouth, and I happened to have my toothbrush on me, so I brushed my teeth over to the side of the strip mall building. The MetroPCS security guard came out and was bothered that I had spit on the parking lot which could vaguely be considered in front of their store. (I mostly laughed, and it seems like a totally petty thing to worry about, but I didn't really have any problem respecting his wishes for their parking lot. One could also argue that it's a shared lot with Five Guys, so even a principled respect for whoever owns it would still mean a customer should feel free to brush their teeth there-- If I did it inside, I'd clog up the restroom for 3 minutes and someone may need it, so doing it outside seems like the conscientious move, once you get over the emotional hurdle of what you're ""supposed"" to do where.)

In a classic case of a dimwit falling head over heals for authority, some other guy piled on afterwards, ""cmon man, you know you can't be doing that"", which was especially silly since it's not even his parking lot and I had stopped at this point. ""Why?"" I lol'd. I guess the theory of when it's appropriate to spit in parking lots is very important to him, but he spinelessly slid away when I challenged him, so we'll never know.

Incidentally I had seen the security guard eating at Five Guys when I was in there. I even yielded to him when we approached the trash can at an intersecting path. I'd like to live in a world where killing sentient animals because you like the way they taste (and raping them so you can add cheese) would be more egregious than someone brushing their teeth outside.

Until then I'll use this to break the tie, to hold Five Guys a little bit responsible for the seedy area they're in, and settle on the 3-star rating.",Xk6eltDay-oOPeVWwFy34w,0,1,3,I2S_UmCvdi7kChV7JCKcxQ
2127718,2016-05-28,0,R1L4iwkNPwizkJXFIPMxig,"Came with low exceptions and quickly was greeted to Queen music with fresh smell of burgers cooking. The menu seemed a bit complicated but I was met by the counter employee who was nice enough to explain to me how it worked. The place is very clean place it has an overall great taste in burgers. I would come here for  a weekend treat anytime.  Overall my exceptions were made up and coming back here very soon. Its a bit pricey so be ready to spend 12$ for burger, fries and a coke.",rlwyZG4aexd6Lyxuo6TV6A,0,0,5,GOBtKJrGPPeMtG_Nv3jMIw
2129642,2016-08-09,0,R1L4iwkNPwizkJXFIPMxig,"The awesome thing about Five Guys is that you know exactly what you're going to get. Quality, delicious burger every single time. FG is one of the most highly rated burger places in the country year after year. 

I almost left 3 or 4 stars because we went at lunch when there was no line and ended up waiting a solid 12 minutes for our orders to come up. When you're hungry it seems like a really long time! But this is not a 'fast food' burger spot per se. I actually appreciate the freshness and made to order style so I bumped them up to the 5 stars the food deserved. 

This location also had a friendly staff and was satisfactorily clean so no issues here. Grab a burger from here if you're looking for one in the area!",zfP7JESA_WfKvNQzYJDa7g,1,1,5,rqBpvJU9BT34GC-D46SrOA
2180325,2014-01-26,0,R1L4iwkNPwizkJXFIPMxig,"Going to keep this one simple, came here when they first opened and things haven't changed. People are very friendly and that's about it. This burger consistently reminds me of a Bob's Big Boy burger yet 3x the price. In and Out, Fatburger and Smashburger will continue to be better as far as taste and price, especially the meat flavor and toppings. Some people love this place from their other locations around the country, but an official meh from me for this location.",FxPl561TXJKicHyejdmM4w,2,0,2,h76Fwuuk24N8n8odgo-kEQ
2211654,2018-03-24,0,R1L4iwkNPwizkJXFIPMxig,"You can get a hamburger with all the trimmings at no extra cost. They give free peanuts! I'm not a big eater so I usually order the small.
One of my favorite places to go to get a burger.",Nw2ZRvYySKbQ3ZSW8pNFEw,1,1,5,xNwo3YVtUUX7cvM67eVsWg
2220055,2014-11-02,0,R1L4iwkNPwizkJXFIPMxig,"Where have you been all my life. If you are not making your burgers yourself, this is tied with Fatburger for the best burgers around but the fries sets it apart, making this the best,",Nsv9dDRMN8S6OceY_bL_Jg,0,0,5,k0PzjzL8j4TaHeJr8ySQAA
2263071,2016-12-13,1,R1L4iwkNPwizkJXFIPMxig,"Always really good here every time I've been here. It's very basic menu for the burger. Burger, burger with cheese, burger with bacon, burger with bacon and cheese...junior or regular size and that's it. Fries are great steak fries with that crispy outside and soft inside. They also come in Cajun which is a perfect amount of spice and flavor. The toppings are the only real variations you can get. There is one list that is the basics which amount to about 9, I think. Stuff like ketchup, mustard, tomato, etc. You can automatically get all of these with asking for going 'all the way'. Then there's another set of toppings that is a little more unique like a1 sauce, jalapenos, bar bq sauce, etc. That really sums it all up. They have one of those super soda dispensers that have every variation of every brand of soda, juice, non carbonated, etc. Can't really go wrong here but the only reason it's not 5 stars for its genre in my book is the burgers themselves are actually kind of pathetic. Very skimpy and I'm thinking ""where's the beef"" when I see them. They are just small and weak looking but because of everything else, it kind of makes up for it but if you are really looking for a juicy burger dripping with meat, this is not three place for that.",FgyvflZtqRF03j5bIrlnlA,1,1,4,YDnTnrf8IEC8gagqaWnhAQ
2316854,2016-01-19,0,R1L4iwkNPwizkJXFIPMxig,"Burger protein style with grilled mushrooms and jalapeños. Cajun fries, perfect iced tea. Good music. Friendly staff. Peanuts while you wait. Couldn't have been better.",My4-FKTO7xW-cDkZXtixqQ,0,0,5,GIn0LNo_10m5uc44JyV4cA
2371990,2018-04-12,0,R1L4iwkNPwizkJXFIPMxig,"Service is fast. I ordered a cheeseburger w/ grilled mushrooms, mayo, and ketchup, large fries, and a large drink. Food is fresh and really delish. I know it's just a burger but it's really cut above the rest for the price. Free peanuts in shell if you like. The place is clean. Perfect for a quick lunch.",y_uHT1r3KwhJb9QW4BGwHw,0,0,5,xUOwJtq_-dEzVj0P5OINJA
2397508,2015-10-05,0,R1L4iwkNPwizkJXFIPMxig,"I love 5 Guys the free peanuts keep your stomach at bay and the Peach flavored Mello Yello is a hit with me, I love those Multi-selection soda fountains",Y86AvY58v9d_uVJYnGZhXw,1,0,5,576zTxQPyJVqaYzVi-xcxQ
2398708,2012-10-28,2,R1L4iwkNPwizkJXFIPMxig,We eat here every other weekend. And the food is the kind of food you will dream about. Its something about the burgers here. Can you say Oh my GOD Good! I will stand in line for days for this burger. Its got that BBQ taste its always fresh and hot. The staff are the best they are quick and professional. Sometimes they sing ok maybe they chant or something. But one thing is for sure they have the BEST burger in the business. I don't recall a burger better than them. This is the supreme comfort food once you eat here you will find out just why the food is so irresistible!,6ZC-0LfOAGwaFc5XPke74w,1,1,5,HZJpCpcmI1v1F-442gWwzQ
2462279,2015-02-18,0,R1L4iwkNPwizkJXFIPMxig,How can you not stop here..I tell you they can cook a burger up delish!! Plus the soda machine is insane mix till your heart desires with at least a hundred combination your sure to find you thirst quencher..so come in enjoy and be kind!,8IBlbVku3BIyxNQiF33Uqw,0,0,4,mEWRhShfSULtDi72eX1DuA
2503876,2015-11-22,0,R1L4iwkNPwizkJXFIPMxig,"The burgers and fries were really good. Five guys is always a good choice, anyways. Though, I rated 4 stars, because they did not get my order right. I said 'mayonnaise' and they gave me 'grilled onion'. (What the heck lol)",AIh98YvEqu7VeRlJBbYqow,0,0,4,gHsW8GvW7vy0XUbhIY2amQ
2521597,2014-07-31,0,R1L4iwkNPwizkJXFIPMxig,"Good hamburger and fries, young woman that took my order seem to enjoy her job. It took about 10 minutes to get my food since it's made to order. Empty on a Wednesday",UsYSFBqA-SgYXbRFgWXP8g,0,0,4,ZGTCfBmmUqSMBzHY2rUeow
2542388,2018-04-09,0,R1L4iwkNPwizkJXFIPMxig,Today was the first time experiencing this restaurant and I can say it was better then expected. The burger was fresh and tasted as if it can straight from the grill. Fries were crispy yet soft. Well recommend!,k8gIuQHuUYdfy4iUWGw7Eg,0,0,5,7J0VWoawRgkWgjglcEkDXA
2625618,2018-01-17,0,R1L4iwkNPwizkJXFIPMxig,"Had an absolutely amazing experience, customer service was on point, we where served by Nina and she was amazing being very knowledgeable of the menu and was overall very helpful, the whole crew had a very positive vibe and showed great team work, would definitely come again!",0WzYDoO858NaD6T3HGTjcw,0,0,5,mI4arEIiyGCjJJzJty1A7A
2741206,2018-04-27,0,R1L4iwkNPwizkJXFIPMxig,It's been over a year since I've had a 5 guys burger but it left a lasting impression that I knew I had to come back and I was not disappointed . The actual quality of the burger meat is what I like you can taste it. They where also kind enough give me some free spicy fries while I waited first time I got fries didn't care for them and is why I don't order them but I enjoyed the spicy fries very much. For a pure burger this is the place. But if you want to take it up a notch All American burger and grille in the rio is a must try. Also I must say smash burger is a close 2nd to 5 guys. Location in clean and staff friendly,tgqbAYJfuSRt3VMMyf0LvQ,0,0,5,JUmpFW745nHAMOB3JG3vLg
2796729,2015-06-06,0,R1L4iwkNPwizkJXFIPMxig,"the staff here are soooo nice and they have the best burgers better than in and out, the place is super clean too",CWfQOnE_zKiBSA1WC1JIcQ,0,0,5,acuZk6cj1WHw84j5ZK1v8Q
2831066,2012-12-08,2,R1L4iwkNPwizkJXFIPMxig,"Hmm Fast food but not fast food.  I like, but only like.  This reminds me of another place around town and good idea but a few improvements will make it even that much better.  SO this is a fairly new location and they are still working out the kinks the food is good but a few others would have helped a virgin like me ;)  

My first time to any Five guys I expressed that at the counter I would have thought the nice college/late high school student would have helped me at that point.  The menu is plain a no frills menu but sadly I guess my brain was completely shut (like a lot of us) off after a hard days work.  So i did not maneuver the menu well.  I ordered what I thought was awesome but as he called it out I found out I ordered a DOUBLE ""OMG I can't eat that?!  LOL Im sorry""  He says oh? ok I will redo it for you let me call the manager...""  Waiting waiting... Me ""ahh ok I will just have the double I'm sure it's great and I need to get on the treadmill anyways.""  

So I get my food, great stuff nicely done our table shared a bag of fries yes a bag we ordered a small but it is a bag!  Burgers are just as huge, a big bang for the buck I will be back but may ask for help in my newbs ness ;) in the menu department!",dOfw4EqYemgl21qtJ8D9jQ,1,1,4,QB0SnK-zdR-T2oz-lhvOdA
