,date,funny,business_id,text,user_id,useful,cool,stars,review_id
375480,2014-05-29,0,xEH00X_VoRepWKXQrragmw,"Only on hindsight would I admit that yes, perhaps the food was pretty good but the service was SO HORRIBLE that I would highly recommend anyone considering this place to try someplace else, especially in this city of so many very good restaurants.  We dined on a slow weeknight (only 3 other tables occupied) so there was no excuse for lack of attention from our waitress who we constantly had to seek out to (1) get a menu; (2) to order; (3) to order drinks; (4) to ask when our food would come -- after a 30 minute wait when she did not even come by to ask if we needed anything.  The whole evening went this way so that by the time the food did come we were too fed up to perhaps enjoy the food as it deserved.  We were very disappointed being that this is a Mandarin Oriental Hotel.  At the end we wondered if we should order dessert (or go to the yogurt shop we saw downstairs around the corner) and decided to give this place one last chance.  BIG MISTAKE.  Save yourself $$$ and a stressful evening.  So many other very good restaurants in town.  Yes, we'd been here previously and loved the food -- which is why we came back.  But after this one disaster, I would not come back again.  Why chance paying so much money on it happening again?",kF74z2rEOdKpdfweUkg7Bg,1,0,1,wi6R8Bnw0izyLiuG2pLRPA
393264,2016-12-30,0,xEH00X_VoRepWKXQrragmw,"Ended up eating here by accident after plans fell through at the Voodoo steak restaurant when the Rio hotel caught fire, but that's another story. Mozen bistro turned out to be a wonderful surprise - delicious eastern cuisine. Hot and tasty chicken dumpling appetizer - good ginger and spices.  Spouse had the wonton noodle soup - excellent steaming bowl of wontons and noodles with a delicate broth. Butter chicken was exceptional - delicious flavor with soft naan bread fresh from the oven, beautiful basmati rice and smooth dal on the side. The cheesecake for dessert was creamy and delicious - may be best cheesecake I ever tried. Service superb - attentive and friendly. Mozen bistro is tucked away on the third floor of the Mandarin Oriental in a casual setting, but definitely worth a try. Family friendly too.",519oD-IP7X622we7CBophw,0,0,5,yZ2yEkcJUzHNmbrGl3WfdA
405434,2012-08-29,0,xEH00X_VoRepWKXQrragmw,"A. Even if you are not staying at the Mandarin Oriental, visit MOZen, it is excellent. 

B. The service was phenomenal.  Our waiters, Steve (a great resource for all that is Vegas and a man who knows his sake) and Alex (new to the game but eager to help) did a great job taking care of us.

C. Go with the Bento Box, you will not be disappointed.  It is a filling variety of what MO has to offer and keeps things light if you are about to hit the town.

D.  Their sake list was out of this world and reasonable.  Cheaper than what we pay for at high end places in Texas.  

E. Excellent, fresh sashimi.

If you have the time, perhaps to just check out the MO or spend an evening around City Center, go and enjoy an intimate dinner at MOZen.  It is well worth it.",C7rz29oHZBCcbcySixMcsg,0,0,5,XUt8UEMug8B_m-PkVC2iyA
448791,2010-08-05,0,xEH00X_VoRepWKXQrragmw,"First of all, please note that I stayed at Mandarin Oriental Las Vegas and went to this restaurant for breakfast. As it is located on the 3rd floor and guests will need to use a separate elevator next to the hotel lobby (23rd floor) plus your room key to activate the elevator, I am not sure if anyone can just make a reservation and enjoy their food. Please be sure to call ahead and I am almost certain they will make special arrangements.

So I walked in to this gorgeous and chic restaurant in the morning, and the hostess happily greeted me and asked for my last name. From that point on everyone started to address me as Ms. XXX. I am in love with this place already! I sat next to the window (great view) and ordered American breakfast with carrot juice plus coffee of course ;)  My sunny side up egg looks perfect and tastes great, the waffle is very fluffy and the pecan cream is the best I had in years! Even the juice, I can easily tell it is freshly squeezed. The plates are visually pleasing. Service is top notch and attentive. To my pleasant surprise, before I leave my server even asked me if I want another cup of coffee to go. Such a hospitality and it really shows they are very willing to make sure you have a wonderful experience from the beginning to the end. Not only am I definitely will come back, I can't wait to try its chef's tasting menu and oriental breakfast!",3wAG34DtH2-n16jz5gN6jQ,0,0,5,RAzA--O6zjh67B7aZ101yw
453144,2014-12-07,0,xEH00X_VoRepWKXQrragmw,"We had our anniversary dinner here and it was wonderful. Our server Maui Mike was awesome as was all the dishes he recommended. From the baked Salmon to the noodles and curry, it all was excellent. We will make this place a priority when we are in town.",bnN4TNulMlAnqxX0dHVMrg,0,0,5,rvF_u05clYNYYGIkIMc02w
484119,2014-06-03,0,xEH00X_VoRepWKXQrragmw,"I came here for my birthday dinner....good concept of Asian and Indian food.  Presentation and favors were good.  I would suggest the bento boxes because then you can try a little of everything.  

Was told it was the best sushi in town....umm no....nothing special and over priced sushi.

The service was horrible.  The lady who we had never stayed long enough to listen to us.   She had catered to a couple and a 6 top of men...maybe she thought she would make more tip or something I don't know but she hardly came around us unless we waved her down.  She wasn't very busy either, this restaurant is small. 

She asked if we were ready for dessert and we said yes.  We had asked for take out containers and she never listened and walked away.  Came back ten min later and we had to ask her for dessert menus and take out again!  Then another ten minutes and we finally get our dessert menu and food boxed up and we order one dessert.    The dessert was so puny.....cute concept on a push up pop but barely enough for us to share and she had not let us know.   We also ordered 2 bento boxes because we fig it was a nice way to try everything and she had not mentioned it was good for one person each not to share with 3 people.  Maybe she thought we were cheap or something so she didn't bother...but we pay for the service we get...so she got what she gave...don't judge your customers.   My birthday dinner wasn't great because of the bad service and I will not be coming back or suggest this place to friends.",7g9IDqWCpd3UACkYy6Mmog,0,0,2,7H-6AZZn38xK1UWxzOUVLA
551134,2012-11-15,1,xEH00X_VoRepWKXQrragmw,"This review is about their Sunday brunch.

This is a great, and very non-traditional, brunch for Las Vegas, and Kudos to Mozen for having the guts to do.  This is a brunch that is much more focused on lighter food options, such as fresh sushi and sashimi, fruits, vegetables, and salads.  You also get a choice of a dish off their Sunday menu, which is definitely where you can find your ""heavier"" dishes.

The food set up and presentation is gorgeous, and I can't say enough about the quality of their fish.  The sushi and sashimi were both top notch, and they will prepare the sashimi for you to order, so you can just get what you like.  The selection is not large, but the quality of the fish is superb.  The salmon and the tuna both were great, and just had a great mouth feel, and were fresh enough that there was no fishiness to them.

The bread and fruit selection was wonderful too, with great pastries and a large assortment of fruit.  I truly had fun watching my friend trying to get the lychee open to get at the deliciousness that was inside.  The pastries were good too, but I've had better here in Vegas.

Their main dishes span from a steak and eggs, to Northern Indian curry, to South Korean and Japanese.  I had the Korean seafood stew, and while it was ok, I wouldn't order it again.  I expected it to be somewhat spicier as it was made with kimchee, but the portion and quality was great.  There was a ton of tofu, and it had shrimp, scallops, and calamari as well.  My friends had the curry and paneer, and both were really great.  I could've just dipped the fresh naan they made in both of them and been happy.

Their desert buffet, while limited in selection, was all delicious.  I liked how they had seasonal treats in there as well, and also they did some interesting flavor combinations.

Overall, a great brunch, and while the price might get you, it was truly delicious and well worth every penny,.",0D5WAgaOM1M00t3KIEf_Fw,5,1,4,4gz4ZRnF1w6NIoy4OWOmLg
556187,2015-11-25,0,xEH00X_VoRepWKXQrragmw,"Came here for Sunday Brunch and even though the buffet option is gone, the meal was still amazing. The Mandarin Oriental is the peaceful oasis I needed after 3 days of partying it up in Vegas. You won't find any slot machines, edm, or the best part Cigarette smoke here. The wait staff was very attentive and even servers who were not my table's waiter took the time to ask how our meal was. 

I got the green tea waffles with lychee compote and passion fruit whipped cream. The portions might not look like alot to cover 4 waffles but it actually was just enough. The compote and whipped cream was much more flavorful then imagined and the waffles had that perfect crunch.

My dining companion got the bottomless mimosas and bento box with garlic Naan and curry. The curry had just the right amount of spiciness that it was not overwhelming with heat and the mimosas were not watered down as it was at Baachanal Buffet the day prior. Overall great experience and delicious meal",yf2ZbKMA2vCYnI7ZD4XjzQ,1,0,5,90fQPwTeB16eIkonsWk33A
557327,2014-12-16,0,xEH00X_VoRepWKXQrragmw,"Staff was amazing. Juan was our waiter for breakfast two mornings in a row, and he was helpful, efficient and incredibly nice. The food was VERY good, and presented in interesting, intriguing ways. Breakfast in a Mason Jar was a prime example of this. Overall, super convenient and impeccable.",ljvE19qjT89CxIjPpZyJJQ,0,0,5,HhTkl31-0shs437l2WJx4g
560766,2011-12-13,0,xEH00X_VoRepWKXQrragmw,"I ate Thanksgiving meal and it was very good. I had the leek soup, and they made me a tasty mushroom risotto since I'm vegetarian. Dessert was an amazing pumpkin creme brulee. My husband said the turkey was good.",Jg6MU-CJmI6CtOOtaKi_7g,0,0,4,bB2-VNsnobBoNZp9j73OAQ
576647,2012-02-15,0,xEH00X_VoRepWKXQrragmw,"We expected a great meal after all the glowing reviews.  What we got was odd service from our waiter and only average food.  To start off and end our meal, our waiter turned his back to me and formally thanked my husband by name for dining there.  I guess I don't count 'cause I'm a girl?  Our dinner was only a few nights ago, and I'm having a hard time remembering what I ordered.  My husband thought the sushi he ordered was very fresh.  The presentation of all the dishes was also lackluster.   The view overlooks the cab drop off.  Maybe we went on an off night, but I don't see the need to try it again.",D9U7HZ_j90E0wiGjGLN0Zg,0,0,3,5rUkMtJWjDynYzEjwyZbjg
577705,2013-02-03,0,xEH00X_VoRepWKXQrragmw,"Excellent food, but the service is spotty.  One day you may be offered free juice with your European breakfast, the next day they won't mention it.  Sometimes they ask how long you like your eggs boiled, sometimes they don't.  This morning it took 30 minutes from entering the restaurant to getting the food on the table (it was a simple order of Muesli and the European breakfast).  So be prepared for service inconsistencies.  But I'd come back for the food.",4FGe766rNpnqhyTRXbAU_g,0,0,3,pAbhNn09_ig0F0F2QFOEcg
590775,2013-07-03,0,xEH00X_VoRepWKXQrragmw,"After arriving in Las Vegas to celebrate my grandmother's 90th birthday, we realized that none of us had made dinner arrangements.  i called the front desk at the Mandarin and asked whether MOzen could accommodate us.  An hour and a half later, we were seated in their beautiful dining room - 10 adults, 2 teenagers, and 3 kids under 10.  Without exception, we all thoroughly enjoyed the food which was fresh, flavorful, and innovative.  The sushi and sashimi were nicer than that served at my favorite (very good) restaurant at home.  The desserts were also exceptional, although portions were slightly small (don't share; get your own).  The prices were reasonable given the quality of the food and service when compared to the SF bay area.",88ZX-2YPGRbVVBBH7RePdw,0,0,5,crrC5BuvlQrSSaslXJ2NSw
592499,2014-07-26,0,xEH00X_VoRepWKXQrragmw,"Fave place in the WORLD, exceptional food and service, CONSISTENTLY
The ambiance and decor is modern and stylish and the view is also nice (ask for a window table)
Get the bento u won't regret it",z6CIL2Dd8uxMQMUQ5CBwxw,0,0,5,sntdqhRUG_Q1gCs54Xhs-Q
680872,2014-09-02,0,xEH00X_VoRepWKXQrragmw,"I was there with my boyfriend on Labor Day weekend. I told the wait staff that I saw their Chirashi bowl on Yelp and would like to order that and was informed the item is not offered now. However, our server managed to have a Chirashi bowl specially made to my order and it was one of the best things I've eaten in Vegas. I especially loved how succulent the salmon was :) the price is reasonably set to $35. I definitely recommend it!",XzOKIq1tBpA9lRkBzxvl0Q,0,0,5,SHlzejJJ4DPIhOAJqKWT-A
720053,2016-09-06,0,xEH00X_VoRepWKXQrragmw,The pad thai here was so good! The California roll was actual crab lump meat as well. The service was great. One of our favorite restaurants when we visited Vegas.,hzH6R8bx9pQnBmyfKgmoVA,0,0,4,0SeXcKORI13jT2YgwFyQOA
720072,2011-12-15,1,xEH00X_VoRepWKXQrragmw,"I would add more stars if it was possible!!!!

We stayed at the Mandarin Oriental last weekend. 

During our 3 nights stay, we had Mozen for Lunch, Brunch, Dinner and Room Service 1 hour before leaving for the Airport.

Eating at Mozen was as if we were eating at a 5 star Japanese, Thai, Chinese and Indian restaurant at the same time!

The service was impeccable! The food D-E-L-I-C-I-O-U-S! 

Do not miss the brunch on Sundays!!!!",ilesK4CRarjiblkxUDL_tQ,1,1,5,dwQKskZ2jazcl1lWUIOJ2g
742970,2014-03-15,0,xEH00X_VoRepWKXQrragmw,"I went to Mozen on march 14th'14 , I was just checked out from the hotel and decided to try something from the hotel restaurant for lunch. 

When I just entered and the host who is the biggest turn down wasn't professional enough to handle guest in a correct way. the restaurant was empty and she looks like she wasn't liking her job ( Don't know why?! ) but at least she could do her duty to smile for guest and make them welcome which wasn't at all. 

So What I did after she let us wait and then deiceded to seat us for what ever place she want without asking if this table is good or not. 

So what we did, is we changed our minds and went to another restaurant way more better in service.

The waitress who appeared to our table after we changed our mind is a great waitress, but the turn down to the host lady. 

Never again to this Bistro.",LGZh5alstRrmHe1Zd9LPHQ,0,0,1,TeHRpFN1H5S2Ldnso9QGdA
746419,2016-02-28,0,xEH00X_VoRepWKXQrragmw,"Best service ever.  Food is top notch and you can't go wrong with the overall sense of great hospitality.  By far one of the best places to eat in Vegas!  Interior is also classy and sophisticated, as well as tranquil.",aS8A8ujbYnvCwplDKZ8Sog,0,0,5,sDFisy3roo5Djkw4HYdnGg
770671,2015-07-16,0,xEH00X_VoRepWKXQrragmw,Such a different energy than the rest of the strip. Welcome change. We had our parents with us and they loved it! There are not a lot of good Indian restaurants in Vegas. This place has few Indian options but they nail every single one of them. Highly recommended.,jjN3iAy_BXhsRX_l5mcdWQ,0,0,5,ToBA6BkU1IVD-8Z_B8Re9Q
865729,2010-05-20,0,xEH00X_VoRepWKXQrragmw,"*adjusting my ratings to stay consistent with my experiences

I ate breakfast twice here this week and I have nothing but good things to say about it.

Located on the 3rd floor inside the Mandarin Oriental at MGM City Center.

The pricing is extremely reasonable not only for Vegas but especially for being located inside a 5-star resort/hotel.  The portions are significant but not overwhelming.  Food is not only tasty, but presentation is what you would expect from a high-end restaurant.  The service here is impeccable.

I only wish I had the chance to eat dinner here.  I ended up eating at Lemongrass (over at Aria)...big mistake.

The only unfortunate part is that because the MO is a non-gaming property there's not much traffic.  I hope they stay open because I wouldn't hesitate to eat here again...tasty, light, and refreshing at the same time.",sHH0mTzthDdNTTBMEcPq7g,0,0,4,aEbrn9z6L4536_PIWQ7Smg
867251,2010-01-05,0,xEH00X_VoRepWKXQrragmw,"Mozen is very good, although the food is possibly not as traditional as it claims to be. 

During this Asian-fusion experience, I tried an eel banana roll, a tempura shrimp roll, a miso soup sphere amuse bouche, and chili-spiced beef la mein noodle soup.

Our waitress left me confused as to why the heavier la mein noodle soup was served before the sushi. Regardless, she was quite polite and the rest of the waitstaff was very attentive as well. 

Overall, good start, Mozen. Please become a bit better, and the next time I visit Vegas, I will eat here again!",mAFlVYNWrQlWFli0PdoLpQ,0,0,3,F17b7OYFevf2oq9MTVOyzw
875224,2015-09-08,0,xEH00X_VoRepWKXQrragmw,Sushi was fresh and the service was attentive.  Only drawback was a limited menu between 3-5 pm.  In Vegas a full menu should be offered at all times.,dUiMTmEeV9IHEpZ-cmiCPQ,0,0,4,-l25kAXJ60jrJaEKqa6c5g
879568,2017-01-23,0,xEH00X_VoRepWKXQrragmw,"I was staying at the Mandarin Oriental Hotel in January, 2017, and had dinner one evening at MOzen.  The staff was extremely friendly and attentive.  At 7pm on a Thursday evening I was able to be seated immediately and in a great spot right next to the window.  The menu appeared to have a broad range of Asian themed choices ranging from Japanese (for example sushi) to Indian (curries) along with a few American staples (steaks).  I had the butter chicken curry and it was terrific.  A substantial portion that I could not finish even though I was tempted to do so as the flavor was so good.  It was very nice to have a terrific meal without being rushed and in a quiet setting without having to walk a long distance to another casino or hotel.",bblme0xp8rzxb6Hl0PwRNg,0,0,5,wLR7DSq_T0IBMCuR2Q3g8Q
953296,2012-06-01,1,xEH00X_VoRepWKXQrragmw,"We stayed at the Mandarin Oriental and rarely ventured out of the hotel for food - the food at Mozen was so delicious, we wanted to try everything! Over the three days that we were there, we practically had every meal there! 

I became obsessed with their yogurt parfait for breakfast - I had it for three consecutive days and still could not get enough of it. They make their yogurt fresh in-house. The vanilla flavor was so exquisite and pure, I've never had anything like it! And I'm not even usually a yogurt fan! When I mentioned to the waiter that I loved it, he had me write down my email. The next day, the chef of Mozen himself, Vivek Rawat, wrote me an email thanking me for my patronage and attached the recipe! He even said I could feel free to email him back if I needed clarification! I was floored!

We went several times for breakfast, lunch, and dinner. Every single thing we tried there was incredibly delicious! The service was impeccable. Everyone was super attentive and nice. We will definitely be returning next time we visit Las Vegas.",HgB1rc-pKg95wLPXoObSBA,2,0,5,NEDEX8ABGem9O7HqkiALMA
954114,2014-09-18,1,xEH00X_VoRepWKXQrragmw,"First time here and we ordered thw Bento Box and it was delicious. Place was great, service is excellent. Highly recommendable when youre in town.",OOqodUCjAypPqn9a69xxWA,1,1,4,L1QUnxx1OtH14QuNCLYITg
978506,2016-07-10,0,xEH00X_VoRepWKXQrragmw,Disapointing.  Waited 35 minutes for entrees. Pad Thai was bland. I think they might have forgotten the peanut sauce. Could have gotten better Asian in Philadelphia.,3NKXPNeLyRBZOI-i7PkM4g,0,0,2,GG_ZnFfjQ8HCXsx44_95_A
983519,2014-07-07,0,xEH00X_VoRepWKXQrragmw,Gluten free waffles deserve an award.  I have celiacs and I haven't had a waffle in years.  Thank you for making my birthday breakfast amazing! Highly recommend this place!!!,kyPdarY0ISHQvNIhr9REKw,0,0,5,-zALKFl7EpmdY1e3oZ28hQ
990565,2015-07-09,0,xEH00X_VoRepWKXQrragmw,"There are a million places to eat in the Strip and it is hard to pick a place you have never been to and know it will be good.   I am so happy my friends and I found Mozen.  

It is a quiet, delicious and reasonably priced Asian bistro.  Tucked in the middle of the Aria and Crystals in the Mandarin Oriental Hotel, you get beautiful views while you eat.  The staff was very attentive and friendly.

Our group had a variety of sushi rolls, saki, and other picks from the menu.  Everything was perfect.  We were there for a birthday and we even given a free desert to celebrate!  

I definitely would go back the next time I am in VEGAS.",itVXyXaG_-ofV0cpuL9gEw,1,1,5,lFeQ44GrqgO2eNo_eshGoA
1008640,2013-05-07,0,xEH00X_VoRepWKXQrragmw,"The. best. brunch. EVER! (Sundays only)

If I could dream up a perfect buffet, this would be it - fresh sashimi sliced to order, a few different sushi rolls, snow crab claws prepped and ready to eat, oysters, a couple dim sum dishes, soups (I didn't have room to partake but there were 3 types of noodles and good-looking toppings), salad bar, an entree made to order, and fresh fruit/desserts. Of note, there isn't a HUGE variety compared to your run of the mill Vegas buffets but the quality is much higher.

Absolutely everything I put in my mouth was delicious. What really stood out were the entrees - steak with a homemade mustard for hubby, scallops with artichokes and other veggies for me. The chef is really great with subtle twists and spices added to the food. Fine dining within a buffet - awesome!

They had a large variety of fruit, traditional to more exotic starfruit and fresh lychees. The other desserts were presented as gorgeous little bites, so it's easy to try multiples without wasting. All were good. Another plus, you can order a coffee drink (latte, macchiato, whatever) to go with dessert. Very nice perk, in my opinion.

Next time I go to Vegas I'm going to make sure I can make it Sunday brunch at Mozen!",Woz6aKAwoSqsCv0JLc8vsw,0,0,5,S_Yts0uXuzJCEkXrNktRBA
1019887,2018-03-29,0,xEH00X_VoRepWKXQrragmw,"Simple eggs and toast breakfastd Yes, except with the best ingredients, artfully prepared and plated, perfect service!!",9tm39zqH78Eemng5-qgTnA,0,0,4,mADfIGZ3WCq-hNdl5lcjAg
1023923,2016-08-26,0,xEH00X_VoRepWKXQrragmw,Awesome sushi chefs. Restaurant quiet and perfect for meetings and/or dates. Sushi very high quality.,gH0dJQhyKUOVCKQA6sqAnw,0,0,5,D5RefOH_MiKrTYaFaH8TeA
1024782,2013-05-21,0,xEH00X_VoRepWKXQrragmw,"Had Sunday Jazz Brunch to celebrate our eldest son's graduation with my family. 

When we arrived at Mozen Bistro, the receptionist met, greeted us and asked if we had a reservation. Informed her that our reservation was at 1pm, although we came ahead of time, we were ushered and seated. The restaurant was almost full to capacity by then. 

The restaurant's ambiance is the unhurried, cosmopolitan setting- and set up for an intimate crowd. Had 2 live jazz artist playing in a prominent corner of the scene.

The waiters were all courteous and explained to us how the buffet concept worked with a selection of a main entree from their menu. 
Three of us ordered the Angus Beef Steak and an order of scallop, and one HongKong steamed grouper. All these dishes was superb and were appealing and tasty. Truly a gastronomic delight, aside from the side dishes from the buffet- a wide array of salads. Antipastos, sushi, a fresh selection of crab claws, jumbo shrimp cocktails, kumomoto oysters.
On the one end there's prime rib perfectly carved to your liking, a pork siomai (Dim Sum) and steamed pork bun station- these are so yummy and delicious that it got a melt in your mouth feel.
We also tried a helping of soba from their ramen or noodles station- it's so appetizing and good.

Our waitress, Kristy  always make it a point to stop by and ask how we are doing, dishes out and continuously check what we might need, she is a very friendly, hospitable and gracious server who deserves this commendation for excellent service from start to finish,

Our over all rating, is you get the worth for your money and this is the best Sunday jazz brunch that we ever experienced. Definitely worthy of recommendation to our friends and family.

You'll never get this expectation, as a local, it was beyond comparison. Phenomenal  food quality yet the best personalized service in Las Vegas, that you can seldom get from this fast paced city.

Mozen Bistro is the place to be.",QSTHCHorsaIELEPefOOF_A,1,1,5,yu8EuF5Tbj93AVFVR9LhNA
1037359,2016-07-07,0,xEH00X_VoRepWKXQrragmw,"We went here one night as we were staying on the hotel. The service was great and staff were really friendly. We decided to both go for the bento boxes which came with a variety of Japanese dishes. The food was tasty overall and very well presented, the only thing I was not impressed with was the pork bun as I found it a bit chewy, other than that, everything was great.  The watermelon juice was delicious and something different. The restaurant had a good view of Vegas and as they knew it was our honeymoon, we were given a complimentary creme brulee to share which was lovely.  The only downside to this place is it is really expensive but it's worth treating yourself if you fancy something fresh in Vegas.",XLOBVSXhjRu46hSsQ4tB8g,0,1,4,xNnR9PaKK8ut-vr2o-Iw-A
1083109,2017-10-25,0,xEH00X_VoRepWKXQrragmw,"I tried MOzen tonight for an early dinner, so it wasn't busy at all. Service was great, food came out quickly and hot, and it was delicious. This spot is kind of hard to find if you're not staying at the Mandarin Oriental, so be prepared to look for the tucked away entrance to the hotel. The restaurant is on the 3rd floor and is tastefully decorated. I ordered the pad thai, and it did not disappoint!",ayG92bBJCvFy75edSQv35Q,0,0,4,k-2_ca5m4QMydcnyibOXsg
1088121,2012-04-09,0,xEH00X_VoRepWKXQrragmw,"MOzen was one of the highlights of our recent trip to Las Vegas.  The Mandarin hotel is very peaceful and the ambiance of MOzen reflected that.  The food was great - the Sushi/Sashimi were amazing, especially for a non-Japanese restaurant.  The spicy tuna roll was one of the best I've tasted.  We had a few other dishes from the Bento special that were also quite good.  Definitely recommend it!",mDTBYueUCM3ZPxf43nmDxw,1,0,4,1PpPFwoQkWM4gTXxalJkEg
1098053,2015-01-14,0,xEH00X_VoRepWKXQrragmw,"Wow. This was one of the worst dining experiences we've had in a while.  We actually came to MOzen several times because we were staying at the Mandarin and since Twist was closed for the time we were here, we didn't have much choice within the hotel.  And each time, MOzen was extremely disappointing.  First of all, everything had too much salt.  We tried both bentos for dinner and they were equally terrible.  For breakfast, (which was partially included with our room rate, so we had a total of three breakfasts here) we tried both the Japanese bento option as well as the American breakfast, and all three times the food was almost inedible.  Additionally, the service was extremely slow, inattentive, and just generally awful.  I would not recommend this restaurant to anyone.  For a better meal at this hotel, make a reservation at Twist, which is superb.",Dzg02NlLbmm0HPqrQSpo-Q,3,0,1,6tTkQUP4Qp3iKGxH_rX8Mg
1113935,2017-05-12,0,xEH00X_VoRepWKXQrragmw,"This is a good place to eat regular breakfast food. Staff is super nice and friendly. Buffet is missing smoked salmon, but the rest of the menu is good and variety it nice. Amazing fruit selection!",Hx_1fvndJlUnXBw8MVliMQ,0,0,4,YV5UBe57KQCTr2drlNeT0Q
1116632,2013-12-20,0,xEH00X_VoRepWKXQrragmw,"Intimate setting. Really friendly service. Had two different Nigiri and the scallop starter - reallly fresh! Soy sauce on the sushi seemed a little blasphemous so we kept it simple. Thai fried snapper and Mhurg Indian dish for dinner, both excellent and beautifully presented. It's a little pricey but the entrees were huge portions. Nice cocktails. Went up to the Oriental lounge on the 23rd floor after dinner to check out the AMAZING view of the whole strip and their unique cocktail menu (you pay for the view... ~$18 per drink ... But it's worth doing at least once). Overall great ""date night"" place. Both locations take reservations (request window seat at both locations for beautiful views).",tK3g4hTE585qxNV0-qugGA,0,0,4,d_HBMIAYbyJQ9YZQM3RhbA
1130762,2013-03-06,0,xEH00X_VoRepWKXQrragmw,"Mozen Bistro at the Mandarin Oriental gives their customers EXACTLY what they pay for...tasteful decor, outstanding service, excellent food quality AND presentation. Adding to my brunch love affair, their unlimited Veuve Clicquot for only $35 seriously had me considering forwarding my mail to Mozen Bistro.",BSp1cwmyMC_UkyKXHxOOSg,0,0,5,CuRx_TjnN0SUxuVopxDRHg
