,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1926288,2011-12-30,11,8bZ49zy4KlFVu5teFETYhQ,"The food and ambiance were fantastic.  We all enjoyed our dinner of albacore, yellowtail and salmon sushi, chicken yakisoba, beef teriyaki, a spicy tuna and philly roll, and red snapper sashimi with olive oil, black pepper and green onions.  The friendly, helpful staff was also a plus.  I know this wasn't a very descriptive review, but I'm about to be called to a poker table!",Thc2zV-K-KLcvJn3fMPdqQ,20,16,4,advRG-9oCUCvnPCd7moMow
1985580,2011-09-23,1,8bZ49zy4KlFVu5teFETYhQ,"Go for the service, stay for the food!!  Gorgeous atmosphere!

I am going to start my review of Go Wild Sushi with the incredible service.  I came here on Wednesday afternoon around 4 pm.  I walked in carrying an arm load of books ( I am in the Nursing program at CSN) and was promptly greeted by a man who I think was the owner.  I told him it was just me and that I was there to eat and get lots of studying done.  He sat me in my own section away from the middle of the room where it was a bit noisy.  He took my drink and appetizer order and before I knew it, it was sitting in front of me!  My water was refilled often and they allowed me to delay my order for a bit.  Towards the end of my dining experience,  I over heard my waitress tell the next waitress ( I was there through the shift change) not to bother me too much as I was trying to study, but refill my water often!  Really, what 5 star service!  I will be here often between my classes just for the service!

Oh yeah, the food was great too!  The salmon sashimi comes in this huge martini glass and tastes wonderfully fresh.  I also order a spicy tuna which I wasn't crazy about but sometimes it can just be too spicy!  They have so many rolls it's mind boggling!   The menu has dinners, noodles, and many other traditional dishes.  I can't wait to try more!",Ig4MBERqYl9fSjQRYSWOlA,6,4,5,_9fcUVM8PkJ08XLS6B2mSA
2148030,2012-03-25,3,8bZ49zy4KlFVu5teFETYhQ,"**This review is based on customer service only! But with what I experience, I don't even want to know how the sushi taste. 

Rude hostess!!!! Never in my life have I ever experienced such bad service. The place was empty. I got lured in thinking the sushi is 50% off. It is BUT you have to dine in. Even though I didn't know that, I asked my husband if he wants to dine in and we decided we will and we told the hostess we will dine in and she sighed and rolled her eyes. After that, I just wanted changed my mind completely and she said it was no problem and that she can seat me right now but I wasn't up for it anymore. I rather go to Yummy Grill and Sushi. Way better customer service.",ecnOLqpg4qVfZLThBdhONg,1,0,1,VIp8mHgv-Ft5wrVH2u656A
2288617,2012-02-18,0,8bZ49zy4KlFVu5teFETYhQ,"I really don't have much positive to say about Go Wild. I think it's a really pretty restaurant, the service is friendly and terrific and the price is right. The wine is delicious, but the food...not so much.

Our large party ordered a little bit of everything and we all left hungry. A great place to come for happy hour, but when you're really hungry, I'd head elsewhere.",-HAHTQeOzHX5TCDb7qs9Yw,0,0,3,dcS9g0-RS_Im1Ms450RMhA
2466626,2012-07-21,4,8bZ49zy4KlFVu5teFETYhQ,"50% off sushi? Yeah....I'm down to give this place a try. 
At first I was skeptical - I was thinking they were going to go the used car sales route and jack up the prices by 50% and then claim, ""oh hey let me give you a really great discount deal.""  But in all reality, I think the quality of sushi that they provide is more than fairly priced at 50% off. Las Vegas Roll ($7)  and then there was this other roll that came with a jalapeno and was freshly spicy...i forget what it was. 

Anyways, this place has extremely affordable sushi with some of the best customer service I've had at a restaurant. The waitresses are very kind and well-mannered and the sushi chef was interactive. Just about every patron that left that night gave the chefmaster a high five or fist bump. It seems like this place has a very loyal customer base and the employees take good care of their patrons. 

Highly recommended....especially if you want to watch the game....unless there is no game, then you'll be sitting there watching a 1997 women's sand volleyball game on espn classic pretending to be interested.",6p1NDChnIpGl29Ce3cMKWg,6,3,4,GMseP7FkMFOkOTLENmg74Q
2744585,2012-05-18,0,8bZ49zy4KlFVu5teFETYhQ,"After trying some of the more popular sushi bars here in town I've found my go to favorite. Always sit at the sushi bar if you want fast service because the table wait staff is a bit on the slow side. Call ahead and find out if ""Happy Hour"" is in effect because all of the rolls, yes I did say ALL of the rolls are 50% off! Where else can you  get hot tea, miso soup and at least 4 rolls for under $30?! Look for the big & bright LED screen at the corner of Sahara and Tenaya, you won't be disappointed!",1xbdVWc6sPdQ8vW5yEQn3w,1,1,4,5mDC9s7X0F6FmM081PQ0nw
2796230,2012-01-06,0,8bZ49zy4KlFVu5teFETYhQ,"Whenever I'm eating sushi, I usually go for the AYCE because I love my sushi and I eat entirely too much of it. On occasion, I can be convinced to go to a non-AYCE, if it's really, really good or I can find a bargain. In this case, I had a Groupon for Go Wild Sushi.

Let's start with the nigiri. In a word - awesome. The salmon, super white tuna, and yellowtail were fresh and tasted wonderful.

Then came the rolls. The rolls are half off, all day, every day. Except when a coupon is involved. It is posted somewhere (according to the waitress) but I didn't see it. Fortunately, they were very nice and only charged one of my three rolls at full price, and the rest at half. I didn't even have to ask. What great service.

Speaking of service, it was awesome. My water glass was always full, someone was always coming by and checking on us, and, in generaly, they were just super nice.

The restaurant had a nice ambiance: upbeat music, dim lights, and pretty decor to look at. The booths were interesting, as they were all U-shaped. Even the smaller ones for two people. Not the curvy U's either, more the angular U's. I liked them - it created a ""deeper"" booth and a pseudo-intimate experience in a rather spacious restaurant.

I'll definitely be coming back again, sans the Groupon.",G-5DEYSYWv6aNss-YnKHmg,3,3,5,OEserL1y7d54pPVAMgUe4A
3076017,2012-08-17,0,8bZ49zy4KlFVu5teFETYhQ,"Thank you to Go Wild Sushi for its immediate response to my concern. They are now back in my good graces. I personally spoke to the Owner, who was willing to rectify the situation and also offer me a solution for what transpired at their restaurant.  I am grateful and thankful for the immediate turn around. They truly exemplified the meaning of customer service and respect. 

To all reading this review,  they have delicious rolls and the staff is amazing!! 50% off all rolls ( dine in only) is definitely worth it! :)  Please visit i can guarantee it gets addictive! :)",yEaZ5ht0Q0_kSjWd8F-FPA,3,0,4,GxbJSA6zpoGO2X3g-bFNDg
3173521,2013-07-27,0,8bZ49zy4KlFVu5teFETYhQ,"Yes!!!! Love this place! I have been eating here for the past year and a half, always wondering if being a 'hidden gem' would work against it. Now that they've changed the name to something catchier, I will Yelp their praises. The fish is absolutely the freshest I've had off the strip. The interior is pretty, and provides ambiance that the other 'more well-known' sushi joints on West Sahara do not. Do you love All You Can Eat Sushi? This one of the best in the Valley!",fH3HvCBKyKdZ6cN6I2RkWQ,0,0,5,q5dKXfHrBLsVwt1pL99u2g
3251835,2013-12-30,0,8bZ49zy4KlFVu5teFETYhQ,Good sushi! The langostino roll and green muscles were great! Great service and people were friendly. They had an awesome 1/2 off special on rolls. I will be back.,VY_ix6NDuJoqmLVGmYMh4g,0,0,4,5PByY0Bq_nObb4fx0PqWow
3324115,2013-07-02,0,8bZ49zy4KlFVu5teFETYhQ,"This place has changed names and staff several times but every time we come here, it's consistently awesome!  Love it!

Update as of 07/01/13 - unfortunately this place is closed.  =(  I am SO sad!",x6kTIV7HAy1iIqxPgs1pdw,1,0,5,LYzXn_ZGYxluNuPQ8zC5OA
3352148,2012-01-14,0,8bZ49zy4KlFVu5teFETYhQ,The service here is SUPERB. Our waitress Kat was so much FUN & the owner Anthony was accommodating. We had a table of six and everyone was happy with the food in this restaurant. Just can not wait to go back!!!,8T8Kw-Iv_zvXu9RY3bFrmw,1,1,5,pPvz7EeRa1IeaJNRY9M-Sg
3450176,2011-10-23,0,8bZ49zy4KlFVu5teFETYhQ,"I'd give this place 4.5 stars but that's not an option. The lunch specials are great. I had a few (ok many) special requests and they had no problem with any of them and gave me no attitude. The food was really good. I can't say it blew me away but then again I had a lunch box which wasn't exactly anything special. The chicken was lean, the california roll was fresh and the salad was tasty. Will definitely add to my list of sushi joints!",LEXKyVpF1Utm6eJOsQIz8A,2,2,4,8RYcN6CcN0JOAqX8C6FOzA
3491057,2011-09-13,6,8bZ49zy4KlFVu5teFETYhQ,"My brother and I went here yesterday because I bought the Living Social deal. The staff was very attentive from the moment I walked in and sat down (mostly because they were dead, on a Monday afternoon, too). The place was a decent size and looked nice and clean.

This is why Go Wild gets 2 stars from me:
When the waitress saw my Living Social deal ($20), she stated that it could not be used on any lunch specials or combination specials, which was fine because some restaurants have a ""catch"" to these deals. So, we decided to order a few regular-priced rolls that equaled (and was even more than) the amount of the deal. On top of that, we wanted to go ahead and get the lunch special anyway because the $20 amount was fulfilled. The waitress told us that we couldn't do this even though we were ordering more than the $20 worth of regular-priced sushi. It didn't make sense why they wouldn't let us order the lunch special after that, and the waitress should have asked her manager if it was okay, because in most DECENT restaurants that care about their customers, it would be.

Furthermore, the sushi was just okay.  We ordered tuna sashimi, the Japanese lasagna, the 007 roll, and vegetable tempura. Everything came out fine, nothing spectacular. This place has changed its name so many times since it has opened as a sushi restaurant; maybe because of poor management. I don't know. I wouldn't go here again because of the experience we had there. My brother is a server and fully understands how the restaurant business works, and even he disagreed with their ridiculous policy.",mYcRL0cJtHeXRBup5wwppQ,1,0,2,njIkf4tg4NTzc_I45qL1xw
3495242,2012-10-25,0,8bZ49zy4KlFVu5teFETYhQ,"I have loved Go Wild for some time now, for price and quality. However we went there today and there was a Las Vegas Court sticker and a realty sign posted. They are closed, likely forever.",A3XEzfHKeIw-Dt_t1z5SMw,0,0,4,-aIJZELZESZTrOrWi4KPhw
3519480,2012-02-01,3,8bZ49zy4KlFVu5teFETYhQ,"I'm not a sushi purist. While I'd love to eat nothing but delicate cuts of sashimi and simple, well-crafted nigiri, my wallet dictates that I feast on rolls if I want a satisfying meal without spending a fortune. And I have no problem eating crazy, sauce-covered rolls that would horrify most Japanese and drive them to seppuku. 

My tastes are Americanized, afterall, so rolls are cool with me. Their specialty rolls are half price all day, every day. But, if you use a restaurant.com gift card like I did on my first visit you have to pay full-price for the rolls.

The rolls we've tried have all tasted good -- the Bonzai, Red Dragon, Spicy tuna crunch, Hawaiian, and Yellowtail cover rolls. But, are sometimes sloppily assembled. Having ordered some of the rolls twice, we noticed that they don't always come out the same. QA issues aside, I can't really complain because the food is relatively inexpensive.

The yellowtail with jalapeño ($13) was also solid. We ordered tuna sashimi ($12) but what they brought out was seared tuna with a bunch of crispy stuff on top. We tried telling the waitress it was wrong but she insisted that that was how they do it there. Right... I guess that's what they tell all the non-Asian looking folk. 

That brings me to my biggest gripe about this place -- the service. They're friendly, but slow. If you want a quick meal this is the last place you should go. Expect a long wait to have your order taken and even more time to go by before you get your food. If you want refills, think again. Even if the place is empty, which it was on both of our visits, you'll spend a good hour and a half or more eating there.

At least the place is comfy. The interior is quite spacious and they have a few large TVs scattered around in addition to a projection screen and a stage where there is occasionally live music. Large booths are scattered around the room, making your wait time somewhat more enjoyable.

Despite its flaws, it's a good place to get some rolls at a decent price if you're not in a hurry.

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,5,3,4,4oed1VdGhep5-l23SIBlJQ
3559915,2012-09-19,0,8bZ49zy4KlFVu5teFETYhQ,"I""ve seen this place gone though many name and owner changes.  It's called ""Go Wild"" now and they are offering the 50% off sushi rolls 24/7.  Before you get too excited, I gotta say the rushi rolls on the 50% off menu are about $3-5 over priced compare to other places.  So your  50% off is probably equivalent to 30% off, however, still a pretty good deal.  

The inside is a much bigger and fancier than it looks from the outside,  although I rarely see more than 3 tables occupied.  Because they don't have all-you-can-eat I've only ordered the special sushi rolls.  I liked everything, especially the Great White Shark roll and the Kiss of Fire roll, both spicy rolls.  The best thing about this place is that the rice on the rushi rolls is sooooo thin.  I guess that's a clever strategy by the chef to make you order more food.  

Overall this has become my usual sushi place if I'm not in the mood to stuff myself into oblivion with all-you-can-eat.",-p2ISrtcOFS87T2pkyIaNw,0,0,4,3Fl2n1bOS12IenzGTdq5Eg
3596269,2011-09-19,0,8bZ49zy4KlFVu5teFETYhQ,"I found this restaurant by way of Groupon. I bought the Groupon for this place, because we were going to Las Vegas for the weekend.

I thought that the place was going to be a hole in the wall with good sushi dishes.

So, we dressed very casually. We drove to the shopping complex and it was new.

It was about 5:30 p.m. when we walked through the door.

Well, I was proven wrong. This place was absolutely wonderful and beautiful. We were very underdressed. It was a beautifully decorated. Every detail was not spared in designing this place. We loved the booths and the big screen wall TV that played amazing Jazz videos.

The menu was amazing. There was amazing detail and thought into the menu.

We order the following dishes:

Shrimp Yaki with mushrooms: good
Calamari: lightly breaded and the rings were big. Not burnt.
Baked Langostinos: THIS DISH WAS AMAZING! The langostinos were baked in an AMAZING sauce then poured over a sushi roll. I forgot what the Sushi roll was, but it WAS JUST AMAZING!
Tuna Sashimi and Garlic Sashimi: see photos posted. That was amazing! presentation was AMAZING! Fresh sashimi.

Note: The bathrooms were amazingly decorated with textured walls, floors, and fixtures.

Overall, they deserve all the press and word of mouth good news.

We are planning to make a group trip to Vegas just to visit this restaurant.

Thank you to the staff, the sushi chefs, and the owner who made our experience absolutely amazing!

THANK YOU!",vw6BxqcrSb2hlUDGHhMoog,5,3,5,yqg0ZQcZ_l0nWE_mGJF6VA
3675500,2013-02-09,0,8bZ49zy4KlFVu5teFETYhQ,Excellent sushi & surprisingly great service! I will definitely be going back.,2i4n1dxsxQL2C2eRTJwdmQ,0,0,5,fCKNDuMAkwZ3q3P6qxV3YQ
3858664,2012-09-09,0,8bZ49zy4KlFVu5teFETYhQ,"Calm n cool n peaceful..  atmosphere is excellent new, big, private, low volume.  Green mussels to die for (not over cooked)  spicy salmon crunch roll - presentation is ultimate. Fire Monkey cracker - Dare something hot... wow beautiful gotta love Jalapeño.  lasagna baked California roll... ok but fire go wild roll, a must have.  Live music .... according to the waiter starts soon.  Very very special service.",DFmgJx2OIZASWL2qOc0uNg,0,0,5,MBX84dZAo-mmQNqcj8FsRQ
3936398,2012-06-30,0,8bZ49zy4KlFVu5teFETYhQ,Fantastic food and customer service.  I highly recommend this to everyone who loves quality food and service!  VK Las Vegas,4aclivpXfNHp_dvDAdNmGA,3,3,5,Sadl__aRMt8LwHP7QL_tRA
3974423,2012-05-02,0,8bZ49zy4KlFVu5teFETYhQ,"I've been having nigiri sushi lately and tonight I decided to have some rolls instead.  I've driven by Go Wild a number of times and I've seen their ad saying 50% off all rolls, all day, every day.  I generally shy away from places that may increase prices only to offer 50% off, but after reading the Yelp reviews, I decided to give Go Wild a try.

I ordered two rolls--the baked Langostino lobster on a California roll and the Kiss of Fire.  The menu describes the baked langostino roll as baked baby lobster, mushroom with dynamite sauce on Cali roll and the Kiss of Fire as Inside-Shrimp tempura, spicy shrimp, cucumber. Ouside-spicy soft shell crab, albacore, jalapeno topping, extra spicy ponzu sauce.

Both were excellent.  The presentation was great as any good sushi place should have.  The flavors of the lobster mixed with the California roll was very good.  The Kiss of Fire was aptly named.  It had spicy seasonings that gave it that kiss of fire, well a small fire.  I found that the rolls were so good the way they were that I used no soy sauce but merely used the wasabi.  I almost finished the portion they brought and almost asked for more so I could make more fire for myself.  As another reviewer said, they use a small amount of rice.  There isn't a huge amount used to make the roll look bigger than it is or to take the place of other ingredients.  

I had a few more rolls on my to try list, but I decided not to pig out but stop at the two and have some dessert.  I got an order of tempura red bean ice cream.  It was a pleasant ending to a good meal.  There were three servers circulating through the restaurant that wasn't very busy.  They were attentive and even after bringing the check, asked me if I wanted another iced tea.

I really liked the decor of the restaurant.  I'm not a fan of sitting at sushi bars, I've come to learn, so I sat at a table.  The music was reggae--odd for a sushi house--and the big screen TV had ESPN's Sports Nation.  It's amazing how good ESPN is when to you don't have to listen to a word of the drivel they're saying.  The TV was on mute so I watched the plays they were chatting about and tapped my feet  to the music.

I'll be back and try some of the other rolls.",PKEzKWv_FktMm2mGPjwd0Q,6,4,4,19dpIYeDejoXMLSH6eDEvw
4227604,2011-10-18,0,8bZ49zy4KlFVu5teFETYhQ,"A Living Social deal brought us here on a Thursday night after an intensive work out session. We sat at the bar and just had our favorite food....sushi! The unagi and albacore was pretty fresh, but other than that the quality was good. Everything was just sooooo spicy, roll wise and I couldn't eat it! There's a pretty large selection of specialty rolls to choose from, but I am more a nigri person. Service was attentive as they weren't too busy on a rainy Thursday night. Overall, I think the bill came out to about 50 something bucks with the Living Social Deal taken out. It is almost worth it to just go to your favorite AYCE at this point, but the lunch special and dinner specials might be worth a try.",sa5zd7bwBQzajQB48Y9SUw,4,4,4,ok8VEjI6sOMAuQTWHaeqvQ
4232873,2016-01-15,0,8bZ49zy4KlFVu5teFETYhQ,"Worst dining experience I've had in the State of Nevada. It took an hour and a half to get six rolls and two teriyaki bowls, of which apparently the owner didn't even realize they offered. Very small rolls, half price is still too much.",pHVw7QajF5DG50XqjX_lqQ,0,0,1,nDhi4GLNa56NQw1Ahh7mSw
4267079,2012-04-04,1,8bZ49zy4KlFVu5teFETYhQ,"I really struggled with my overall rating of Go Wild Sushi & Grill. They've got some really strong positives going for them (really fresh fish, very reasonable prices, nice presentation of the food, clean and inviting decor), but some pretty irritatingly strong negatives, too (slowwww service, rude management). Go Wild Sushi could be extremely successful, if they improved on the ""people"" part of the equation, since they already have shown a knack for the ""business"" side.

They definitely earned 3 stars for the quality of their food (fresh, flavorful, artistically presented), price for the quality/quantity (very fair $11 sushi combo of 6 nigiri, California roll, spicy tuna roll, miso soup, and a side salad), and having a clean and attractive venue (freshly decorated, vaulted ceiling, big screen projection TV, and a killer jazz band on the weekends).

However, I have to knock off 2 big stars for their woefully inadequate people skills. Minus one star for the slow waitress #1, and the inattentive waitress #2 (yes, Go Wild Sushi seems to have a knack for switching up waitresses, as described in other Yelp reviews). And to top it off, the management was extremely rude, and it was obvious that they think their customers are completely gullible suckers. As I mentioned, the jazz band on the weekends is really good; I mean REALLY good. Good enough for me to want to go and pay to see them perform in a jazz club (like the awesome Anthology in San Diego, CA). So I ask waitress #2 if I could get any information regarding the band, like what the name of their band was, how I could contact them (either website, phone, or email, etc.). The waitress kindly went to the owner/manager to pass on my request, and I could see him give her a scowl and a frown, and said something at length to her. She came back and apologized, and said that the owner doesn't know how to contact the jazz band, that he doesn't know who they are, and they wouldn't pass my questions on to the band. However, the owner relayed that if I did like the band, I could only see them by coming in to the restaurant on the weekends! Surrrrre, he doesn't know anything about the band, who they are, how they can be contacted, or anything else, but he knows for certain that the only place to see them is at their restaurant! Fool me once, shame on you...I won't be back to be fooled twice.",kTnhOEMNCnQZo363VzFAww,0,0,3,K5mYmmx4OTNitF1V9jU6Xw
4398930,2011-09-30,0,8bZ49zy4KlFVu5teFETYhQ,"will definitely go back to this place. after its name being changed several times, i must say, the ownership now has done it right. service is unbeatable and they kicked it up a notch with their food(sushi rolls). we got the baked scallop roll, sex on the beach, and crazy wild salmon(???). they were so flavorful and delicious! good job 'go wild sushi and grill'!",V4rA27RkLcICdG3ftMQ7aA,4,3,5,7gIJ3F26Juq4Z_4KLIJbyw
4437759,2012-07-11,3,8bZ49zy4KlFVu5teFETYhQ,"WARNING: Go Wild is sliding down hill quickly. I won't be back, especially with Lucky Fish now happening two miles away. 

Quality is now below acceptable, roll size has shrunk, service is as bad as other reviewers mention. 

I had to sleuth out what was ""off"" in my roll. The culprit? Rotten carrot. Well, at least it wasn't rotten fish, but you know, if they can't do produce right, its not worth the gamble with the raw fish. 

Sionara, Go Wild.",7Pxx2FehELyKthPj0OY1sg,3,0,1,MDQvPL_jpAsXpx6fHic92g
4491444,2012-03-11,0,8bZ49zy4KlFVu5teFETYhQ,"This is in the same spot as where Momoyama Sushi  and Sushi Dan used to be. Go Wild Sushi has taken their place. They have 50% off most of their sushi which I was happy to hear so I went wild!! 

I first ordered their New York Steak Roll which was my favorite. I only know of one more place that puts steak in their Sushi ....that would be Kan Pai on Sahara. The crab mix with the steak was fabulous! I also tried their 007 Roll which was okay it had a fruit topping on it. I would choose the New York Steak Roll over the 007. The last thing I ordered was the Go Wild Rice bowl which had pieces of sea food,  and seaweed  in it. It was really spicy!!! I wouldn't mind if someone refilled my drink but towards the end of the meal the refills were hard to come by that is why I didn't give them a full five stars. If they know that  they  are serving something spicy they should know to keep the drinks filled. I only took two to three bites and my taste buds were on fire!  

The atmosphere was nice and the food was good but the service could use a little help.",48vRThjhuhiSQINQ2KV8Sw,3,2,4,SrRNklijKRLIxMgh9wr6yQ
4533527,2011-11-18,3,8bZ49zy4KlFVu5teFETYhQ,"The only reason I even found out about this place was because they had a Fox 5 Rewards Group Buy. My boyfriend and I love sushi and thought we'd check it out. 

I am giving this place two stars because the service was reaaaaaalllly slow and the place was pretty empty. I don't know if they were understaffed or just had bad servers, but regardless no one should have to wait 45 minutes to order a second beverage. 

The food quality was excellent. Great fresh cuts of sashimi, all of the nigiri we ordered was excellent, and the yellowtail roll was my favorite. My boyfriend ordered a noodle dish that he thought was really good as well. 

Unfortunately, poor service just once will keep us from returning.",TOrRfYRFuxx0k9HH7OC6pQ,0,0,2,967lAaZvnhQn-VvwQf8-SA
4607177,2011-11-17,0,8bZ49zy4KlFVu5teFETYhQ,"CLIFF NOTES: I love the quality of food served here and I love the sushi chefs, but their servers aren't so great. 


DETAILS: Many of their rolls are cream cheese laden or fried, which isn't really my thing - HOWEVER, the quality of their fish is outstanding and I was perfectly happy with my ornately prepared order of sashimi. 

Beware of ordering drinks during happy hour; I was in a group of 4, so only two of us ordered beers with the intention of giving the two free drinks to the remaining two diners. The waitress conveniently misunderstood and brought us two drinks for each diner. Thankfully, the beers were unopened so we were able to return them after a bit of an uncomfortable conversation.",6ZUqLWRcu1ZuhUyZK1REgA,2,2,4,rmMhRlxAQ_7DhMMP8Tyriw
