,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1942428,2016-11-05,1,ZW0EGqx6jeBe_7ihmLykBQ,"Seems this one star rating will fall in line with all the others like it. 

This location is horrible and has now thrown me off of Jimmy John's for good. 

A few days ago we placed an online order for pickup. I had a Vito without the extra lettuce, and cucumbers. My son had a turkey sandwich with missing mayo packets on the side and no additional bacon that I paid for, my daughter had a ham sandwich with missing mayo packets. 

When I picked up the sandwiches (which I paid for online) the guy at the register shoved the bag at me like I was a burden to him. He didn't even have me sign the credit card slip. 

We get home, after 30 minutes due to other errands to find all the above things wrong. My son was highly disappointed as he loves bacon.  So I called the store. I was greeted with ""oh let me remake it for you"" sorry nope I'm not wasting my time driving back. Then they offered to give me a discount on my next visit. When I mentioned I wouldn't be back he said  ""well what do you want"" with an attitude. I said I wanted at least a $3 refund in a $19 order. I wasn't asking for much. He offered the discount again, to which I refused. 

I asked for the supervisor, they had me on hold about three minutes and the call was dropped. He took down my name and number prior so he could have called back. I decided the argument was not worth it, and realized they just would never receive my business.",4SYG0-U7kHIvNGgqEGgsyg,3,0,1,iNJZgJufQwOvUMsIdu7_yw
2076576,2017-06-16,0,ZW0EGqx6jeBe_7ihmLykBQ,This place is the worst place ever.  They give you the wrong sandwiches and short you sandwiches then call you a lier. The manager Michael is very rude.  I will never eat there again.  He has no customer service.,fa-pFOD-0w3hY5kxnI6ivw,0,0,1,cSF6bvqULZnTqSDScQFCbg
2337222,2017-03-30,0,ZW0EGqx6jeBe_7ihmLykBQ,Jimmy John is completely bull****.....order a sandwich for delivery stuck at work couldn't leave...called at 12:08 pm and it's now 12:37 and I'm still waiting freaky fast my ass.......never again!!!!!!!,C5BbCBU93PWfPxQpZvLiRg,0,0,1,xTjRvS1CIxc_QiXTcdDswQ
2617307,2017-03-16,0,ZW0EGqx6jeBe_7ihmLykBQ,"This place is good, but the service is bad. One time they delivered my sandwich with no meat, it was a pretty big thing to miss. Sucks because I really like this place, but I'm always scare if I'll get my sandwich or not and if it will even be right.",iodnC866bRnni5dKhI0VKg,1,0,3,CfSjIdJiN0GRA2V3J4NUeQ
2780140,2015-09-13,0,ZW0EGqx6jeBe_7ihmLykBQ,"I was delighted to find out that Jimmy Johns was in delivery distance to my job. After reading the reviews I was a little scared to order from this location. Twice! I have ordered twice in the past few days and both times I received exceptional customer service (the guy even laughed with me on the phone ..), delivery was FAST and friendly and Quality of food was perfect! 
No complaints here! I would recommend this location to anyone :)",8Y7LGaCdGNUoBkIDt7Pvpw,3,1,5,U2R93ZrCZhkjvwIr3M-SMA
3066280,2015-07-14,0,ZW0EGqx6jeBe_7ihmLykBQ,"The new place is great!
They used to be at whole foods plaza, now they are behind chevron gas station across the street.  Now it's Way bigger and spacious, plenty of indoor and outdoor seating. Easy access and parking. 
Same great subs. My fav its #4. 
They also have great catering options. 
And when we are lazy, we just use their freaky fast delivery.",ZDKmjIEYBaJuyi3-m9CYNg,2,0,5,Vh8adXls0aCL2EmA8MfTLQ
3173154,2017-12-02,0,ZW0EGqx6jeBe_7ihmLykBQ,"So if I could give this place no stars I would. I order from here often and I've never had an issue until today. My sandwich got delivered on time, but when I opened up my bag with my name on it(from the printed receipt from the store) the sandwich was incorrect. The sandwich I received did not look appetizing at all, it also did not help that I was looking forward to the sandwich I ordered. I called the store and let them know about the mistake and they said they would replace it and deliver the correct sandwich but they needed the incorrect one returned and I said that is fine. I left the sandwich up front with our office assistant and waited, waited, and waited some more. My lunch time came and went and the replacement sandwich never came. I called again and a girl answered, not the male I had spoken to before. I was transferred to the male again ( never gave his name) and I told him I had received my replacement sandwich and he replied with "" and your not going to receive it, it's not our fault that you guys messed up the order"" I then asked for a refund instead since my lunchtime had passed and I said I'm sorry but I grabbed the bag with my name on it ( with the store provided receipt)and I expected my order to be correct inside. He responded with more blame towards me saying I grabbed the incorrect bag, I told him that I was not an idiot and he then responded ""You can get your refund from corporate, I am not giving you a refund"" and hung up on me. I called back and he answered again( did not give his name again), I asked him to give me the number to corporate and he said don't you know how to look things up on the website and hung up on me again. I called back again, and someone picked up the phone and hung it up. My number must have come out on caller ID and they didn't want to deal with me. I did find the corporate phone number and called and they let me know they couldn't give me a refund because that store is independently owned and the store had to do the refund. The customer service rep did make a report and was going to send it to the proper people. These Jimmy John ""employees"" need to learn customer service skills! I will never order from here again, that's for sure!",ISKUT63Zzm2ddWx2C4CdNA,1,0,1,4FgFFLfwFU4Ab9fX0Ix1Jg
3428557,2018-04-05,0,ZW0EGqx6jeBe_7ihmLykBQ,"I have been ordering online here for almost a year and everyone I work with orders from here. They usually are good about getting the delivery out in good time, that was not the case today. I always like to order my meal ahead of time, and today it did not arrive. When I called to see where my order was, the manager named Sam said his driver got a flat tire but he has another driver on the way and should be delivering my food in 5 minutes. I understand, things happen, so I waited for my order. 10minutes pass and my order still has not arrived, contact the store again and speak to the manager again and he tells me the same thing. I let him know the same thing was said 10 mind earlier the he proceeds to say that his driver isn't answering and should have been there by now. He did offer to comp my next meal, which I wasn't looking for a free meal, I just wanted my food. An additional 10 mins pass and still no food! At this point my lunch break is just about over and haven't eaten. Call again and speak to the manager again. I told him I am not paying for a soggy sandwich, cuz I mean come on, that's not even appealing at this point. I ask for him to get fresh sandwich to me within the next 10 mins so I can eat something(I am literally like 2 mins away from the store) he says he will not be doing that, that I have to pay full price for a soggy sandwich but he will comp my next meal. I asked if he really wasn't going to try and get that to me, the entire office orders from them all the time. He said that he was going to cancel my order that he doesn't need out business, that he will do just fine without our business. Well then Mr Sam Store Manager, you got it! Will not be ordering from your store again. Horrible customer service! No remorse, had a full I don't care attitude, and not willing to be a manager and make sure frequent customers are take of your customers and make those remarks. It's a shame the great food there isn't enough to make up for that bad attitude.",LVmlp_PuBVyC8AGLyAeR5A,0,0,1,ayltRdhGvNvWOIXBnY7cvw
3529851,2016-04-19,0,ZW0EGqx6jeBe_7ihmLykBQ,"Order delivery from this location, and it is always fast and fresh. Never have gotten stale bread. This is my go to work lunch when I can't get away.",Clj5WdwsjRRBvN5byPvdlA,1,0,4,M6LimqvAovwMvKPAfMtxGw
3730082,2018-05-17,0,ZW0EGqx6jeBe_7ihmLykBQ,"WORST customer service ever. The manager, if he was a manager, that I spoke to on the phone was rude, short and failed to provide any compensation for the order that THEY got wrong. DO NOT go to this location... the lack of customer service alone makes me wish I could give them less than one star rating. The ""manager"" I spoke to had zero care, zero concern, zero professionalism and zero management skills. Any other place would have apologized and at minimum offered something free on my next order. All he offered was, I can't help you unless you bring the sandwich back to the store. This offer came after I explained to him I was on my lunch and just can't leave the office again. Told him I'd never order from them again, he said... ""thats fine, no problem. Thank you for calling"" them basically hung up. Just his attitude alone will make me call their corporate office. He should NOT be in any form of customer service.",pWr8R9NtBAVKB282-_NCpA,0,0,1,wjmCUnCO2yI3IhylcBQNpA
3919841,2015-08-28,0,ZW0EGqx6jeBe_7ihmLykBQ,I use to obsessively order from Jimmy Johns.  I love the #2 with cheese and a bag of bbq chips... it is relatively inexpensive for a full belly... i like their new location because they have a lot of extra seating and it's just newer... HOWEVER.  I use to have them deliver...literally...6 times a week to my apartment.  I bought a house 1/8 of a mile from my old apartment and they won't deliver to my house.  They will not cross Torrey Pines to drive to the 4th house in on my street to deliver me the same food they use to deliver 6 times a week when I lived 1/8 of a mile away... blows me mind... i now have eaten at this location... twice since they've moved... it has literally left a bad taste in my mouth that they can't make an exception since I use to order from them so often for 4 houses down...so essentially... they have lost my business because i loved that i could have food delivered when i was on my way home from work instead of always having to go pick something up.,ZoS896pPw9YuVKo4mD0RGQ,1,0,3,G8vN1E47GYaOBq11jlkf1w
3936725,2018-02-25,0,ZW0EGqx6jeBe_7ihmLykBQ,Every time they've been great. I order on the app and pick it up. Ready fast. I love the freshness of their ingredients. I wanted to take time to rate to show my appreciation.,AIjGJPUH53PcUcL2sIDFCQ,0,0,5,jV7Pjx0VD0l-o3Vi_hz3cQ
3944535,2018-01-22,0,ZW0EGqx6jeBe_7ihmLykBQ,"Normally I would never do this. Yet, here we are. If you're familiar with the beach club then I'm sure you're just like me and get it for the avocado spread. Because, well, avocado is life. Am I right? So anyways. I order one of those as well as another sandwich. When I got all the way home, my other sandwich was perfect, but of course, my beach club was nowhere near what it was supposed to be. Had every sort of meat available and NO avocado spread. COULD YOU IMAGINE MY SADNESS?! So I call to see if I were to come up there, would they mind giving my correct sandwich and a refund for my troubles of driving all the way back home (since I'm out of their delivery range). The dude was super nice and told me yes, to just bring my receipt and the wrong sandwich. Perfect. I can do that. So I go up there and they make my new sandwich. Then as I'm still standing in line waiting for the customer in front to finish ordering so the cashier can work out my refund, the same dude goes ""are you waiting for a second sandwich?"" So of course I go on to explain our conversation on the phone and how he said I could get a refund and he told me ""oh that's my fault. I was trying to tell you that we could give you the refund or the sandwich."" Ummmmm..... what???? So I try to explain that due to the miscommunication and the fact that I drove all the way back up there, I felt that a refund should be issued. He goes, ""I know I'm new here and I make a lot of mistakes but I don't think that's something we can do."" HAHAHAHA. Ok dude. Now, I'm cool with it at his point. I just say ""well thank you for the correct sandwich then"" and walked out. Buuuuuut here's where I get pissed. Because I make it all the way back home with my ""correct"" sandwich and this is what I fucking get......... THE TINIEST BIT OF AVOCADO SPREAD I'VE EVER SEEN! (Refer to picture) You don't wanna give me a refund, fine, but you could at least give me a decent size of what I drove all the way back up there for!! Fucking pricks. Okay. Rant over.",e0WsiZ30SzOy51DTxBqpZw,1,0,1,EAkpI8_N8XB32mcNA8hQCw
4031223,2016-06-02,0,ZW0EGqx6jeBe_7ihmLykBQ,"Placed a large order for a lunch at my office. There was nowhere online to order a side that I wanted, so when I picked up my order I asked if they could possibly do a side, that I was glad to pay for. I was told there was no way they could give me the side that I wanted (just some cherry peppers). I've gotten them many times before, on the side, but for some reason, at this location they refused. I was then told by the man at the cashier that if it were a little slower and if I asked nicely maybe they would do it. Hmmm, could have sworn I asked VERY nicely the first time!!! Then to boot, as I pick up my box and bag of sandwiches while carrying my baby in a car seat, none of the 8 or 9 chivalrous men behind the counter could even help me open the door to go to my car! Avoid this Jimmy John's!!!! I'd give it a  big fat zero if I could!!",ME5ixJ8hVWSHHVjG-tH7GQ,1,0,1,CjQ6hLuixAQ9pDHCt_pvhw
4151948,2018-04-02,0,ZW0EGqx6jeBe_7ihmLykBQ,"So odd to see so many negative reviews for this location..   I work close by, but can't leave for lunch so I order online.  I've ordered at least 4 times in the past couple of weeks.  Every order has been delivered earlier than my requested time and my order has always been fresh and correct.   Today I even commented to my driver that they really are just like the commercial, it took me longer to place my order than to get it!   Thanks for the great service keep it up!",-V9lPHDYhkSUrv76pPyOSw,0,0,5,wk14DrZ1u55KQVfxGnu37g
4290502,2016-02-11,0,ZW0EGqx6jeBe_7ihmLykBQ,"Tried it for the first time today.  My tuna sandwich was like soup.  The bread was soupy and wet.  Full of water, like they did not drain the tuna fish.  Yuck.  Does this store have any QC or manager?  The roast beef sandwich my buddy ordered looked like it was just one slice.  I don't know how they stay in business.     I will give them another try next week to see if it is any better.  If not there are other subs shops close by.",j3ZRIArCfioGC5aeeRdaog,0,0,1,yO7yaDQS6LY-sPeTUoOmYQ
4297859,2017-03-01,0,ZW0EGqx6jeBe_7ihmLykBQ,"Ahhh I love this place, but the service has been bad lately...one time I ordered a sandwich and it got delivered with no meat or mayo or mustard.... and the other time they couldn't find my house, in which after an hour I cancelled my order. Sucks because I really liked this place :(",Lf6Rct4qMtjmAo4r1GSdRg,0,0,2,G_WYUxLaD8k9ZZ0NrKWICw
4550701,2016-03-30,0,ZW0EGqx6jeBe_7ihmLykBQ,"Tried this place for the first time today, the cashier greeted me and I told him I've never been here before so I needed to look at the menu a little longer and he started explaining what they have (types of bread, lettuce wrap, etc). I didn't even think about a lettuce wrap so I said that sounds good, I told him I like the way the veggie one sounds but I wanted some meat in it, he suggested another sandwich and it was exactly what I was looking for. The food was ready so fast and tasted good for a sandwich place. Excellent customer service!",G6MV6u56BJzaE7yhOrJwZw,1,1,5,ybKMPAytoOH7p9Pz4yvfbA
4763567,2017-10-23,0,ZW0EGqx6jeBe_7ihmLykBQ,"I ordered my Vito sandwich for delivery. I placed it on the app. It came 30 minutes later. They forgot my chips, didn't bring me a straw for my drink and gave me one napkin. Literally one napkin. This was my first and last time ordering from the infamous 'Jimmy John's' I will stick with firehouse or subway. I am terribly disappointed. One star for the sandwich which was surprisingly good. 

SERIOUSLY READ FROM THE OTHER REVIEWS....THE REPUTATION FOLLOWS",2D8aJU0Vuye-4CUfww5FIQ,0,0,2,Jbh-SPCrUM6OG2X5AjtDqA
4916434,2017-09-21,0,ZW0EGqx6jeBe_7ihmLykBQ,"Never had a problem before but today when I received my delivery order I realized it was the wrong bread! After calling to make them aware they said they'd have to come pick up the wrong order and exchange it for the right one! They refused to give me a credit unless they picked up the wrong order.
My lunch is short as it is..I can't wait for another sandwich to get here.
When I asked what they do with the wrong order he clearly stated that it'd be thrown away.
I could easily give it to someone here in my office instead of knowin it'd be thrown away!
Horrible to know food is being wasted for a mistake THEY made!",MUuCwGe4aWLWd95VbWOZTw,1,0,1,WkY-0e1Cq4ZruPVYgSyFwA
4952751,2016-11-06,0,ZW0EGqx6jeBe_7ihmLykBQ,I order Jimmy Johns almost every time I'm at work near this store. It's a fun game of what'll be wrong this week. If you ask for mustard you don't get it. Ask for it to be cut in half? Can't handle that. Not to mention every single time the delivery driver asks me to sign but they don't bring a pen and expect me to pull one out? The food is always okay but it's just expected to show up incorrect.,p-mOqQtmbDJuV71jJa5V4g,2,0,2,vEZe2HiN5HPxv6Ze2DkX2g
5092855,2017-06-16,0,ZW0EGqx6jeBe_7ihmLykBQ,"This place has the worst customer service! i will never return. Our office spent $50 on sandwiches for our lunch. we ordered a total of 5 sandwiches which were on our receipt. When we returned to the office there were only 4 sandwiches in the box and when we called to notify them, he said we were lying ! First off that is not the proper way to take care of your customers. He said he did not have proof that there were only 4 sandwiches in the box. will never return here! they can have their shitty ass food along with the shitty ass customer service ! ill stick to Cappriottis ! :)",S0Vq9tM-CcI2ULpMxc0xrg,0,0,1,m8yLMvLxXzqoYsi0n2zc3A
5112044,2016-12-24,0,ZW0EGqx6jeBe_7ihmLykBQ,"I love this place! This location is great. Food is great, always fast and the staff is very pleasant and willing to go out of their way.",ZIcU7CqdnjVp7zLSDd8iHg,0,0,5,A_orLhdv1AUewvYsqTPCJA
5151761,2016-09-04,0,ZW0EGqx6jeBe_7ihmLykBQ,"I like this place. Every time I've been here I have been treated nice. The guys who work here are friendly and polite. I got my sandwich exactly how I wanted it and it tasted good. For a sandwich shop, I will be back to grab a quick snack here and there.  I recommend giving this place a try. You can even sit outside and enjoy !",RnHpI-1r4DDKgMjoYXPIQw,0,0,5,7k79A0oFmoMiw1nXO8F1Hg
5180042,2016-12-15,0,ZW0EGqx6jeBe_7ihmLykBQ,"First time at this location. My son ordered an 8 inch turkey sandwich with mayo. After making the sandwich he just handed me the sandwich.  I asked for it to be put in a bag. He rudely says ""so you want a bag"". He put the sandwich in a bag and then tossed it to me with the comment ""here you go sport"". Great customer service. When my son opened the sandwich there was no mayo. I've eaten at many different Jimmy Johns and never experienced service like this. Won't return to this location.  Stay away from here.",H7bJDtGzhdg1fsmBL4KZWg,0,0,1,YNmWnJJAKC3fmn-pOZHQ1w
5277174,2016-09-11,0,ZW0EGqx6jeBe_7ihmLykBQ,"The customer service at this location is the worst I've ever encountered. The manager Heather is rudest most miserable person ever. 
The employees here also like to blast obnoxious music and scream along as it plays. 
Like really? Shut the f### up so we can enjoy our food!
It's been 2 weeks, still waiting for the owner to call me back!",bD8i63OqgsAeGvzU1jAMwQ,3,0,1,zna4RggAZ4-UE7I-oV6XLw
5308878,2018-04-21,0,ZW0EGqx6jeBe_7ihmLykBQ,"I put in an online order for my director and myself while at work.  We had a VERY busy day full of conference calls and meetings and would not have time to run out to pick up any lunch.  We both had the beach club, hers on wheat, and mine on white with extra avocado and cheese.  They were delivered EXTREMELY fast, as always from the time of ordering.  I think they came shortly after 11 AM, but, again, due to being busy I was not able to get away and eat until about 12:30 PM.  When I finally got to take that first bite...NO TURKEY!!!  I thought to myself, hmm, maybe it was just the first bite, so I took another bite, no turkey again.  Now it was time to deconstruct the sandwich, sure enough, there was no turkey in it WHATSOEVER!!! I basically had a cheese, tomato, lettuce, and avocado sandwich.  Uhm, OK. I need to get back for my next call, so, whatever.  I stopped by my director's office on my way back to mine and asked her if her sandwich had any meat on it and she said, ""TONS!!!"".  BINGO!  I know what happened!  We had a good laugh about it and continued on about our day.  When I had some time later that afternoon I called and had the oh so lovely privilege of speaking with Scott.  Scott is a douche.  I really wasn't expecting much besides an apology, but, Scott was very adamant that he made those sandwiches himself!!! OK, great! I guess Scott doesn't understand the definition of a mistake.  I'm sure he was angrily making our sandwiches (as Scott CLEARLY is not happy with his life decisions) was interrupted, and when he came back went back to the same sandwich again.  Well, after all his douche-ness I told him I would just contact corporate and his response was, ""Good, I hope you do.""  Nice one Scott, high five buddy!  Unfortunately the response I received was that this was a privately owned store so there wasn't much corporate could do aside from forward my complaint to the franchise owner...figures; with my luck, it's probably Scott.  However, I get my satisfaction in the end by contributing another one-star review to their measly two-star rating.  If I only I checked yelp first........",1JDG0rCU_GGjMUxJVLvnGA,1,0,1,02c3t7kmiomZrDAHLXHENQ
5375401,2018-01-30,0,ZW0EGqx6jeBe_7ihmLykBQ,"I don't make many reviews. But those with poor customer service should be exposed. 

I made an order st 10:42a today. While I can appreciate an influx during lunch, I made sure to order early to avoid such a delay, even including a tip on my checkout. 

I made my first call to the store at 11:18a. I was put on hold immediately only to be attended to 2 minutes later. After explaining that I had made an in-app order and was just checking on my order (Store is 5 mins away), I was told that the driver had left with my order 20 minutes ago and so it should be there within seconds.

I made my second call to the store at 11:34a. Again I was immediately placed on hold. Returning just seconds later this time, I was quizzed delivery or carry out. After explaining that I had called ten mins earlier about my order, the gentleman on the phone, while polite, was quite curt in reminding me that the driver had left 20 mins ago and my order should be arriving soon. He also mentioned there was a lot of orders at the moment. When I exclaimed that I had ordered an hour prior to that at 10:42am he said that didn't matter. And then was there anything else he could do for me. Sensing this person did not want to extend any level of patience to me, I politely thanked him and informed him I'd relate the rest of my dissatisfaction online. He said that would be fine and terminated the call. 

Jimmy Johns is a brand and that brand right now is freaky fast. Customers have come to expect a level of service consistent to that brand. In my opinion this experience was NOT freaky fast. While polite, the employees had long the phone offered no or little patience and certainly no resolve. Since this is simply a review with a ranking, that is what I've done. Reviewed and ranked.",5WYmdQCjBK7rgyW0QUHyYg,0,0,1,HULCIY7bLL_Tuxtgis6dVA
5496824,2017-06-25,0,ZW0EGqx6jeBe_7ihmLykBQ,"I am only giving one star because my beach club sandwich was good. I was the only one in the store, ordered my sandwich from a very nice girl then the young guy who made my sandwich had such a ' I don't give a shit' attitude. I believe his name was Troy, forgot my sprouts. I asked for them and a napkin , he appeared annoyed, no apology.  He pointed at the napkins behind the counter ( which were right next to him) two times for me to get. He was too lazy to take off his gloves while making a sandwich. As I sat and ate, I listened to their chat about movies and such, the two guys - Sam( the manager) and Jared. When I complained about the customer service after, the manager Sam gave me major attitude, made me feel like I had no right and was stupid and smirked and rolled his eyes at me. I left, called to speak to Sam the manager, who informed me he did not have a district or regional manager for the store, said he could not give me his manager's information and hung up while I was still talking. Worst customer service ever, and this Manager Sam is an asshole who thinks he is irreplaceable.",o1_Hx7RPW9xBxwdpO81dXA,0,0,1,OAk_8riXpTVwO6G_lhiP5g
5547060,2016-10-07,0,ZW0EGqx6jeBe_7ihmLykBQ,"I give this place a 5 star because my
Order was made perfect. The guy at the register was friendly and they also give military discount! 
I like giving a business my business if they honor military. 
I also came in at 2, zero wait, not busy. 

My order was fresh, bread was good and didn't lack inside goodies. 
Jimmy johns hot peppers are delish!! Something I miss coming from the sandwich capital of the world. (PA) 

I will come back because I didn't have a bad experience. Thank u staff!",B6cG3i52V1kaWqS2GyVZiA,1,0,5,hVXYtOJ8Qyp6P023UxmT8Q
