,date,funny,business_id,text,user_id,useful,cool,stars,review_id
449790,2016-09-13,0,DzshamutZ350laV6Ji9xFQ,"we came here to have a late lunch... interesting because they just started their happy hour... I ordered my favorite chicharon bulaklak and crispy calamari for half a price, my son loves lumpia and we ordered 2 for the price of 1. We ordered lechon belly and dinuguan. I love their food and the place is so nice. Great customer service!!! will definitely comeback with friends during dinner coz they have a band every weekends",MwVI2SMX92q3q5gLBa_wUg,1,0,5,GoerZbI2xwQ8XigdOu9VIQ
472181,2017-06-03,0,DzshamutZ350laV6Ji9xFQ,"Great food and excellent service! Dj and karaoke entertainment was fun. Definitely a place to hang out to eat, drink, and have fun! Perfect venue for parties. Lechon belly was the best. I would definitely recommend this place! Cafe de Cebu is 10 stars in my book!!!",EaK0-_wxkCouWm6jbIqzUg,0,0,5,gk4epsTtIpdCjGwP8_t_JQ
502427,2017-05-28,0,DzshamutZ350laV6Ji9xFQ,"We are in search of a new Filipino Restaurant and my sister found Cafe de Cebu on line, the pictures look okay and the food selection is alright, as so we thought! We have a reservation for 8 adults; friends from San Diego. My sister and I was there 1/2 an hour early noticed some 4 tables with guest got seated, in about 30 min the waitress came and ask if we need something to drink, I ordered hot tea and sister ordered mango juice which is NOT available, water then is fine. My tea was served later in a coffee mug, no sugar or honey or any sweetener so I ask for sugar, about 20 min later she gave me sugar in a small cup. We read the menu and most of them are all marked with black marker, NO LONGER AVAILABLE. The famous lechon is NOT AVAILABLE UNTIL 9:30 PM! reason: we RUN OUT earlier! We ordered as if we haven't eaten for weeks, almost everything on the menu. Good thing!!!! because their family size is not even enough for a single hungry Filipino on a diet!! I thought we are in a tapas place where servings are all appetizer size. I am not a good cook but I can tell when a Filipino food is good, and the food came lukewarm almost cold!!! For the price we paid it's NOT WORTH IT!!!!! Love the idea of the live band but please it's sooo loud we got out of there deaf.
NOT COMING BACK FOR SURE!!!!",Mg7wyd2UqMAuj-gNr9eOQw,0,0,1,JIkHV1x_lQA9yGme6PoZQw
506157,2017-06-23,1,DzshamutZ350laV6Ji9xFQ,"The good reviews was the reason we came here with great expectation, it was a failure, first only one person serves the customers we have to wait for some time to get our orders, second , most of the food we wanted on the menu are not available, third, when our food arrived the rice was cold  talk about reheated rice from the refrigerator... the sinigang was ok , bicol express was not to my palate. no am not coming back here. Sorry.",4ClYLyD49e7FXt3P6rWmdQ,1,0,1,yaHAlY91O05k3XlVAUKmbQ
509960,2017-03-28,0,DzshamutZ350laV6Ji9xFQ,"I saw this restaurant on yelp and since we were celebrating my friend's birthday, we decided to give this place a try. We called the owner to reserve for 20-25 people and ordered a head of time. We were greeted on the phone courteously and the owner was very nice. Over all, we had a great time! The food wasn't that great but good. The band was great. My friends did karaoke with them and had a blast.",xB_c4Bmk_MIvd1gkGghd0w,0,0,3,8T_MwP__1Tb9tXtuOwgBHA
582022,2016-10-24,0,DzshamutZ350laV6Ji9xFQ,"The lechon is amazing but the lechon sauce is a disappointment.

The DJ and waitresses are great!",h_icrZYnVNIcXIMWeWC8WA,0,0,4,kj3SEUnNJB5iGDXvGDO4dA
679726,2016-12-06,2,DzshamutZ350laV6Ji9xFQ,"Came here on a Sunday night at prime dinner time and we were the only table there. We were still the only table there when we left. 2 out of the 3 things we tried to order, they didn't have. So honestly, what kinda impression does that make? It'll be a long time before I'd give it another shot.",sVR6XQh9MZc2cpiZmK_lpg,0,0,2,C-0sGeRL21Nxn1e2K_MNKQ
706153,2017-03-05,1,DzshamutZ350laV6Ji9xFQ,"Worst experience ever!!!!!!! Spent over $60 for mediocre food and waited over 30 minutes for a very tiny cup half full taho, what a joke!!!! Never coming back here again and telling everyone I know to never ever come here!!!!!!! I wish I could put zero stars, so disappointed!!!",Z79wYm4h6e_SvbzrdNbVRA,4,1,1,1AuW-v_Zr2R4XHCp8ArI0g
778764,2017-06-02,1,DzshamutZ350laV6Ji9xFQ,"first time i went, i'm impressed with the set up of the restaurant, we're assuming the food is good, but when they brought the food, wasn't satisfied @ all. pansit was horrible and the sisig was burnt. 
management wise, very unprofessional!!! don't dare plan any event in this place. if ever you decide, goodluck on getting your money back!!!   i won't recommend this place @ all...",y0JeJvbyXhhRYNrNVNvYnA,1,0,1,SUIMVtcM6pKkJxYmXjDiRw
779963,2016-12-20,0,DzshamutZ350laV6Ji9xFQ,"Saw this place on yelplv, pictures look so pretty and yummy.  So when I was in LV for my college reunion I brought my friend/classmate to try this place. I was   disappointed .",UvdnCdnVIHfjDLIBF2EYeg,3,0,2,2J9hPeznxRCB5a7oGuKvYw
834721,2016-04-15,0,DzshamutZ350laV6Ji9xFQ,"I love their new location. Its open, modern, and did i mention the food is awesome. This is a good place for some drinks and great Filipino food. Its good for me!",gRj8Vb81WOFWDQzN3qMnWA,0,0,4,vAJY_33jo_arihjTlpOXCQ
852380,2017-06-06,0,DzshamutZ350laV6Ji9xFQ,"great job dodgie ! congrats!
i would definitely recommend this place.
best filipino food!
                    brookshields",ncvhV4pb66u3h40f2V22bA,0,0,5,UCpHrrSkMghzPogGoqmb5A
931487,2016-08-31,0,DzshamutZ350laV6Ji9xFQ,Haven't tasted lechon so close to home! the best!!! Aileen is great too. The ambiance is really great for friends and Family.,V6fV2APBrHCTmUbPvmyg0Q,0,0,5,vHgw5yyE25SKEbVbZPCUtg
1038407,2016-04-25,3,DzshamutZ350laV6Ji9xFQ,"SUPER HORRIBLE..
Food was not as expected. 
Service was Horrible. You have to walk up to the waitress to ask for drinks, have to ask her for dessert. And very limited dessert btw. 
No wonder the place was empty when we got here",upCcboRLo6Zs4GtlKvS32w,2,1,1,qvhLlZFM3S8uSzAdxCsOZg
1105862,2017-06-26,0,DzshamutZ350laV6Ji9xFQ,Service was horrible.  Waited for 20 minutes for them to tell us they didn't have our food.  40 minutes later they tell us they don't have the order we switched to. Waste of time,NJqkhKsKVYgacaFERht-LA,1,0,1,HI44tTaLFkRcMp9cq8BtOQ
1318344,2017-07-18,0,DzshamutZ350laV6Ji9xFQ,"too bad we can't give them 0 score!
never host a party here ever!!!
they will scam you!
you guys know what you did. 
karma will get you back.
4K for this??
3hr. + $44/ head that's how much my they charged her... 

& they told her to make it 3 instead of 4 
Please don't take advantage of people",NDQNxuFrQ-OSdjb009R-Hw,10,0,1,pHrtdZzGXVqFNCwN-yJmqg
1333774,2016-09-27,0,DzshamutZ350laV6Ji9xFQ,I am from Cebu and had high expectations when I came. I have to say the flavor of the food we ordered brought me back home.  The lechón was fresh and crispy and oozed of flavor.  The pork skewers were quite delicious with a bit of a sweet tan to it.  The garlic fried rice was the perfect complement to our dishes.  We also ordered siomai and lumpia shanghai that was quite excellent. They only had one server and it was quite busy which is why I gave it 4 stars.  Hope to come back next time.,YytIDtCj3exjjXXrw7xEfA,0,0,4,UuQF_08mU-yZRTfA1sepDA
1502616,2017-11-08,0,DzshamutZ350laV6Ji9xFQ,"My niece had her Birthday Party here. Food is great and we had music, karaoke, and it was really fun! Love their lumpia and lechon",muh8JTHbJXnr0pu-4FVQ3A,1,0,5,24268uN2h69XBQCCmH0fOg
1516295,2016-08-04,0,DzshamutZ350laV6Ji9xFQ,"This place is always the best part of my Las Vegas Trips. My whole family and I make sure we stop by every time we are in Vegas. The Lechon is a must try. Very juicy and crispy, always on point!

Doj is great and remembers the customers all the time. We feel at home when we come to Cafe de Cebu. Wonderful service and great food!",UKbdjnM9rDb4fFuf4qjBxg,2,0,5,WFgZoWp5B40KDPvKN5744w
1530570,2017-03-09,0,DzshamutZ350laV6Ji9xFQ,The food was not that great to be honest... was kinda disappointed. When u think of Cebu great food and super yummy lechon... but the lechon we ordered was not good at all... the sinigang n hipon was not sour enough and doesn't have enough ingredients. The sisig bangus was so wet and was expecting it more crispy and a little dry then what we had last night and binagoonang rice was so-so... to be honest didn't enjoy the food last night... place was nice they a dj last night and can req a song for u to sing.,EqXooCH8CV3yzATS-mZvaw,0,1,3,_QYAlEEhE57jHF2arEN-ow
1547311,2017-07-26,0,DzshamutZ350laV6Ji9xFQ,"If only we can give a 0-star rating for this restaurant or double thumbs down!!! We chose this place for a very special occasion but we made the biggest mistake! We trusted the wrong people....  If you want to host your party here, better make a written contract because what they'll promise you will never happen.  We were so disappointed about the slow service and the quality of food.  It was expensive but I thought it will be worth it.  I was so wrong! During our event, we were so dismayed because despite pre-ordering for a lot of people (we even got extra extra food) still they served us so little.  We had no choice but to order more because we were still expecting some guests.  Unbelievable!  Also, it took them a long time refilling the food trays.  The next batches of food served did not taste good at all... The pancit was salty and doesn't taste fresh.  The egg rolls I had were not even cooked on the inside and just tasted like it was bought from the frozen section of an asian store.  Other people who got to taste the turon said it was not even crunchy and the bananas used were not ripe, etc.
The quantity and quality of the food we got were so not worth the price.  Our special celebration was ruined because of this restaurant.  We spent the following days apologizing to our guests about the very very poor service.  I cannot believe this happened to us!  We made a major mistake that will haunt us forever, please don't make yours by going to this place.",4dYoVGhwgFCexXJERirKpA,4,0,1,KDAjc4sMtS--WCFmE11Maw
1656091,2016-08-04,1,DzshamutZ350laV6Ji9xFQ,The server was great she kept a smile on her face the whole time and assisted our needs but the food was just bad. The sinigang didnt tasted like sinagang at all and the lechon tasted like if it was reheated. Im so disappointed not worth the money at all.,fheo4T1oaAujrK4QtxkFVA,1,0,1,a5XGmuLf1OBxUV-tBhITPA
1722629,2016-10-03,0,DzshamutZ350laV6Ji9xFQ,"We had a big group  from chicago come  sunday  lastnight.. i was very impressed  with their menu selection and fast friendly service. Very cool ambience.. The Bangus Sisig is my favorite.  Joy , who waited our 2 tables was very professional and friendly....Thumbs Up !!",vdR01g0Ko59dBy-eWLdBkg,0,0,5,nlkncU49a0G3WTSx_9R_JQ
1949942,2016-09-28,3,DzshamutZ350laV6Ji9xFQ,"The BEST Kare Kare everrrrrr (sorry mom), oops hahaha. Seriously tho ~must try~ Anyway, I'm usually skeptical when it comes to Filipino restaurants simply because there are so many styles to cook the dishes depending on the different Filipino provinces/islands, also because most Filipino restaurants tend to be more on the oily side as well as on your he pricier end too. Well, Casa de Cebu is great. They relocated from their Flamingo location and this location is so nicely put together! The interior design and beautiful and they do occasional live performances and they have a nice lounge-y area in the middle of the restaurant for that. 

In my opinion, this new location is much better, but the service in the original location was better before. I've been to the old location twice and the owner and the servers they had seemed much more happier and kind to customers whereas I've been to this new location 3 times because the Kare Kare just doesn't compare to anywhere else, but each time I've had this one lady seat and serve us and each time she just didn't really care, nor smile... yannoe basic customer service. So eh kinda takes away from the experience so that's why I knocked a star out. Otherwise it's a pretty solid Filipino joint!

Must try: KARE KARE, Lechon belly, Turon dessert with ube ice cream!!",X7zysG3Cja6G2blwDyE76Q,2,3,4,0iFHNfjBNcd4dCl7VVjoDQ
1974746,2017-05-15,0,DzshamutZ350laV6Ji9xFQ,"Completely different from the first location. Chairs were too high, too hard and the tables too far and too low. You couldn't move either of them. Nearby tables had not been cleaned. It was as hot inside as it was outside. 4 different menu items were not available. They only had sprite and Diet Coke. Our food took so long too. We ordered lechon sisig and Bicol express, and this was after we were told that 4 different menu items weren't available. Me and my fiancé could only hope that the food was amazing. Unfortunately it wasn't. 

Ordered ngohiong for appetizers. It was very bland. The server hands me a small cup that was stained and wet. I kind of stared at it for a while wondering if it was dirty. I didn't want to be difficult, I seriously thought she gave me a dirty cup.  She also suggested to use vinegar. So I didn't bother asking for ngohiong sauce - which isn't vinegar by the way. At this time I just wanted to eat and didn't care for a good dining experience.

The lechon sisig which was recommended by the server wasn't hot nor warm. You'd think it would be sizzling if it was on a sizzling plate.  Bicol express wasn't great.

We didn't bother getting dessert.

I hate leaving a bad review but this place was uncomfortable and disappointing.",9WiEffSgWX0A1L9janBeIQ,4,0,1,iWqFDbTGdMQJ9ebyuu64Bw
2085299,2016-07-26,2,DzshamutZ350laV6Ji9xFQ,"Reading all the reviews I was so excited to try this place out . I brought my mom with me and we were impressed with the place. Nice customer service.  We ordered:
fried  bituka- good love this 
Lechon - salty and burnt didn't taste at all like what leeching is suppose to be.
Kare kare -shockingly sweet very sweet 
Bicol express- decent 

Disappointed with the food. Not good at all like the reviews said, not even close except for the fried bituka. I would not recommend this place at all to eat, not worth the money",tU7w743bEhNmDxPXLjOWRg,4,0,1,_5YkUsLdwSAFGwzCjIRP5A
2141812,2017-02-05,1,DzshamutZ350laV6Ji9xFQ,Service was trash and food was real salty. I'll give them credit for having a good ube cheesecake though. I wouldn't come back here again and I don't recommend this place unless you only go for the cheesecake,GPUwJEvzaQpR9PC9fO_7Uw,1,0,2,PptZ97rxvAR_Ad4-i1I_zA
2333993,2017-06-13,4,DzshamutZ350laV6Ji9xFQ,Came here for the first time and it has a really cool vibe inside. They have a DJ and they do karaoke competitions. Inside is very spacious with a dance floor. We ordered the Café De Cebu Fried RIce and Kare Kare. I was lowkey disappointed with the menu because they do not have a lot of food to choose from. But the fried rice was delicious with the bits and pieces of lechon in there and the kare kare was very flavorful. I would come back here and try something else off the menu.,eYW6HKDCOLAf1COkxhVG5g,9,5,3,anKdkL7Z0M9p3PbFpByWdg
2532787,2017-09-16,0,DzshamutZ350laV6Ji9xFQ,They have changed menu and there's not a really much to choose from now... Worst thing is we asked for regular water (tap) and the servers says that they don't recommend their water making you feel you have no choice but to buy a bottle water or their drinks that cost much if your a big party. There's one table next to us that brought water with them. If I only knew They should fix their water system. I paid 10$ for a water that I could have spent for another meal.,r5bNAL1ROeIMpgJwjmbOIQ,0,0,2,uvjFhLTyVkf8zZH23FjG-Q
2989721,2017-07-29,0,DzshamutZ350laV6Ji9xFQ,"We are a group of 8 so obviously we ordered a lot. The lechon, we had to return it and exchange because we couldn't chew it as if it was heated several times. The grillled liempo taste burnt because it was really burnt. The lechon sisig was so spicy that the server didn't warn us that it will be hot or ask what level of hotness we want. The rice was so mushy. The beer was outrageously pricey. $8 for one beer. They are a total fail on food quality.",UwmAJdm32iwJcjad-XVabg,1,0,2,78X0UtCKv0oauGwMHfkb6A
2991369,2016-12-21,1,DzshamutZ350laV6Ji9xFQ,"The Lechon sisig was not the usual sizzling crispy Lechon pieces and it was heavenly laden with onions and star anise, or some type of Chinese 5 spice. 
The bagaong fried rice needed a little more frying and maybe added pieces of binagoongaan meat. The scrambled egg was burned. The diced  green mango pieces were great!
The Lechon belly meat also lacked the crispy skin and it was seasoned with star anise, or some type of Chinese 5 spice. The Mang Thomas sauce was a sad grey colored mess that tasted as such.
The Pinakbet was very soupy; no bitter melon, squash, or meat or shrimp. Just green snap beans and eggplant. The green snap beans were crisp. 
We will not be back. We will continue going to D'Pinoy.",c5Mcbx9VQwvZEUR9sWA57w,2,0,1,yIMiFxDJ9Mb28pZxlGoZ3g
3040742,2017-07-01,0,DzshamutZ350laV6Ji9xFQ,"A friend visiting from LA wanted to try this place after finding out they serve nghiong.  A Cebuano appetizer that is rarely served in Filipino restaurants and of course the Cebuano Lechon known for the best tasting roasted pig.
Came here for lunch, got seated immediately. 
The interior had industrial touches combined with natural wood. It is a casual and clean restaurant.
My friend ordered the nghiong (the reason why we came here.)
Our server came back saying they ran out. Oookaaay?!
We moved on to ordering the next favorite veggie dish on the menu, then the server came back telling us they run out of the veggie dish. Oookaaay?! This is not looking good. So we opted for another dish. 
My friend and I were looking at each other hoping that the rest of the dishes we ordered will be amazing and driving here from Henderson was worth our time.

Our server started bringing in the food and we definitely had a little feast on our table.
The chicken tinola soup was a little salty but the chicken was tender and cooked perfectly.
The Cebu Lechon tasted amazing, my friend who ordered chicharon bulaklak was having a blast! It tasted crunchy and barely greasy.
I could have rated this place a 5 star, but running out of favorite dishes on the menu is not an excuse for not having them on a weekend.
There's a lot of popular and favorite Cebuano dishes that could have been added to the menu.
The menu has limited choices. 
OVERALL: 
Pro: dishes we ordered were delicious
Con: not a lot of choices on the menu; running out of popular dishes, that's a no no!",E5ElI7-HZc1xL0ATSIWTyw,1,0,4,I34gR1CJxna0UozopbGSeQ
3154739,2016-07-20,0,DzshamutZ350laV6Ji9xFQ,Reasonable prices with heartful serving and everything tasted amazing. The dishes remind me of good 'ol cooking at my hometown Cebu. The owner was very accomodating. The chicken with malunggay soup is a must-try. This place is our go-to restaurant when visiting Vegas,ZIm1-kLvqS8z0zYc8V3gYQ,0,1,5,tVO6UUOSvcBPetegv1SCdQ
3263315,2016-07-08,0,DzshamutZ350laV6Ji9xFQ,"Lechon, Lechon, Lechon!  This should be the first thing you order.  You can order the Lechon belly by 1/2 or full pound.   It tasted delicious and had plenty pieces of crunchy pig skin.   Also ordered the boneless bangus, Lechon sisig, Lechon sinigang, adobong fried rice.    Wasn't a huge fan of the sisig it was more onions that anything else but everything else was tasty.   

The service was quite slow for the restaurant not being busy at all.   There was one waitress who seemed to be doing too many things.  

They have large tables for family seating and a cool lounge sofa area in the middle of the restaurant to listen to live music.",WoE8rLUh8Pu76lWw8soohQ,0,0,4,Wk6Cu6WYD6zRj106fU7T6w
3299395,2016-11-25,0,DzshamutZ350laV6Ji9xFQ,I love the steak with butter on top I forgot what it's called but it tasted great (the portion is huge but tasty nonetheless) This is one of the only places in Vegas where you get delicious Filipino lechon pork which a must-try dish for meat aficionados .,ReYu7LGpr2WMDG-E8jygxA,0,0,5,CR69pAq-UmKJKjxSuA6OAg
3329274,2017-03-27,1,DzshamutZ350laV6Ji9xFQ,"The cook should go back to cebu n get the real taste of cebu, very poor service, ordered coke as my drink n they served it with a disposable plastic glass, no table napkins, food in menu not always available, its a disgrace to my birth place!",OmjRdy7OpIFl3eNfF6J6rg,3,0,1,7aDuqTZLmkc0VJrT4CC2xw
3376786,2016-12-29,2,DzshamutZ350laV6Ji9xFQ,"Worse place ever,  for $8.00 you get 5 pieces of squid, poor service,  spent $40.00 AND ZERO satisfaction. 

Still hungry as if I didn't eat anything. I won't be going back to this place and I don't recommend anyone going to this place.

If you're planning a trip to Cebu in the Philippines do not attempt to eat at this restaurant or you will be disappointed you may not want to go to Cebu

You're better off going to all you can eat sushi kitchen of Lorraine on Ann road better tasting food and cheaper",cRhdM_iQy3Rnxoqjy7LFfQ,3,0,1,Z9Lm-Ka1YScR191PpqhJlw
3396795,2016-08-28,0,DzshamutZ350laV6Ji9xFQ,I'm loving the new place. Great place to get lechon belly!! Save room for dessert!! You won't regret!!,pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,4,-XI59FKUxBxtdnHDL6DbYw
3401802,2017-09-10,0,DzshamutZ350laV6Ji9xFQ,"My friends and I were here on a Saturday night. Live bad was amazing but the SERVICE WAS HORRIBLE. Waited 40 minutes for them to even notice us and another 40 minutes for them to serve the food. Why do they only have 2 servers on a Saturday night?? On top of that they were kinda pricey for a so-so taste. Even the beers were expensive. They don't serve any cocktails, just beers and wine. Overall it was such a TERRIBLE EXPERIENCE and we won't be coming back.",rBzq4hq5hNHinDN1aZ2WmQ,1,0,1,9dpNtZFSgusfDVOP8kbJmw
3431462,2016-07-17,0,DzshamutZ350laV6Ji9xFQ,"I wanted to score them with 5 stars but the place' ambiance needs improvement. Its understandable coz they just moved to this new location. Improve the restaurant's interior and it will be perfect. Nevertheless it is still my highly recommended place for out-of-town friends seeking good authentic Filipino food. Lechon belly is still very popular here. Ginataang kuhol is also a favorite. Aside from a much bigger place as compared to the old location, they also have nightly live bands performing.",IZNYfBwpGiwQ2UZNfMoI8w,0,0,4,RJvJR4I5jR4ZXD7xtIkXbQ
3539534,2016-06-17,0,DzshamutZ350laV6Ji9xFQ,"The staff and management team of Cafe De Cebu are the most wonderful, sweetest and friendliest people! We hosted a reception for members of our professional industry and I couldn't be happier! Everything worked out great and planning was so easy, this is really helpful as I was planning from the Bay Area, CA. Dodjie the restaurant manager was a pleasure to work with, we had specific requests for how we'd like the food to be served and the CdC team executed perfectly. Aileen and the rest of the staff were very efficient and helpful. The crispy tofu was yummy and the ube cheesecake was heaven. I would definitely be back the next time I'm in town.",peJyZikm_f59qY1E-pKsYw,0,0,5,8L4qjOM-4zdcrYAETugthA
3574340,2017-03-03,0,DzshamutZ350laV6Ji9xFQ,"Cozy and comfy atmosphere. The food is delicious and the acoustics are great, probably due to the open rafters and generally square shape of the space. They serve beer only, for now. Thanks for the wonderful time! We'll definitely be back...",F3EHCIjNQE--HfeR7YYrFQ,0,0,4,ZeZqYhoBiCrSWgPSLBz4PA
3575982,2016-06-17,0,DzshamutZ350laV6Ji9xFQ,"Lechon here is more delicious than the Lechon I had in Cebu.  I must say that it is the Best Filipino Restaurant in Vegas. dishes are cooked and prepared when ordered. superb food selection and great service. cool place  Ube cheesecake and Halo- halo, a must try. their lunch specials are available during weekdays and very affordable.",_MWnAlJ3Y1Ik7x2t9zUZqA,1,0,5,FwsLzaixVOkqP0frV7QkPA
