,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2298328,2011-08-01,0,GdE5ZF7XMDyjwBVB_5qszA,"I grew up on thicker, fluffy crusted pizzas, I was foaming at the mouth when my boyfriend took me here and I saw their pizza. The pizza is square/rectangular shape, thicker crispy crust on the outer edges, and the toppings were great! We ordered the Detroit Pizza? I'm not sure of the name, but it had diced tomatoes, garlic, sausage, mushrooms, and we add bacon to it. It is the best pizza that I have had to date in Las Vegas!  For the record, I hate Little Caesars, hate Papa John's, Pizza Hut pan pizza is ok, Domino's is hit and miss, but Northside Nathan's always delivers fresh, hot, perfectly topped pies.  Now that I'm playing ice hockey across the street, we'll be visiting more and more! YAY!",48Ip5iJtWNvxo9QrdX07Og,0,0,5,Ut-cxFUAG-X8on7sNgwV9w
2860299,2011-05-18,0,GdE5ZF7XMDyjwBVB_5qszA,"I tried this Detroit style ""pizza"" last night.  I can only say that I hated it with all my pizza loving heart.  The service was served up begrudgingly since they where more interested in cleaning so they could get out of there early.  We arrived 1 hour before they were to close to find all but the chairs already on the tables.  We ordered the largest special with two drinks and it came to a little over thirty bucks. The employee's were talking with a gross off duty employee loudly just a few feet from us about how one of them hated that he had to work tomorrow and some other lame topics we tried our best to ignore. and he filled his giant cup full of soda.  Finally he left and the other employee went back to cleaning all around us.  It was very uncomfortable and awkward since her cleaning was the only noise in the place.  The TV's were muted and the background music was real low.  Finally the pizza arrived, but I thought they had the order wrong, because I didn't order a $4 frozen Tino's pizza.  This piece of trash they believe to be pizza must be for poor Detroit trailer trash.  I can't believe anyone would eat crap like that.   I totally agree with the other posters who've stated that the toppings taste and look like they came straight out of a bag.  I've had better pizza in high school cafeterias back in the 80's.  This place was a fail on every possible level for me.  I'm going to keep trying what Vegas has to offer till I find a pizza I can eat without crying.",HqMBoP9BfBkGCbi_iWjtAw,2,0,1,mX_LE60SDPhr3MQbIV4r3w
2965739,2013-07-12,0,GdE5ZF7XMDyjwBVB_5qszA,Excellent pizza and wings. My favorite pizza place in town. Both locations offer the same great quality. They need more locations!!,g3jRSCYw95SjYLkvDzVcIQ,0,0,5,CvoGCsOc_o8LzTDTzUmTTQ
3248166,2010-09-06,0,GdE5ZF7XMDyjwBVB_5qszA,"Ever since arriving in Las Vegas from Australia I've been searching for good pizza. 

I know ""good pizza"" is very subjective and everyone likes what they like and is prepared to defend their preferred style to the death. I've asked on Las Vegas forums, on yahoo answers, scoured Yelp, and badgered friends but everyone's answers, despite my descriptions of the sort of thing i am looking for, keep coming back to the same New York or Chicago style pizza places - styles of pizza I have firmly ruled out as my personal definition of ""good pizza"".

So along comes Northside Nathan's. Detroit style huh? I knew nothing about this particular type of pizza, but the fact that it was called something other than NY or Chicago gave me hope that it would be different. My wife and I took the short drive to the restaurant which is tastefully decorated in homage to Detroit.

An immediate good sign for me was that the pizza took longer than ten minutes to cook. We weren't sitting around forever, but there was no feeling that we were going to end up with half raw or soggy crust. When our pizzas arrived I just about needed a forklift to take them to the car - they were that heavy.

When we got home and I took a bite of my ""works"" pizza I knew I was going to be happy. Perhaps this isn't my perfect pizza, but it's very very good pizza. The inch thick crust is that right combination of denseness and crispness and is cooked to perfection. Not cooked on the bottom and raw dough on the upper half just below the cheese-line.  Not sagging down like a limp towel when I picked up a slice.  The ingredients were of high quality and the whole thing tasted great.

This is going to sound like a criticism, but it really isn't - my pizza tasted very much as I remember Pizza Hut pizzas from my youth back in Australia. Back when the family would go into a restaurant, sit at the tables with the red and white checked tablecloths and fill out little puzzle sheets because ""it takes time to make a good pizza"". The sort of pizza Pizza Hut stopped producing when they transformed from a better than average family pizza -restaurant- into a lowest common denominator take-out and delivery chain. Pizza hut -used- to make GREAT pizzas and Northside Nathan's reminded me a lot of Pizza hut of yore.

Another benefit of this place is that the Pizzas are HUGE. We ended up spending close to $50 for our two pizzas but the things are so massive we're still grazing on them two and a half days later. I must have had about eight meals out of mine alone.

If you, like I did, find yourself longing for something other than your friend's favourite NY or Chicago style pizza, Northside Nathan's might be the place for you. It's certainly the first pizza place in town that's assured of my repeat custom.",U1XB9-3lh8Z3Eki6qU-v2g,2,1,5,TrrkYtjqPQ_jaZ0qAXGCzw
3284324,2009-10-30,0,GdE5ZF7XMDyjwBVB_5qszA,"This location is kind of hidden from the street. It was quiet inside and clean. My girlfriend and I ordered a Medium Pizza with pepperoni, sausage , and onion for about $16.25 total. The pizza is square, medium thickness, and very cheezy. The pepperoni is flavorful. Red onions are a nice touch. The sauce has a little bit of zing...but not overly spicy. We enjoyed adding a little buffalo wing sauce to our pizza (since there was a bottle on the table). Our pizza was brought out to us by the kind cashier/waitress. She also turned down one of the t.v.s for us when it became a little loud. We enjoyed our date at Nathan's. It was a little chilly inside so I did keep my coat on. However, if I had asked, I think that they might have turned up the heat for me. 

There were only three groups of people in this restaurant while we were there. This is a small pizza place without the smoke, alcohol, and noise of some larger pizza places.",YBWeFCP1Ou28KBXb-mFjkw,0,0,3,06oWVFow7opZp9vLeMfXzw
3872980,2011-03-02,0,GdE5ZF7XMDyjwBVB_5qszA,"Pretty good pie, had the guys n dolls (snausage, pep n onions)
Square thick crust, not too thick, as not to be doughyyyyy.  I read the sauce was light so I ordered extra sauce, tasty, good texture, yummy. We killed it, so it was good enuff! One of the better pies I've had in vegas, outranks metro I'd say, although that was one time, gotta give em a mulligan in case it was a fluke(metro)",erdvrYG2b-YkTfZljgrXIg,0,0,4,9Yjb64Pzze4fg0GlJP7Q7w
3886947,2012-05-02,0,GdE5ZF7XMDyjwBVB_5qszA,I love this place! The best wings and pizza in town!,h_DtAiLR3cA3Re21M4UHTQ,0,0,5,lmIfO3oxz741hnM_WUwg7Q
4025872,2016-11-05,1,GdE5ZF7XMDyjwBVB_5qszA,Wings are great and pizza good but needs a little more spice.  Service a little slow as well.  However food is fresh and made to order.  If on this side of town would consider coming back,ucBB3Q9CmNL2CuqTUl74ng,1,0,4,-WHnlacnqQcwxRNL4h3DRQ
4437465,2012-06-28,0,GdE5ZF7XMDyjwBVB_5qszA,"Went to NN's today for lunch, ordered the Adelaide 6"" with ""thinnest crust possible,"" aka ""Skinny Minnie."" Had a $10 coupon from Radio Shopping Show, which, all told, took me to about $2.60 out of pocket. Not bad for a pizza made to order. The 'za was tasty, garlic was definitely present. Crust looked like it was made elsewhere and shipped in frozen. Yes, frozen-disc crust. But for pocket change, no complaints. The 6"" was definitely enough for a 1-person lunch.

When I concluded my meal, I turned to thank the hostess but she and the cook were nowhere to be found. I literally was alone in the joint. Me and the white bucket of bleach and a rag soaking in it, located next to the drink fountain. That was all kinds of gross and disgusting. 

Overall, probably won't be back. I've had much better pizza, better service and no cleaning supplies on public view, in other pizza restos around town. Taste of Chicago is great, Rocco's is great. This place? Won't be around a year from now. I bet you a 6"" Adelaide.",7Pxx2FehELyKthPj0OY1sg,0,0,2,jfB6Gu4lYuKadRVIdf0WCA
4543667,2011-11-14,0,GdE5ZF7XMDyjwBVB_5qszA,Best Pizza and Antipasto Salad in town! Bonus is they deliver now. Wings are outstanding (not a big fan anywhere else) very crispy and hot sauce adds nice kick,bDrPkXK56VWtNnSX0cO6NA,0,0,4,2cJWlYHspPmCwWa3YUvuLA
4600930,2013-07-02,0,GdE5ZF7XMDyjwBVB_5qszA,I do not live on that side of town anymore but the pizza is so good I will actually go out of my way on the way home from work & stop here if I have a pizza craving. Will accept no substitute!,N5ICqTttK-2jLJp3vW2VKQ,0,0,5,LHdmi2MPllUVt_LaiZCJgQ
4732446,2011-04-22,0,GdE5ZF7XMDyjwBVB_5qszA,"went there because we had a groupon.  I'll go again.

friendly staff
multiple TVs for sports
cool memorabilia on walls",8GOrinzSGFIefx9LWeOfYQ,1,0,4,tc64skhuhE-46azDw0b6aA
4737670,2010-08-26,0,GdE5ZF7XMDyjwBVB_5qszA,"This is my favorite place in town for pizza. Its good that its  far from my house or I would go broke from eating it all the time.
Its a Detroit style pizza..which means its HUGE and square and 2 inches thick! And I am from Detroit and when I eat this pizza I feel like I am back in the old neighborhood.
I don't even mind waiting for the pizza to cook cuz they actually have pics of the old neighborhood & Detroit memorabilia to check out while you wait.",khyig4aF00tZsTYw4F4GLg,1,1,5,3fzMIaUpxm9z41QbufaWoA
5416318,2010-11-24,0,GdE5ZF7XMDyjwBVB_5qszA,"My husband brought home a pizza tonight for dinner, it was from Northside Nathans on Flamingo.  We go by this place at least daily, we've only tried it once when it first opened.  We've talked about trying it again and I'm glad we did.

We had the ""Adelside's Special Supreme"" one of their old fashioned Detoit deep dish, it had everything on it, except pineapple, jalapeno and anchovies.   There must have at least six meats, chicken, pepperoni, sausage, ham, meatballs and capicola.  

There is no tomato sauce this is juicy enough with all the toppings that a sauce isn't missed.  There are small chopped tomatoes, the plump Roma tomatoes, black olives, garlic, mushrooms, green peppers and onions as well.

The crust isn't too thick but just the right size so as to avoid having too much crust and not enough toppings.   The botttom was crispy and stood up to the weight of all those goodies placed on top.  Each bite was balanced with meat, veggie and crust. 

We did a good job eating most of it, but I still managed to snag some left over slices for my lunch next day, still a good pizza pie!  I would recommend this place at least the pizza is great, we'll have to dine in next time to check out the rest of the menu.",FIk4lQQu1eTe2EpzQ4xhBA,2,2,4,Agrk1kZYKznzlH9XEM2BfA
5477641,2014-09-13,0,GdE5ZF7XMDyjwBVB_5qszA,Closed - Lake Mead location still open.  Closed about 2 weeks ago according to other location. 9/12/14,0I70ckCoXBdi2L1MhjlH-Q,0,0,5,hbkbx3CyF3YCu0NcVbxQYA
5510873,2014-07-23,0,GdE5ZF7XMDyjwBVB_5qszA,"great pizza, chicago style.  Not a true deepdish, but very good and fresh.",6kR2tbwocCtgha0uFL4E7A,0,0,4,jL8MAS6pCDWyeW9H764vBA
5753156,2012-10-30,1,GdE5ZF7XMDyjwBVB_5qszA,Great place to come get pizza and wings! Although this location is a lot smaller than the other and the other has a bar their wings and fries are amazing!!,TQifqbmeO0Zc0Pg6jqZdsg,1,2,5,8KWDXhctRiouBfgs4Kru6A
