,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3385570,2015-11-07,0,VhazKK6zbHrdJaN-bmeHbQ,"Used to be 5 stars.  But lately they've been slacking. They never cut my sandwich in half like I request in the order but the last order was the worst.  I ordered a sandwich before closing (which I've done plenty of times before).  It takes 2 minutes to make the sandwich and 5 minutes to get here if that.  I've timed it before.  So this time I order and 5 minutes goes by.  Then 10. Then 20. 30 minutes later I go online to check my order and loe and behold it's been cancelled! But it's not the fact that they've cancelled it that upsets me, it's the fact that they didn't have the decency to call me or email me or anything!  They just cancelled it and that was that. 

UPDATE: The manager personally came to me and explained the situation about their entire system being down and he tried to contact me.  Very nice to see.",A9qy3Iy-a8dxmDn6Z9bdSA,2,1,4,9vwHT7ZCOF-2esvvrSqE1Q
3405699,2018-03-20,0,VhazKK6zbHrdJaN-bmeHbQ,Came here for a sandwich. When I got home there was nothing but lettuce and tomatoes on the sandwich. Maybe if I was lucky 2 pieces of turkey. Sandwich was prepared before I even had the opportunity to ask for cheese. I get the speedy service but I would rather good service then fast. My lettuce and tomato sandwich was also very dry.,hjhq6N1SZHBDLGY3H-uwiA,0,0,1,QaMiTTpKKMzmiXxcu1x7pQ
3416168,2017-07-31,1,VhazKK6zbHrdJaN-bmeHbQ,"First timer here.  So this place is okay if you want something quick and a sandwich.   Tried their #5 the Vito, which is an Italian Sub with genoa salami, Provolone cheese, capicola, held the onion, with lettuce, tomato and Italian vinaigrette and added some hot peppers which I am so glad I did.   The hot peppers gave help enhance the flavor of my sub.  The bread that it was in between reminded of an enhanced garlic bread from Olive Garden minus the garlic flavor and butter.  I don't know if having your bread toasted is an option but I kind of wish mine was.  Then it would have been perfect.  Other than that, this place isn't too bad.  The service in this place is super-fast!  I can say that I was out of there in less than 5 minutes.  Impressed.  Plus you had employees just ready to make an order for you.

With that being said, Happy Eatings!  Until next time. @~~}~~~",0uCWbprsjcEwotwKRVKpWQ,1,1,4,vPm2u38-hKdv0hH7bcAydw
3628265,2017-05-09,0,VhazKK6zbHrdJaN-bmeHbQ,JIMMY TRASH. The staff is RUDE and when asked if they have smaller sandwiches they said no. They didn't even cut my sandwich in half or offer me a drink!! You would think they were about to close but they had another hour to go! Don't go to this location EVEN IF YOU ARE HUNGRY!!,GwUFrkIVN_eRDGwJUdVbCQ,0,0,1,-4AO76yHkqFceuJNvQhmNQ
3676527,2016-07-12,0,VhazKK6zbHrdJaN-bmeHbQ,If you ask for your sandwich to be cut in half you should probably go to Subway because you're more than likely a pedophile and an asshole.,EaWLbiVK0WF7x-Uadczj7g,0,0,5,46roIsfmXVgYnYyT2vMfnw
3859982,2014-09-07,0,VhazKK6zbHrdJaN-bmeHbQ,"I work in the downtown area and order Jimmy John's a few times a week. Their sandwiches are delicious and so fresh. The delivery is very fast, and the people that work here are very nice. Always a great experience with this location.",PrOaibMDhpv6Kb8x010-hw,0,0,5,0dBw5RUuamAc8_tTjOzgrA
4202862,2015-09-26,1,VhazKK6zbHrdJaN-bmeHbQ,Freaky Fast!  So far they have lived up to this promise.  Food is always fresh.  Not thrilled that soda comes in cups.  Kinda gross when your food is carried on a bike on a hot day.,UK_1WY6M9cXpEF-O62hlFA,0,0,4,xodF_Ct7awhn-F0hvtq5eA
4449299,2015-04-30,0,VhazKK6zbHrdJaN-bmeHbQ,"Great store.  Clean,  staff is friendly and the food is fresh.  5 stars if they were open later.   Currently close at 6 pm each day.",WB53p6xiuygE6jIrRAS30g,0,0,4,4CV0LX4v8YprumNtfs4feA
4531381,2017-11-14,0,VhazKK6zbHrdJaN-bmeHbQ,"Fast delivery! My sandwich always comes fully packed. They always make sure you're satisfied with your order. I enjoy their large pickles and cookies as well. Friendly delivery employees and amazes me how they get my soda with a taped a lid to me without any spills. Their hot cherry peppers are not hot, but have the right amount of spice and I LOVE thier Jimmy Mustard. Great that you have the option to do French Bread, 9-grain wheat bread, or Unwich (lettuce wrap).",bYm6JjJ64F31gzDq2imWJA,0,0,5,PtGsu_QC_GyQZMpiWoY53A
5959787,2015-07-02,7,VhazKK6zbHrdJaN-bmeHbQ,"Friendly and freaky fast service. This location is the personification of everything Jimmy John's advertises. 

It's a small shop in downtown Las Vegas, mostly focusing on bicycle lunch deliveries to local businesses. There is some seating, both counter and a couple of booths for larger parties.",UYcmGbelzRa0Q6JqzLoguw,8,8,4,5X1S5vyNKE3hosc1jN4_cw
