,date,funny,business_id,text,user_id,useful,cool,stars,review_id
779681,2016-03-03,1,Jy6ru0Hz-9Yc5v006-YmUQ,Stopped in on my way home from work. Friendly outgoing staff. Shayla was very helpful and educated me on the benefits of some of the ingredients. Ended up getting a raw juice with lots of veggies and turmeric. Will definitely be back soon. ...Oh and the juice was obviously delicious,OLWHE9yvcmOks8zrE2Mjew,2,1,5,CR6HBR4ebw2c3DESYNCj3Q
829275,2016-03-25,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Update: the owner had me come back and re-try the island bowl. I am so glad I came back and tried because it was PERFECTION in a bowl. The granola came in large chunks and had such wonderful flavor! The fruits were so fresh and sweet! The staff was very welcoming and wonderful, and apologetic about my first experience. One of the best bowls I've had! This place has certainly gained a new regular.


I had a craving for a Pitaya bowl. Since Nekter in downtown SUMMERLIN is a farther drive and this place had pretty amazing reviews, I decided to try it out. I ordered an island bowl specifically because I am not a fan of blueberries. One of the toppings on my bowl was blueberries. I read a lot reviews raving about the homemade granola here but it was hard for me to fully appreciate that because I mostly got crumbs in my bowl, as if the my granola was taken from the very bottom of the container and no one had bother to refill it with fresh whole batch of granola. Again, I was disappointed. Thirdly, the Pitaya itself was quite bland as if it was watered down too much, and I didn't taste much of the mangoes as promised in the description. Sad to say, I will not be returning to try anything else since I was quite disappointed with my first experience. These types of bowls are not cheap so I would rather take the drive up to downtown SUMMERLIN Nekter where the food is consistently good and I don't have to worry about feeling like I wasted money on something I did not enjoy.",2rPuvCDJEjXlK7wR4tG17Q,4,1,5,IhT5TLEbpL-lG2JDHV2drQ
927974,2016-06-29,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Came in and ordered an Earth Bowl. Tristan was awesome! He answered all my questions and was super accommodating in making the açai to my preferred consistency. Super friendly, clean, and fresh-feeling environment!!! *two thumbs up*",LvZnNWFFPTeeLFr97QAO1w,1,1,5,mN-5Vsb9WSwAsvMo2B0GDA
933184,2016-03-20,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Excellent concept. So nice to have healthy lunch options nearby. But the prices are staggering. I spent $15 on a salad. It was a really good salad. Hummus bowl plus chicken. Because of the price I told myself I wouldn't go back. But I did and the salad was just as good the next time and the next. 

The gummy bear smoothie is also awesome. Although I believe it was $14 so again I told myself I wouldn't be back. But I was. And the smoothie was just as good the second time. 

The service can be a little slow compared to other drive throughs but since everything is made fresh I understand. The only thing keeping me from giving 5 stars is the prices.",76crp1vXF1A3LOoNP6zcUQ,0,0,4,GaXv0Z51WhD_M7A8E9M_8A
948565,2015-11-30,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I was skeptical about trying this out, but i am so glad I did. I came in not knowing what I should try, and the girl taking my order was SO helpful. She talked me through the options and helped me decide what to get. Everyone was so friendly and my drink (Gummy Bear with Vegan Protein Powder) was AMAZING!!! 

Thank you so much for such an amazing experience.",Vz5Z3iawFi2sQ46AAOrICg,2,2,5,Bpbw6JUmAMSzWi3FtilF5w
952189,2017-04-15,0,Jy6ru0Hz-9Yc5v006-YmUQ,"The vegan caesar wrap is as good as it gets for vegan food at a fast food type place. It's also large and filling; there's a good chance you won't be able to finish it, unless you're particularly hungry. I haven't had a lot of different smoothies here, but the one I did have (microgreens) was great. Some places that bill themselves as health oriented fall short, but this one seems legit.",6LQp3qSMOIw0iT5oQSb_lA,0,0,5,NYF-oYMj_edIZJsdyAgbZg
954201,2017-07-14,0,Jy6ru0Hz-9Yc5v006-YmUQ,"This is by far my favorite juice shop Everyone, especially the owner Patricia, is so sweet and helpful. All the juices are great but the Acai bowls are even better! The protein acai bowl with vegan protein powder is amazing and has a great thick consistency. Also, the chicken gyro wrap is really delicious and not heavy at all. It's enough to save half for later which is always nice. I'd definitely recommend driving out of your way for this place!",l5RLxGVsoxQUAAL2dCvYYQ,0,0,5,CoyhjnqxPaA98U-smldHDA
964623,2015-09-28,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Very excited to have found this spot. I live in Los Angeles where juice has been a thing for a while and this place is definitely up to par with spots out there. I frequent Vegas since I have family here and finding legit fresh juice places wasn't so easy up until finding this gem. 

Although I didn't give it a try, the food menu looks great, too. Would definitely be down to try some of the bowls offered.",TupPZZMzY7XDGHOA4UO70g,2,2,5,3rzdYgAKuLU4hE5SYpyKCg
978104,2015-10-15,1,Jy6ru0Hz-9Yc5v006-YmUQ,"I was drooling over my co-workers salad the other day, and had to ask where she got it. She told me about Fruits & Roots, and I knew it would be a priority to check it out. I tried the Chicken Quinoa bowl (aka the drool worthy salad), and I wasn't disappointed. They heaped on the chicken and quinoa which made for a very filling and satisfying meal. I also opted to try one of their juices, being a ginger fan, I had to get the ""Ginge & Juice"".... Laid back... With my mind on my quinoa and my quinoa on my mind...... I'm a sucker for a good juice pun. Long story short, I will be back, as they are located conveniently on my way to work, and they have a drive through, which makes it way too easy to eat right.",MXbtHJr6YZf7S5PL8H6r-Q,4,2,5,VMD2uYx6xRhIr0WY80xjNA
1038460,2017-03-28,0,Jy6ru0Hz-9Yc5v006-YmUQ,I absolutely love this juice bar!!!! Shayla is amazing and gave me free samples of everything she is super sweet and the juice is amazing and delicious and not too sweet! Love that they have no added agave... the global acai bowl is to die for!!!,-CVBQ9LFtUhpfOllNBqzcA,1,0,5,RIFE7N3xYiHLT-Yh-eBNTA
1064017,2017-06-09,0,Jy6ru0Hz-9Yc5v006-YmUQ,"If you're looking for excellent cold pressed juice, don't look anywhere else.
I think that their juices are better in taste than their competition. I took the ""Ginge & juice"" which I recommend you guyz ! They also have food that I will definitely try next time I stop by !
The only thing that can be improve is to have another location closer to the strip.",MirqeVRRWQfUPoAF2gIPiA,0,0,5,hz9wBea9lzQpZpUG_LLNAg
1077922,2017-09-14,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I go here about two times a week and get the Pure Bowl almost every time.  I obviously love it but occasionally there are frozen chunks of berries that did not bet blended.  I understand the organic, fresh, etc angle, but it is very pricey.  Almost $12 for an Acai Bowl.  Again, it is really good, but you have to pay for it.  I would be a more frequent visitor if it were a bit more affordable.  

All that aside, it is the place to get a great Acai Bowl in all of Las Vegas.",TIeBupuIX_I6KJlbZybGUQ,0,0,4,Vx7knfk7l1RTlt6tQGk99Q
1082601,2015-09-16,0,Jy6ru0Hz-9Yc5v006-YmUQ,I'm so happy this place opened! The Mint Chip smoothie is amazing! I love their hummus bowl as well. A healthy drive through in Las Vegas is genius!,2WZRJsqSacYv12ZsHVhOeQ,2,1,5,aleYkfv_MfphOS3l0twnZw
1095360,2016-05-08,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I finally ventured off to try Fruits & Roots and I'm glad I did- I've been there 3 times just this week. The quality of the ingredients is definitely high, organic and healthy (which is what they market). They offer acai bowls, fresh pressed juices, superfood smoothies, and bowls and wraps for food. 

So far I have only tried the Chicken Gyro Wrap, but it is so good I haven't wanted to try anything else! Grilled chicken, chickpeas, feta, red onion, romaine lettuce and a Greek yogurt dressing. The acai bowls are incredibly refreshing and I love the smoothies. I get the detox smoothie- it has a 'different' flavor, I think due to the ginger and green tea mixed with the fruit to be honest, but I like weird flavors so I still enjoy it. The gummy bear is one of their most popular, with banana kale coconut and pineapple and it all ties together really well for a healthy yet flavorful boost.

The only downfall about this place in my opinion is the price. I completely understand you get what you pay for, but for 2 smoothies and 2 wraps it was about $50. I'm all about fresh ingredients but that's a little absurd!

They do have a drive thru which is convenient and the restaurant inside is very clean.",eMOpOLfR1Zz5tfHUlzMp_w,0,1,4,GZ-nbUyyPwj1jE0-2Cs6Dw
1138816,2017-05-07,1,Jy6ru0Hz-9Yc5v006-YmUQ,"I get the FLUSH JUICE AND IT IS AMAZING

The cease salad is really good too 

They just opened and the last behind the counter making the salad is extremely slow . But this is now my regular juice bar !!",fKA_CMVbzBDZijkHZPFeSg,1,1,4,DeCn8azZwmyFVI661iRa6A
1143408,2015-09-28,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Chicken Gyro wrap is out of this world, mango bar and acai bowl where amazing.  Can't wait to go back!",kk-HPb7ZSQeXao3bq11NSw,1,1,5,LVd664edFcs7Z1AP4yGx6g
1194795,2017-10-23,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Fruits and Roots was just okay. I probably won't be returning unless I already happen to be in the area for some reason.

I ordered the Sweet Greens juice and the Earth açaí bowl (comes with fruit toppings). Both were pretty much as expected for a typical juice bar, but with higher prices than most places I've been. The açaí bowl was about average size (10 oz or so) but was $10.50, and it seemed like all of their bowls were around $9-11. Their juices were around $8.50.

When I visited, Fruits and Roots was in a relatively empty complex with only two other customers inside. Despite this, it still took more than 15 minutes to prepare the açaí bowl. The juices are already in glass bottles and don't require any prep time. One of the main reasons that I go to juice bars is frequently for convenience. If it takes this long to wait for an açaí bowl, I could make one of these at home. It seemed to have fairly standard fruit and granola toppings as well. 

Overall the quality didn't justify the price here for my opinion. Also if I'm stopping by somewhere to grab something to go, I don't particularly anticipate or want to wait for 20 minutes (especially given that the store was essentially empty. I can't imagine how long this might take if there was more of a crowd.) 

I'll probably continue going to Pressed Juicery instead - higher quality, more unique ingredient combinations, and faster service at a similar price point.",DV8r9FhLv6Ay5pSkvgainQ,3,2,3,j-D9mcwPkHCcNOyWMhABwg
1201094,2015-08-25,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I have been wanting to try this place since they were first building. I finally went there today with my father. There was no one in there, and we got there before lunch time. I had the island bowl and my father had the detox smoothie. My dad loved his drink and I enjoyed my island bowl. I can't wait to try their other items on their menu. I used to drive all the way to summerlin for a pitaya bowl. This is now my go to spot for a delicious and refreshing meal/drink, way closer to home.",QiaDcVKlvQSW_-qKJ23T2A,3,3,5,vfzgYs6iBfEtgBloOKPeBw
1201528,2015-10-13,1,Jy6ru0Hz-9Yc5v006-YmUQ,I have been here now 5 times and love all of the different juices and bowls I have tried.  Everything is really fresh and actually tastes great!  Highly recommend.,p7jqrXhY3bB4hn9Fmll2zQ,2,2,4,eN1ScKIVIgcT-nzLwfbUwg
1230198,2017-10-12,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Uber fresh, not too sweet, uber yummy.

I am not an acai bowl girl. Something about acai doesn't rub me the right way. Pitaya bowls, however... now we're talking. Their Island Bowl is amazing and really delicious. I have had lots of pitaya bowls and this just tastes great and clean. My hubby tried a cold-pressed juice mix and said it tasted exactly as described. If you come here, know that what is described on their menu is exactly what you're getting. Staff was nice and friendly. Lots of seating. Will be back again.",oEqB6qGiV2K3q8g2A8rfYA,3,4,5,ANdbA8w5p3WvyIko8hxDhA
1232293,2017-12-20,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Great spot.!!! Recommendations: Beet it & Ginge & Juice - pressed juices* 
wellness shots - immunity. Salad- Chicken Gyro 
Great service.! I absolutely love that the owner Patricia was there helping out and giving us great knowledge of the ingredients in everything. Definitely be coming back.!",Auph-6XZF2IBcsO0pjkBCA,0,0,5,y5AERuk5VHcow3pimUts-A
1237201,2016-02-03,2,Jy6ru0Hz-9Yc5v006-YmUQ,"I have been wanting to go here since before it opened. I got the pure bowl and the refresh juice, both were super good and I would definitely come here again. The staff is very friendly and quick to take your order. They make everything fresh and they have wraps and bowls that your can order. The place is very clean and has a really cozy feeling. I'm not sure if they have free wifi but if they do it's defiantly somewhere to hangout and do homework or work.",pvIJiROj_2BamtavC9r0wQ,5,4,5,ATXVrpwl_N48SUSxWzDK9w
1239136,2016-04-22,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I was helped out by a lovely girl named Madison! She was the friendliest person, she helped with everything (since I was a newbie to the juicing sensation). I would definitely recommend to anyone looking for friendly service and great juice!! I don't go anywhere else!!",MjusnVDVkW2Up8PNkMozxw,0,0,5,KftTokEG5eMykR1KdE9Tsw
1248162,2016-01-27,0,Jy6ru0Hz-9Yc5v006-YmUQ,"My hubby had a wrap and said it was pretty good. The salad I had was made with fresh ingredients. They could've been mixed before being served, since the bowl isn't big enough for someone to do so without making a mess. I also had a ginger green tea, and it was good. I'll definitely go back.",3zuiM8dt9bq-1oHjpiEfrg,1,1,5,zD02XgC8ZX2hc82wPlp_MQ
1268860,2017-11-11,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Being hungover on the strip i wanted something healthy, and came across this place on postmates. I eat super healthy and paleo and guys this is like god parted the heavens and sent
Me this. I probably would have low key died without the paleo banana bread; which my only regret is that i only got one.
The juices are bomb. And the daily kick start shot got me ready to rally. I even mixed one of the juices with my tequila cuz #balance. Am i right? I got the chicken gyro bowl but saving it for later but it looks delish. This is my new go to while being in Vegas.",ZdmTrgTcJdbBtIeKHDao0Q,0,0,5,tc36TVobkXYaAxxwr50Olg
1274777,2017-12-21,1,Jy6ru0Hz-9Yc5v006-YmUQ,The island and glow bowl are my two favorites! You can never go wrong with these two. So refreshing especially after a hard workout.,KQm9OgdujLZiMRTksmj83w,1,2,5,ODPSroAlq0nJ-8GA8j-yMQ
1278268,2015-09-19,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Ok I officially love this place. Went back to try the WellBowl...a build your own grilled chicken salad...10 stars! SO fresh and delish, and their homemade dressings are fabulous. The staff there is super helpful and friendly and the place is spotless. They are located a bit off the beaten path but well worth the trip. Hope they expand all over the city.",VgrHqQfQyiri-heodvqHBg,1,1,5,AQo_u9dKsIQ8QANkmcjOHw
1327014,2017-11-05,0,Jy6ru0Hz-9Yc5v006-YmUQ,"A healthy alternative for your snacking or eating needs. 

Visited fruits and roots on a Saturday afternoon. There was some kind of troll connect 4 tournament taking over the whole place inside and outside as they had flowers all over the table. My friends and I were stuck eating outside and pushing flowers to the side. This was quite frustrating as it was windy outside and loud inside with no place to sit. Wish the business would have accommodated this better

Anyway- tried the acai protein bowl. Very good, good quality ingredients and a nice blend of flavors. Portions are small compared to many other acai bowl shops about $11-$12.
 Prices in general are much more than other places.

There menu is pretty large and some items look really good (cold pressed juice, gluten free bakery items, burritos) 

Might return to try some other menu items. Acai I will stick to places such as creamberry, bowlology, vitality bowl....",Em8d9HDhRL9AXcpafnjdCw,0,0,3,sprMF1iAByjnF9RPwUVvAQ
1340414,2016-09-01,1,Jy6ru0Hz-9Yc5v006-YmUQ,This is absolutely the slowest place I have ever been to. The workers don't even acknowledge you when you're there. Terrible customer service. Has happened every time I've been here. Scratch that from your lunch break because it will definitely take 1 hour just to make ur food...,cde_ptIfHGpigWrh4Do5_w,3,1,1,t2SPf_TE_4OCBOQygt4O0Q
1372402,2017-09-22,0,Jy6ru0Hz-9Yc5v006-YmUQ,"While being a vegetarian and now vegan in Las Vegas it can be quite difficult sometimes to locate a decent place/restaurant that will have good options for you.

Well I did some research and located Fruits & Roots to try out. Recently I flew into Vegas with minimal sleep into the early morning and drove to get some fresh juice along with a bowl of greatness.. The juices were so refreshing and delicious, I had the Ginge & Juice and also the Apple Spice,, both of the them were good but I will say that Ginge & Juice is my favorite.. I also bought the Pure Bowl which was very delicious and yummy with lots of organic freshness.

The price is a little high but for the quality of cold pressed organic juice in a glass take home bottle (reusable) and all of the fresh organic ingredients in the Pure Bowl, its well worth it for me and for my body.

Fruits & Roots is now my goto spot whenever Im in Vegas and need some great energy and fuel to maintain my health & nutrition in good balance. 

Try them out and feel great..",onpPj5FXZXRqoFw-G6i0yg,0,0,5,Q8gWwQeb_vBKsdPKIl3DQQ
1387925,2016-11-05,2,Jy6ru0Hz-9Yc5v006-YmUQ,"Disaster!! Came today at 11 am waited 15 min to order and then 15 min for a smoothie bowl!! Really???? And saw them putting blueberries right from store container to my bowl. Didnt wash them or anything! 
The bowls are good. But service sucks!!! All people were waiting forever!",ZlMEnOD-9nDpSeTg_AGqTA,3,0,1,jMyf227Gjham42Us9U8vMw
1408896,2016-07-27,12,Jy6ru0Hz-9Yc5v006-YmUQ,"Overall it's over pricy for nothing, also they have a nice trick to make you sign in""sign in for free wellness shot""-A COMPLETE LIE ! After you did the check in you discover it's only if you by the cleaning system kit or something like that.
Also not all their fruits or veggies are organic !",scppA9R4nmJOopmVUuqmEw,2,1,2,LQwmPOGhOoWAb76-Ytxzkw
1422872,2015-11-05,0,Jy6ru0Hz-9Yc5v006-YmUQ,Everything I've had from there has been absolutely wonderful. The staff is friendly and it doesn't take forever to get your order. The things they offer are unique and can't be found anywhere else. And how amazing is it that there's a drive through for healthy food?!,k-LbWc5Z32cWw9qgQCQUaA,1,1,5,NjbvdLdutxpwigwW39C6zA
1476062,2016-03-22,8,Jy6ru0Hz-9Yc5v006-YmUQ,"I'm all for healthy choices and organic produce, and I realize both of those things come at a premium price- but $7.50 for a 14 ounce iced latte was a shocker! Food prices are more reasonable, with $8-11 acai and ""wellness"" bowls, but unfortunately purchases across multiple visits failed to impress: coffee was watered down and weak, acai bowl was small and less flavorful than other options around town (despite the organic produce), chicken quinoa bowl was basic and boring.

I like their colorful and detailed chalkboard art, modern decor and veggie planters on the patio, but the food needs tweaking because this spot should be highlighting how flavorful healthy eating can be! Judging by other reviews, the cold pressed juices seem to be their forte. Staff seemed too busy to provide individualized service or small talk, which is odd considering they outnumbered me as the only customer.",bLbSNkLggFnqwNNzzq-Ijw,22,12,3,tLngLAAAlgZwBm79nK7OIg
1494809,2015-09-16,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Fruits and Roots is a refreshing change of pace to the Las Vegas market place.  Fabulous menu, genuine and friendly staff and very reasonable prices.  Forgo that Starbucks and do something healthy for yourself!  I had the Earth Bowl today and it was heavenly.  Super fresh, delicious and a great value.  I have found my new spot and it is Fruits and Roots!",knr7nHZTG8P0iJNBq2FLAA,2,1,5,18B1xUI-87x2WUfQGwpiTA
1513368,2017-07-09,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I would give this place 5 stars.  The girls that work here did the best they could, they were moving like lightning. However the wait time was insane under the circumstances. The drive thru seemed to be the focus, but there is a total of 2 staff members to take the orders and make the food for the front counter and drive thru. They were spread thin. Took 20 or 30 minutes just to get smoothies and food. Everything else was great, including the employees. They handled it really well, very pleasant.  Not going to post less stars just because of 1 bad experience and the length of time it took to get food and smoothies. Ill be back and hope to update this review with the 5 stars it deserves. Hopefully they will have a 3rd or 4th person to support the business",ngUZHNmoV2JO0P3vZgdCKg,0,1,4,-hLpS0xS_ZdgwjPAOm5wRQ
1542044,2016-03-20,1,Jy6ru0Hz-9Yc5v006-YmUQ,"So far so good for a organic place.  My favorite is the Strawberry Mint lemonade.. Yum, didn't get the chance to try all the fresh juice.  I am not a big fan of veggie drinks.. 

The wrap is not bad, it has a very clean taste..chicken can be a little more tender, maybe more variety on the selection to build your own wrap. 

People working there are super young, they are nice and friendly, but NOT trained.  Kind of slow and no knowledge of the menu that well.  Organic eaters are very picky, so my suggestion will be train them 100% knowing the food and menu.",IfcoJjX578uW2eTawMELrg,2,1,4,l1SNVOvvN45LnrB0Weh-Jw
1554465,2018-02-11,0,Jy6ru0Hz-9Yc5v006-YmUQ,Drive thru is so convenient for something healthy. Love their açaí bowl and their salads,vVhmX8_lK11SgySCMDBuYA,0,0,5,JLjFGz5r0ECE5p79NNV0bw
1603847,2015-11-02,2,Jy6ru0Hz-9Yc5v006-YmUQ,"I was hoping to write a better review for this place, but unfortunately my first experience was not very stellar.  It took over ten minutes to place my order, and I was the only person in line.  The girl behind the counter was busy preparing other patron's meals.  She was very pleasant as was the entire staff, as they were trying to complete orders.  I didn't mind terribly, but felt bad for others waiting.  I ordered the Chicken Quinoa salad.  Considering it is all organic, you can expect to pay a premium, but the portion for 11 dollars was reasonable.  Unfortunately, there was no Quinoa on the salad, and I didn't realize it until I got back to my office; bummer.  I was hoping to have the Vitality Beat juice, but it was sold - for the season.  I suggest taking it off the menu.  Instead I ordered the Beat It - It is good, not exactly the flavor I was interested in and that is because of the Cilantro and Celery,  It tastes like it should be hot.  Cool jar though.  All in all if your looking for a good juice bar this place has potential...It's new and I am sure will get better as they work out the kinks.  I followed it up with a banana laffy taffy - so much for eating healthy today.

(new)I changed my rating from three stars to four because I believe that good customer service makes up for a lot.  The owner reached out to me on Yelp; come to find she was also the one who helped me. As I mentioned previously, very pleasant.  She offered a complimentary bowl, and as tempting as that sounds, I would be happy to pay for it and give them another try simply because they care about their customers.  Cheers.",cR8ZhSTdh8JQ1x9yQmmpUw,4,4,4,oz_XjEQZ4FTF-S8Wgtuy9Q
1625147,2017-12-08,1,Jy6ru0Hz-9Yc5v006-YmUQ,"I went here for the first time today. I waited at the drive thru and no one took my order. I went ahead and drove up to order at the window. The girl at the window did not seem too surprised. I ordered a small super fruit smoothie, which basically averages out to be a little over $1/oz...for almost a $9 smoothie.  If the smoothie was actually good, the experience would've left a better taste in my mouth(literally). I had to chew my entire smoothie...it was the consistency of oatmeal. Incredibly disappointed and out $9 after my first visit. Not sure if I'll go back!",DuSuoUQwsXjgvvslwfsL3g,2,1,2,dJrhmbYfH8cEvs3UQoy3zw
1666933,2016-12-06,1,Jy6ru0Hz-9Yc5v006-YmUQ,"I really wanted to love this place!  My girlfriend raves about it all the time and how it's her fav acai bowl spot in town.  I went twice and unfortunately, I have been disappointed both times.  The first time I ordered an acai bowl and decided to eat it on my drive home.  When I finally looked down to see an almost finished bowl I noticed a blueberry that was completely moldy and was covered in green fuzz.  I decided to give it another try a few weeks later, thinking that it was a one time fluke.  As I was eating my second bowl I noticed something inedible.  I spit it out and found something, not exactly sure what it was, but it feels rubbery like a rubber band, but again not quite sure.  I really really wanted to love this place, but instead I had to throw away my bowl.",rMoJtSexspTMPh9MTE0xzg,4,1,2,IzVn9B2ODaT1rx2r5JKnhQ
1678082,2017-01-27,4,Jy6ru0Hz-9Yc5v006-YmUQ,"One of my fave spots in town. They have yummy açai bowls and delicious juices and I've still never been inside! All hail the healthy drive thru! I only wish they had a rewards program ...of which, I'd likely be a Platinum member (what's above that?! Dolomite? Turbonium? Kryptonite?) People, it's a drive-thru salad and juice bar!   The stuff dreams are made of! The staff members are always nice and efficient (and pretty attractive now that I think about it!). They accept cards so you don't even need to carry cash (OK, I keep singles in my car for tips!) The selections are organic and super tasty. Love it! 
It's in a business park which is kind of random, but worth the slight detour. They're easily accessible off the Buffalo exit on 215 on Sunset Rd. I just go thru the drive thru & pop back onto the fwy. Easy peasy! I promise to try different stuff and update my review as I go, but so far, you cannot go wrong with a Pure Bowl or 24 Carrot juice(4 yr old approved!). Here's to a happy, healthy you - Cheers!",uewiEyxSXFhRgzi6zYK8rg,4,5,5,yhgXk8NgLRn0KgFBGDp0qQ
1689054,2016-05-27,1,Jy6ru0Hz-9Yc5v006-YmUQ,Acai bowl was meh2. But the 24 carot Juice I'm obsessed with. The quinoa chicken salad was delicious. Pricey but aren't all Juice places smh,fLNmJ6hk0OgfTpUMXeSusA,1,1,4,57Hbv0a90atgHDaWE2hsOg
1692153,2016-03-20,0,Jy6ru0Hz-9Yc5v006-YmUQ,"THIS place, yummmmm. Cant say enough great things, food is so delicious & healthy... atmosphere & decor is artistic! And they have several Tower Gardens on the patio growing fresh produce!",-DlNrkkd5iUXwdfmSGx5ew,1,1,5,Fr7ilkatTc7Paq5J9WJBwQ
1701553,2015-12-04,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Love this place! I called in the day of and asked them questions about the cleanse. Very informative and nice! I told her I would be stopping by 10 min before they closed (because of my commute after work) and she was very nice and said she would be waiting for me. When I arrived she knew I was the one in the phone and had my juices ready and took the time to label them and plan my cleanse days accordingly. 

I was very satisfied with my juices, all of them tasted amazing and I love the glass bottle feeling! I plan on coming back to eat once I'm off the cleanse!",S0GZdSv_dGhWA-Ovb78wuQ,2,1,5,Z9ym02Pn3x1DLjmqjaUEyg
