,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1003608,2017-01-23,0,qhbUNmiGKmw343Fj7qlEsQ,"If your are looking for a breakfast place that is somewhat plain, but easily accessible with good food, this is a place to go. When searching I expected a place with ""Harvest"" in its name to trend toward health food and grains.  But this is a good solid place.  

My wife had the Harvest Omelet which had mushrooms, peppers, onions, tomatoes and spinach.  No meat but they have meat omelets as well. She really enjoyed it.  I had the Bacon or Sausage Skillet with the sausage option.  In addition to the main ingredients there were two over easy (my choice) eggs on top.  Being gluten intolerant all I missed was the toast, no biggie.  

The servings were generous and neither of us could finish our meals, although I did cherry-pick the sausage pieces our of my remnant portion making it unsuitable for a take-away box. Their menu which is posted on line is extensive and should have something for everybody who wants a hearty breakfast. 

The service was prompt and courteous.  When we arrived (late again) it was seat yourself so we had no trouble getting in.  They had filled up pretty well by the time we left, but it doesn't seem to be a place that typically has long waiting lines - something we really appreciate as my wife has knee issues.  

The decor is somewhat plain, but if you are looking for a place for good food at a reasonable price and not an art gallery this is the place.",gKFbnx-0dYcc-jzDVckbVg,0,0,4,J5z5ftcP4X7hepvmhm_-PA
1034247,2016-10-29,0,qhbUNmiGKmw343Fj7qlEsQ,"Hubby& I went to there for breakfast. The place was clean, & food was very good, as was the service. Hot coffee, he had taco omlette,  & I had ham steak& eggs, it was good size portion, not to big, and the eggs  &hashbrowns were perfect. His toast that came with his breakfast was done just right not burned at all just lightly browned as was the rest of his breakfast. We will be back. (Sorry Dennys & Stacks & Yolks YUCK)",yewCNYfgGBcWE9zYmGDDZw,0,0,4,rfINxPC471W25wzIb_TIUg
1155081,2018-03-03,0,qhbUNmiGKmw343Fj7qlEsQ,When here for breakfast! I ordered the stuffed French toast topped with strawberries! I tasted delicious! You could really taste the freshness. Our serve was great excellent service!,xfqPGK1jySZ89D1OUQFuXQ,0,0,4,o9YV-wJZ405ykmJ1EOiFww
1209121,2012-08-09,0,qhbUNmiGKmw343Fj7qlEsQ,"Excellent service and excellent food! Definitely will be going back!  I live in North Las Vegas and there are not too many breakfast joints near my house. I was surprised when I found this ""hole in the wall.""  It definitely has a cafe look, but is very clean.  It's my understanding the place if family owned, and all the employees were friendly.  The food was fresh, came out in a reasonable time, and tasted delicious.  Chicken fried steak was bomb and eggs benedict was acceptable.  I willl try for dinner or lunch next.",sVfKtZKnEK99PcXRJzj7Fw,1,0,4,D93feXrJbUGJX2fmM28btw
1219243,2014-12-17,0,qhbUNmiGKmw343Fj7qlEsQ,"Ive been here several times, the first time by accident since it is a little hidden, breakfast was delicious, I got the Ranchero Eggs. 

Customer Service was great, very friendly staff and very attentive to your needs. They make you feel very comfortable 

I highly recommend this place :)

Coffee is really good too!",B1HwKlUdFwWgxAedkBFRvA,4,2,5,01FzWANN_p3hmaFaL9onWA
1221889,2014-02-15,0,qhbUNmiGKmw343Fj7qlEsQ,"9am on a Saturday morning, my 9 year old daughter and I walked into harvest cafe to try out their breakfast.
The staff was extremely efficient and very accommodating towards my daughters love of bacon, substituting ALL the sides that came with the French toast to ONLY BACON with no issues :)
I ordered the country steak and over medium eggs, the most perfectly cooked eggs I think I may have ever had in a breakfast establishment, my steak was juicy & crisp, the sausage gravy could of used a little more seasoning.
Wish they had some more unique menu items, but thinking they cater to the 'older' patrons that were seated in the restaurant.

We will definitely be back!",HoTKkZAYJjawwwrvBLqPaQ,0,0,4,LGSppOM03Gowf4cql1wRaA
1223332,2015-12-31,0,qhbUNmiGKmw343Fj7qlEsQ,"I love this place, great service. I will miss it...... the waitresses are fabulous.  Awesome food . The chorizo burritos are bomb ...... . I am going to miss it .",8DClolHwm0oMjwHVO98eCw,0,0,5,owaYdGd280tBq9iehOr5XA
1240243,2017-03-26,0,qhbUNmiGKmw343Fj7qlEsQ,"We have driven past his place for years and never been in. I was surprised at how large it is inside. Breakfast was great: pancakes fluffy, eggs cooked perfect, bacon crispy... The service was fast and friendly. I would definitely eat here again.",am0PHO7h-NFVypVwnNuJxA,0,0,5,PitGRWZkBwon30b8xUeRqg
1343576,2016-06-13,1,qhbUNmiGKmw343Fj7qlEsQ,"Seriously do you guys even want a tip, can't tell if you didn't like me or jus don't care about your job. Older Hispanic waiter and younger girl gave the worst service, no refills, I asked for ranch and they jus forgot about it. Do you care about your costumers? Or even your business? I tried giving you guys a second chance, you guys messed that up..",_Zc_rxgo2L87aniQE8hX5g,1,0,1,tM1ehyL9P44weAd4HDUkag
1370738,2017-11-10,0,qhbUNmiGKmw343Fj7qlEsQ,Every time we come here it feels like s small town cafe. The food has a home made feel n taste n is always good. The staff are the nicest n very polite. The prices are good n seldom crowded. A hidden family gem.,pEysU44XegDtKH73puDLOw,0,1,5,NvfE1TB9vDR7Y4oS_8_Izw
1412773,2016-02-15,0,qhbUNmiGKmw343Fj7qlEsQ,Very good neighborhood cafe. Seemed like a lot of locals. Staff was friendly and made you feel like a local even when I wasn't. You want big flashy go somewhere else. You want friendly good home style cooked meal this is the place,JjSoigJROkaYxsvNeScepQ,1,0,4,42TWl3d2sYo06bPUzG_KeA
1583031,2017-04-07,0,qhbUNmiGKmw343Fj7qlEsQ,I love this place my husband and i eat here at least once a week. It very cozy. Fast and polite service Good food. What more could you want.,ARAUszLJrG4CdXDnb-2P3Q,0,0,5,6r3T4AOo_w6VHcJ8JhDFcA
1703450,2016-06-12,0,qhbUNmiGKmw343Fj7qlEsQ,Good food and company. Staff is friendly and attentive. Quick service even with our party of 6.,FRbQEC1F227WCoboRvgLeA,0,0,5,iRwe44_iwRExUlC0X4DyEQ
1779890,2012-03-08,0,qhbUNmiGKmw343Fj7qlEsQ,"I decided to try this place for lunch. I will definitely not be returning, nor can I recommend it to anyone else.

The portion size was incredibly small for the price. I could have let that slide if the food had been excellent, but it was not. My ""ultimate"" sandwich was a dried-out chicken breast with a couple slices of avocado. The french fries were OK, but definitely nothing to rave about.

The low point came when I had to use the restroom. It looked as if it hadn't been cleaned in a month. There were even dead and dying roaches on the floor. On the way back to my table, I glanced in the kitchen and it looked nearly as dirty as the restroom. I wish I had seen these things before eating -- I would have left before ordering.",QCMqUyQSStKUzJWQloBqUg,3,0,1,zjk-sd1gUwTMfaD8nvqLkA
1861446,2015-11-07,0,qhbUNmiGKmw343Fj7qlEsQ,So my friend told me about this place and I must say it was really good I had the chicken Parmesan very tasty my honey had chicken gravy he loved it and we had a salad the ranch was AMAZING!! GOOD SPOT!,z9PqWGqpg-2xDCOOOFoMoQ,1,0,5,9dtIhki8gJ8Qb_ciqCiMlA
1901290,2017-11-05,2,qhbUNmiGKmw343Fj7qlEsQ,"This was a pleasant, unexpected breakfast stop for me. I needed to kill some time while my car was being fixed across the street. The deco is in need of some help. It's a bit confusing, nothing related to harvest. The walls can't decide on a theme. 

My nephew and I enjoyed a good meal at a reasonable price. He had the bacon cheeseburger and I have the bacon avocado omellete (a generous amount of bacon). We both substituted the sides. I opted for green beans and oh my, they were delicious!! 

The coffee on the other hand was a total disappointment.  It left me yearning for a double espresso!",-frBmh8tZDGwezlH5tyXiA,2,2,4,6nwBLFAffiXbXcjcsnF8Vw
1988886,2018-06-03,0,qhbUNmiGKmw343Fj7qlEsQ,Very disappointedthis was our first and last time here. My son's food had a long gross hair so we notified the waitress and offered to remake the order. My son said he wanted it to go because we had to leave. When we got home we looked at the food and we were even more disappointed  his original order had poached eggs and what they gave us was hard boiled,JLNFtc_0vmiXF4vnLVK2_w,0,0,1,398DrL6MWDGiLOg8mYSTxg
2443681,2014-09-14,0,qhbUNmiGKmw343Fj7qlEsQ,"It was just ok. I needed a break from the typical fast food place and ran into this spot. It's barely noticeable from the parking lot and is next door to a dry cleaners. The interior was very clean, but horribly outdated. I was expecting oranges and yellows with deep pomegranate colors, but instead found back metal and emerald green. 

The food was a tad more expensive than Dennys or iHop and moderately appetizing. There was only one waitress and another gentleman who appeared to be a waiter/cook/bus-boy. 

There was one older couple when we arrived and a family of four walked in when I did. It was the first time both myself and that family of four had ever been there and I suspect it'll be the last for both as well.",U9xSC8gUjubZU6ss-8MxZg,1,0,3,Ro0QZcaqJrWkiXqw5xtjNw
2585573,2016-09-07,0,qhbUNmiGKmw343Fj7qlEsQ,The service was great but my meal was just 'meh' . It could very well be what I ordered...a veggie burger. The fries that came with it were VERY good! #theregoesmydiet ;-),6rC87SgjxJE0-FA2WqADPA,0,0,3,keT7p03wNqKi8KvYNm_jXg
2610687,2016-11-02,0,qhbUNmiGKmw343Fj7qlEsQ,"Harvest cafe is very close to my business. I have had many customers ask where to get a bite to eat. I am a person that doesn't like to recommend places. I am afraid it may reflect poorly on oneself. This is not the case with the Harvest Cafe. I have sent at least 50 or more customers there in the last 2 years. Every time they return and thank me for sending them to it. The food is great, service excellent and friendly. Many people also have been very appreciative of the reasonable pricing as well. It is and pleasure to send someone to a place like this. My own personal experience has been great food and service, the price has never mattered to me, so I honestly would pay twice that for the this place. What I especially like the best, is the friendly home town ambiance you get while eating. I also have always noticed the other  guests seem to be enjoying themselves as well.",vKTAfjgvNowWgWeQ4m2LFA,0,0,5,4ulZzSeJMr7JDRcMfJQp6Q
2617110,2014-11-14,0,qhbUNmiGKmw343Fj7qlEsQ,"This is my go to spot for omelettes. They stack it! Couple times a week. Great after a night out too . good service and portions are right. atmosphere and lighting, cleanliness are the deductions.",N8cvLG5XiS90K5nZJ0hiKg,1,0,3,25lpk3PsNjIm-tFkpjIrMQ
2697522,2017-02-17,0,qhbUNmiGKmw343Fj7qlEsQ,"Second time having breakfast here. The food is good, well priced and service is very good. This place is no nonsense no frills but just plain good all the way around. I suggest you try the weekday breakfast specials $5.99 for bacon, eggs and pancakes good food and great prices",IrrulcUUCHg3deMsrdF_xg,0,0,4,k_im07uPMeRUADqxnm9ADQ
2745075,2016-12-15,0,qhbUNmiGKmw343Fj7qlEsQ,Great food and service! Lots of food for the money and the customer service is off the charts. Great neighborhood restaurant.,3Nn6oTTT_nW0P4tv_HMVew,0,0,5,P9210NGvvI3Wowlm6Terdw
2846835,2016-11-19,1,qhbUNmiGKmw343Fj7qlEsQ,Great food good pricing diffently a hidden gem. Staff is polite and courteous. It is a nice quiet atmosphere with friendly faces all over.,g6lmr-hmu4vKuaH9Crt3ag,0,0,5,sRVeuQlfgzVGTw5iHVOcuw
2853263,2018-05-13,0,qhbUNmiGKmw343Fj7qlEsQ,Great family and food the owner and his wife are the nicest people go in and you will see. Thanks for working with me.,wGrqCRhvY0TqZdZCZ5VpmQ,0,0,5,LNHTjR0lr2EuVN9R4JGe8Q
2879442,2014-11-20,0,qhbUNmiGKmw343Fj7qlEsQ,This is a family owned business and they make almost everything from scratch.The breakfast burritos were the best I ever had.Prices are also very reasonable.The place could use an update though,2vxY26nvvFxSGEGxTWX4Og,0,1,4,pKN-caWkbN4KiMBLY6SJow
2929828,2017-02-17,0,qhbUNmiGKmw343Fj7qlEsQ,This is our favorite family restaurant. My husband and I go almost every weekend. The food is always good and the staff friendly. We have never been disappointed.,1ZDGL93p0vf5zZqviYTRmg,0,0,5,sdpZrNY75T9_tV7-pVa7ZQ
2943235,2016-02-10,0,qhbUNmiGKmw343Fj7qlEsQ,"So I found this place here on yelp after looking up huevos rancheros & walking out of another place for not having them (lulu's) & I was very pleasantly surprised, the place was clean, bathroom included, it's a decent size & everyone is not bunched up in the middle. The service was good, friendly waitresses & the bus boy was helpful & on it. The menu has a lot of variety & turkey sausage which is a big plus. My huevos rancheros were soooo good, it had 2 fried tortillas on the bottom, refried beans, plenty of cheese, eggs over hard & salsa on top, the tortilla strips & avocado were a perfect finish. The potatoes on the side were perfect too & it can also be ordered w/ur choice of meat. The pancakes were also deliciously light & fluffy & in my opinion better than other chain restaurants. We'll definitely be back.",KBqiO0ppy31pAbG6MYcqzQ,2,1,4,TauaLQ0pKKTPmnNwUxrt6g
3063504,2011-01-27,0,qhbUNmiGKmw343Fj7qlEsQ,"This review is based on the time we went, but if I had to come here again, it would probably be better. But since its the first time I ever came to this restaurant, I'll give it a decent review. 

Located on Craig and Decatur, next to a discount mall. It's a small restaurant, which is in a decent location. it was early morning that we went, and Sunday for that matter. There was 8 of us, and we were able to get a good seating. It did fill up really fast, which shows that, they are a very recognized place. But knowing that they had guess coming in big crowd, it did show that they had little room to accommodate the guess. In other words, the place was small for the popularity they have. 

The staff, were nice and very helpful. But when they got busy, it seems like the wait time for service tend to spread out more and it seem like they were under staff. It was kind of hard to get refills, or get attention. I think I finished my food, before I got a refill on my drink. But they did what they can do, in which, I'll give them credit for doing what they can. 

The food, on the other hand, was great. I had the steak and eggs, which was cooked very well and presented very well I basically inhaled it. We also had the chicken quesadilla for appetizer, which was full of chicken. The wife loved it, but I wasn't fond of the sour cream being in a packet. But the quesadilla was good, I'll give them that. 

Not fond of the fact that they only had one of those bathroom, just for one person at a time. Mainly end up having to stay in line, just to use a bathroom. Other then that, the place can be better, but the food was great. 

I would probably recommend this place for the food. Probably go there when its not so busy and that you don't plan to use the bathroom while you're their. Other then that, its an A-OK kind of review. Maybe next time, it will be better.",VsL7I-dRjo4eToDC7Un_3Q,0,0,3,iwsqJUA4LKzeLYLOqNCu9w
3065160,2017-10-08,0,qhbUNmiGKmw343Fj7qlEsQ,"Ok, we have been here years ago, but I don't remember it being this good. Otherwise I would have been back much sooner. 
I had the huavos rancheros and My wife had the chicken fried steak. Both were hot and delicious. The chicken fried steak is made onsite as are the home fries and the refried beans. It was all sooooo goood! 
We'll be back soon.",AJ9zd2_eHoXMrSux9AzgCQ,0,1,5,d3cnZyyW_PFwE6Dx3_RRLA
3209525,2015-02-24,0,qhbUNmiGKmw343Fj7qlEsQ,"They serve breakfast all day, which scores big points with me.  The restaurant is clean, the waitress was very friendly as were other patrons.  I have the steak and eggs and everything tastes fresh.  I did see that they have a $4.99 breakfast special until 2pm - but I honestly didn't see what that included, sorry, but for $5 at a sit down restaurant where your food is fresh and made to order, who cares, right?  Lol. I'll be back!!",HUUOllovCmPyzcgBwUM1vA,0,0,4,5tV30UzvPGNBtFlnmNFwgw
3338413,2011-05-30,0,qhbUNmiGKmw343Fj7qlEsQ,"First time trying this cafe.  The food was a great value - lots of food and a fair price.  My husband had the pot roast omelet and I had the spinach/mushroom omelet.  The service was lacking.  We sat at one table for 10 minutes but were not even given a menu.  After seeing two other groups come in after us and be waited on before us, we moved to another table...that was better but still coffee was not refilled and we had to flag down a waitress just to get the check.  We would go again but only if we had lots of time and didn't mind sitting around waiting.",9bs-jvAayiWN1Hq2iDLiXw,0,0,3,peYomB2TA4lReC30s1WEqA
3397918,2018-05-19,0,qhbUNmiGKmw343Fj7qlEsQ,"This place has the best fries!  I love the chicken club. It has avocado, yum! The breakfasts are big n delicious. Really everything is good. The waitresses are so nice.",1eFbhLPCaD-VFFfLPCol8g,0,0,5,l8tKP0mTEkAlS81hi0gtiQ
3463572,2015-04-09,0,qhbUNmiGKmw343Fj7qlEsQ,"Such a disappointment,  we went in and they told us to sit anywhere. So, we did.  We sat in a booth on the right side of the restaurant.  There was approximately 5 tables and 2 booths with couples in them. There were two food servers working. We sat there 20 minutes, before we were even given a menu,  another 10 minutes before our server came back to take our drink order. Then when we finally got to order our food it took 30 minutes!  We will NEVER return to this place again!",tjCIWgSZHBH4R_JBCllG_w,0,0,1,F0m9uwE4QkhuI9BUasRTcw
3481927,2014-09-15,1,qhbUNmiGKmw343Fj7qlEsQ,"This is my second time visiting this place but this one was a Togo order. 

I sat and drank coffee while I waited for my order. 

Decor: 
None! This place need a major face lift. I walk into this place and immediately feel dirty. Dingy, stagnant and dark come to mind. The carpet looks so dirty, the chairs are awful. Esthetically this place looks like they got started with ideas and then checked their bank account and got an allowance to the 99 cent store. This place really needs a major overhaul and TLC. 

Food:
I had the pot roast sandwich and fries. I also ordered a full chef salad to go with avocado. 

The salad was blah. It had maybe half a boiled egg, less than an ounce of turkey and ham combined. The avocado side I got was just literally one slice cut in half to appear bigger and brown,Wth?! Tomatoes where so soggy it was disgusting. 




 The positive side 

Fries are so good! Crispy, perfectly seasoned, ranch dressing is great. The pot roast sandwich was good needed a little bit more salt but that's easily fixed. 

I really hope the owners give this place the much TLC it needs.",b7ppmK1yIvK5vx5IcdE-3g,0,0,2,WYxU4Z7-Yy311FEtUf988w
3572576,2018-03-08,0,qhbUNmiGKmw343Fj7qlEsQ,"Pretty good breakfast place if your looking for something nice and fast.  I had the breakfast special.  Eggs, bacon and French toast.",2uOUJJos8POzQ5m3GzmTIQ,0,0,3,NAsabJf0vqbAGWrFuCuCuA
3584648,2017-10-22,0,qhbUNmiGKmw343Fj7qlEsQ,"We really love going to Harvest Cafe. The food is wonderful, the prices are great, and the staff is so friendly. It's run by family and it has a friendly family atmosphere. There are a lot of regulars that go there and they are always getting new - regulars. Breakfast and lunch are my favorites and Monday through Friday the have great specials on them. Give it a try if you want a home style meal in a nice place!!!!",I1gn8pq_FUf0hLegO5xL7g,0,0,5,7rt4MF2wZqsAAwnL40pOfg
3686195,2014-12-06,0,qhbUNmiGKmw343Fj7qlEsQ,"My husband and I had breakfast here. It was good food, clean atmosphere. Prices resonsible and  short wait time for the food and check. Waitress was pleasent. We enjoyed our visit and will be visiting again. It is a small business but worth a visit.",yGrxCilOonHYKP2JqKsnzw,1,0,5,3vZuBzI68pKv7i3SJta3Lw
3779290,2015-10-02,0,qhbUNmiGKmw343Fj7qlEsQ,This is our go-to place every weekend! the staff is always so wonderful and welcoming and the food is delicious! The huevos rancheros are delicious!! I recommend this to everyone I know.,_d76tSIP7VyDwog1i2ZjTA,0,1,4,CTjp8ipib2K0tCaYrev56g
3889199,2018-06-25,0,qhbUNmiGKmw343Fj7qlEsQ,"Been going here for 10 years. Great food, friendly staff. It is a local legend in our area of town. Mauricio and Karena are the owners and Mauricio is also the head chef. Karena is a fixture out front, always smiling and always making sure everything is running well. There is a variety of food and all well done. Breakfast is awesome, Salads are awesome, and the cheese burgers to die for. Carmen is our favorite waitress. She is not only a great server, but you will end up thinking she is an old friend.",iiLWQAi_5J1T6-Imvvo0wg,0,0,5,lvmxqrP86sNtAzCAXITaXA
4099049,2017-12-08,0,qhbUNmiGKmw343Fj7qlEsQ,"Great food and service, I really wish I could give more stars but the image of this place sucks. Looks like you're in an old rancid cafeteria. Their floor mats are trash and i almost tripped on one.",tCRv_1b6S71vuym5gmzYxA,0,0,3,_Wo8xzyAuucw4t5BsEBKSA
4116930,2017-11-01,0,qhbUNmiGKmw343Fj7qlEsQ,"I want to like this place so much. We've had breakfast and dinner here. I think breakfast is the way to go. The biscuits and gravy is amazing. My wife is particular with her gravy, she's a Tennessee girl, and she loved it. I've had the two egged breakfast with bacon and hash browns. My father-in-law had the breakfast chicken fried steak. So I decided the have the dinner chicken fried steak since his looked so good. The gravy they serve at night is completely different from the one they served in the morning. It had a more yellow color to it, not white with pepper.  The wife had fried chicken this time, it's was good not outstanding. We'll definitely be back, just for breakfast though.",5KzHxAaHgG0UCUQiaXH5oQ,0,0,3,t4ngXZ3Pj-Uk6YqHXIUbSw
4164859,2014-01-06,2,qhbUNmiGKmw343Fj7qlEsQ,"My in-laws brought me here for breakfast because they wanted me to try it out. First off the menu is pretty cheap and the food we ordered was okay, nothing special. 

There seemed to be only 1 waiter and he was helpful. I wasn't too keen on the lack of decor and ambience of the place. It kinda looks like this space use to be an office and it's just weird all together.

In general I wouldn't really come again because I know I can get better breakfast elsewhere with better service and a more inviting atmosphere. 

I'd say Harvest Cafe has a long way to go to become a real restaurant. There's just way too many details that are missing from this place but I wish them all the best.",5I6-yegWr4p1mtUMwNkVtg,2,0,2,zwgHpIq0hWo8170xNPA0aA
4314023,2016-01-09,0,qhbUNmiGKmw343Fj7qlEsQ,"Defiantly a small hole in the wall. Pretty basic restaurant cafe. Friendly staff. Really no different from Denny's or ihop considering, just a bit more flavoring. My husband had their special, top sirloin & he liked it, steak could have used more seasoning, but most places we eat (outback with exception) does not flavor their steaks for some reason. I had their huevos rancheros & it was yummy, the salsa used was chopped finely (which I love) the salsa was just right for the hotness. Had crunchy flour tortilla chips. Overall, not bad! Places was very clean, I'm very picky person! I watched the staff wipe all the silverware down, coffee caffe was clean as well(maybe due to one of the reviews, but that is good)",KTNJrWzDpKlxzV00hoC4xQ,0,0,5,dIpV_B_vkOSdgXeOdwPSdg
4322656,2017-10-09,0,qhbUNmiGKmw343Fj7qlEsQ,"Awesome place! Great tasting, quality food and great service. My boyfriend orders the steak and eggs and loves it, I always get pancakes or the waffle special, both are very good and you can tell that the batter is made fresh. Karina has waited on us several times now and she is great, friendly and prompt service. We will be back!",mEyxcgAdIq4D35RXPA1xhQ,0,0,5,WqPeBhwuaTWxnF7PoWv6rw
4387533,2015-12-05,0,qhbUNmiGKmw343Fj7qlEsQ,Had the signature breakfast sandwich and added avocado. It was the best sandwich I have ever had. The blend of flavor a was to die for. I would give 10 stars if I could!!!!,hDC8E-cWf3HuzpCkLw-Gjg,0,0,5,0QlMZ6DPakVgHsIwrVvx3A
4439020,2017-08-06,0,qhbUNmiGKmw343Fj7qlEsQ,We love the friendly atmosphere and great food. The prices are good and they have a good amount of options for any type of eater.,fAz4IrPmiJOkZGVyL7I-QQ,0,1,5,ILd6mEciIrwWcqJgkwiK6w
4516159,2017-07-21,0,qhbUNmiGKmw343Fj7qlEsQ,"Stop in Sat for lunch. Kids wanted burgers, dad breakfast and mom something else. French toast, sausage, egg was very good. Cooked perfectly.  Chicken fried steak and potatoes were also very good.  Kids got adult burgers and fries. Fries were very good. Kids liked the burgers, I thought the burgers were just ok. Atmosphere was classic cafe  style. Not what you would expect in a strip mall. Service excellent.  Better coffee then most. I would recommend Harvest cafe!",ItcN87_26NZ50qtTweOMZQ,0,0,4,b_CtZWvjH2lshX-Bg6hGSw
4570337,2014-05-06,0,qhbUNmiGKmw343Fj7qlEsQ,My wife have been there many times. The food just keeps getting worse. We had steaks tonight one was okay but the other was 80% fat and gristle. The part I was able to cut out was was so tough I could not eat it. The salad was old and bitter. There is no pride in there food anymore. We will never go back for lunch or dinner.,GTwKGMMoEGizMIuCLe7vWw,0,0,1,GZ3idr6I_bAWo9JfTsxMww
4809047,2018-01-01,0,qhbUNmiGKmw343Fj7qlEsQ,"When my husband and I went, there was practically no one there, yet it still took forever for our food to get to us. They didn't bring one of our orders but didn't charge us either. When we did get our food it was just eh.",-rGnj6mtkojSiSwi9ybMBQ,0,0,3,Hk9dORfAiMoq7klEqjHgNA
4822448,2016-04-09,0,qhbUNmiGKmw343Fj7qlEsQ,"Amazing food, excellent service, very friendly staff, environment is comforting and it reminds me of back home in Hawaii, a lot of Aloha in the air and would definitely recommend coming here for any occasion",pLScLKTvtvDgN4suSa7g3g,1,1,5,W3zY5mQ_YET28IQQtbsBMg
4841061,2014-12-02,0,qhbUNmiGKmw343Fj7qlEsQ,"I come here a few times a month since I stumbled on it.  It reminds me of restaurants back home, family ordinated and always a friendly atmosphere 
It's kid friendly too.  They have a nice menu and breakfast all day, never have been disappointed",WgxHEs0JblZJ8po845wwhA,1,0,5,r0IxIl96_qrz8Ez2jkdJ9g
4919891,2016-12-12,0,qhbUNmiGKmw343Fj7qlEsQ,"The service and food were average.   While we were there several customers came and went.  Since it was not busy it was rather quiet.   The food is okay.   Basically,  if you don't want to cook at home this would be an alternative.   I had the Philly cheese steak, my spouse a burger.   It was definitely diner food.   We don't plan on returning.  The service was okay as well.   Nice ladies.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,3,ilCH0AId-zzIzUEJj3fA7g
