,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2062900,2016-10-12,0,O3OH5IEFMPtz7mPKakPZ3Q,"Ate dinner here this last Sunday on the recommendation from a friend.  I was told that I had to get the beef bone marrow truffle filet.  This is the signature dish by the Chef.  I have never had anything like this before but it was freaking MIND BLOWINGLY DELICIOUS!!!!!  The beef is certified Japanese beef that almost melts in your mouth.  The bone marrow is lightly charred and so flavorful.  The sauce that accompanies it sets it off!

My wife and I also ordered seaweed salad, the black cod lettuce wraps, the Scotland salmon sashimi, the land and sea tobanyaki, and finished it off with tiramisu &a green tea ice cream.  Everything was delicious and beautifully prepared.

Also the staff was genuinely friendly and attentive.  I make note of this because sometimes I don't feel this same genuine attitude in Vegas.

If you are in Vegas and want good stuff off the strip that is the same quality/surpasses the quality of the strip, hit up Japañeiro Asian Infusion!  We will definitely go back next time we are in Vegas.",S0gO2RSJwTpasJWoInmz0A,0,0,5,MYqqRJyWwxWpmFZufQ9IRA
2074736,2014-10-30,0,O3OH5IEFMPtz7mPKakPZ3Q,"They took care of the sulfur smell problem.  We were fighting over the soft shell crab.  It was outstanding.  The house special fried rice was full of shrimp, chicken, and steak.  The shrimp yakisoba was as good as any I had in Japan, with more shrimp.  The steam egg with uni, ikura, and mushroom just knock my taste bud into another dimension.  The tacos, man, I can just get like ten of them and call it a night.  Any filling will do!  I can see this as a regular stop except for the drive.",8xUzj8aCDOWrhykVcWggXA,0,0,5,RQWVPPA6S8_cKdkKSNtGHg
2081271,2014-12-05,0,O3OH5IEFMPtz7mPKakPZ3Q,"Yum. Amazing food, more people need to give this place business. Friendly wait staff and humble chef.",zBIdDZLZfDwzZcvT--oNeQ,0,0,5,eaa6I_ily0ud49hKamGh8g
2087982,2017-02-06,0,O3OH5IEFMPtz7mPKakPZ3Q,"I took my daughter here to celebrate her twenties first birthday and everything were very delicious. We ordered edamame truffle oil, rock shrimp, salmon and tuna taco, foie gras, truffle marrow filet, Australian lamb chop, house special soba, house special fried rice and green tea ice cream. My favorite are tuna taco, truffle marrow filet, and Australian lamp chop.
We came back today because we had such a wonderful experience and the food were so good from the first visit but today the food was not good, everything came out a little cold and my favorite truffle marrow filet was a little bit chewy not tender like the last time",BT8ojvCdxQ_c0QVUbg7fFg,0,2,3,ICdBhtn5-ZuuDFYI7rUVcA
2123915,2016-10-23,0,O3OH5IEFMPtz7mPKakPZ3Q,"Awesome. Awesome. Awesome. 
The Uni - fresh. sweet. melt in your mouth goodness. 
The bone marrow topped with Filet Mignon - if you like bone marrow, you'll love what they're doing and spreading the marrow on top of FM, delicious way to try it if you've never had it. 
Order the pinot noir, it's Meiomi. It's delicious. 
The Gyoza is stuffed with beef. Yumoza. 
And late night dinning, which we have told our son about so he can afford to take a dat or meet college friends is happy hour from 11pm to 3am. Yep. They don't skimp 'cause it's happy hour. Same menu, super affordable.",KuEWrgVefQTTAl47-b_NFw,0,0,5,1-QPox4KI7D5coKED5-BKw
2132642,2016-08-11,3,O3OH5IEFMPtz7mPKakPZ3Q,"I really want to like this restaurant but the menu is very small and the service is really awkward. 

I came here on Thursday night and it was completely empty. The ambience was not what I excepted. It's very small and narrow and the decor needs a little change. 

There's only two sides on the menu. I just went with the cod wrap, salmon taco, tuna taco, and udon fried noodles, and rock shrimp with the check in offer.

The cod wrap was good but not memorable. The tacos were also good but very very tiny. I do have to admit that the shell they used for the tacos were addicting to eat. The udon fried noodles were surprisingly amazing to me! It had very good flavor and the noodles were cooked perfectly al dente. 

The service was awkward from beginning to start. I wish I can explain but it was that awkward. The girl also forgot our rock shrimp but maybe she shouldn't be just sitting around the kitchen area eating and drinking with the chef or whoever that was.",w15NByGsVedQLmpydJ7gPg,3,3,3,Oeg896qyFIOyNzT37w7kUw
2153252,2018-02-13,0,O3OH5IEFMPtz7mPKakPZ3Q,"Gem!! Love this place! I wandered in one evening on a whim and I'm so glad I did. 

First visit, I had the NY Strip with Foie Gras. It was drizzled with a heavenly sauce that was similar to teriyaki, but there was something about it that was different than I'd ever tasted. Can't put my finger on it. But I LOVE when I get to taste flavors that I have never experienced. The steak was cooked perfectly, was beautifully presented, and the service was excellent. 

A couple days later I couldn't wait to go back, so I brought my hubby. We shared a few small plates: scallop w/foie, salmon lotus chip, gyoza, and truffle edemame. For my entree, I chose the filet with truffle bone marrow, my hubby chose the NY steak Tobanyaki. The scallop w/foie was insanely good and a must-have if you enjoy seafood. And as funny as it sounds, the edamame was quite delicious. Not your typical steamed flavorless starter. Hubby's entree was delightful, served on a sizzling platter. Personally, I preferred the other preparation (I'm less of a sauce person) but it was very similar. The truffle bone marrow filet was incredible. I'm not much of a filet person (too lean) but it was actually a nice balance between that and the marrow. Everything about this dish was wonderful. Another dish I must mention is the Nigerian prawn sigh uni butter. Do not pass this one up!

The format of the menu is basically a list of the names of the dishes with no explanation or description, so it can be a little confusing. Don't be afraid to ask the awesome servers to explain it to you. They're very helpful and lead me in the right direction.",7AKWPQLa4QxKOVE_FBRtUA,1,0,5,RjJDl5f9UeM2GoJaGuWK_w
2158513,2018-03-19,0,O3OH5IEFMPtz7mPKakPZ3Q,"Favorite happy hour in town with great fresh food with awesome prices.  Presentable food dishes too!!!  Nice, clean environment with staff at your service.  They're always friendly and welcoming.  Love this place",6PiSP0vapab8f7vi-HChWw,0,0,5,nO-ZwqkwL9qi-YI9Bfm8Dg
2159213,2015-05-17,0,O3OH5IEFMPtz7mPKakPZ3Q,"So we had seen this place was a sushi restaurant before and that placed closed down , then we heard a new Japanese place bought the space and re vamped it into something , this place truly is special , it's not really sushi per say it's not totally Japanese it stands on its own , with options ranging from styles of French cuisine and Raw fish options like there ""salmon tacos"" which are an wonton wrapper fried and molded like a taco shell filled with raw salmon that had been marinated in miso and some other goodness , this place truly is special it doesn't replace my sushi place but rather adds a new category for something new to try , menu is constantly evolving and the staff was amazing our waitress ""lolo"" knew everything about three menu and talked us thru suggestions favorites and and made us feel welcome , this was all after midnight so the fact there open late with and amazing happy hour menu it really places this resturant in a field of its own , we will def come back .",A1kF56xr0A_eF7G1bIPyCg,0,0,5,BUCnUT6vuloD0moPWYG49A
2165378,2016-02-16,0,O3OH5IEFMPtz7mPKakPZ3Q,"Had dinner at Japaneiro the other night-what a great find!  It is tucked away in a little strip mall and you would totally miss it if you din't know it was there. The place is super small and fills up quick but definitely worth the trip out to the burbs!  We were there for happy hour and the prices were amazing for the quality of food. The Rock Shrimp, Salmon Tacos, Beef skewers-all were super tasty and fish really fresh. Had the hazelnut cheesecake for dessert which was really rich and creamy. Service was on point. Gotta check this place out!",3MYOn5ksMbkoV7h40Nm3Vw,0,0,5,mEVhPnRo7LFVGjd_X4qdYw
2186150,2017-01-09,0,O3OH5IEFMPtz7mPKakPZ3Q,My friend recommend this place and to be honest this place is diamond in the rough.  Possibly worthy of Michelin. As good or better than Nobu in las vegas. Must try or make it your must restaurant every time you in vegas...so good literally every dish is guaranteed to melt in your mouth.,89A6Z7M_pND547KaN8S2KA,0,0,5,H0CzMdkTb2InznaQO8eayQ
2193026,2015-09-29,0,O3OH5IEFMPtz7mPKakPZ3Q,Absolutely amaze balls late night happy hour.. Our server Trish was on point. Some of the best service I've ever received. The chef personally brought our meal to the table. The food was excellent and the plating was beautiful. All in all I'll definitely be back. A little south west hidden gem.,N73AjJtbxy4keIbUfEtoRg,1,1,5,xIqeJoSfGeWHWMMrNsuyjA
2224899,2015-08-29,0,O3OH5IEFMPtz7mPKakPZ3Q,"Went into this restaurant by accident and was actually pleasantly surprised. I've driven past the restaurant tons of times and finally googled it to look at the menu. The entire menu looked delicious so we decided to have dinner there. We got to the restaurant and were handed different menus and realized that the first result on google I clicked on was for a restaurant in Texas with the same name. After looking at their menu we weren't really sure about eating here because we're not the most adventurous eaters and the menu had some very interesting and unique items. We wanted to give it a shot so we ordered a seaweed salad and a steak qyoza. The gyoza were quite possibly the most flavorful and delicious gyoza I've ever had and we could not believe how amazing they were. We ended up ordering a second order of gyoza because they were so amazing. I wish we were brave enough to step out of our comfort zone and try some of there other menu items but at least we now know where to get the best gyoza in town. If the gyoza are any reflection of the restaurants quality and flavor, I'm sure every thing else on the menu must be superb.",EPjdKhCmMOKYGrKIs_E1tg,0,0,4,I5QjafaE2OJO5ipBvbMjPg
2270892,2016-11-01,0,O3OH5IEFMPtz7mPKakPZ3Q,"Best food I've had in a long time. Can't say enough about the truffle marrow filet. Absolutely delicious!!!!  The scallop with foie gras was an explosion of flavor, loved it!!! Great restaurant off the strip that is sure to impress!!!",RUUYl6FgIDHHISsLIfqXrQ,0,0,5,nOjzjED6IOiZmGoFhHblRg
2278084,2016-05-02,1,O3OH5IEFMPtz7mPKakPZ3Q,What's the Japanese word for magisterial? That's what this place is. The Alaska Black Cod was glorious. My life is good now.,nAY0-qIJjzJp5j2B8x8xGA,1,1,5,YCSfq1K2A_rpyr6BUd4HWA
2310428,2018-05-03,0,O3OH5IEFMPtz7mPKakPZ3Q,"very slow service, came in for 10 mins, no.one ask if we need any drinks...no water... they explained because of the big party... they call 6 ppl big party... Service was not bad just too slow...
food is just ok, nothing amazing... but overprice, service and food not worth the price...not recomend, wikl not come back",1xd3owJotErhn8jqUiCvlQ,0,0,2,ZzcP6WkpLsYJUNaw96iPYQ
2338647,2017-07-17,0,O3OH5IEFMPtz7mPKakPZ3Q,Food is always excellent! This place is a little tucked back but offers food that you blow you away.,z5jff6zJ2_tC226PV3PSlg,0,0,5,9a4atHZvyOB60Fy_48YJAg
2338864,2015-07-16,0,O3OH5IEFMPtz7mPKakPZ3Q,"Came here for the first time and it might just be my new favorite spot! I let my friend do the ordering and everything was delicious! We had the rock shrimp, beef tacos, truffle oil edamame, chicken yakiudon, and black cod butter lettuce. It's rare you come to a place and truly enjoy everything you order. Our server was outstanding and the chef came out to make sure we enjoyed everything! Ended up ordering more tacos. I'll definitely be back!",nMQRT6ECu7coWcvV0FoKYQ,0,1,5,jbZQwJv17MCeZOgUU-0SLw
2358915,2017-08-20,1,O3OH5IEFMPtz7mPKakPZ3Q,"Came in before 12am and the wait times were so dragged out, couldn't get out until 2am. Took nearly 30mins before we got our drinks (water/soda) and another 10 to order! Nearly 1hr just to start eating. The server was great but definitely spread thin. 

Food was good although some wouldn't be worth trying if it wasn't happy hour. Desserts were even better. The local community seems to enjoy the work of the chef but that same chef pays no attention to newcomers, we were last out and no apologies for out of stock items and no bye or thank you. Must need to provide a consistent profit before you're on good terms.",a3v6P_zXCUmGvaF41ClASA,0,0,1,VZf5hPRuoHwpy71xp007Rg
2360882,2014-11-25,9,O3OH5IEFMPtz7mPKakPZ3Q,"Have you ever been to a restaurant where you ordered a light meal thinking that was going to be enough but after you ate your food it was a battle for you to say no more, cause the food you ate was just delicious? Well that's what exactly happened to me today. I wasn't hungry, just killing time, and Japaniero was just there. I ordered a few of their apps and after eating most of it the battle happen. You can say I'm writing a review a little prematurely. The 4 star that I gave could possibly be higher, after I have more of the food which I'm pretty sure will happen in the next couple of days. Expect an update soon and more pictures.

The #1 thing that got me, before I even ate anything, was their customer service. I just left my car and was walking to the building when I was already being welcomed by one of the girls who worked there, I was probably just lucky since it seemed like the only business in that building and I was walking towards her. Once inside everyone, which included one of the chefs, was very nice and friendly, asked how I heard about them, recommended items, briefly conversed with me while I was there. They all even stopped what they were doing and said thank you as I left. They seemed genuinely appreciative of me being there. 

So as it goes for food I ordered only a few items, all which were from their Happy Hours menu. I believe Happy Hours runs 12:30pm-6pm and 10pm-midnight Mondays-Fridays and 2pm-6pm Saturday-Sunday, which are pretty sweet.  Went with a beef taco, an order of black cod butter lettuce wrap, and an order of tuna lotus chips. Each item was reexplained as it was brought out but I don't remember the whole details because I was enjoying and savoring the item that came out before. They were small in size but everything was delicious.

The rest of the menu sounds delicious, look at the pictures posted. Also check the chef special menu http://www.yelp.com/biz_photos/japaneiro-asian-infusion-restaurant-las-vegas?select=02DBC79VhN80Y-RRzyh3BA#02DBC79VhN80Y-RRzyh3BA There was mention of dessert by the server, a milk tea ice cream and a green tea creme brulee, need to try those.

It is a small place http://www.yelp.com/biz_photos/japaneiro-asian-infusion-restaurant-las-vegas?select=L7N_-J-m6WrriqvDQIBZhA#L7N_-J-m6WrriqvDQIBZhA with a few tables outside and near the kitchen.

Shame on me for writing a review after one visit and eating 3 apps. I guess I need to go back tomorrow.",vWP8-aQX0rYJszqkWVL7Ew,14,12,4,yLCNIqGtEBHoIQJPD5H4kw
2366335,2018-01-21,0,O3OH5IEFMPtz7mPKakPZ3Q,"this place is definitely a hidden treasure. I first went for dinner to try it out, and everything we ordered was very delicious. We went there a 2nd time, just for the happy hour time and ordered as much as we could.We ate almost everything on the menu, and I'm sure everything else we didn't try is all great too! Once again, everything we ordered was so delicious! Would Highly Recommend this place to everyone!",nhis6GvXduAuogO0pQXPng,0,0,5,2Jkg1F1qpzg3nCmUZqXHkQ
2366552,2017-09-02,0,O3OH5IEFMPtz7mPKakPZ3Q,"My favorite late night happy hour in LV going til 3am for high quality eats at a good price. Can never pass up on the salmon tacos & yaki soba! Place is super small but service has always been good. We always make it a point to visit when were in the area, totally worth driving out to.",UE1mALvDYggvoBsAMF6K1g,0,0,5,c1RT1z4zb6cRP26j7o-UUA
2367790,2015-01-26,0,O3OH5IEFMPtz7mPKakPZ3Q,"Go here now. This food is good! Service is friendly. Food comes out quickly. We ate almost everything on the happy hour menu...all winners.  

Gyoza is actually something special. They're handmade in their kitchen and not bought frozen like most places. Salmom belly ceviche was outstanding! Salmon on lotus chips, my 9 year old ate 2 whole orders by himself. Everybody loved the beef skewers. Black cod lettuce wraps were standard recipe, only the miso wasnt overbearing. Yakiudon, delicious. Fried rice, good (not as fantastic as other items). Fried rice flavor was spot on, but the rice could have used a bit more toasting/charring. 

All in all, an awesome meal. I'm sending all my friends there right away.",WRiS2BiHblDHN-9SQlR_BA,3,0,5,tWrP42zsl1fu8dBvtYO8UQ
2371841,2017-03-11,1,O3OH5IEFMPtz7mPKakPZ3Q,"Kevin is awesome. He was friendly and he has created an amazing menu. The food was great with fresh ingredients, you can taste the quality! The prices were reasonable. The restaurant is small but if there is a wait, it's worth it. 
We had Gyoza, Rock Shrimp, Truffle Oil Edamame, Fried Rice and Tacos (Salmon and Beef).... I would order everything ok. It was all delicious.
Also... the coconut sake was amazing!!!
We will be back.",AizvEltxCaJOFNwIFpAuFA,2,0,5,k7UtS-s4x38p2wJcZfB2vw
2393700,2014-11-20,5,O3OH5IEFMPtz7mPKakPZ3Q,"The new hottest spot in Las Vegas! If you love modern Japanese style cuisine, this place is for you!

The chefs of the restaurant get their supplies every morning and their menu and specials change everyday according to whatever they buy that day. You can have something completely different one meal and the next time you're back, they can have a different menu! I love places like these because you know that you are getting something fresh and different every time. 

The chefs of this place used to work for Nobu so do not expect anything mediocre. You are getting Las Vegas Strip quality of food, but at a local price with no hassle of going to the Strip. This restaurant is brand new, but for how it is going so far, this restaurant is only going to go far! Everything is amazing and this has to be my new favorite modern Japanese spot off the strip!

Ambience:
The moment you walk in, you are greeted kindly by servers. The restaurant is small, but it is very intimate and romantic. The designs are simple, but elegant and they have a chalkboard where they write their specials that day.

Service:
Yet again, LAS VEGAS STRIP QUALITY! The servers may be young, but they are energetic and they know what they are doing. The chefs and owners come out and talks to you. How often do you get that from chefs? They care about what you think of the food and your experience so far.

Food:
Where do I begin? I ordered a few things and here are some of what I tried so far.

Truffle Oil Edamame
Tuna, Salmon & Beef Tacos
Potstickers
Sugar Daddy soft shell crab
Uni Shots
Uni Chawanmushi
Fliet Mignon Tobanyaki 
(They are one of the few angus beef certified restaurants in the valley!)
Foie Gras 
Green Tea Tiramisu
Home-made black sesame ice-cream
Fried banana 
Green tea is BOMB! They use the highest quality of green tea straight from Japan!

Everything I had was amazing! I am drooling just thinking about this.....

Overall, this restaurant is one of the places I have tried off the strip that has the same Strip quality of food and service you would get at a 5 STAR restaurant!",SWCLYANLMiXiPhW0mzicVQ,12,8,5,N7Ax8Q_UTkKE1_zxs9Rpeg
2395889,2014-10-26,1,O3OH5IEFMPtz7mPKakPZ3Q,"I love this place, generous portions of food that taste great, the service was exceptionally fast and friendly, would recommend this place to friends and family with small or large parties.... the miso black cod was excellent !!!",IsCilYFqxmBzqXau1XBZUQ,2,1,5,txkmsGas16Vbzz47TYx4qQ
2404051,2015-07-14,0,O3OH5IEFMPtz7mPKakPZ3Q,"Why I love food is places like this. Only the best ingredients, passionate chef who loves what he does, something exciting to look at, with great flavor and well prepared.  This place should be packed every night ... If we want incredible eating off the strip... Gotta represent Vegas.  And he's not even pricey. Run don't walk!",BlmH9A3KVAGZV_E12SgVRQ,2,0,5,srBR03RYFD8cW-Qk75-HuA
2410988,2017-12-29,2,O3OH5IEFMPtz7mPKakPZ3Q,"I've literally eaten the entire menu.  This is my favorite place in Vegas. I have gone very often since this place has opened.  There are so many foods that I will only eat here. As for people who don't understand why some of the plates are so small, I feel that we need to keep in what this restaurant is know that it is possible to get complete full there and not break the bank.  To keep this review from being incredibly log with detailing out each dish I've had and what it is and what I think.  I'll just hit the highlights.

-Japanese Teramoto Scallop: Get this one.  Just cough up the extra few bucks for the this one instead of the Hokkaido scallop.  Yes, you can taste the difference. Get a side of rice.  Dump the left over sauce on the rice. Smile and enjoy your life.

-Rock Shrimp: This has actually gotten smaller from the original portion size back when he first opened. I'm fine with that. It was very large for an appetizer; now, it seems about right.

-Bone Marrow Filet: The dish that holds the distinction as something that made me stop and phone a friend to tell them how good it is. It was originally on the specials board. Rightfully so, it has made it to the actual menu.  The new bone in filet is fantastic too! Very good quality.  I'm just a bit of a steak snob, so I will say there is better in Vegas.  For the price, it is a stand out.

-Scallop Foie Gras: It's the perfect bite to me. Point blank. Period. 

-French Escargot: If you've never had one, this is a great place and price to try one. I've had better in other places in town, but it is still solid here.

-Black Cod Butter Lettuce: Solid item. Crazy good for a happy hour dish.

-Gyoza: On the menu is the black Angus beef which is fantastic.  I believe there was a kobe beef one on the specials board a few year ago. Mind blowing!

-Yakisoba: It's really good here if you are trying to fill up and are a fried noodle kind of person.

-Tasting menus: I think there has been a 10, 5, and now 7.  If you want to check this place out, grab a friend and try this. Nigerian prawn and scallop ceviche typically make this menu.  Both are solid.  The marrow filet is also usually on here.

Other notes: If you are fan of Japanese beers, there is a decent selection here of stuff you would actually want to drink that is not widely available in town.  I've done the sake flight.  It was good, but I'm not a connoisseur. I feel like my opinion would be uninformed at best. The sparkling jelly sake was interesting in a good way. Also know the special board can change often. The hairy crab 3 ways is a great one if available.",PpaIA3DA_0Y_XpGHPxgjLg,3,2,5,6brQYPAju34hyzOIY3ZS2A
2412604,2016-04-22,0,O3OH5IEFMPtz7mPKakPZ3Q,"We will definitely be back! Found this place randomly and it was amazing! Enjoyed edamame with truffle oil, the lotus chips were delicious, and probably the best scallops I have ever had! Great place and atmosphere!",hltCnxRt4SFkdQwOzgDN9A,0,0,5,fdJnWBvVW03Mb3qkywi5wg
2424324,2017-05-18,0,O3OH5IEFMPtz7mPKakPZ3Q,"I came here to celebrate graduation with my family and it was the first time I got to enjoy Japanese-Brazilian style food. The restaurant itself is nestled in a sleepy little plaza just off the highway to the southwest, so it had a rather humble appearance from the outside. The prices were amazing for the quality of food that we were getting, something that I became keenly aware of by the time the main entrees began to roll out.

My table ordered a whole collection of dishes that I had trouble recollecting all of them: lamb chops, sashimi plates, oysters, seaweed/house salads, fried rices, and yakisobas, I believe. They were all quite pleasant, and I had no complaints of their flavors (well, the lamb was a tiny bit dry), but I wanted to zoom in on two dishes that really ""did it"" for me.

I ordered the Alaskan black cod and it was my first time ordering this particular fish. It was a perfectly-cooked strip of fish served with a lotus chip, a nice little leaf garnish underneath, and a mizo glaze. When I took a bite, the meat was so delicate that it practically melted on my tongue and released all of the sweet, savory, almost buttery flavors of the miso it was cooked in. I ate the skin separately and it was even better, as it concentrated all of that sauce under a lightly crisped exterior.

At the end of our dinner, we were served a set of desserts, mostly different ice creams, and this curious yuzu-coconut mochi served on a little mound of green tea ice cream in a goblet-sized wooden spoon that, for whatever reason, absolutely amused my entire table; some of my family requested the owner's permission to take the spoons home (I don't get it either). The mochi was decidedly refreshing and, for me, a nice change of pace from the standard green tea and red bean mochis served at many Japanese-themed restaurants.

The real kicker had to be the tiramisu. I was not ready for it. I didn't realize that I've been having garbage tiramisu until this point. First off, the plating was charming. The tiramisu was a square-cut piece of heaven, with a little pink flower and a leaf cutting on an angle into the cake adding a nice touch of aesthetic. I casually removed the aesthetics and took a bite. The cream was rich and wholesome, pleasant in the way it coats your mouth, but not in such a way that was overwhelming. I could catch the sponginess of the underlying biscuit and the coffee was ""just"" right, strong enough to wake you up like it was morning again, but not enough to overpower all the other flavors present in the dish. I don't care if I sound like I'm overselling this thing, it was freakin' delicious. I wanted seconds and thirds, my wallet be damned.

The owner was extremely attentive and accommodating to our table. Orders came out in a timely fashion and he had the kind of attitude that made it really easy for my table to engage him in conversation as the last bits of sunlight were going back behind the mountains. Initially, my dad had been wary about going to restaurants that serve food in this style, but I'm very happy with the earnest and welcoming attitude of the owner as he conversed with him. The owner even went out of his way to provide us sample plates of some of his dishes to try out, such as these cuts of seared NY strip that were tender and downright juicy. Throughout the dinner, I felt quite welcome and comfortable thanks in major part to the owner, and for that, I appreciate that he put such a good impression forward that made my dad warm up to this style of eating.

If I had any nitpick about the restaurant overall in this review, it was that my family and I expressed some discomfort over the broken A/C unit, which made our dining experience a bit warmer than we would prefer. This might be problematic for any future diners coming in about a month from this review. However, this was a minor problem at best in early May.

To the owner, thank you for making my graduation dinner such a pleasant experience for both my family, friends, and I. I look forward to my next visit.",zWl3tG_BZ50r6yfD2hJdkA,0,0,5,WalpDMon1deHMvbqhfBsmw
2428761,2017-01-09,1,O3OH5IEFMPtz7mPKakPZ3Q,"Please try this place when your here. I beg you. 

I'm serious the food here is nothing better than heavenly. The truffled marrow filet is nothing more than 6 star. Ita worth the drive. Please I beg you to try it. Nothing more than heavenly",MwGt4E-UloaRcL9huNvSMA,0,0,5,3taXdjvVPJbO6lR4HoaOmw
2433549,2015-08-13,5,O3OH5IEFMPtz7mPKakPZ3Q,"Just finished eating dinner here and threw up after I ate their yakisoba. I don't recommend, and I won't be back. They didn't do anything to help either, other than offering me hot water. I basically paid to eat their food to throw it up. The servers did not seem concerned that a customer threw up after eating the restaurant's food, which was honestly upsetting to see. 

Update: My boyfriend, who also ate the yakisoba felt like throwing up after we left the restaurant.",Ab4Dsop8MzwiYNTIf3PAxQ,1,1,1,ip22DRZ_X9E6vXIZRvgJHA
2452518,2015-07-03,2,O3OH5IEFMPtz7mPKakPZ3Q,"We've been regulars here & I don't understand why I haven't left a review! First of all, I love how the chef interacts with the customers. Second, this place is on my top 3 restaurants I have ever eaten at. Each dish is beautifully plated & very flavorful! My favorite is the baby octopus :) o! & get the banana harumaki",URcgb1mDiMe3tOIxfXM_gw,4,3,5,f0526bpDZMmBrAeip2mjfg
2453960,2016-05-28,0,O3OH5IEFMPtz7mPKakPZ3Q,"Pretty good food everything we ate was tastey (gyoza, rock shrimp-has a little kick real good tho, and fried rice!!",lwZwDCLv8Stg53CPuJIHDg,0,0,4,W-AiTj-jNDNtyCQFzqrCmw
2459412,2016-05-23,0,O3OH5IEFMPtz7mPKakPZ3Q,"Food was exceptional! Price point is little high considering it's not a strip restaurant. Personally I didn't mind it. I was able to eat top notch food without going onto the strip. My suggestions are a must order - truffle bone marrow and rock shrimp. Order a beer, have a little sake and get those two dishes, you'll be in for a treat! Oh and by the way, the scallops are some of the best I've tasted. If you're a Nobu fan, you will certainly appreciate this place. I suggest their happy hour if you're a little light in the wallet.",BIRtQp7NloQMdt7fPYYWdA,1,0,5,Y3ZjeEXoVZLoqbcgHOLBfw
2468707,2014-11-29,19,O3OH5IEFMPtz7mPKakPZ3Q,"Uni Chawamushi!... 
Nigerian Prawns with Yuzu Cilantro!... 
Bone Marrow with Truffle Butter!...

Japaneiro Asian Infusion Restaurant is what you get when a couple of Chefs at Nobu (Kevin & Michael) decide to open up their own place. The menu is saturated with high quality products that are out of the price range of your typical Southwest Las Vegas neighborhood restaurant, but less than the ""Strip-prices"" where these products are so often found. As expected, there are several items similar to Nobu dishes on the menu.  It is also evident that Kevin & Michael have a fondness for Uni, Truffle Butter, & Yuzu, as these options come up a lot between the menu and the Board Specials.

A great intro can be had during Happy Hour from 4pm-6pm (M-F) and again from 10pm-12am (M-F). My favorites from the Happy Hour menu are the Sea Bass & Black Cod Butter Lettuce Wraps. You can also find Tuna, Salmon & Beef Tacos, the same Tuna & Salmon prepared on a thin slice of Lotus Root, flavorful Chicken Kushiyaki, quality Gyoza with Angus Beef, and a couple other items to round out the Happy Hour menu.

One of the highlights of Japaneiro is the Specials Board. We came in twice in two different weeks, and saw several interesting items...wished we had come in with friends to taste more! The Uni Chawamushi was amazing and the Nigerian Prawns were a sight to see! We ordered the later with Truffle Butter that was aromatically spectacular! ...also spotted Soft-Shell Crab and Whole Maine Lobster on the Board in addition to other attention-grabbing items.

The interior is just as awkward as it was when it was Volcano Grill. That's a shame considering you are likely to spend ~ $50 per person...and that's a bit unique in this neighborhood. Even more than other places, Japaneiro will live or die on their food alone. I am certainly glad to have this type of an option in Southwest Las Vegas and hope it does well enough to stay open. I'd love to stop in every couple months.

Come in for unique food options!
Come in for good eats!
Come in for high quality proteins!
Come in if you love uni!...pretty sure they'll put it on anything for you and it's already an option for 1/3 of the menu!
Don't come in for a romantic setting...
Dessert?...well. let's say, it's not their forte.",A5A34ixb-yy6nwL42iZsnw,26,28,4,V0ssRvE95Pa3wFnI1azG7A
2469708,2018-03-30,0,O3OH5IEFMPtz7mPKakPZ3Q,I went here for the first time about a year ago with my husband. We must have not ordered the right thing because the first visit didn't leave a lasting impression. This time around I ordered the NY Strip and it was amazing! Definitely recommend trying that dish along with the milk tea ice cream and banana dessert.,i8gT85BNb-Ey0YqBI1BagQ,0,0,5,wAnLte5GGsBDHAXU90ePPA
2495039,2015-10-12,0,O3OH5IEFMPtz7mPKakPZ3Q,"Japaneiro Asian fusion tonight for dinner. The happy hour is absolutely amazing. Just what a night owl like me needs from 10 -2. Everything I tried was delicious. the salmon taco with wasabi aioli is divine. I could have eaten 10 for the $1.50 price tag, will try the tuna & beef next time. Also got the Gyoza with angus beef thanks to the chef's recommendation! I heard he use to work at Nobu & he's super friendly. Last but certainly not least is the Rock Shrimp, they rock!!! Overall 10/10 experience. Will definitely be back to try everything on their happy hour. The waitress was also super cute & friendly.",X8FXx55SqlUqE4h4vcSLtQ,0,0,5,YZJK68MlznPJHw_zLjzQjQ
2512802,2016-03-12,0,O3OH5IEFMPtz7mPKakPZ3Q,"First, let me get to why it is one star short of perfect.... There were only my husband and I and another couple dining at the restaurant, and the food still took FOREVER!! Imagine if all the tables were filled?? 

Thanks to the chef for our complimentary truffle edamame. He probably heard us say how hungry we were because he knew it'd take a long time. I would have ordered appetizers, but we really didn't know it would take so long for our dishes to be done. The truffle edamame were really good. Better than your average. 

My hubs and I shared the 24oz bone in ribeye with 7 special salts and a yuzu truffle dip. We asked for Medium, but it came to use Medium rare. We didn't complain because omg we were starving and it took a long time for this to get to us. The flavor of the beef was ok. For a $65 steak, I usually expect flavor without having to use sauces, dips (or 7 salts). It was good with the dip and salts though.

We also shared a Nigerian Prawn w/ some kind of truffle flavor. This cost $26. That was pretty good. We each also got our own bowls of the Japaneiro Special fried rice $6/bowl. That was really, really good. Staff and service was great despite the wait. We'll be returning for more.",LgFDWZTLi1w9OGi5BtKORg,1,1,4,8lXEKzdxTkfwIr8a4hj15w
