,date,funny,business_id,text,user_id,useful,cool,stars,review_id
588820,2016-02-22,0,kosTPb88O4Q0XGbVbEOGCA,"By far the best Thai Food I have ever had.  I go here almost every week for a ""Mint Basil Chicken Spicy Level 5.""  I also get a huge pot of rice to go with it.  The prices are perfect and you will get more for your money.",IsR8VRaHhY9u3baj9m8SbQ,0,0,5,TlbV65XoK7QMHJFPb0i84Q
620570,2011-02-28,0,kosTPb88O4Q0XGbVbEOGCA,"Prommares is THE best Thai I have ever eaten.  The owner (Nari) and her family have ruined it for me, because I now compare every Thai restaurant to hers.  The service anywhere else, does not compare... and the food is amazing.  

Go enough and you'll be treated like family.

Definitely worth the trip.",qWNGKYO39gS5DCfCsAsB5Q,1,1,5,vlHgQuycg__mMyZgq8gWiw
653400,2016-01-29,0,kosTPb88O4Q0XGbVbEOGCA,"This place is a small, hole-in-the-wall type place that I would have never gone to or even found on my own. The food is good and the staff is friendly. I had the pad see ew and tried some of the pad thai, both of which were quite good. The portion size is pretty large, so it's good for a meal and a snack later. It's close to me, so if I ever want Thai food in the future, I'll probably go here.",kEaU0-HR_Foo0XogpUhVAQ,0,0,4,_Y0TWdegAehRtQ3g-Kff_A
688673,2010-04-22,0,kosTPb88O4Q0XGbVbEOGCA,"The hubby and I are a big fan of Prommares Thai Food.  We head over there every week to have my #13 Chicken Pad Thai and his Coconut chicken, veggie and rice.  As soon as you walk in the door you can tell this place has it's on Thai atmosphere which is refreshing from the plain restaurants that have just a table, chairs and menus.  When having lunch here you are served depending on the day either vegetable soup or salad, your order and fortune cookies to end the meal all at a great price.  The persons that work there are super friendly and professional.  You get that kind family feel especially from the owner she is always so welcoming and attentive.  I work for CBS Radio and my position can be stressful at times and to come here and relax once a week is like a treat.  If you haven't experienced Thai food I recommend going to Prommares on Sahara Ave.",sc6O-7-dfF7N-ZAW3k-9TA,2,1,5,h6idZ7pClxw2LsFXQAk3bQ
707019,2017-01-31,0,kosTPb88O4Q0XGbVbEOGCA,"Best thai food in town. It is a hole in the wall for sure, but the food is great. We usually get the pad thai, yellow chicken curry, pad woon sen or pad kee mao. The service is a little slow, but it is family owned.",RxzypU1zS4z1wV81-BXfUg,0,0,5,XUQ0iuNo3Jgr8priYWXv-w
741086,2016-11-17,0,kosTPb88O4Q0XGbVbEOGCA,Love this place! They are so nice and their tea is the bomb.com I love spicy food and I was amazed that you could choose how spicy your food is. I donno to mee it is just heavennnn.,EleGGXGEKfKZA6DIwAfhlQ,0,0,5,I3_Pgf4amJ1JQxhH-OXSMA
743696,2015-01-18,0,kosTPb88O4Q0XGbVbEOGCA,I ordered the Panang Curry for lunch recently.  It was good but I have had better.  I ordered it five stars for spicy and it was still rather mild for me.  It's still a good friendly little place.,QlXANrwiDYAuQM9KX2WXAA,0,0,3,1UBfSFKNqs_3BJjdiFHjcQ
748280,2013-07-14,0,kosTPb88O4Q0XGbVbEOGCA,"Nice, quiet place. The service was great, took our order immediately and took good care of us. Food was also great, and best part they let you choose the spiciness level. Would recommend this restaurant.",-d6jQQixh6KC1Gs0nQXX2w,0,0,5,76zsPTZrsiMasbgnJkDPEQ
779560,2014-08-18,0,kosTPb88O4Q0XGbVbEOGCA,"This is one of the top places on my list for Thai takeout. Unlike a certain popular competitor that I won't name, Prommares has such a home-style feel to it, like I'm sitting at a friend's grandmother's home eating their homemade cooking.

The restaurant is very much a hole in the wall with limited seating. I've heard that it can get filled up to capacity but in my experience, I've never seen it with more than 5 customers at a time. I believe the owner is the lady who works the front and she might sometimes seem abrupt, but I swear she's actually really nice, just a no nonsense type of person. 

I've ordered takeout several times and it's never taken more than 10 minutes for them to cook my food, lunch or dinner time. Their yellow curry and chicken with chili and cashew nut are delicious with just the right amount of spice. Their fried rice is also very flavorful with the basil and spices. The only item I don't really like is their pad thai, which I found the noodles to be really dry. At first I thought it was just me, but after reading other reviews, I'm not alone. Also, charging $2 for a box of rice is a ripoff, but the prices are really decent for the portions and quality you get, so I just make sure I cook rice at home beforehand.",g4GA0o1DRARHKGhmxkiSBQ,1,0,4,xbQ0KuUJGe7tW7P6s7YIpQ
784370,2017-09-07,0,kosTPb88O4Q0XGbVbEOGCA,The best authentic family own place I've ever been to. If you know your Thai food and know what to order. You got to come here. I'm Thai myself and this place taste just the way my family be making this ! BOMB ASF.,oPy9OVt9p4wSS-UbXDdSjQ,0,0,5,xUOK3BC70UYTwbRSG1h26A
800513,2011-03-04,0,kosTPb88O4Q0XGbVbEOGCA,"The food was really good!  Great spice!  

Really enjoyed the meal!",KQcJZDW51hm2QokdSk_eHw,0,0,5,cGiw5EFrA6YFGXdyQLy1Xw
810293,2016-08-19,0,kosTPb88O4Q0XGbVbEOGCA,"I love, love, love this place! 
Service is always good and food is like mom's thai comfort food.
Great place for lunch too!",1sTxW1J4L5_bDl-azeEfgA,0,0,5,3YiTpobZJBG1LYyQeEXTgQ
852035,2008-07-10,2,kosTPb88O4Q0XGbVbEOGCA,"Every time my fRiend and I have gone here it has been quite good.  We usually would take lunch at her lunch hour, which is 11.  This is about the time they open up.  This means we were the first to be served whatever they had (read: fresh) and without much of a wait.

The food here is fairly good, comparable to many of the other thai restaurants in town.  I am addicted to Tom Ka Gai soup and they have an excellent soup here that I almost could have without ordering anything else.

I do not like that they serve soda in cans.  However, the overall price of most items here including drinks is very affordable.  It is a very small restaurant so I wouldn't recommend much more than bringing a few people here.  

Hrmm...think I'm going there for lunch...writing this is making me crave...",kodN4VHOHqvq8Zu2LSbxLg,3,2,4,JQE7fbajAMHpyPAWgR8nDw
870529,2009-10-04,1,kosTPb88O4Q0XGbVbEOGCA,"Got the pork fried rice and pad woon sen (glass noodles) with level 8 spice.  Mmm mmm except for the fact that the noodles came in a smaller portion along with white rice when before it used to be just a heap of noodles.  4 stars cause they became stingy.  Tch tch for shame!

Oh and don't listen to the 1 star reviewer guy, street vendors in Bangkok serve amazing food soI don't know what point he was trying to make.  It also doesn't help that he mentioned Archi's after talking about Bangkok, since that place is the Panda Express of Thai food.",G1Ip79wpnQyidRgzTvl9Pw,0,0,4,DWD9dWfSy6UvsZuN-TF5eQ
975783,2011-09-11,0,kosTPb88O4Q0XGbVbEOGCA,"This has got to be the best Thai food in the valley! I have yet to have a bad meal here (occasionally too spicy, but that's not really a complaint). The service is fast & friendly, the prices are very reasonable. Whenever I crave Thai, this is my default restaurant of choice!",3gmZtrQv53s55kNZofdHGg,0,0,5,YF08XRjYsW4Fwb8oRzRxHA
980699,2014-08-09,0,kosTPb88O4Q0XGbVbEOGCA,My favorite Thai restaurant! Small place but excellent food and friendly service.  Pick up orders have always been ready when promised.,i1l9J6X3iI0BZqvgxE8ezw,0,0,4,SjBGRSzpaCddsDQf2Gw3kg
987033,2012-02-20,0,kosTPb88O4Q0XGbVbEOGCA,The food was good but the larb was not good..however when I told the waitress about the problem she took it off the bill. I say try the place because you will not be dissappointed.,9uOSUESmNyaZQ21gx72tiA,0,0,4,ddO5HuvLvxWJJeDp2zit2Q
1005989,2010-04-26,4,kosTPb88O4Q0XGbVbEOGCA,"I haven't tried a huge amount of Thai food to be completely honest, so I guess my palate isn't as refined as some others when it comes to Thai. I went to high school right down the street from this place, and I swear there was another Thai place that used to be on the corner or maybe it was this one and I just forgot. No clue. Anyhow, this place is tiny and a hole in the wall. That being said, those types of restaurants usually have the best food. So we sit down and we had a very sweet woman waiting on us, that reminded me of a little Thai momma. She called everyone in the restaurant honey and was too cute. We ordered the iced Thai tea, which is coconut milk added to tea. It was different, but pretty good. I ordered the Pad Thai and it was fantastic. I got a 5  from a scale of 1-10 because of the warning that 7 was too spicy. I added some chili paste anyway, and it was great. Like I said, my palate is not too refined in Thai cuisine but the food was fresh, it was fast and delicious. Our little Thai momma was super sweet, gave us great service, and I would 100% go back. I would recommend it to anyone looking for authentic Thai and a great, modest dining experience.",P62V2QfGKaubelwcdFbquA,5,4,4,5D4nD51QVwgHR7ytTwJM9A
1030827,2012-05-24,0,kosTPb88O4Q0XGbVbEOGCA,"This is the place to go to get curry!

I get the chicken curry, with the crab rangoon wontons as an appetizer. The portion is very nice, and the people that work here are too. Great customer service combined with fantastic flavors is what makes me come back here every time. 

I definitely recommend this place!",nMuvLs1c-Q5akdtGsBsiHw,1,3,5,MRzMZMcUi0krDjsA08o0Wg
1162054,2010-09-04,0,kosTPb88O4Q0XGbVbEOGCA,"Prommares is the second of two Thai restaurants I decided to revisit after having my appetite for Thai food stimulated by reading a discussion in the Talk forum.

I went to Prommares with the same friend as I had taken to Basil 'n Lime.  Here we ordered an appetizer because the cost was so reasonable -- 5 veggie egg rolls served with sweet & sour sauce for only $3.99.

I knew that rice was a separate charge here, so I was prepared to order it with our entrees, but I didn't have to.  After we placed our orders, our waitress added ""a pot of rice"" to the order for us, and it turned out to be a generous pot of rice.

I ordered the same entree here that I ordered at Basil 'n Lime, Chicken Panang -- which is my favorite Thai dish.  The waitresses at both restaurants asked me how spicy I wanted the Panang on a scale from 1 to 10, and at both places I chose 5.  

Here, at Prommares, I thought the Panang was a little better.  It was less sweet and a little spicier and richer with flavor.  Very delicious.

My friend ordered a spicy chicken and eggplant dish at a 10 on the spiciness scale.  I had a bite of hers and loved the flavors.  She definitely enjoyed it.

As others have pointed out, Prommares is a little hole-in-the-wall restaurant.  It's located in the same strip mall with the Good Will store.  The interior is quite small with just a few tables.  The unisex restroom  was clean, but you have to walk through the back of the kitchen to get to it, and the toilet seat doesn't stay up on its own.

I think the location and the small size are a con; however they are probably responsible for another pro, which is the very good prices.  Our bill here came to $22 and change, only two bucks more than we paid at Basil 'n Lime, where we didn't order an appetizer.  So if you minus the four dollar appetizer, our bill would have been two bucks less at Prommares, even though we had to pay two bucks for rice.  Seen in that light, I don't mind in the least being charged separately for the rice.  It's just a different way of doing things and their prices come out better anyway.  

So overall, I give Prommares a small edge in taste and price, while I give Basil 'n Lime an edge in location and atmosphere.  I will definitely return to Prommares as well.",wM1cuy_w6qsdWLeqQFWqVA,0,0,4,LNGuKmGOIi98EI8GwDmkuA
1208895,2016-05-31,3,kosTPb88O4Q0XGbVbEOGCA,"This place defines HOLE-IN-THE-WALL: A small, worn down, unpretentious restaurant -- very quaint, a tad dingy, not fancy or expensive... you're definitely not there for the atmosphere, ambiance, decor or service... but you definitely get quality Thai cuisine! Sometimes you just have to take a chance on the sketchy looking places!

ORDERED:
- SHRIMP PAD THAI (lunch special)

Good amount of noodles, plentiful large shrimp -- no complaints from me at all! My coworker's say this is their Thai food go-to, and now I know exactly why! ;)",cQrnxjgVBhjAcOJttw48aw,3,4,4,RpCV1DsfwSjR7QPi4kqAYA
1216386,2008-06-02,0,kosTPb88O4Q0XGbVbEOGCA,"I love this place! I am not very familiar with Thai food, but G.I. Jane was with me so she helped me order. I ordered the bean sprouts with tofu and I was in heaven. The tofu was just right and the bean sprouts were tender but still had a bit of firmness. The cucumber salad was amazing and the waitress made me laugh when she told me that the recipe was more or less secret. I tried my boyfriend's chicken curry and it made me want to melt it was so good.

This is an awesome family restaurant, so be sure to check it out!",Uw-v0UN_g_oFvldC7HWXMg,0,1,5,tu_Az1qTfwXHrt_zcs_pPg
1240001,2017-06-24,0,kosTPb88O4Q0XGbVbEOGCA,"Pad Thai Chicken and Shrimp is my favorite. I'd love to add the beef, but theirs is not soft and hard to chew. If you're not much of a spicy person, I'd suggest just Level 1 (out of 10) of spiciness. I don't know if they really measure it coz sometimes it's so spicy it feels like level 4. But they have the best pad thai in Vegas so far.",S5VoeGT-jpVcVLVxaxVQWg,0,0,4,BISFxYAwicucXM1zamG8zw
1263213,2013-07-08,0,kosTPb88O4Q0XGbVbEOGCA,"Prommares Thai Food is awesome! Just a totally unassuming hole-in-the-wall type place in a shopping center that is putting out some great tasting, authentic food. Price/portion are very reasonable. Good for take-out or dining in. The decor here is a little strange yet charming. It sort of reminds you of being in your Thai grandmother's living room, very homey. 

Service is good and friendly. They don't serve any alcohol so plan accordingly. Just order some thai iced tea...awesome! Everything we have ordered has been great. A fav. would have to be Pineapple rice. If you want something spicy, be sure to order more stars than you normally do! 

Overall it's very delicious and one of our favorite spots in Las Vegas.",FRR_Bwj5Es_3_OgAaJmIgQ,0,0,4,Oa1_MZfefL6WSDeWgHXIKA
1314798,2012-06-25,1,kosTPb88O4Q0XGbVbEOGCA,"Found this little gem last week.  Let me tell you you won't be disappointed.  Our sweet hostess/owner/waitress Nari, made us feel almost like family.  We started with sissy shrimp and the Tom KhaKai soup.  Great flavors and prepared with care.  Entrees were Pad See Eiw beef, Chinese broccoli / chicken, Pad Kee Mao chicken and Thai fried rice / chicken.  You are asked to select a heat range of 1-10.  Our server recommended 3 for the Thai fried rice and it had a very nice hum. I can't imagine the heat of 5 or more!  All the dishes were nicely prepared, flavorful, smartly and simply garnished and not oily in the least.  We look forward to returning next time in Vegas.",X0i6mTNOcvLsf8yegIqO0Q,2,1,5,EZ2aPouniR2BdKQrXkx2qQ
1370153,2015-07-25,0,kosTPb88O4Q0XGbVbEOGCA,I am always looking for a great little restaurant that is not a chain.  This place is great!  Great food and great service!  The chicken curry was delicious!,Ddx9gh8S-xHTFTh566nHEg,1,0,5,0oFkQCG3cxdBcw82jvBaOg
1375233,2016-01-20,0,kosTPb88O4Q0XGbVbEOGCA,Here I ate for the first time in my life Thai food. In that small but very cozy and clean place I fall in love with the Pad Thai,cmRGAidUbW9aHs3Jm7dE5Q,0,0,5,6cqAlDrIte9i_MagT_GGEQ
1394314,2014-09-19,0,kosTPb88O4Q0XGbVbEOGCA,Excellent Thai food for Las Vegas!!  Smaller restaurant that gives you that home feeling.  The waitresses and owners are very nice people.  They have a great selection.  You get to choose how hot or spicy you want your food.  Great place to have lunch.  Prices are average to a normal restaurant.,JFxJmqkgGT63vfO4IW6fAw,0,0,5,2shx7MaidvwXDlYq2HbX-A
1396700,2010-03-20,0,kosTPb88O4Q0XGbVbEOGCA,This is without a doubt my favorite Thai place in town. The location itself is very small about 6 tables and maybe a capacity of 30 people. Everything I have ever had her was excellent and they have been around forever. If you look in the back of the menu's some people write little notes about the place. They are open till 11 most days and closed Sundays I believe. If you want great Thai food at a reasonable price this is your place! I am even willing to go as far as to say they have the best curry in town!,LrqHY2HzP9yAFrbR__vi4w,1,0,5,EEvoiXME86shilXV-vzRHg
1397162,2013-10-27,1,kosTPb88O4Q0XGbVbEOGCA,"This place was an absolute gear find.  First of, it is family owned.  It is a very small restaurant with 8 tables. The wore welcomes the guests like old friends.  The evening my partner and I visited the restaurant there were 3 other tables occupied with customers that were repeat customers. The service was friendly and certainly welcoming.  It is a family friendly place but my partner and I were also made to feel welcome and glad we were there to enjoy the food.  
The food was awesome.  Great tasting and excellent price.  It is not glamorous, so for those of you high maintenance and after ambiance rather than good food this is not your place.  The decor was welcoming, clean and not at all fake, the food is what they care about in this place and the price can't be beat.  It is certainly worth the time to drive the 7 miles from the strip to the restaurant.  
We will definitely return when we visit Vegas again.",rOLc72POdioRB5hC6as_sw,0,0,5,77hJEV0Qy6TF-QLYSZwUmA
1406947,2016-12-13,0,kosTPb88O4Q0XGbVbEOGCA,The food is just OK.  It's close to my office so when short on time it's an acceptable option.,1-YVDI6Yk-bAnGffdK_Geg,0,0,2,bOEAvLcEzlTJvZQ17aFT5g
1491307,2013-11-06,0,kosTPb88O4Q0XGbVbEOGCA,I'm impressed with the cleanliness. The food was better than average and service was solid.  Pricing was right.   I'll come back.,9CfKBBptDTzENPp3_HqohA,0,0,4,ZCbRmkqIcTK0Ns-tMZrKRg
1520987,2014-09-13,6,kosTPb88O4Q0XGbVbEOGCA,"I had fond memories of coming to this location many years ago when it was a two person operation.  There was a sweet old woman who based upon the pictures was a beauty queen in Thailand many years ago.  Time had continued to roll on but she continued to relive those days in all her sweet glory.  The other person the chief, was the magic in the back.

After many thoughts of returning a plan was put into action, to dine for lunch.  All I knew was the location, having forgotten the name.  After search the oracle, I determined the Thai restaurant was in the same place I remembered.

When I showed up in the parking lot I was giddy with excitement.  Would the former beauty queen and magic man still be there?  When the door was thrust open, clearly and sadly....things had changed.  They were gone, the pictures were gone, all gone.

What I found was a chic, modern version of a Thai restaurant.  The space is small and be sure to arrive early to avoid the rushes.  There is a great lunch special that let me comfortable and not wanting more when it was time to leave.  I had Chicken Pad Thai which I found to be A-OK.  The service was A-OK.",HJj82f-csBI7jjgenwqhvw,7,8,3,Smp-LKuCH0DzjDFT83vKCQ
1549486,2017-08-13,0,kosTPb88O4Q0XGbVbEOGCA,"Very friendly and speedy customer service from the small, family style restaurant.  This is my favorite Thai place in the city.  My favorite dish that keeps me coming back is the green curry and my husband like the pad thai and pad kee mow.  Their spice scale is higher than most places too.",zVzE6e-4aR1L0WPZgRnnEA,0,0,5,s4Yeiy0XhxGvMAyxXxw5Ow
1592328,2018-06-16,0,kosTPb88O4Q0XGbVbEOGCA,The woman who may serve you your food is the owner and most people refer to her as mama. A very small little dive with good food and nice lunch specials. The green curry is great and so is the pad Thai. I've been here a few times and I would go anytime I'm craving my Thai fix. Let mama take care of you and enjoy the great Thai food. Don't forget to mention I sent ya! LOL,24ojocaxOOexdeXwTOWDQw,0,0,5,gDJrUTuhaAEanIjaib8nww
1617460,2014-04-21,2,kosTPb88O4Q0XGbVbEOGCA,"New go-to place for thai take out!
Went in on Easter evening, and it was totally dead. Called ahead, despite the holiday they were keeping regular hours.

Placed order for silver noodle soup and yellow curry chicken with white rice, spice level 3. Order with tip and tax came to under $20 and was ready in about ten minutes.

Dining room is nicer than many other thai places, with bold red and yellow décor and heavy curtains to provide privacy between tables. Also saw roses in vases on each table. Nice to see a more upscale dining room without overinflated menu prices! Would come back to dine in for a date night.

Stopped by the grocery store on my way home, food was still hot when I got around to eating it. The soup in particular was packed with fresh veggies and a good portion of noodles. There were also bits of chicken and one single shrimp in the dish. Not bad for $7.50, though I'd prefer an extra shrimp.
Yellow chicken curry had a good heat to it at level 3, but the curry itself was slightly thinner than usual. Veggies included carrot and potato, and some larger chicken pieces. Curry was flavorful without being intense, and the rice was just right.

Gotta check out their $2 to go soup special, 11AM-4PM next time: no idea what soup it is, but they did the silver noodle pretty good.
Portions were well-sized: I ordered two dishes specifically so I could half-and-half them for dinner tonight and lunch tomorrow, and was easily able  to do so. Even had a little extra curry for a third meal.",bLbSNkLggFnqwNNzzq-Ijw,5,4,4,i0QDN4__gR8cfiJRA4qm6Q
1683106,2016-07-24,0,kosTPb88O4Q0XGbVbEOGCA,"This place is great. Very small and not fancy but the food is authentic and delicious. The panang curry is the best I've ever had, and I will literally crave it if it's been to long.",YPJf6loFfmp_0h0UAqyE3Q,0,0,5,R3WWlBYPUl-ndPYyJgwM3w
1684158,2016-03-23,0,kosTPb88O4Q0XGbVbEOGCA,If I could describe this place in 1 word I would say DEVINE !!!!! They're food is DELICIOUS!!!!!!!!!! So so so so yummy I love it ! And the best thing is that they're right next my favorite cleaners !!! Couldn't be a better combination !!!,xgYJhrr0bLN_NBikXfWfhw,0,0,5,w-k_W4UoDF5hgrnfhJLL3Q
