,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2391933,2018-03-14,0,6TQ0gCdAqaBbuDyCGa0joA,"Masso Osteria located in the Red Rock Hotel & Casino in the Heart Of Summerlin. (Previous Location of Salute)

FYI : Chefs Menu Available for $65 a person 

I give Masso Osteria 3 1/2 Stars  

The food was good nothing overly spectacular. 
there were a couple of things that stood out for us than others. 
The pasta we ordered was by far my favorite . (Tagliatelle)
I also ordered the lamb which was not bad at all fell right off the bone , I enjoyed the tenderness of the meat however I didn't necessarily care for the flavor of the juice surrounding the cus cus it came with. 

The Short Rib gnocchi was great and the salmon was delicious. 

The garlic bread was just ok it wasn't too rich but more just a little dry like it needed marinara or some type of sauce to eat with with out getting tired of eating it. 

The main issue that i have and I'm not sure if it has to do with the Venue itself because I experienced the same issue with the service when the last company occupied the space. Even if the servers are on their job it always seems like they take an overwhelmingly long amount of time to bring drinks from the bar , check to the table etc. on multiple occasions at this venue I've notice the servers having maybe more of a work load than they can take on and if that's not the case the drinks at the bar are not or have not been a priority. I hate to complain I really hate to . But management needs to get this issue dialed in . This location is too convenient for me not to come back ! 15 mins with an empty beer is just way too long and every time my drink was empty it took 15 mins and an apology no exaggeration. Attention Management let's resolve this issue so i can come and spend more money with you guys ! By the time desert came my espresso was gone. (I like to eat my dessert with a nice espresso to top it off) . I understand the objective of trying to give a 5 Star fine dining experience however this place is either understaffed or the servers are not able to be attentive enough in order to provide the service a 5 Star establishment requires . I will definitely give this place another try.",Jy3MoHeefnYoUWNrWii_Ow,5,2,3,P8tFu0AN1Z65U-TKCrjEPw
2404967,2018-04-08,0,6TQ0gCdAqaBbuDyCGa0joA,"So, all the hype about Scott's new place, big fan, we had to go, Easter Sunday...the bar is adorable, the bartenders are super cutting edge with amazing new drinks! The limoncello martini was bomb!!! The happy hour cab was very smooth!! The dinner however....
I hate to say I was so disappointed! The atmosphere was awesome!!! Super chill and cute and just lovely decor! The food was not so great, everything lacked flavor, even the Margherita Pizza! How can you go wrong with pizza? The $65 veal chop had a side of raw dandelion greens that were inedible! The homemade Gnodi was something I could pick up at Trader Joe's, not something at a new Italian restaurant. I had sea bass that was rubbed in tomato and it was not anything to write home about, totally lacked flavor! The pricing was pretty high and the food certainly didn't match! I was expecting fresh, yummy, exciting and totally wont be going back! North Italy was what I was expecting.... this was so not what I would pair with Scott Conant! Bummed!",-4JBueG4IRIh2Ie5EEIJSg,1,1,3,14CFZNU3NBvX5itXD0VqDQ
2408489,2018-02-28,0,6TQ0gCdAqaBbuDyCGa0joA,"Very disappointed in this restaurant.  We visit Red Rock quite frequently and were excited for this restaurant to open. The staff is friendly but food was disappointing.  The most in-expensive bottle of Pinot noir was $150!
The sea bass had a red sauce on it ( very strange), and you have to pay for bread.  The Caesar salad was salty.  The spaghetti was the best part of the dinner. 
I think we'll  stick with T-Bones.",hRMEWM7P_lPtHtNzxIOYuA,0,1,1,KtsKRr8O_xvsjWX4C-jyhw
2425483,2018-03-11,0,6TQ0gCdAqaBbuDyCGa0joA,"Very disappointing experience.  First they gave us the wrong cocktails before dinner then our salads showed up 10 mins apart then they totally forgot our celebration request even after reminding them 3 times!  Then the server just disappeared and another guy showed up???  

All in all the service was terrible and I give the food a B-.  Won't go back...",xiyorZ0vppBO9R1QZrio3w,3,1,2,4iUsD2rDpmNFTbKcbxqE5Q
2529597,2018-02-19,0,6TQ0gCdAqaBbuDyCGa0joA,"The best food from the garlic bread, amazing meatballs, salad, chicken, pasta and dessert. We will return.",xBWTmljXEonnJa39662jFw,0,0,5,UWUr8c1sIAO-HIuL5KZ89g
2571801,2018-03-05,1,6TQ0gCdAqaBbuDyCGa0joA,"I'm a fan of Chef Scott Conant on the Food Network. He constantly demonstrates that he knows his stuff...which is why we decided to try this place.

Conant does show that he can be a bit of a prick on Chopped, which may be why his waitstaff try too hard. Their trying too hard results in this place being frenetic and frenzied....to the point of overkill.

We had 5:00 reservations and showed up at 4:45. The hostess told us that we would be seated at 5:00. Wife decided to use the restroom, so I walked out with her, she did her thing, we walked back in at 4:55. Everybody else who had showed up early were now seated. Not a lot of people, but they sat us in almost in the center of the restaurant. We should have asked for a better table, but we had a direct view of the kitchen which was pretty cool.

The waitstaff are friendly...and, there are so many of them. We had our waiter, multiple servers, the guy who popped out with the pepper grinder a minute before we needed him...we asked him to come back, which he never did. Two random dudes, one with a sportscoat, jeans and tennies and another with a pompadour that would have made James Brown jealous.  

We had someone stop by our table about every 4 or 5 minutes. Too many. Too much. Too often. 

The food was GREAT.  (I have to add that even with all of the staff, food took a while to get to us.)

Appetizers
Creamy Polenta. Seriously amazing
Classic Meatball - fair
Antipasto Salad - Awesome. Dressed perfectly

Dinner
Wife - Cedar Roasted Sea Bass. WIfe is still talking about this. That good.
Me - Tagliatelle. Some of the best Pasta I've ever had.

...and a couple glasses of wine. Their wine selection is top notch.

We'll be back...we'll wait for them to thin out the zoo first.",jrpqhsciB08u4agiYuzADA,1,1,3,36p2AqLUL00htPbRDkPJMQ
2595486,2018-03-20,0,6TQ0gCdAqaBbuDyCGa0joA,"My family was so excited to try this beautiful new restaurant.  My husband, kids and I came tonight around 7 for dinner. We were sat at a round table closest to the casino hostess entrance. The waiter came over and he said can i take your order. I ordered a pizza for my kids with just cheeses. He said to me like I was so dumb. ""You mean the margaritae pizza?""  I said well I don't want basil or tomatoes on it. He's like""well that's what that is. The basil is in the sauce. "". He said it so extremely rude. I was so taken a back by his rude attitude. I have never been here before. I don't know the menu. Just thought he was a jerk to me and will never return here again because of the way he talk to me. Not impressed.  Will go somewhere else next time just because of the rude waiter. Just his tone was so rude. Never been treated so rudely before by a waiter",Sgebn8TdbPQET7jAj-s1vA,0,0,1,fhhQdnf8fdMFrC93SjSY7g
2653485,2018-02-26,2,6TQ0gCdAqaBbuDyCGa0joA,"Summerlinians across the land are going to be forever grateful for the newly opened Masso at Red Rock Hotel & Casino! Not only can they now gossip about the newest celebrity chef cooking down the street from their abode but the food and service at Masso will live up to their ""oh my gawd, let me tell you about the fabulous dinner I had"" tales at the water cooler on Monday.  There are only a handful of dining establishments that do ""Italian proper"" in Las Vegas and I can proudly say Chef Scott delivers here.  Our meal started with being sat in the corner which normally I would be offended since my name isn't Baby, but the venue was absolutely packed so I was just stoked to get a seat.  Normally I would be very weary of a brand new restaurant being so full with eager customers as we had a movie to catch in 90 minutes, but the service and food timing was perfect so we didn't have to rush on any of the  courses.

Our server was incredibly knowledgeable regarding the menu and offered fantastic suggestions. We started with the Tuna Crudo, the Kale Salad, the Polenta and the Octopus.  All four were strong offerings and I would order each again.  The Tuna has a good dose of heat. The Kale was seasoned to perfection. The Polenta....ah mi amor. I would write a book on that if I could but it would mostly be made up of drool and caloric dirty thoughts. The octopus was incredibly tender and spot on.

For entrees we ordered the massive veal parmigiana to share and our guest ordered the regular veal chop.  The veal parmigiana had a great presentation as they paired the giant Barney Rubble type chop with a cute arugula salad that paired well. Each crunchy bite combined with the healthy dollops of burrata created a velvety pleasure that one should not live without.  

Word of mouth alone does not do this meal justice. You have to try it for yourself as you would be doing your stomach a disservice by not imbibing on the cocktails (and reasonably priced wine list) and tickling your gastronomy bones as you inhale the perfectly cooked veal parmigiana.

Great job from top to bottom. Can't wait to come back and bring my tooth brush so I can brush my teeth with the polenta 'cause it's that damn good.",NppW9SFDMKioUAx_87QQhw,3,3,5,RLOcvTuNsfnDHlVlRlfsaw
2666587,2018-05-27,0,6TQ0gCdAqaBbuDyCGa0joA,Its a wonder why chef Scott is not an Iron Chef. His food is super tasty. Everything from his signature pasta to the veal parm. Words can't express how great this restaurant is. The average rating does not do this restaurant justice. Its a must try!!!!,VCwljaeveb8sgRFxErqz-Q,0,1,5,6XDA2l5ZEnJXBVEbXHFakQ
2754689,2018-06-03,0,6TQ0gCdAqaBbuDyCGa0joA,"The restaurant is beautiful and the service is spot on. 
I had the pasta and our friend had the veal. He found it ok and very pricey   My pasta was good with a little kick.",3KEHmthOP_mSk40zJ4gANA,0,0,4,EgytTKNlwmhn1sjeGFhIgg
2758750,2018-06-25,0,6TQ0gCdAqaBbuDyCGa0joA,"This newly opened restaurant serves great fare and is quite the gem for the Redrocks Casino. We were especially impressed with our server, Luis. He was courteous, friendly, efficient, paid attention to detail and contributed to a most wonderful meal experience. I would recommend you ask for him, however, please don't on the night we return, he's ours. ;-)",hQB0AtziNj7dNGzOdQixtQ,0,0,4,4RlKw6WA3DYuIF0ZETJonQ
2930750,2018-05-21,1,6TQ0gCdAqaBbuDyCGa0joA,"Went to check this place out after all the hype had died down. Overall, all the food was good, and the ambiance was relaxing.  We had the chefs tasting menu, and it was fun as well giving us a wide sampling of what acclaimed chef Scott had to offer. Our server was exciting and engaging with conversations about various topics. The only hiccup was my wife, and I had drink issues. First, my wife's drink glass was dirty and had lip marks from inadequate washing/polishing. My drink also came out with a bug in it. Now they did promptly replace the drinks, but this might show an inattention to detail.  We found this surprising with such a big name behind the restaurant. I also was hoping that they would have comped the drinks, but that did not happen. A couple of Franklins later, we left, uncertain if we will return.",5y3E1hCA5V1IJ3uR4St-Vg,0,0,3,wn7_8mHScq79BQhJr9izqA
3000323,2018-05-21,0,6TQ0gCdAqaBbuDyCGa0joA,Great meal! Our sever Lauren was spectacular and the food was outstanding. The wine selection was large and quite delicious.,r4RzotzG-OkHOyBQnxM0Mw,1,0,5,lKR_714DlpS_rAmRcjKdnw
3095076,2018-03-04,0,6TQ0gCdAqaBbuDyCGa0joA,Hands down the BEST Italian restaurant in Vegas!!! The creamy polenta was AMAZING!!! Not to mention the staff and quality of service I received. I literally felt like I was in a family oriented environment! I will definitely be back!!!,mViMIBprFA1Rp_Dntcqc7g,0,0,5,neZdgMO0HOBcSdkL54bB3Q
3157219,2018-02-26,0,6TQ0gCdAqaBbuDyCGa0joA,"They still have a lot of  kinks to work out. We waited FOREVER once we ordered a bottle of wine, seeing the waiter pass by several times. Then we waited FOREVER for the food.  I had the gnocchi and it was just ""ok."" Another person in our party had the chicken and it was lukewarm at best, although tasty. And the third person had the meatball appetizer and she said the three meatballs had no flavor. The wait staff was apologetic and attentive and the manager did give us desserts ""on the house"" for our excessive wait time, which was a nice gesture.  One pet peeve of mine is that this place charges for bread. And $4 for four tiny pieces of focaccia bread  that were over salted was disappointing. In an Italian restaurant that just shouldn't be!!  If the food was amazing, we might be tempted to try this restaurant again, but honestly it was just so-so.",czLDmFVKnzCihV0HHB5GVw,2,1,3,Cja0G6G9qKb9f1cuXqxY3g
3229880,2018-04-07,1,6TQ0gCdAqaBbuDyCGa0joA,"I been to several of these celebrity chef's restaurants. A friend heard about Masso on a commercial and she was excited to go.  Unfortunately the experience was not what we expected. We ordered garlic bread but it tasted like salt. We returned it twice.  The put salty cheese in the middle and it was like a stuffed pizza.  You couldn't even taste any garlic.  There should have called salty cheese pizza bread,no sauce.  Then they gave use 4 little pieces  of hard bread in a box. And a little olive with a lot of parsley.  We both order fish, which was bland.  One fish platter came in a metal serving plate.  It was self serve and I burnt my arm twice trying to get the fish on my plate.  Although the service was ok I would never go back again.",aXl6MK6PEcnmthvwa3Pw3g,1,1,1,xfT_Smjw3ClkuaAepscfjQ
3241596,2018-04-27,1,6TQ0gCdAqaBbuDyCGa0joA,"We have been waiting for Al Freso dining weather to visit Masso. The outdoor patio has the same great atmosphere when it was Salute. The  backgound  music of modern and old standards worked well with the fountains and waterfalls. They also retained the same comfortable chairs.

Our server Jason was friendly and efficient. He checked on our satisfaction throughout and water glasses were refilled by an associate. 

Dinner consisted of

Wood Roasted Prawns
Wood Roasted Chicken
Wood Roasted Sea Bream
Side order of Fingerling Potatoes

The Prawns appetizer consisted of 3 large pieces over a bed of cous cous and calabrian chili butter. This was an ample portion. The prawns were juicy and the tails were removed in the kitchen. The cous cous was melt in your mouth.

The 2 large chicken breasts were cooked to perfection, tender and juicy with lemon, served with roasted carrots and onions. 
The 2 filets of sea bream, served on a bed of greens with lemon. The fish was light and flaky.

A side order of fingerling potatoes with skins on had a touch of garlic. The portion was large enough to take some home along with some chicken. 

No room for desert, but there is always next time.",ywEB0MB_2U11NIGPs35pew,2,2,4,b1E1tlO2r1dFPA-vbeBMJw
3246835,2018-02-16,0,6TQ0gCdAqaBbuDyCGa0joA,"Great Food and excellent service.  Music was much too loud for me.
A bit pricey but that was expected.",7_uXGwYYxSPWXdtY0yTN_g,1,3,5,E97M0e_PFDveUiZUtWK-Ow
3326280,2018-02-20,0,6TQ0gCdAqaBbuDyCGa0joA,"Went opening night and didn't get a seat but made a reservation for Sunday.  The polenta was the best I've ever had. Ordered potato gnocchi and it was delicious. Chef Scott was there and it was an fabulous experience, he was very humble and made time to talk to everyone.  Great night!",fBXWV3I07rGk-fhZewc9Sw,0,0,5,gFsTP0N8BStYfpRajHq4mw
3327572,2018-02-15,0,6TQ0gCdAqaBbuDyCGa0joA,"Opening Night was amazing! My husband & I got to enjoy our Valentines Day dinner at Masso tonight. We had the most superb service & excellent food! From the silverware swaps to the explanation of the menu to the ambiance & presentation/quality of the food, it was a 5 star experience as you would expect! Scott, the chef (chopped tv star), also came out to meet everyone & was very friendly! Our server was Australian & very knowledgeable about the chef's dishes as he had worked with him for many years. He was attentive & friendly & made sure we loved everything! 

We shared the Focaccia with 4 dipping sauces, clams casino w/bone marrow, beets w/ pistachio/mint/yougurt, polenta w/bacon/truffles, cedar roasted seabass w/tomato sauce & homemade pasta pomodoro 
 
They were all fabulous dishes & the pasta was highly recommended by the server & we could tell why! The Seabass was so creamy & delicious! 

Can't wait to go back to try the chef's choice menu option when it is available!",2fI9FfDgfFzT7xJsyMd9Xg,4,3,5,V5SzdXu_r7-utRS2gpUyaA
3330730,2018-05-30,0,6TQ0gCdAqaBbuDyCGa0joA,"We went here for my dad's 80 bday.  We were regulars at Salute (which was the prior italian eatery.  The chef here must have a great sense of humor.  The Tagliatelle was the worst I've ever had.  The Seabass was incredibly taste, which is hard to do with a seabags.  It was cooked on a plank. The rest of the food with the exception of the polenta (was very good) was bland and just simply not up to par.  we will not be going there again.  It's a total FAIL!",QHgKUhVsiFyuu4_cpLF-7g,0,0,1,VJ5r-ARgyA4EmSOzd2PMVw
3332596,2018-03-08,0,6TQ0gCdAqaBbuDyCGa0joA,"Reminded me of a strip restaurant.  Service seemed to be standoffish unless they expected you to buy the house.  Wasn't too crowded but still ""a wait."" Food is abut $3-4 too expensive, as are drinks. But as all the Conant restaurants I've been to, the food is great.  We had the cheese gnodi, the infamous spaghetti, the brussel sprouts, and the focaccia bread.  Bread was not free which is always disappointing, but for $4 I was surprised to come out of the purchase saying the bread was worth the purchase.  It came with three dipping sauces of pesto, parmesan oil, and eggplant. Very nice starter.  The brussel sprouts were pretty pour.  Too thick and undercooked.  The pastas were both quite good in preparation and taste.  Spaghetti was as good as you'll get at Scarpetta.  The gnodi was a beautiful plate with oozing cheese when you cut through it.  Very good dish and filling for sure.  The meal was good but not sure it's cracked the top 5 Italian in Vegas.",JaqcCU3nxReTW2cBLHounA,1,1,4,xp8uePzS-faq08FEp51Jgg
3352500,2018-04-12,0,6TQ0gCdAqaBbuDyCGa0joA,"Heard about Scott Conant's new Italian place that just opened inside red rock casino, so went by last Saturday to check it out with a friend. We didn't have a reservation and found out it'd take an hour to get a table, but there's one high top table that's open by the bar (these tables are on first come first serve basis). We started with drinks (I like it!). I had a bourbon based cocktail called lalna, while my friend had a summerlin spritz.  We then moved on to appetizers by ordering the creamy polenta with bacon on the side (my friend doesn't eat bacon) and the wood roasted octopus. The octopus was tender and quite tasty. The polenta was very creamy and had good flavor, but felt more like a side dish to me. For entrees, I ordered the lamb shank and my friend ordered the grilled salmon. Overall, all the dishes we ordered tasted good, but had no wow factors. Very average and not any better than most Italian restaurants. Considering the price point, I'm a little bit disappointed. 

Service was not great. We didn't have our water refilled at all during our entire dinner. Our server was friendly and stopped by right after the dishes came out to ask how they were, but then didn't do anything else?! I was tempted to walk down to the water station and just took a pitcher myself. My friend finally had to flag some other server walking by, so we could get some more water. I get that they're busy, but we were there for a while, so I don't understand how difficult it was to pay better attention to your assigned tables. 

Anyway, been there done that. It's a pass for me.",A5RC8s-n2FEbAR5GRUNHDA,3,1,2,1OBEEEWyncLWqkt0pxprug
3353434,2018-03-06,0,6TQ0gCdAqaBbuDyCGa0joA,"Updated review: So I left a review and they told me to email them so I did and they said please tell us what was wrong with your meal in the email. I already did tell you what was wrong here. I dont need to email it to you when it clearly says here how bad the meal was. A real manager would have said please come in and we will give you a $25 gift card to rectify how bad your experience was. Place had no clue what they're doing.


I was so excited to come here because I am a huge Scott fan and I am a Chef myself. So me and my GF came here. Sat down and we ordered the garlic bread with the cheese appetizer and it wasnt anything great. We ordered 2 drinks, my GF got some whiskey drink and i got a Masso Mojito, her drink was ok, my drink literally tasted like mouth wash and it had no alcohol in it at all. So we ordered the Beef tartare and the Polento with bacon, truffle and mushrooms. Honestly the Beef Tartare was was amazing 10 out of 10. The polento came out and my girlfriend thought it was vomit, it was super waterly and had no flavor. There was absolutely no truffle in there at all. We told the waitress and she said let me get you another one, the second one was worse than the first one, no flavor and no truffle. For an entree she got the gnocchi and i got the squid ink pasta. Her gnocchi was overcooked and had no salt on it, flavorless and the clams were so fishy it was making her gag. My blackink pasta was one of the worst bowls of pastas I've ever had. Also there was a group of 4 women next to us and they were screaming and cursing loud as hell. Obviously they don't goto nice restaurants very often because they had no manners and the waitress did nothing about it. Im sorry chef Scott but this was very disappointing. I dont understand why people go so crazy over a restaurant because a famous chef has made the menu. He isn't even there to run the kitchen and obviously the Chef there and the line there can't execute how the dishes were supposed to taste like. I would deft like to try again maybe in a frw months.",c5upjVD6De80UBW-xJfriw,1,1,1,T0VrKCJULmeXlnyxTXx_SQ
3371175,2018-06-08,0,6TQ0gCdAqaBbuDyCGa0joA,"Amazing Amazing
This quality food for this price point is absolutely incredible..
Ok must have 
Meatball  the best I have ever had
Garlic bread is excellent 
Pasta ALL homemade 
Creamy polenta  Please have the salted Carmel dessert .. Very good wine list the general manger was new he was very helpfully. To Top of dinner the Chef Emily came to the table . With a collie flower
 Creation that was incredible. Again this place is very affordable this is absolutely a must. Thinking about going back there tonight and I'm not kidding",P3dGp3FzBLiminjxQcauIg,0,0,5,1mbMUPmyi-ziqHufFyfE9g
3400417,2018-06-10,0,6TQ0gCdAqaBbuDyCGa0joA,"This place is located in a residential section of las Vegas in the city of Summerlin.  Unlike the other celebrity chefs that have their restaurants in a high busy traffic area of the Blvd that simply relies on tourism,  this place relies on word of mouth,  quality,  humanity and everything that great chefs believes and endorse.  I guess you can attribute many of these logical qualities based on the chefs personal family heritage.  If you are looking for a great Gem that serves all natural foods that comes from hard working farmers in our great nation and not some laboratories designed by Monsanv, this is your place.  I lost mother to pancreatic cancer and I will never settle for mediocrity.  Thanks to Scott and his great staff for meeting our expectations.",LCF2EBp6wi9KiV4AtXK_eA,0,0,5,X7-mKV8zhBFmdSSlDsInrA
3411185,2018-03-02,0,6TQ0gCdAqaBbuDyCGa0joA,We went on Valentine's Day for the soft opening. They seemed to still be working out the kinks with the service and timing of the food. The taste of the food and the presentation more than made up for the service. I can't wait to go back and have the pasta pomodoro again. Best pasta I've ever had!!,Y6oF184WhS6QkCnUUDxtJQ,0,0,5,hTpPagzITeEBNnRUD-b_dw
3412314,2018-03-08,0,6TQ0gCdAqaBbuDyCGa0joA,"Buyer beware. Just went in for happy hour (which is just drinks right now). The menu offered wine, beer and a daily cocktail. The bartender said the wines were merlot and pinot grigio, the beer was a lager, and ""we have a nice peach martini."" We ordered the martinis and when the bill came they were full price. When we asked why they weren't the happy hour price she said it was because the daily cocktail was a lemon drop. And here's where my jaw dropped. You know you implied the peach martini was the daily cocktail. I still tipped because I'm not a complete jerk, but this is NOT the impression you want to make as a new place. We're still sad that Salute closed...was hoping you'd be a new favorite.",zJMcPaNEzTg9kXsfoK4hpA,1,0,1,4v8qAPU45oLmhD4RwS6_wg
3597792,2018-05-13,0,6TQ0gCdAqaBbuDyCGa0joA,"Been wanting to go here since it opened recently. I have tried chef Conant's restaurants in the Cosmo and was exited he opened a place off of the strip. Located in Red Rock Casino Masso Osteria is easily accessible and you don't even have to enter the casino. A perfect night we opted for a table outside.
Know for his pasta dishes we split the two of them to start the meal and then had some main courses and dessert.
- Potato Gnocchi served with clams(out of shell) guanciale and tomato. Gnocchi were perfect, light pillows of dough. I would have enjoyed them more with another sauce. The clams were still gritty and that made this dish not so appealing.
- Paccheri Large tube like pasta with a neapolitan meat ragu & caciocavollo cheese. This was the right dish to order. Ragu had perfect amount of tender meat and tomato sauce with a generous amount of the cheese. I am definitely going back for this dish!!
-wood roasted chicken. This was another dish that had potential but just May have been executed wrong. Expecting the skin to be crispy we were disappointed that it came out chewy in texture. Flavors were good and the mixed vegetables were a nice side but the skin should have had that crispness from the wood fired oven
-The D.O.C.G pizette was topped with fonduta, truffles & poached egg. Thin and crispy, the dough was perfect and a poached egg on pizza, yes I was all in on this one. Very rich flavor, almost like a buttery taste, I enjoyed this pizza.
- Salted Caramel Budino. A custard like dish with a hazelnut crumble and fresh whipped cream with one of the best salted caramels I have tasted. This dessert was an excellent way to end the meal
I will definitely be back and will concentrate primarily on the pasta courses.",L8cvMZLWmM4qWTl9SkxJ8g,2,1,4,WCpfl4bbc7FieIHwZCRkCQ
3677780,2018-03-04,0,6TQ0gCdAqaBbuDyCGa0joA,"We went Friday night for dinner at 8pm a group of seven. We were seated at 815p and at 830p we got up and left.  No one had come to our table except one waiter who took one persons drink order and left. 

We were pretty ticked off but as we left the restaurant a manager came running after us apologizing and really begging us to come back and give them a chance. I honestly was very impressed by this and we decided we would. 

She got us a really nice and friendly waitress and they brought us out some appetizers on the house and bought our first round of drinks. 

The positives were the place has a great feel and looks amazing. Manager was very attentive and we appreciated the efforts she made to get us back. 

Food was actually very good but portion sizes were small for the prices. I understand we are in Summerlin but I would suggest lowering prices or increasing the portion sizes. We really liked the beet side, garlic bread  and gnocchi. The sea bass was also very good. 

I think there is a lot of promise here but service kinks need to be worked out it seemed confused and we noticed others having some service issues. I guess this is too be expected when a place is new but the owner has multiple restaurants so this really should not be an issue. 

I have it a three star rating just based on service issues and value for what you pay. I think they will have to step up their game to compete in the Summerlin food scene as there are so many great places within 10 minutes of this restaurant. 

We really wanted to like it a lot more and we will probably go back at some point but I think we will let them work out the issues.",FS-FWEFgKlF3ITABs9hJYg,2,0,3,D5HMZ5vfNXFIXkvS9AeHfw
3677864,2018-05-15,0,6TQ0gCdAqaBbuDyCGa0joA,The food is excellent the service not so much whatsoever.  The manager looked like she was 15yrs old! (not very professional when approached) I may or may not return. I should have listened to an acquaintance who said that the service was not stellar. Hopefully someone from their establishment will take these reviews seriously. In Las Vegas it's not just about fine cuisine.  It's about great service as well.,MkoqNA9g1i1ePYVwVIkycQ,2,1,3,Eokv8R6XS8yfk8FnQOwzBw
3697922,2018-04-15,3,6TQ0gCdAqaBbuDyCGa0joA,"I was looking forward to this experience, and my disappointment was stimulated early as I checked into my reservation 5 min early.  The hostess was terrible.  Allowed me to sit for 20 min and actually sat another party that came in after my party.  'She forgot""  FAIL.  Once seated, the server did a great job and was attentive.   The octopus appetizer was nice, but not spectacular.   Our party was torn with their selections 30% felt the dish was good, but 70% felt it wasn't worth the price and was similar to Olive Garden.

I was a regular ar Salute and miss the menu, managers and wait staff.  Overall I will not return and will ensure my sales team are not allowed to entertain here.   They are a long way to go to greatness.",UsalxWCBMAFkIv6K2psvCA,1,1,3,aAwOQTfxGQIMwAvIk-k2qg
3709870,2018-05-21,0,6TQ0gCdAqaBbuDyCGa0joA,Was looking for a new place to discover and try out and cane across this new Italian restaurant in Summerlin at the Red Rock Hotel and Casino Resort.  First impression was amazing.  We're supposed to only stay for an hour ended up having a 3 hour dinner because we ended up trying the Chef's tasting menu.  We feel that this was all worth it.  Everything came out delicious and had a bottle of wine to pair it up with.  We will definitely be back again for more.  Thank you for opening so close to my home in Summerlin!,FattYYdIo2S_8u1ENM3phA,1,1,5,w7-3YjyPVB9k-pRGd9u99Q
3732514,2018-03-02,0,6TQ0gCdAqaBbuDyCGa0joA,It's good but not that good that they're charging way toooo much for a small portion of food . This is a local restaurant at a local resort and casino . We won't be back,nh5-TDN-bnMTnvPuJjEQsA,0,0,5,fQN0SsMKaYFE1nUakGoifQ
3786114,2018-06-01,0,6TQ0gCdAqaBbuDyCGa0joA,"A little pricey for what you get portion wise but I had some of the best pasta I've had in a long time here. The wait staff was super friendly and accommodating. Of all the restaurants at Red Rock Resort, I would recommend this one first. I had the Tagliatelle, tomato salad and focaccia appetizer. The salad was a tad disappointing but everything else made up for it.",C9QmeO7UKIBt67pwd8h22w,0,0,5,Ih0OxmJK2bJ6XXDQM-Cf9g
3795176,2018-02-26,0,6TQ0gCdAqaBbuDyCGa0joA,Excellent food and service is outstanding. Lots of appetizers and shareable dishes. Only here 3 nights and we are going back before we leave! Highly recommend!,kmcCf7UhGXZCJqKATqb2oQ,0,0,5,33EqbCkvw5eVwW3EsW-Ybg
3847681,2018-02-18,0,6TQ0gCdAqaBbuDyCGa0joA,"Reservation at 6:45 pm. We arrived around 6:30 and checked in. We went to the bar for a drink which was fine. Around 6:50 pm, the bartender over heard our conversation and went to the host to ask why we hadn't been seated. He came back and said we would be seated soon. During all of this time, there had been at least four open two tops available, amongst other table options. Far from a full house. About 15 minutes later, I went to the host stand to ask again, and were seated around 7:05 pm. Right when we sat down, we were provided water and looked over the menu. About 10 minutes had gone by, and the waiter briefly stopped by and said he would come back. We waited a few more minutes and decided to leave. Fully understanding that the place was new, but it wasn't busy enough to be sat late for the reservation or to be ignored at the table. Didn't try one bite of food, but we won't be back. Service gets people coming back, and the staff didn't do their job.",n5ECr5x9N2GgaH-5cJ5pDA,0,0,1,VJ5W_KcSUZjbjphZbjkRjA
3917250,2018-05-26,0,6TQ0gCdAqaBbuDyCGa0joA,"The place is horrible! They charged our party of 7 a $25.00 fee to serve the graduation cake that we brought to the restaurant. I complained to management and am still waiting to hear from them. I won't hold my breath!!
For this poor and terrible service that they did not provide well, I'm giving them a poorly deserved 1 star rating. Sad.",3qcX6LUBj3kj__vAjQd34w,0,0,1,zge1OwSfEShOy5arbOXS0A
3968757,2018-04-10,5,6TQ0gCdAqaBbuDyCGa0joA,"Having been open a couple of months, I decided it was time to give Masso a try.  The restaurant by Scott Conant took the place of Salute at Red Rock.  I went on a ""Senor Wednesday"" night when dinner is half price when you pay with points.

I had a reservation and was promptly greeted.  After a couple was seated, the woman took me to the patio area and I sat at a two top along the glass with a view of the small pond and mini waterfalls at the front of Red Rock Casino.  It was a lovely evening.  I noticed that they had installed mister fans for the warmer days coming and there were heaters for the cold ones that are leaving us.

I was soon approached by my server, Annemarie, and she took my iced tea order.  She also brought me a box of complimentary bread with an oil, garlic, and broccoli rabe mixture for use on the bread or for dipping the bread.  Annemarie was helpful in letting me know what dishes were suitable for a solo diner.  I ordered the creamy polenta (Polenta Boscaiol) for a starter and the whole sea bream for my main course.

The polenta was amazing!  Perfectly done and just the right amount for me.  It could also be shared by two.  Then came the sea bream which was very large.  Two filets on a bed of lemon, caper, olive oil, and kale.  There was a considerable amount of garlic also something I liked a lot.
I generally don't order fish but I am not a salmon eater for the most part and the sea bream was just right.  Besides, I didn't want a veal chop that is large enough to kill someone if you hit them with it.

The dinner was served at a leisurely pace.  My iced tea was replaced with a fresh glass several times.  It then came time for dessert.  There were two things on the menu that I wanted to try and I went with the pear crostata with crème fraiche ice cream.  It was very good and a good ending to the meal.

Masso was quite crowded when I left after 7 but there were always tables available on the patio.  I'll be back especially on those special Wednesdays.",PKEzKWv_FktMm2mGPjwd0Q,14,10,4,oA0arWL86RrUJnO3dzM1Sw
