,date,funny,business_id,text,user_id,useful,cool,stars,review_id
404404,2017-11-05,0,-ADtl9bLp8wNqYX1k3KuxA,Mediocre ramen with terrible service. They harass you for the first 5 minutes of sitting down then pretend you don't exist for the next 40. If you need anything from the waitstaff during your meal you're out of luck. Took 30 minutes just to get the check to leave. Okay ramen and nice to have something on this side of town but won't be coming back due to terrible service.,h1l6iLrL9AD2l-4NE7Jhyg,0,0,1,ys6NexZ6TeMKdnj83aJJhA
484822,2017-12-07,0,-ADtl9bLp8wNqYX1k3KuxA,"I don't have any pics to provide lol because as soon as I got my food, I completely forgot to take a pic. 

I've been to a few different Ramen spots here in Vegas and this one is great! The food had lots of flavor and the atmosphere was laid back. 

Will recommend to family and friends.",MdmJYb9XGv3vrKsBnH61kg,0,0,5,eKjxaE_4QNO1ZNXsn8n6Ag
541490,2017-11-15,0,-ADtl9bLp8wNqYX1k3KuxA,"Ok so we tried this restaurant on a Tuesday night and had to wait about 20 minutes to be seated. The place is small but cute. Once seated the line was out the door so if your in a hurry I suggest ordering beforehand. There is no kids menu but mine got fried rice and a sushi roll. The staff was nice and super apologetic about the wait. 

I ordered the curry chicken combo and it was delicious, no complaints from anyone. Great place to try if you're wanting something different. Best part was they give a military discount!",UrZA9uERHuj0LfkLEWvM9Q,0,0,5,LclPLkOcezIwD0mZAat0oA
646113,2017-11-23,0,-ADtl9bLp8wNqYX1k3KuxA,"Finally ramen place has opened in the northwest side of town! We went to eat dinner on the weekend night, had to wait about 20-25 min. They were super busy so no one came to take an order after we got seated, my husband had to go get someone to take our order. Other than that we were pretty happy with our visit. My husband got Black Garlic oil noodle and crunch roll, I got Miso ramen with Kimchi fried rice, they were good. I am glad we don't have to go to China town to get a good ramen now.",VhgJQmrA9-cs1SPMhQ8Q5Q,0,0,4,ZA3rPYrrKtN8i3vw1928SA
684647,2017-10-11,0,-ADtl9bLp8wNqYX1k3KuxA,Omg soooooo freaking good. Everyone was very professional and nice!!! The food was so delicious. My 5 and 8 year old boys loved it as well. Everything is reasonably priced. I am definitely going to become a regular.,sW9f4pKUtjw2lyc8XrnkKw,0,0,5,nt9UJnCYBEO8P1x3qKDWtA
813194,2018-01-12,0,-ADtl9bLp8wNqYX1k3KuxA,"The ramen is yummy! I had the vegetable ramen, I'm vegetarian! The broth was good, but I wish they had a creamy vegetable broth option. I really prefer creamy broth! The vegetable ramen was a little pricy, especially beings the rest of the options were fairly cheap. But it did have a lot of toppings, which is nice! The fried broccoli that comes with it is actually really good in the ramen, I was skeptical! 

They were really tasty, and I love that it's close to home so I don't have to drive all the way downtown for good ramen!",aVGwoQxtGEjyj0ZT-CpIAg,0,0,4,J_WPwXYYPye4Q6kBKR2cNA
926860,2017-12-27,0,-ADtl9bLp8wNqYX1k3KuxA,Excellent gyoza and ramen!  Waiter was kind enough to offer to serve the spices on the side so we could mix to taste for ourselves.,9lau3bw8nF7N3dTXceUBOw,0,0,4,Qf085-OW_XufKbOwyGU4GA
965131,2017-11-19,0,-ADtl9bLp8wNqYX1k3KuxA,"Excellent food, service and what wonderful flavors. I had the curry ramen bowl and spiced it up and WOW highly recommended. We will be back for more.",UTio6CbVkyuI6ZacEt1UHw,0,0,5,3DAhE64RUdqBntC2NNUXwQ
971496,2018-03-09,0,-ADtl9bLp8wNqYX1k3KuxA,"I am glad to have tried The Ramen House. The food was good, but not amazing. The service was good  #beentheredonethat",T3Y7dIzcbjZWpIkfEy-2OQ,0,0,3,qQHC7z94Lk0o8ZaU-2KW3g
1007342,2017-11-05,0,-ADtl9bLp8wNqYX1k3KuxA,"When you walk in nobody greets you, I had to ask a woman who was cleaning up the table how to get seated ?  was told an hour wait for a single person she told me to get it to go wtfmy response was a rather drive to the spring mountain monta  Ramen . F this place",2qFODc2N524xKSm7BlkchQ,2,0,1,S5bAH8KXiutSck22qPfeNw
1024126,2017-12-14,0,-ADtl9bLp8wNqYX1k3KuxA,"My husband and I spotted this place not too long ago and decided to give it a try today after work. Place is small like many ramen houses, but service was rather quick and the wait wasn't bad either (about 10 min). We tried the shoyu and the chicken ramen, both spicy. Spicy level wasn't spicy at all for us and my husband isn't too big on spicy food. From a scale of 1-10 I'd say the spicy was maybe a 5 at most? Overall the ramen tasted great but the shoyu broth was a bit too salty for my liking. 

During this trip, we also tried the crispy rice with tuna and the crunch roll. Honestly, these were my favorite and definitely something that I will be ordering in the future. Looking forward to trying other things on the menu next visit.

I recommend this place if you're nearby and have a craving for ramen without wanting to drive to china town.",3mxKjm_4o0JmeSoc_P7kGQ,0,0,4,l-8AIBH5sW0rOeXlK_KK9w
1104970,2017-10-24,0,-ADtl9bLp8wNqYX1k3KuxA,"Lets start with the food, I had the combination meal with the black garlic ramen. The presentation of the black garlic ramen was great and the black garlic sauce was tasty but i would like mine alittle more garlicy.  the cali roll was a cali roll..



The overall decor was nice inside except for the floor can be washed more often. Still is a great option for japanese ramen. Will be back to try the others",sZuKn4apHhfRm9enr_eYMA,0,0,5,yckIoQPP28QJdGS2lCqF3w
1130457,2018-03-01,0,-ADtl9bLp8wNqYX1k3KuxA,Place was pretty good ! Very small joint but pretty good ! Will definitely go again ! Maybe they shall expand their location and make it bigger because the line was out the door ! But 5 stars !,sYy8-GUH5PBUd7Xow3Tqvg,0,0,5,QNE36xhm728_PcYKtFfsEQ
1146705,2018-03-11,0,-ADtl9bLp8wNqYX1k3KuxA,"This is my favorite ramen in all of the Vegas Valley, and I'm so lucky I live 15 minutes from here! The quality is pretty consistent. The broth is not too salty or heavy. The people that work here seem like they're always in a good mood when I dine-in. My only gripe is the serving is smaller than other ramen places I've been to.",ZuDRoDakdxNMqueYzxlzqQ,0,0,4,YUMBwY8dhCD8GKXT5x0NFw
1174504,2017-10-24,0,-ADtl9bLp8wNqYX1k3KuxA,"I came to this place at Tuesday afternoon. I think it was at about 1 pm. Even though the place was packed and busy, the servers were very attentive and friendly. And the food came out really fast.

I tried the ""spicy"" Black Garlic Ramen. I was surprised. Really. Spicy and garlic taste at the same time. The noodles are chewy and the garlics are crispy. All the ingredients in the bowl were very well balanced. 

I only tried the black garlic ramen, but it was amazing. I dont know about other ramens, so I will definitely come again and try other ramens. I took their togo menu, the tomato seafood ramen looks delicious! And I also sneaked a look at other tables, the appetizers look yummy too :) 

Thank you Phoenix for the good service!",dpI6wXEXEnji6x0SW4ONhw,1,0,5,u9OsfUHkyu-KV1QE3c2kEw
1198294,2018-03-08,0,-ADtl9bLp8wNqYX1k3KuxA,I loved this place! My son turned me on to it.....its delicious and easy for lunch! The service was quick and friendly.,RzuoaMy34_ZKZyOBjWs96Q,0,0,5,dxb94TzkuJCLh9HJGh4Frw
1214916,2017-11-29,0,-ADtl9bLp8wNqYX1k3KuxA,"Came here for a ramen fix with my husband. Nice that is super close to our house. We came in right when they opened so no wait. Our food came quickly as well. My husband had the garlic ramen and I had the miso ramen. Both were really good. Nice and hot which I like. The portions were very small compared to other ramen places we've been to. They do have an option for extra broth which is $2 more and another option for extra noodles which is also another $2. So an extra $4 if you want more I guess. That would make it about a $12 Bowl and that's not including other add ons you might want. Seems kind of pricy for the amount you get, but it was tasty. We ate every last drop of our bowls cause they were so small & We left hungry Maybe make the portions just a little bit more larger or even have a option for a small, medium or large bowl and or make the add ons a little more cheaper. We would come back. Hopefully the portions will be bigger by that time",53VqteGh8eANmNAFRzYTLg,0,0,4,KV8tPK-7l7_VLFKqm1sfZA
1219445,2018-01-12,0,-ADtl9bLp8wNqYX1k3KuxA,Great place for your Ramen Fix! Very good. I look forward to returning and trying other bowls.,TX5FMYZ970nKfZIaYiqAZw,0,0,5,Hqgkamw7FjagJSPPJJQVaw
1234968,2017-10-31,0,-ADtl9bLp8wNqYX1k3KuxA,"This is a cute little ramen house with some amazing ramen!!! The black garlic, oh my goodness.....must try",8zxez6DK_CoE_Ilv45ohkg,0,0,5,V21qh0e33qi7oy_vL-3vxg
1257765,2018-03-23,0,-ADtl9bLp8wNqYX1k3KuxA,Amazing. Enough said. Ordered the Miso and got it spicy again for the 10th time in a month. Never lets me down.,av55GZpDNd2YAQSEBTuaPw,0,0,5,zIBb2W3f_a26sGITTAKIvA
1276172,2017-12-28,0,-ADtl9bLp8wNqYX1k3KuxA,"Words cannot even describe how amazing this place is! I order the classic ramen and it is simply delicious and the presentation is beautifully executed. The staff is very friendly, they are very patient and explain the different menu items to you and the prices are extremely reasonable too. This is the gem of the NW!!!",y4cObO2TRSvn4NAQm05V7w,0,0,5,Td7e418qUgeT7HsDAu48JA
1277758,2017-12-23,0,-ADtl9bLp8wNqYX1k3KuxA,"Well worth the wait! Had the classic ramen, California roll, gyoza, and fried rice.... loved it all! So glad it's by the house so we can keep going!!!!",2XybGXoZ8F8JfJfQXaDDuQ,0,0,5,apUr5cUzjgmlDFCidbuUiw
1280911,2017-10-14,0,-ADtl9bLp8wNqYX1k3KuxA,"There food is amazing!  My eight year old said he thinks he liked it more than In N Out which is saying a lot since he's only 8.  He doesn't even eat ""soup""!!! I tried to give it 4.5 stars but apparently I'm inept.  The only reason I docked them is because the service was a tad slow.  However, he later explained they just opened a week ago and were not prepared for the volume they were receiving.  Totally understandable, and we are so happy they are doing well already and that we have a dope ramen joint in the NW.  We had the Takoyaki (soooo good) Chicken Karaage, Shoyu Ramen and I had the Black Garlic.  I can't decide which was better honestly.  The quality was worth the wait, the ambiance was perfect.  The place was a little small and they had a long line but worth the wait.  Due to the wait, I don't suggest going there starving.  However, we left SUPER full and SUPER satisfied!!!  Can't wait to go back.  Keep up the good work!  Prices are reasonable as well!!!",Hz9PYzGwARt06vqCf3Tmbg,0,0,4,bIrLw_7pQD8oKxBbiXi1Gg
1308726,2018-01-21,0,-ADtl9bLp8wNqYX1k3KuxA,"Absolutely amazing! 
The food is delicious we had the curry ramen,black garlic ramen, and chicken. We had the signature ichi ramen rolls are so good I could eat them as a meal alone. We finished up with mochi ice cream which had a great taste but the consistency is definitely something to get used to. The staff were friendly and welcoming and we only waited about 10 minutes. The atmosphere is comfortable and clean. I can't wait to come back.",sA0AMkRZCgS1lkyLmpL1xg,0,0,5,pxsPuv13AZ1hWGhAfQhZrg
1309643,2017-10-30,0,-ADtl9bLp8wNqYX1k3KuxA,"So excited to have a ramen place in the NW. We have been back a few times. 

Pros: good portion sizes, friendly service, great tasting ramen, clean interior, cool that they have outlets to charge your phone 

Cons: prices are a little steep, no options for kids' portions or pricing, no delivery yet

All in all, a good experience at this place and a nice option for ramen if we don't feel like heading to Chinatown.",1PAYxBmN4iOcrh5p-vS2Ag,2,1,4,i2Y3w40S1JCVa8EcXETirA
1338294,2017-10-11,0,-ADtl9bLp8wNqYX1k3KuxA,"I was hoping to get a good ramen house here in Centennial north west part of the town and we did! This ramen house is a legit ramen place, whenever I look for a good ramen I always look for a good broth. And this place has a pretty good broth, I would say about the same taste as monta ramen.  Now I really liked the broth but there is room for improvement, their soft boiled egg was not soft boiled. I know it's a new place but I love my soft boil egg, I don't want hard boiled egg in my ramen. Another room for improvement is their Chashu pork. I like the chashu pork really tender, I think they didn't slow cook their pork. Me and my girlfriend ordered a karaage as well and it's not bad, but it looks like chicken nuggets.  Overall I gave it 4 star.",7ysUe-KnH19dDI92ibS_VQ,2,1,4,eEJIdCymdG_xz160d7sjDg
1340520,2018-04-18,0,-ADtl9bLp8wNqYX1k3KuxA,"I really like this place. Service was quick, everything came put perfectly, the seating was great and the environment was bustling.",Q-7B9IJZe-JfYeOo6HcKBA,0,0,5,8o0J-hlw9YhZdPJFa_gryg
1356421,2017-10-28,0,-ADtl9bLp8wNqYX1k3KuxA,"A Ramen place finally close to where I live!! Haven't had any good ramen since I last visited Japan ( a year ago now)

To start to went with the tkakoyaki and Kim-chi fried rice and a hot green tea. The talk was good, not great but good for sure (kinda picky with my takoyaki). The fried rice was really good. Not too salty with a nice kimchi flavor. 

For ramen, I went with the classic tonkatsu (of course). That was surprisingly good. Deep flavors in the broth. The chashu was very tender and the noodles held good flavor. 

The best way to judge a ramen shop is by its tonkatsu and they hit a home run. I will be back with friends and family next time!!",x5makJuyN9o3qGkQCNDy4A,1,0,5,S6rh49yz4X7dBNy0f5OkCw
1363684,2017-11-05,0,-ADtl9bLp8wNqYX1k3KuxA,"First things first, thank god we have ramen up north now! 
Ok so as far as this place goes. I had a really good experience. Went in last night during peek hours, so I was subject to a 20min wait but it's a relatively small place and they were PACKED. 

Walking in the place was very lively and I was greeted with some Japanese saying that I believe means help or welcome. Good music playing and the interior was pretty cool. 
Atmosphere - 5 stars

I ordered the classic tonkatsu and chatshu fried rice. The fried rice was good and very flavorful. The tonkatsu was reallllyyy good. It's one of the best I've had. Deep flavors, good portion, good temperature. Overall really good
Food - 5 stars

Service was decent. Not terrible but I've had better. They were very busy so I'm giving them a little slack. I was taken care of but just wasn't impressed with that part. 
Services - 4 stars

Overall - 5 stars and recommend this place to everyone to try at least once!",Ah_rRm0qpsyWdAxK_HJLhg,0,0,5,H_5fFEE20avGCyb6SotR4w
1364604,2017-10-08,0,-ADtl9bLp8wNqYX1k3KuxA,"New ramen place in the centennial shopping center. The miso ramen is amazing, I loved it. My kids loved it too. We'll definitely be back. 

Couple of minor drawbacks- no fountain so no soda refills.
The booths were uncomfortable and the hot sun was cooking us through the window. Easy fix though, we just sat somewhere else.",-0DzTWU5ZKy-4yErEziMUQ,3,1,5,ZdJYNzwjMYLC9aAKEgl7sA
1446944,2018-03-18,0,-ADtl9bLp8wNqYX1k3KuxA,I really enjoyed the karage chicken here. I really liked the black garlic ramen here. The broth was nice. They comped my group mochi for dessert because they asked us to switch tables in the middle of our dinner to accommodate another group.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,f8vnjr8FwWBJCEowo8-Eyg
1470456,2018-03-09,0,-ADtl9bLp8wNqYX1k3KuxA,"I love this place! I've come a few times with some friends. It's affordable and filling. My only complaint is that the normal soup (without adding any 'heat' to it), is just a little bland for my taste. Otherwise, the staff is SUPER sweet; constantly checking up on you, asking if you need anything, and even just communicating with the customers and making them feel even more comfortable. This place does get busy, but it's totally worth it! Can not wait to come back again!",jp4P6kgmVhPi1GNP6M25xA,0,0,5,ilXzrI_GJgRCo1k3a_Inbg
1471296,2017-10-19,0,-ADtl9bLp8wNqYX1k3KuxA,"Wanted to try out this spot since I live by it and I was genuinely surprised. The staff all greeted me with happy faces and sat my family and I down immediately. We all got our food in a timely manner. They were on it with their customer service. 

Their food was delicious. We ordered chicken karaage and takoyaki as appetizers. I'm very picky with takoyakis since it's one of my favorite foods, but theirs wasn't bad. It's way better compared to other places. I'm a huge garlic fan so I had to order the black garlic ramen, and it did not disappoint me. If not made right, garlic can overpower the entire bowl, but it wasn't with this case. I could still taste the other flavors of the bowl. 

I'm definitely coming back to try the other foods.",hEcbit9rR7soXXnjCjBEwA,1,2,5,OfzuXPzyO-DXbi3ugtHw1Q
1512532,2017-12-24,0,-ADtl9bLp8wNqYX1k3KuxA,"This was good for Las Vegas, had the chicken ramen and what I can only describe as bang bang shrimp from bonefish grill.  I would recommend",r4TNcziT4AO6jJge7olJDg,0,0,3,uXttBOZ46C49exUWgaJZPA
1529210,2018-03-10,0,-ADtl9bLp8wNqYX1k3KuxA,"We landed at this place after googling black garlic ramen. It was busy, so there was a wait but it was definitely worth it. The black garlic ramen was delicious!. The appetizer of the spicy tuna with the fried rice was fabulous as well. I ordered it at the end of our meal as well because the mix of sweet, salty, hot, cold, crunchy and soft was perfect! Absolute umami! We will definitely be back!",xbTrOPmYoMOv1QwwoqLQvg,0,0,5,XduPcHcKiIoIkm_fVIY8Jg
1536081,2018-03-16,0,-ADtl9bLp8wNqYX1k3KuxA,Great food! Loved the appetizers and the ramen. It was crazy busy and seating was limited but the staff was fast and friendly. I'll definitely be going back,mJ9zHZB1XEyG8Fc6QGA-6A,0,0,4,MJlDY4TOrbloe9aJPf05Bw
1542713,2018-03-17,0,-ADtl9bLp8wNqYX1k3KuxA,This place wasn't like the ramen we have tried before but it was really really good. All the appetizers were great and the price was good too,bLU8NlAZJ7nICSOriM_X-A,0,0,5,NOxQmnPvBOhRhIzgYMXYKA
1556732,2018-03-22,0,-ADtl9bLp8wNqYX1k3KuxA,Great Ramen! I will for sure have this again.  Had the garlic ramen and fried rice. Very interested in trying all the different combinations.,13YxMLziqPX_UmXn2ozeQQ,0,0,5,LippauDpS1Eahhtm4td5cQ
1574817,2018-04-26,0,-ADtl9bLp8wNqYX1k3KuxA,"Love this place. I'd eat there everyday if my waistline could support it. I've ordered almost everything on the menu. Classic tonkatsu is my favorite by far. The gyoza, takoyaki and sushi rolls are excellent as well.",mjcWvIZ5a8--1aQ_rhj1yg,0,0,5,2oe46Xttc_Q6rCT8kU-l4Q
1583340,2017-12-19,0,-ADtl9bLp8wNqYX1k3KuxA,This place is fantastic. I have had their curry ramen several times and it never disappoints. I just wish this place was a little bigger.,ihzOFsGo3tn3vY-WFsf4lA,0,0,4,EvR6LQISKGlPB1Xdvf99Ug
1615319,2017-12-06,0,-ADtl9bLp8wNqYX1k3KuxA,3 of us tried 3 different ramens and all were very good! The crunch roll and green salads were really good as well. We will definitely be back!,EkAAxp_VeF1YOXqow0F_Rg,0,0,5,N2LU3NA0XnfP_abibPkbbw
1621529,2017-12-04,0,-ADtl9bLp8wNqYX1k3KuxA,"Good Ramen house, though a bit small. After a 15 min. wait we were seated at a booth. Large parties might get a table or might have to sit at bar. 

Started with edamame, which was the usual salty suck and snack. 

Ordered the Black Garlic Ramen, which came out pretty quickly. Very very heavy on the garlic, but I'm ok with that. 

I also ordered some Pork Katsu to add to my Ramen, but they burned the hell out of it, so I sent it back. 

We also tried the Miso Ramen which was great, good flavor without being overbearing. Noodles for both were great. 

Service was good, very friendly staff. 

Note: I mixed the Black Garlic Ramen before I took the photo, it's prettier than that.",gRQmSCQged4Znss2-VjzUQ,0,0,3,aiJfxo7JWKwFeSJLo4w3Kg
1636975,2018-03-18,0,-ADtl9bLp8wNqYX1k3KuxA,"Best ramen place by far!!! Affordable, nice and clean atmosphere, & delicious food. Authentic Japanese food. They have a variety of ramen, a couple of side dishes, some sushi, fried rice, etc.
only thing, it's a small restaurant.",MCZKG5GDgdJ3hBUg7L93sg,0,0,5,JLlUYBcKd2_rxm4s2Qspfw
1638967,2017-12-08,2,-ADtl9bLp8wNqYX1k3KuxA,"Tried this place out for dinner & it was just ok. Took a while to be seated but most of all, my Ramen was very salty!! Tried my best to just eat my noodles & not drink my soup. I was also dinning with someone who does not eat meat but wanted to try the curry ramen however the curry is already made with beef broth, luckily we resulted to Veggie Ramen instead.",fxLuB8BFXINKen1uOomyUw,4,3,2,_8iEewJwkoU4Ml0ULm1uww
1656374,2018-05-06,0,-ADtl9bLp8wNqYX1k3KuxA,"Update: I've been about 5 times since my first review (it's the closest ramen place to my house). And the food has been consistently good. Not the best I've ever had, but always tasty. 
My most recent trip was pick up. I ordered extra soup and when I got home I realized the entire bowl had spilled out. First thought maybe the lid wasn't on correctly but looking closer I found a small cut on the bottom of the bowl.. super disappointed. 

Original review:
5stars for food. The ramen was very good!
Kevin was my server and he was super nice. 
Why 3 stars?
It was just me so I sat at the bar to avoid a wait and there were two things:
Every time the door opened the air would come in and it's freezing, so I'm sure it'll be hot in the summer.. 
Second the bar stools were SOOOOOO uncomfortable! Seriously, horrible. I sat down and there was no stability at all. It took me 2 mins to ""kinda"" get situated. Then tried again by getting up and pulling he chair in, it was a disaster. Then the ladies sitting next to me commented that they had he same issue. Then a party of 2 girls came in and one was like ""omg, I'm gunna fall."" THEN a guy sat directly next to me and did he exact same thing I did, trying to adjust his seat a million times.
Even while I was eating it just didn't feel right.",nVNOFUAs82OTe0Mi6di35w,0,0,2,XNoFji7iwDb9t2y_D43v5Q
1668195,2018-02-20,0,-ADtl9bLp8wNqYX1k3KuxA,This place is amazing! I would defiantly recommend eating here I have been several times and they are consistently delicious.,HzoFB9A3sKY2AlHWuj0IeQ,0,0,5,gIkCWiryf2ZP3qvGLZQDWw
1699081,2017-11-02,0,-ADtl9bLp8wNqYX1k3KuxA,"I'll never order from here again. I ordered two classic ramen, spicy on the side, to go. When I get home, my girlfriend pours her broth into her noodles and a gnat is resting at the bottom of the bowl! Their cleanliness is questionable. Sadly, I'll never return.",jUdEwLTNoTbGIY37zPiGSg,0,0,1,hf_zV2W-WN3-e7OT5kKLVA
1745992,2017-11-13,0,-ADtl9bLp8wNqYX1k3KuxA,Chicken ramen was awesome and so filling! We also had an order of edamame to finish out the meal. So good!,m10XME2UMMKE7upAfMYmyg,0,0,5,nmd3afdRgvSjEhjc_oD9Yg
1751196,2017-11-09,0,-ADtl9bLp8wNqYX1k3KuxA,"Service was from Kevin, Ashley and Lilly (I'm sure I misspelled at least 1 name there) was excellent. I had 3 servers instead of one! They have the whole teamwork thing down pat. Friendly, fast and welcoming. They remembered my name too. Awesome.  

Ramen was tasty. I had the miso ramen with some extras. I read other reviews and agree it was a bit salty. I was informed though if I like it less salty, I should choose either the chicken, creamy or vegetable broth since (as I learned) miso broths are typically on the salty side. My only suggestion would be to either address the complaints and adjust the salt level in the broths (guests can always add more, right??) or inform the guest that it's a little on the salty side when they order. No apps this time, just da souuuuuuuup. Gotta try the black garlic next time. 

Clean decor and good prices. Great menu variety with some unique/not often found apps. It's a small place, so don't think you can just bum rush in there with 7 of y'all on a Friday night and expect to get sat immediately.  Plan appropriately. 

Okay. Nap time.",9qaJPwTOLw0Im-xntRgiww,0,2,5,hDKFEgojSYOmBmgO0OZf7g
1758615,2017-12-23,0,-ADtl9bLp8wNqYX1k3KuxA,"I stopped by on a Friday night around 6:30 and it was a wait of about 15 minutes for 2 people. Not too bad! But this is where it goes downhill. We said we were okay with bar seating..big mistake because their bar literally butts up against the front door. After realizing we really wouldn't be happy sitting there, we ordered our food to go. We ordered vegetarian ramen, chicken ramen, and crispy rice spicy tuna.

The vegetarian broth was decent, but literally had 3 pieces of broccoli and 2 pieces of tofu l. Kind of disappointing. The crispy rice spiny tuna was more like just crispy rice...that wasn't even crispy. I didn't try the chicken ramen so I can't speak to that. Needless to say, I won't be coming back. 

Mediocre food, cramped seating..not how I want to spend an evening",Pi0l64sVG69_ov2j6MwePw,0,0,2,MMmWeFjsVaxP70FLV1y-Gw
1783810,2017-12-11,0,-ADtl9bLp8wNqYX1k3KuxA,"What a great time of year to set up shop, especially a ramen noodle shop! We have our go-to's in the central valley area, but missed having a good ramen place in the northwest.  Ichi fills the need for us. As is the case with most ramen houses, it's a small location and can get very crowded with a long wait, especially on a Friday or Saturday date night. I was first there on a weekday late lunchtime and had no wait. But on the night hubby came with me, it was packed. There isn't much room inside to wait, so put your name on the list and let them know you'll be outside hanging around.  

The wait was worth it for us--rewarded with bowls of steaming hot ramen in a miso broth for me and the original broth for him. The chashu was breakapart tender and tasty, the softly-boiled egg and garnishes as they should be.  I don't go to a noodle house to have sushi or gyoza, but if you are so inclined, those are also on the menu.

Once you're seated, their service is very attentive and prompt.  Hubby has been with me to Monta, Sora, and Jinya and he was understandably pleased to have somewhere nearby where we could get some good customer service along with a nice bowl of ramen.",WlhETinld_UJHcFp6F8C0Q,2,2,4,O3TsScNmPPlNhfYdBwCpow
1788285,2017-10-24,0,-ADtl9bLp8wNqYX1k3KuxA,Came here with no real expectations because it's the first time having ramen. I ordered the Spicy miso ramen and wow... great flavors from the broth and the pork was nice and tender. They made me a fan and I'll be back for sure!,rKjtamEai-vrtnUDJVA3bA,0,0,5,ydR8Nw9lUHe88vHm6lXuRA
