,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2769155,2014-10-06,0,SU56w479vUfFHsvmvQIf7A,"I'm actually half indian, so I know a bit about indian food. I totally love indian buffets because there is always SOMETHING to eat. 

NOT HERE....besides everything being out and soggy and cold and DRY tandoori chicken that was ridiculous.

The samosas were oily. There was nothing worth eating. How can you make a curry that tastes like NOTHING? I mean, really?

Also, they definitely overcharge for this buffet. Is it because this is Vegas? Not sure I know why they would charge for so a meager buffet that isn't really good.

Well, one time, that's it. I won't be going back...in fact, I was tempted to call my credit card company and stop payment.... :)

Oh, it also did NOT help that there was an annoying man at a nearby table selling some Multi Level Marketing scam at these innocent people...he was so loud we heard every word of his conversation, I wonder if he called Clarence back?

The waiter/greeter/whatever knew this man was annoying the other diners, but was AFRAID to approach him and tell him to stop talking on his cell phone on SPEAKERPHONE... whatever. 

I don't write reviews to be mean. I write lots of good ones when I am happy. But when you give them the opportunity to fix things and they just do nothing, well, that's just not acceptable.",nJqhHQQHVAnNjgwYSl7guQ,0,0,1,Zc4--yAdc5eys_McIZp27g
2805398,2010-08-05,1,SU56w479vUfFHsvmvQIf7A,"Not bad, but wheres the meat???
If you're vegan, ok. Had the buffet and vindaloo,
with almost no meat.
Cheapo's here think chicken is expensive or something!",QrHAOWGkahT2nmvwcHt56w,0,0,2,XI5PUaP5lMDfg1klqb5cTg
2841539,2016-05-06,1,SU56w479vUfFHsvmvQIf7A,"I live in Seattle where there is a large number of Indian restaurants and this is one of the best I've ever tasted.  Service was polite, food amazing.  Can I take this restaurant home with me?",bQ_bH-OTIHi7pOVV2A6IDQ,0,0,5,4-n6zMeNGySf2r1ab06n_A
2881409,2016-04-08,0,SU56w479vUfFHsvmvQIf7A,"Very good buffet, friendly service. Comfortable setting and reasonable prices, especially considering proximity to Las Vegas strip. Going back again.",v_mWRZY6jfuDq7GXcJsDVw,0,0,4,GEKHJ7WsQ0USNgfHa1YxYA
2890927,2016-06-03,0,SU56w479vUfFHsvmvQIf7A,"Went there for lunch buffet and food was ok...

Chicken curry was bad. There was no butter chicken but they made Egg curry out of it which was good. Didn't really like anything else much.

Service was slow and not polite.",-SImJOZYw9jrGLvsOGkAwA,1,0,2,fZoWgggj49qYsDcCSUrtEQ
2910070,2016-04-17,0,SU56w479vUfFHsvmvQIf7A,This is the best Indian food I have every had and service is outstanding!! My family is Indian and this is the only place we ever go to eat. Great for large groups as well.,5jkZJoLeq5RtqskReCcwRA,0,0,5,WaCq9kFm4TlSDXf98En3sA
3003897,2012-12-25,0,SU56w479vUfFHsvmvQIf7A,"Bad service high prices. This place gets overcrowded during long weekends.

I went for a lunch buffet, had to wait 30 mins for naan. 

If they want to serve lots of people during holidays they should increase their staff to provide a Better service.

Food is average, very limited options considering the price they are charging.

Only advantage they have is very few Indian places in town.",SFCz52-VHmQ9Rw9pX2RUVg,5,0,2,xc8t1ngGg-RVqAF0zMeiRg
3013592,2009-01-07,0,SU56w479vUfFHsvmvQIf7A,"When we pulled into the parking lot... I was skeptical to be sure. But inside, clean-tastic decor from the 80's abounded. The posse of owners presumably, were very amicable and did not kick us out even though we were there just before closing. Samosa's were decent and palak paneer appropriate. Garlic naan a PLUS. But cheesy decor and too attentive wait staff made India Oven exactly what it was for us- a last resort for Indian Cuisine.",Xz9pOlOYxR5BquynFp395g,0,0,3,435qbngO6aihds3Q-JCERQ
3026334,2009-05-12,0,SU56w479vUfFHsvmvQIf7A,"I'm not big on Indian food, but I have a friend that swears bye this place. Being new to the area I went with her and I have to say it was pretty good.

I only had the Nan, veggie samosas, and a taste of her entree (some kind of eggplant dish that was really good). I wasn't incredibly hungry but everything looked good.

I also tried King Fisher which was an amazing beer, the service was friendly and went out of their way to make sure we were good, I'm pretty sure my water glass never got below 1/2 empty.

I will be going back to hit up the full menu some time soon",hyIVFPfm3TyPWQf0Xh9u1Q,0,0,4,oeTGucdYEO2CSd9HHBZZkQ
3031284,2015-06-05,0,SU56w479vUfFHsvmvQIf7A,"Decent. Certainly can't complain much with an $11 lunch buffet price, but some of the items were bland and cold. Decent vegetable curry and tisala.",yUVq1ByMxIgZe-jIYgiorA,0,0,3,934ZxgbPxhfjKXoPdlcNDg
3065632,2014-11-08,1,SU56w479vUfFHsvmvQIf7A,"Had a very small Buffet Item line, for lunch, but it was overall good, and very quiet inside. 
What I really Appreciated was the amount of Naan they supplied our table with, was pipping hot and very good! Since we were a bigger party, they made sure that their was enough Naan togo around and were not stingy about it. 
The Marasala was good, the Samosas were actually fresh and had just come out. It's hard to get fresh food at the buffet, but it was good that we came at time when the food must have just been out. 

over all yum stuff!",-7bM_DeL2Kj2CuYuVDsLNg,1,1,4,TwKwsRHDxnJ8N_0Q0OBJsg
3074610,2013-05-23,2,SU56w479vUfFHsvmvQIf7A,"I'm been in Vegas for the last week looking for employment.Being a vegetarian my options are limited.I came here a few days ago after a half of a day of hitting the pavement ,and i was just looking for a basic meal.What i got in return was one of the best meals of my life!

Clean interior with an excellent lighting and wide enough tables to support a group of 4 people.The neutral colored walls were very warm and relaxing..perfect environment for a date.The tables were clean and decorated as they are in higher end restaurants.Im not saying this place is low end, I'm just saying its in a regular non special area where extra special frills aren't really needed to sell great food...I also took notice to how immaculate everything around me was.The staff was great!The Indian/Hispanic hostess guy (whatever he is),saw that my meal was enjoyable and that my glass never stayed empty.The rest of the family stayed on top of their responsibilities as well.

The food was top notch and seasoned to 100% perfection.The only thing i didn't like was the Keer.It was OK, but the pieces were a little too big.Oh btw, i came there during lunch buffet around 2:30.There weren't that many people in there so i cant really speak in regards to service when its more busier.They must have read the reviews about the slow service of naan because i had my naan in less than 5 minutes.All i know is that i was accommodated well and this is my new ""GO TO SPOT""when i come over here to Vegas to do temporary work.",jTX1ys0y0Gw-K5zXpfuzBA,2,1,5,yVg5Z00yrwp1LwjsCVXEXw
3107217,2016-06-14,0,SU56w479vUfFHsvmvQIf7A,"Insipid food, bad service, naan was stale and sky high prices. Please avoid. They had just 2 people waiting 8 tables. Decor was not upto the mark.",qQVi4yvIKhPJfpws2H-0qg,1,0,1,3BRrLNc1-vTCTPDIMd9vsQ
3163529,2015-04-16,0,SU56w479vUfFHsvmvQIf7A,Two of my favorite items are on the buffet today- samosas and mutter paneer! They also make an excellent carrot halwa!,_LtM6bIIBTxXzCBLdHFfEw,0,0,5,GzdjFoOR4ZgLePetanGiYA
3292880,2014-03-24,0,SU56w479vUfFHsvmvQIf7A,"This place was great YEARS ago when they were on Sahara. Things have changed since they moved. I remember eating here a few years ago and the food was bland. Things haven't changed. All of our dishes looked like the dish but tasted like nothing. On a higher note, the naan was amazing!!!!

PROS: On Restaurant.com
             The Naan

CONS: Chicken Korma - tasteless sauce
             Lamb Seekh Kebab - one flavor overpowered the entire dish
             Baingan Bharta - needed more flavor in general.",3Kn4WUjRW4mktpYa0El3IQ,5,0,2,VuODi4PJ1LZbTya6VK2cSg
3438257,2012-11-09,0,SU56w479vUfFHsvmvQIf7A,"I was here for a lunch buffet because our boss kindly decided to treat us to a free lunch. This review is written with consideration that a buffet will never be quite as good as a freshly prepared meal, and I have taken this handicap into account. Bottom line-- they did a pretty decent job. 

The tandoori chicken was not the juiciest but it wasn't the dryest either. Some places have a tendency to screw up the coloring and turn the chicken pink but this place got it right, and the spices were intact too. They were flame grilled just right. I also thought the kabobs were pretty solid.

The biryani was so-so but it definitely tasted better than some of the other places I have had in town. I was impressed with the vegetable curry-- lots of sliced vegetables and rich, spicy curry. The yellow dahl (lentil soup like dish) was a bit runnier than I would have liked but it was actually seasoned pretty well. The channa masala (garbanzo beans curry) tasted just like the one I have been eating for years at my parents house. 

The tandoori naan was cooked just right and had that crunchy singe on the edges. The green chutney was thick and spicy, as it should be. I think if I were to try them for dinner that I would like them even more. For a lunch buffet, this is a solid choice, worth looking at.",U4ERp63gvcIeOis8UdtxvA,3,0,4,4gLD1fUgHAmMHjworPL_wg
3450096,2014-07-21,2,SU56w479vUfFHsvmvQIf7A,"The very basics: We went during dinner time. The restaurant location looks sketchy, but the service was excellent. However, the decor and atmosphere are a little lacking. Buuut, our food was great...I guess it evens out in some way. 

I don't know if it was complimentary or because it was included with our dinners, but to start, we were served PAPADUM with two kinds of chutney (mint and sweet & sour). I've never had this before, but it resembled a thin taco shell. It sort of had a fishy aftertaste, but it was pretty good with the dipping sauces! I ordered the PALAK PANEER, which is my typical favorite Indian dish - pureed spinach and cheese, whipped up with a bunch of herbs and spices. So good! It came with RICE and a sizable NAAN that I shared with my boyfriend. He ordered the CHICKEN CURRY a la carte, which didn't include the former two. He wasn't really a big fan of his dish, though - He said he's had better chicken. Our server was attentive, and one of the owners even checked up on us once. 

The portions look small, but they're very filling. Indian food is so rich, piquant, with its blend of spices. Needless to say, we had leftovers to take home with us. (My palak paneer was still good reheated, a couple days later.)",HcT3BZLc25R9eekoHBA1MQ,1,1,4,VnGcH3sDlGcdWDVkLA8FCA
3455847,2016-08-10,1,SU56w479vUfFHsvmvQIf7A,"This was my first time, but my hubby had been here multiple times.  We ordered lamb kabob that was tender, moist, and just amazing.  The vegetables with the lamb were fresh and tasty, and cooked perfectly.  We also ordered a spice chicken dish and it was unbelievable good.  Best of all was the bread that we couldn't get enough of.  Only negative was the location, as the late night loiterers were a bit scary.",yzkvm97dxCf1Royk0ISh4A,0,0,4,w4EclqCPGY7ANaiHUBqJ7Q
3484819,2015-04-14,1,SU56w479vUfFHsvmvQIf7A,"One of the best Indian restaurants in town. Their mango lassi tastes so good no one can beat it, other restaurants try but they fail. Love their chicken tikka. Best of all is their butter chicken. Omg I can almost taste it.",idkiOWam_lobHnIeZEs1rg,0,0,4,BX6_caGbB3S-IAxl9ArMPg
3487932,2008-02-25,1,SU56w479vUfFHsvmvQIf7A,"Really bad food, I was in Las Vegas craving for indian food and I visted this place... the food here is hopeless they serve frozen products as freshly prepared food... I think this place is a joke.... the food is really below par, I mean$13.00 for a veggie that too, awefully prepared.... 

Waiter was rude and unprofessional... served food as if he was doing us a favor",Ez5DeaNWIUIpV6PDjioSYA,1,0,1,JnNAfczR-__-ZW_n2JTMhw
3538974,2015-01-09,0,SU56w479vUfFHsvmvQIf7A,"One of my favorite places to eat Indian Food!  I've tried other places , but the Chicken Tekki Masala here is always the best.  Perfection is more like it and probably my favorite dish here. Of course you have to have the rice and some garlic and cheese nan.  Oh and to start the mango chutney is always a must aswell!  For sure this place remains my favorite place!",3cBVCNsm273EJ_GM4FVvJg,0,0,4,U68ftBzPW_CAoT-VttaAgA
3596431,2016-11-01,0,SU56w479vUfFHsvmvQIf7A,"Very reasonable priced, but charge for extra rice or dessert - should he included.  Warm and inviting decor and authentic Indian cuisine.  We're traveling and seeking a good vegetarian option.  They have a whole page of vegetarian options.  Service is a little slow, but very friendly , warm and thorough.  Looks forward to our next Vegas trip so we can come back!",0vsyOpTy3H-oFwUCWrQLlw,0,0,4,IYXxiUKhaIXHl-2FecH-9Q
3615367,2013-10-29,0,SU56w479vUfFHsvmvQIf7A,"Went here for dinner during our trip from AZ to LA. We were super hungry. Delicious palak paneer, soft naan and quick service. My best dinner in the past few years. Though a bit pricey, I felt the price was worth it.",gPK-_hpoHnZtHUTZCeMq_g,1,0,5,DC4vJbgQE38vkzbnA-omyw
3678391,2013-10-17,0,SU56w479vUfFHsvmvQIf7A,"This place is awesome, the food is good, served hot every  time we have had diner.
They are always busy so it is better to  call ahead and reserve.The owners are really good folks. they care about their customers.Food was  served fresh and hot every time. They were able to get us some very special diet request that some of friends had. I highly recommend this place to all.",SdoDoFPof7kZjXt1c_06qA,0,0,5,RaO-9huL9gaQEBv8hp15tQ
3689211,2010-06-26,1,SU56w479vUfFHsvmvQIf7A,"I have been going here for a few years and it is kind of a love hate relationship. They are consistent and the food is some of the best Indian food in town but the service is usually terrible and they are very expensive. I do prefer them over Gaylord at the Rio which has a much nicer dining room but it is even more expensive than India Oven. I wish Yelp had half stars, I would give this place 2.5",ZNHGvmJOTDeKewzDMn6Fow,1,0,3,NX49TcotoyLNaZz6T3ppGA
3834060,2011-09-21,0,SU56w479vUfFHsvmvQIf7A,"My Girl loves her some Indian food, so she suggested (by waking me up) that we should go to India Oven for lunch and then some java afterwards. Myself I am not too big on Indian restaurants, so far I have limited exposure to them and the few I have been to recently have not really been that great. However, being the open-minded boyfriend I am, I gave it the good fight and went along with her idea.

It was lunch time and they has a small All You Can Eat Buffet for I think it was $10 or $11. BTW It took me a bit to catch on that when people on yelp were saying AYCE, they meant ""All You Can Eat""... yea I guess I can be slow sometimes and BTW means ""By The Way"" just in case... grins~ ok back to the subject. LoL - ""Laughs Out Loud"" ;p

As I was saying the buffet was small and limited and ranged from dried up meat kebabs to nice tender Chicken Tikka Masala, A mutton stew, along with the various vegetarian dishes like Palak Paneer (spinach and farmers cheese), Sabji Samosas (vegetable fritters), Daal Makhni (creamed lentils) and a few others. So overall the buffet was home to maybe 12-15 items and their Naan bread does rock. My girl also ordered the Sweet ""Lassi"" homemade yogurt drink, which she loved.

It was slow so the waiter was always there when we needed a drink refill and was courteous when doing so. Our bill came to $31 and some change for the two of us, which is not bad for a lunch out to try something different, but I still have to say I have yet to try for myself an Indian Restaurant in Las Vegas that I could not wait to go back to eat there again.

That said, I am sure that many of you would enjoy the food, especially the vegetarian assortment of dishes and my girl says the dinner menu is better.

Best Regards,
James ""Culinary Schmooze"" Williams",8-OX2_HEYDbArnMSDyJe5g,4,0,3,vBc_sEFVZVtWoIhcc9xiKA
3842796,2016-09-06,1,SU56w479vUfFHsvmvQIf7A,I went this restaurant for food it's very good and tasty too but their service is bore and they charged my 2 y son too he doesn't  eat any thing but they charge so I never go this place,Ct6qLGX16mC08q1GzHUghw,1,0,1,__AEuK_M82dOQzzVvuBEoQ
3851297,2009-12-29,0,SU56w479vUfFHsvmvQIf7A,"I don't understand the negative reviews. We arrived later in the evening shortly before they were closing, but the owner was gracious enough to  serve us. The servers were very attentive. I ordered the chicken tikka masala and it was delicious. I also loved the mango lassi. I particularly love hot spicy foods, and their level of spice did not disappoint.",oCuQ8WXkx92ulB9GZ-oqWA,0,0,5,fAl_3AIkdT6PxLKswAy1xw
3860980,2016-05-30,1,SU56w479vUfFHsvmvQIf7A,Methi malai was good! So was the malai kofta! I only got 2 pieces though... ordered the dinner of it as well. So you know it wasn't a lunch portion either.,L1uuhxLtd9fGGXBGrdDgWg,0,0,4,AfgQ94VIHzK7CteIIm_ayg
3916424,2013-06-03,0,SU56w479vUfFHsvmvQIf7A,good awesome fresh food. we ate at this place all the 4 days we stayed in las vegas. Good portion and quality food. awesome paneer tikka masala and naan bread. They say best bread! i would recommend.,UTLx0jDfi633WGIlorMh_g,0,0,4,ToxXk1PaPmLaknZUgjfDzA
3943408,2015-05-01,0,SU56w479vUfFHsvmvQIf7A,"I order from this place all the time. Food is amazing and consistent.The restaurant is very nice and quiet, great to wind down.",lf1dHazzwF7584WZjBBdlA,1,0,5,BfcThKSWWSfNAtgKcq6ZDA
3973279,2016-08-24,5,SU56w479vUfFHsvmvQIf7A,"This has been on my to try list for some time and after an auto service appointment, I came here for a late lunch/early dinner.  The restaurant is fairly small but it's very nicely appointed with tablecloths even for the lunch buffet.  Nice touch.  There is no TV so you won't be watching Indian MTV.  Instead, there's quiet music playing in the restaurant which makes it conducive to conversation.

The pakoras and samosa I had were probably the best I've had on a buffet.  Crispy coatings that had not become softened by sitting in the warming pans.  Very tasty fillings also.  The chicken curry had some bite to it which is always a plus.

While enjoying my first plate, I was brought naan.  There was no choice of garlic or plain naan.  Everyone gets plain naan.  I'd prefer garlic so this is a negative.  I had some chicken kabab which was different from what I was expecting.  It's ground chicken coated and cooked.  Something different but it didn't grab me.  The dahl curry with pakora was very good.  A different dish again and one I really liked.  The one piece of chicken tikka tandoori chicken I had was juicy and had a good flavor.  I finished my lunch with some very good kheer.

I missed the idly and samber (sambar) until I had eaten too much and didn't want to force more.  A good reason to return.  

Another negative was the lack of food in some of the containers.  There was one piece of bone in the goat curry and I didn't wait for more to be brought.  The same with the kheer.  I did ask for more and the container was refilled in the kitchen and brought out.

Service was quite good with water refills without asking and plates removed while at the buffet.  This could be a four star with a little bit of adjustment on making sure the pans have food in them and a choice of garlic naan would be nice.

I found the place very relaxing and the interior was very classy.",PKEzKWv_FktMm2mGPjwd0Q,9,7,3,vLwhlm2qGkRjETctBR9XzA
3981217,2009-05-29,1,SU56w479vUfFHsvmvQIf7A,"Only 2 high chairs in this restaurant?  My son just sat on our laps the entire time.  Not even sure if one opened up while we were here but we never ended up with one nonetheless.

What's up with being so stingy with the nan?  We get a basket to start but there's not enough and then you wait 20 minutes later for another one???

Food selection is very slim too.  There's gotta be better options in Vegas...",nT9alA4GvQEcpviGMm1jtQ,1,1,2,MSXiB4eh4d-ZSBx8uSZciA
3988678,2008-12-27,2,SU56w479vUfFHsvmvQIf7A,"i would love to give it zero stars if I could, (Yelp? maybe a feature you can implement??) anyway, bottom line I WISH i'd stopped by here and read the reviews before plunking down $26 on 2 lunches we could never get back!!
food is disgusting, bland, tasteless, hopeless, worse than mediocre, and I could go on and on.
there were total of 5 dishes, and rest of the lunch buffet was filled with lettuce, onions, chutneys, yogurt dips with no real veggies to actually dip in. the samosas were leaking of oil, pakoras were nasty didn't taste like pakora batter but stuffed with some dal of some sort to save money, the curries were GROSS ugh!!! and when u enter, u see all these awards plastered on the walls??/ who is handing these out???
don't go here...its full of retards serving nasty food that'll make u barf whether u're hung over or not.",lUncKI0Zf9pQn4-nFeLuPQ,4,1,1,4bLfh9Y6EpW4RGqyBvrcEg
4040114,2011-07-19,2,SU56w479vUfFHsvmvQIf7A,"This review is based on my first time eating at an Indian place!

Went to this place as a suggestion from my friend,jon, who loves this place.

Went on a Friday night and it was pretty empty. There was about 5 parties there ranging from 1 to 6 people pet table.

The staff seemed pretty bored, which added to the boring ambience. There's nothing that makes it scream, ""Indian restaurant"". 

Our wait staff was pretty good, always there when we needed.

They gave us a little too much time to over view the menu.

I'll start off with the appetizers.

There's a complimentary plate of a baked type of chip? That's served with 2 different sauces. One was sweet and red like a thin chutney. The other was spicier and green like a salsa verde. Overall it reminded me of chips and salsa. 

We ordered meat Samosas to start. They're pretty much ground beef empanadas with Indian seasonings. Overall it was good, but definitely not a stand out I'd go back for. Very mild.

I ordered a tasting dinner.

This came with: basmati rice, naan, a goat curry, a chicken curry, and a shrimp curry. It was also served with a cool, cucumbery, white sauce and a sweet dessert cup.

The portions were good; enough to share.

Although it was all really good.. The food definitely tasted like it just came out of serving pots. The only one that seemed like the meat was stewed in the curry was the goat. The chicken and shrimp servings came off as if the chicken or shrimp was added into the sauce before being brought out. 

Also, the three different curries seemed to be of varying heat. The goat was most mild, then the chicken, and then the shrimp being the spiciest. 

I'd definitely recommend getting this ""meat dinner"" if you've never had Indian food. 

You get a little taste of everything.

The menu was definitely hard to understand. There's one goat,  one veggie, one seafood, and one chicken section each with about 6-8 different options to have your choice of entree in.

The descriptions really don't give any idea of what to expect from what you order. I.e. Chicken in spicy curry sauce VS. Chicken in very spicy curry sauce.

I hated the seating of this place. They should definitely get a new interior designer. The tables are so close with no booths! I felt like I was unintentionally eaves dropping everyone's conversations.

For food: I'd definitely give the food a 4.5 out of five. The only complaint would be my food wasnt served completely piping hot. One dish was warm while the others weren't ect. But taste was definitely awesome! All the curries were different like I ordered three different dishes and eating with naan or rice changed the tastes too.

Service: 4 out of 5. It was satisfactory and I have no complaints, but nothing spectacular.

Price: 3 out of 5. I'm a huge fan of Thai curry, but it just doesn't seem worth it for the price. My meal with one mango lassi(which was underwhelming) and Samosas($7) was about $45. It's about 2 cups of curry, rice, and naan for $21-24 dollars. 

I would definitely go back! But only when I want to splurge. I'd rather go get Thai curry :]",pZ6P_1V-bTSoYG1fg1TXzw,4,1,4,lnvXU4-erXcH7SkpO_rPFA
4060040,2009-05-08,2,SU56w479vUfFHsvmvQIf7A,"Well, just had dinner there an hour ago, tried it because of a friend's recommendation.  I have to say it was just okay- a little more than what we would've spent if we had gone to India Palace.
The veggie samosa was very good, spicier than most I've had, the chicken tikka masala was good and the aloo matter ( they spelled it mutter) was alright too, but the mixed tandoori was quite a disappointment..little pieces of chicken, lamb and ONE prawn which they forgot to actually put on the plate and brought it out later! Not to mention when I split my lamb, it was still raw inside...meh...

Should've kept to our original plan and gone back to Indian Palace...oh well $88 bucks gone and we live and learn...",LltbT_fUMqZ-ZJP-vJ84IQ,2,1,2,A0gi4S4oJyor6cuf8x-A1w
4123759,2015-05-02,0,SU56w479vUfFHsvmvQIf7A,The chicken tikka masala was very good. The dinner special comes with basmati rice and naan. I also had a kachumber salad  with dinner and it was excellent.,a5L0ALaCdcrCyeHMjGopoQ,0,0,5,x-1ZHZ6Z25MD27A7QlpHxA
4164271,2016-11-25,0,SU56w479vUfFHsvmvQIf7A,Pathetic food and unclean chairs and environment. Useless place. No variety in buffet on top of all non sense,E-6uxFDWVO8Ztx9VOKIBqQ,1,0,1,8FfuzfSpqcfrAIk_yz5ycQ
4176233,2010-05-06,0,SU56w479vUfFHsvmvQIf7A,"Used to be a huge Indian snob when I lived in LA and was a Vegan.  Indian is some of the only food Vegans can actually go out to eat and rest assured that certain dishes won't contain butter, eggs or cream.  If you are Vegan--this is not the restaurant for you.  It did however, have lots of vegetarian options.  Nothing extraordinary--but it was a buffet.  I think typically one must drop a little expectation for the convenience of super fast and simple lunch options.  The naan bread was awesome!!  I found the server quite attentive.  He filled my water probably 4 times in the hour.  I would go back for lunch.",gG3DGEcWxRH4Ik2_7hW4Hw,1,0,3,blQFNi8weDAZKZhTkipnMg
4313531,2016-06-04,1,SU56w479vUfFHsvmvQIf7A,"Sticky floors, watered down curries and not much of a selection fort the lunch buffet. First and last time here. 

Things to avoid
1. Sambar - mostly water and eggplants
2. Idli - rock hard
3. Butter egg curry - enough said
4. Goat curry - only sauce, no meat

Avoid this place",yjj_Arcltj1j48lVvRt9Vw,2,0,1,oy_Sne2VUDPGwfetnkB50A
4385143,2016-02-06,1,SU56w479vUfFHsvmvQIf7A,"Best Food I've had in a long time! Lots of love in this food. Everything fresh well prepaired.
The staff most considerate and friendly. I would make this a reagular stop if it was in my town.",iGlQqvu7Z7zcfwSnWULGzw,0,0,5,Kvo2sAFPn7WXaqwjPYdA5w
4402920,2008-07-31,1,SU56w479vUfFHsvmvQIf7A,Awful food. Cold. I came with a group of friends and were wight pissed off. Expensive. Less quantity. I would not recommend.,3VJt41GGoFsuQO_oaFvsoQ,1,0,2,bLuOkNd-S39_Mk2frGV57w
4486376,2011-03-07,0,SU56w479vUfFHsvmvQIf7A,"I've come here with a group of friends every year for the past 7 years and weve never been disappointed. I was really surprised to see an average of three stars. If you like your dishes on the spicy side let them know, overall their food tends to be milder than other indian restaurants in the area. I usually leave having eaten way too much but its so good you just keep eating!",g8qe2kh9L2wwMbYDj7cTOA,0,0,5,HQ7qk_MO99XAcwZmoGfDxg
4534568,2007-12-07,0,SU56w479vUfFHsvmvQIf7A,"After being disappointed that the Capriotti's on Sahara was closed, I walked around and came across this restaurant. When I first saw the store front, it listed that they had a dinner buffet from 5pm to 10pm - woo-hoo! But when I walked in, it turns out that they didn't have a buffet for dinner (at least for the night I came in - minus one star for false advertising!).

It's okay though, because I ended up ordering the Vegetarian Thali, which is almost like a mini buffet in itself - Palak Paneer, Channa Masala, Rice, Pakora, Naan... And Kheer! It was all very good! I especially liked the Channa Masala.

The interior of the restaurant was clean and well lit. Service was attentive - I always had a full glass of water.",HLICupWc9tgfs_UIlI5ZjA,0,0,3,XYev5gOWgsAyN9eHpIVIiQ
4580704,2016-05-20,1,SU56w479vUfFHsvmvQIf7A,"Brief summary- This place has great service, authentic appetizing food, great decor and it is an amazing value!

I was feeling in the mood for Indian and I have been at this shopping plaza many times but not while India Oven was open.  I usually come very early in the morning to a 24 hour restaurant nearby but I've seen their sign for a lunch buffet.  

The Buffet looked small at first but it was filling and had all the dishes I've come to know and love at other Indian places.  The flavors of the curries were spicy but very good.  Each one was a different treat. The server came around frequently and my Diet Coke was never empty long.  The best surprise was the bill.  It was cheap!  The decor and the tables are made up like a fine restaurant, and the food definitely delivers.  If you are awake during the day (I usually am not, sadly) from 11-2:30 you should try this place!",iN5505977Li8XYZ3FnzWJQ,0,0,5,3xFp4uUtf1aD4H4kIkB3Og
4604262,2014-03-28,0,SU56w479vUfFHsvmvQIf7A,"Lunch buffet for 10.95. It was ok meal. Nothing special. Naan was yummy and fresh, the rice not so much . I liked the goat curry from buffet",lLG3FFilQmXo8vEbi8wWaA,1,0,3,efR-RZ3VQVxU8v8H2CP35Q
4622485,2010-03-09,0,SU56w479vUfFHsvmvQIf7A,"This is good a place as it gets close to the strip. The best is the lunch buffet. The evening experience is average.

The food quality is very good. The owner is mostly there and a very friendly person.",D1q2udKikeOvcry36WegHQ,3,1,4,7cRVfplYQ87Tnyq1IGPFDQ
4669097,2013-10-13,1,SU56w479vUfFHsvmvQIf7A,"Stopped in to India Oven for some take out and ordered the non-vegeterian Thalí, essentially, a sampler plate. I'm not really sure what it consisted of, but I can tell you it was delicious!  There was a chicken dish, a shrimp one, and beef...or maybe lamb? All three were great - the shrimp was excellent! 

We also ordered some meat samosas...those were not my favorite.  I'm a samosa fan, but these just didn't do it for me.  It was really just a deep fried pocket of finely ground meat...the samosas I've had in the past were pastry thin dough, wrapped several times around the fillings, so that the dough was a bit flaky.  These had a single wrapping of a thicker dough.  I dunno...not my thing.  Aside from that, great dinner. I'll be back for sure.

Oh - redeeming the samosas was this delicious minty green dipping sauce.  Yum.",ABrS2sgtZA1hSH3YTmNFPA,1,0,4,EFMtdLUdZIxyysd-i8Ygww
4669708,2014-12-27,0,SU56w479vUfFHsvmvQIf7A,"I visited the restaurant at 6 in the evening. There were good number of people.

We initially planned to pick up food, but looking at the ambience we decided to dine in.

The food was good. Service was excellent. We had ordered 2 curries which had the same ingredients. The manager was kind enough to let us know that both would taste the same. So we changed one of the curries.

The staff is very courteous. This is the best part about this place.

I would recommend this place to everyone.

Price is decent. $25 per person average.",Fpy-_0NXBJMtfdqTMEoKzw,0,0,5,G1q3KW_QT7xT0xrxgkapMA
4684476,2016-01-14,1,SU56w479vUfFHsvmvQIf7A,"Wonderful food and service as always. We've been coming here since they opened in 2008, never disappointed!! Thank you Jitu and Aku.",4VwisZLO-LxfBEScMuwcPg,1,0,5,Zm7bC99MJWMzJA7sYPM9dQ
4749815,2008-06-05,0,SU56w479vUfFHsvmvQIf7A,"Meh...lunch buffet was underwhelming, ambience was nonexistent. Kudos to the waitstaff for attentiveness and for trying, but promising certain food items (how can you run out of kabobs when you're a major player in the Indian buffet market!) and not delivering (thanks to the conversation my groups stayed the whole time) gets you blacklisted. Better to offer alternatives than to keep the packed house waiting on the specialty. Also pricey for the few options offered. I could have gone to Samosa Factory instead and loaded up. Not coming back any time soon.",A2HbQtcuK2tkegX7BXcEtg,0,0,3,C9VxxRIbspBNgbgMXfFvNA
4797146,2013-01-30,0,SU56w479vUfFHsvmvQIf7A,The food here was really good and the staff was very friendly.  We were the only ones in the restaurant with a screaming baby and the owner came over to talk and he was very understanding and nice.  I will go back.,4cpNEv0L1e_HGTImE8WqGg,1,0,4,JqdZ1kEKytkzRu7mFjrOkw
4803499,2013-01-23,0,SU56w479vUfFHsvmvQIf7A,"The food was OK, but not worth how expensive it was(went there for dinner).  I tried asking the waiter what the popular menu items were, but he wasn't very helpful.  It's the sort of place where you have to research the menu items beforehand if you want a more pleasant experience.

The atmosphere for dinner is very qiet and romantic, the dine in itself looks quite nice.  I wouldn't recommend going for dinner, it's much better to go for lunch, cheaper too.",3AjyH5fb3bEIzDkkGsP9BQ,0,0,3,A4XVgHdyO_PF1BjwQyTEQg
