,date,funny,business_id,text,user_id,useful,cool,stars,review_id
220366,2017-11-26,0,beuVp5CZxCdNvQIIPBS2rw,"First time in, on a Saturday night, with a party of ten people.

I was excited to try this place. We were looking for some good hotpot, and this place lived up to even my unrealistic expectations.

Pretty straightforward. It is NOT ""all you can eat"" so you pay per item. This is fine though, because it seems that the quality of meat is usually better when it's not AYCE. With larger parties, they said they only had the option of individual hotpots, which worked out just fine. They also recommended that we get different meat and veggie combo platters to share with the table. This also turned out to be a great option for sharing so everyone could try something different.

Since I don't eat pork, I always tend to go for the vegetarian soup base option at places like this. Most of their soup bases are made from a beef & pork mixed broth, including their House and Hellishly Spicy. So I couldn't try those. But they did have an Oxtail base, which was all beef, and two vegetarian options (Mushroom and Tomato). I tried the mushroom pot and it was about as tasty as you could expect. I got great feedback from the table that all the different bases were spiced well and added good flavor. The Hellishly Spicy pot came in level 6, 12, and 18 (essentially mild, medium, and hot). To put it in perspective, my fiance is Vietnamese and can handle really spicy stuff (more than me), but the level 12 (medium) was a little much for her.

We shared the beef combo, which consisted of brisket, ribeye, and Japanese wagyu. This was a great option for two slightly hungry people to share, if you plan to add veggies.  If you're both pretty hungry, you may need a little more. We got the large udon noodles that were supposedly good for two people, but we found ourselves ordering a second one. Some of the table added lamb, shrimp, the veggie combo and mushroom basket. 

The sauce station was good, though they regularly ran out of the small bowls, and we had to ask for them a few times. I mixed the ponzu with some chili paste and fresh green onions, and this was a delicious addition to the dish. 

For everyone, the bill was about $350 after tax and tip. About $35 per person, which is comparable to AYCE anyway. Not bad. 

Service was decent. It was a very busy night, so I can't fault them completely, but it did seem like they were a little irritated when we asked questions or needed things.

As expected in most of the Chinatown plazas on a Friday or Saturday, parking was a nightmare. I would recommend getting here at least 10-15 minutes early to make your reservation. 

Overall four stars. It was definitely above average.",xAGAy6XHcRjkDz_dQKkguA,0,0,4,HY1n2TLopUrDYSB_N4Rw7g
246748,2016-11-14,0,beuVp5CZxCdNvQIIPBS2rw,"Love this place!
been here twice and gotten great food each time. we got the beef, seafood, fishbowl, and veggies combo for a table of 10. we had to sit separate tables but we were put next to each other and our server deni was a great help. 
would come here again with friends and family. 
p.s. they give out free ice cream",tF3SqX7m8K0Muanu7IlT4g,0,0,5,U1yZ37xhA_4Qt7yAlJYESw
257101,2016-11-24,2,beuVp5CZxCdNvQIIPBS2rw,"Very warm and friendly restaurant. I called in advance to check seating, and was greeted by a kind employee who assured me that my belly was not about to go hungry that night(hehe). Upon arriving there, she thanked us for calling in advance. How nice of her to remember! 

I was reccommended to this place by a friend, and I was no doubt satisfied. In Las Vegas there are basically no conveyor belt restaurants, but Chubby Cattle happened to be an exception! I still wish this included sushi as well though. Anyways, on to the good stuff. This restaurant is hot pot-based, with the side dishes rotating around on a motorized conveyor belt. I LOVE IT. Different dishes have different prices usually ranging from $1-$4 I believe, but its all pretty affordable. I ordered the house pot, which tasted like mushroom or chicken broth, which was delicious. From the conveyor belt, I decided to take sliced beef, tteokbokki(korean rice cakes), chopped spam, spinach, and what looked like buckwheat noodles. All of these made a delicious combination. The only thing to watch out for, is the temperature of the soup. When you aren't cooking the ingredients, make sure to deactivate the heater, or else you are in for quite the tongue-searing ride. 

Between this and Pho, I would definitely choose hotpot. Why so? Hot pot is customizable, and can be heated right from your table. This plus the conveyor belt truly ended off my shopping trip with a bang. If you are coming to eat here, make sure to bring some friends! If you don't, then have no fear; there is a bar-like seating area for those who are riding solo. CHECK THIS PLACE OUT!",-GrtuMXZVLL3oWmZYM7XAw,2,2,5,5cnG58ZgiZnJlawb5itz8w
257960,2016-10-16,0,beuVp5CZxCdNvQIIPBS2rw,I had a excellent experience at chubby cattle. Everything was delicious. My favorite was the lamb chop. It was the best. I also love the unlimited free sauces that you can mix on your own. The atmosphere was great and the servers especially Kwan and Gillbert were friendly and nice.,pnkeycCq2a4L07tYLVB7AQ,0,0,5,uHeoCflZpyQoeWvNR4wyhQ
262951,2016-10-15,0,beuVp5CZxCdNvQIIPBS2rw,Super awesome! Demi was our server and he gave us a lot of great suggestions. It's fun to watch the conveyer belt go around with all the yummy dishes!,LvneZRkyCdwNKaf8ks-RwA,1,0,5,qcnc-TR7iwXSu1oFynr9jw
305182,2017-10-11,0,beuVp5CZxCdNvQIIPBS2rw,"This place is great! Went with parents & hubby tonight. 

All the different broth were delicious & aunthentic & not 'white-washed' if u know what i mean . Be careful with the hot&spicy one, it was too spicy!!
The oxtail broth was the best i think, the original broth was pretty good. If you bring a non asian person like i did, they should stick with the safe tomato broth lol

The veggies were all fresh, the food was good quality over all. The condiment bar was excellent with green onion, cilantro, garlic, salt & pepper and alot other irrelevant ones that i didnt use lol i loved it tho, i kept going back to it. 

The service was surprisingly great! Our guy was Deni with the man-bun. He was friendly & very attentive to our every need, i mean every single one, i had kindda a dumb ""accident"" that shouldnt be mentioned here. Deni made sure my 'need' was satisfied. 
He was very patient with us first timer & explained it to us commoners lol it was a great experience, give them a try.",Y_-xVlmvmAA9RUeb52hCyQ,0,0,5,SmcVkS7IOH27OaZ3dwl02A
312848,2016-11-06,0,beuVp5CZxCdNvQIIPBS2rw,Came with the family to try this new hot pot experience. the soup bases were awesome. Each of us ordered a different soup and each thought it tasted great. Really cool conveyor belt with fresh additional items for the hot pot. I really liked the variety. My kids want to come back and each try another soup base. Our server Deni was awesome and made some great recommendations for a good first experience. Come early or put in a reservation bc it gets busy here.,aAVu2TmNdnCRSx6PjZmJHg,0,0,5,aTSAbB2Fei1odc_XaVeAjw
336793,2016-10-15,0,beuVp5CZxCdNvQIIPBS2rw,"Love here!!! The hot pot is very good. You can choose a small one personally, or a large one share with your friends. Gill is the best sever that we got!!!!",h_2Z0NeOyQyIQbjGhpdO0w,2,2,5,96I8TotBjdkbG5O7CN0yLA
342218,2017-01-23,0,beuVp5CZxCdNvQIIPBS2rw,Awesome place for hotpot when it's cold. Our server was Xiao and she was very tentative to out table. Broth was great and since it was our first time she helped out with explaining the menu. The orders came out fast and the flavor was great.,V3zZIsaKTLBt0v9kI6XzjQ,0,0,5,EVcano1ii6g0eg4DrYSZcg
371946,2017-04-04,0,beuVp5CZxCdNvQIIPBS2rw,"This is the spot for hot pot.  Don't let the conveyor belt fool you.  It's great to select the veggies and pasta and single portions are perfect. The service was GREAT.  Kwan helped with suggestions on how spicy the pot was and was very friendly. 

I was going to order medium spicy pot but Kwan strongly suggested entry level instead and it was a great suggestion.  He even assisted with a dipping sauce.

The ribeye, chicken and pork were high quality and the sake was the perfect addition to the meal. The place was busy too, so that is further evidence of the quality. 

We will be back!",3m190IWHASheEZ-j9zOqCQ,0,0,5,ohIxvRWDqGW8vU6lmyxwbA
383684,2016-10-09,0,beuVp5CZxCdNvQIIPBS2rw,"How do I even start? By far THE worst customer service I have ever experienced in Las Vegas! First let me start off that we had a party of 8, when we arrive they tell us they do not have a table to seat us together. We are disappointed but nonetheless we wanted to try it out so we agree. But we are at two separate tables. As our waiter keeps ""asking and waiting"" for people from the other table, and I ask him ""why?"" He's like you're on one check plus 20% gratuity for 6 or more people. I explain that I understand but we are not even sitting together, why would be getting charged together, then I explicitly state TWO checks. His manager, says thats fine. Well our food came our delayed, he never came to check on us, and never refilled our water. He was too busy caring for his two large parties who came after we did and left before us. We FINALLY get the check and guess what?! Wow one bill, then obviously irritated and upset with the poor service we received we did not tip him well, he actually has the nerve to make comment about it!!! Apparently he didn't keep track of who ordered what, of course.

Lastly I will say this, the food isn't that great. Conveyor belt is a fun idea, small portions and expensive. I will not return and my net promoter score would be negative!",itOFYby5IutSiW0rLukKog,1,0,1,VrQshXcnNXVwGl_BNjWB0g
385035,2016-11-13,0,beuVp5CZxCdNvQIIPBS2rw,"I'm from China and this hotpot is just as good as what I had in my hometown. Everything is fresh. Try the fresh fish balls and the potato noodle. Deni was our server and he was very helpful and nice! Try this restaurant, you won't regret it.",AIai3rKbEiHw-XA_mlnT4A,0,0,5,twMCCdCVBzLerawaZF5CXg
394139,2016-10-22,0,beuVp5CZxCdNvQIIPBS2rw,First time here and I am very impressed! The food is excellent! Me and my friend got the beef combo and it was a huge portion! Everything was wonderful and our server Kwan was fantastic! He kept checking on us to make sure we had everything we needed. I would highly recommend this place to anyone who wants to enjoy an excellent hot pot meal!,Cf7hGamDzlQJY1qxjVPNJg,5,2,5,c-LFa7CHPvvUoxSDrdLVVQ
418739,2016-11-05,0,beuVp5CZxCdNvQIIPBS2rw,"We got pretty good service from our server Dani, the food was good and it came coming. We liked the experience.",fhcauhO5nnvCg9Vgv0apPw,0,0,5,waDvqbWcK9BRe8Bl8pNd-g
426378,2017-06-27,1,beuVp5CZxCdNvQIIPBS2rw,"This restaurant is too deceive people, 8 people actually eat hot pot can we eat to $1000, and also don't tell us the price of food, we still live in Las Vegas, if visitors are more expensive, I hope you don't come to this restaurant again, don't be fooled",hZ_Noy9DZfxar8cfrhKqmQ,1,0,1,gm2xDg9UG_bKxSQnLlORgw
426729,2016-10-15,0,beuVp5CZxCdNvQIIPBS2rw,"Coming from the Bay Area where hot pot is abundant, Chubby Cattle is a great find in Las Vegas! The concept is simple that you basically order what you want. The broth is flavorful, the cut of ribeye and angus were of good quality and the vegetables combo was perfect for two. They also have their own sauce bar where you can create your own concoctions based on your personal flavor. Deni was very helpful in helping us decide what menu items to order and it was a great portion size for us. Would definitely come back again!",lbWfJejrr8dDUZsMYVH9QA,0,0,5,EYT1cvnRfa_04p4Kv4sLsg
461522,2016-10-23,0,beuVp5CZxCdNvQIIPBS2rw,First time having a hotspot experience. Mixed reviews from the table but luckily I found a sauce that I added to my broth to elevate the flavors. Definitely returning.,Gm2T4JyXhwYkrudxnHg0nQ,0,0,5,Y4hfHspR7hvl0BP3sAhldA
463358,2016-10-23,0,beuVp5CZxCdNvQIIPBS2rw,"If you love hotspots, def should check this place out! Portion and quality is good and the food and service was amazing! Our waiter Kwan and other staff members made sure we were doing great the entire time, and always checked on us to see if we needed anything else. Spicy broth and fish balls were delicious.",0Y3WUHiWiCOWzTiGCZ0kRg,0,0,4,XtJICjCGEjE0_ldSG-tiKA
472949,2016-10-23,0,beuVp5CZxCdNvQIIPBS2rw,"Mongolian hotpot where you can have individual pots of broth (kids can have original and adults can order spicy).  Ask your servee for help with the sauce mixes.  Our server Deni helped us figure it out (peanut sauce, sesame based, chili garlic).",NRcxGhj721Gqx0GHG69DQw,0,0,4,Z0XZQthQctbUh5FNMEVa-g
478982,2016-11-12,0,beuVp5CZxCdNvQIIPBS2rw,"Good service good food good environment good location! Pretty good! Especially Matthew, an most excellent server!
Good good good good!",AWoeQVepAxiJG5L8xmR5hg,0,0,5,mN1sJXvTjfGQvI26FPu3IA
489992,2016-12-31,0,beuVp5CZxCdNvQIIPBS2rw,Overpriced for the amount and quality of food. Service was OK but the waiter should do a better job explaining.,HnXA2q31Ybsz8lrfKB65NQ,0,0,2,C5ZRCKUHQz3uEllUoo2F7Q
499241,2016-10-30,0,beuVp5CZxCdNvQIIPBS2rw,"Good food. Shout out to Deni for being a great server. He was able to give us what we wanted when we needed it.

Restaurant itself is pretty cool. I like how the food circles around the contraption that is next to the tables.

5/5",gPeYl4V3OnK8sqZ9WsIzsw,0,0,5,fRMHzgH9XYFRWU9sAgyH6w
505661,2017-08-20,0,beuVp5CZxCdNvQIIPBS2rw,"This is my most favorite hot pot place here in Vegas. The flavors are amazing and unique! My server Zoe and the manager Joyce were extremely hospitable. 

I definitely recommend the tomato soup base and the Heavenly pot. The soups had earthy essences and the atmosphere was chill and classy.

They recently renovated the place, and they now have complimentary side dishes!

The place is upscale, but very family oriented.",H8YwZfo79xqiOLQapNNQFA,0,0,5,bvHi2ZM0NB7OLghsL-d56A
514886,2016-11-18,0,beuVp5CZxCdNvQIIPBS2rw,"Soup is great and price is affordable!!
Always order the beef and lamb combo.
The veggie n mushroom basket is awesome
Great for cold days in LV.
Matthew our server is nice.",VzMLSBzYkXnygV6Nm4pbwQ,0,0,5,ntMrk6U9yXhTD5ZxginBvg
531990,2016-10-16,0,beuVp5CZxCdNvQIIPBS2rw,"Awesome experience ! We honestly didn't know what we were doing within the first 20 minutes lol ! Our server (Matthew) explained how it works and was also super nice. Fun experience & the food was very yummy, would definitely recommend it",92ibtA5g9i4AYTRjjkJz0A,0,0,5,KLs06MWvAHIdMkiVfjMsgQ
538131,2016-10-16,0,beuVp5CZxCdNvQIIPBS2rw,"Great service, great quality food, overall very satisfied!!!!  Recommended must try!!!  Gillbert is a excellent server with excellent service at the restaurant!",JUuKXiywGjnLbdzTuW9k1w,0,0,5,JPTdH_6fZE-n15hmQ4eb6Q
556924,2016-12-08,0,beuVp5CZxCdNvQIIPBS2rw,"Wow. Delicious soup, fun conveyer belt options, and excellent service from Xiao Xiao, this restaurant is top notch. What a great restaurant for a date night or night with friends! We will definitely be back!",qYif1naI56ouz6PFN2bLuQ,0,0,5,dG0r-VAnZ5TNnK5wji4fkw
560268,2017-08-04,0,beuVp5CZxCdNvQIIPBS2rw,Amazing. Best in town. Superb food. Superb service. Great experience all around. Can't wait to go back.,CmCE2dV35MAPBsyG4175fg,0,0,5,MXto_YsSvUpZQJKdRadbjQ
571100,2016-11-05,0,beuVp5CZxCdNvQIIPBS2rw,"First time here and is not going to be the last one . Very nice experience, excellent food and service.
Special Thank you to Deni are serve for all your help and info.",JXHIh9zI3IVZoumhJFhdKA,0,0,5,SjFvMQabqHcxXq0rYJeohg
571952,2016-09-29,0,beuVp5CZxCdNvQIIPBS2rw,"I got the spicy broth and I felt that it was too salty. I also felt that I didn't get as much for the money, since you have to pay separately for each ingredient you want in your hotpot. Overall, I felt like I didn't have as much ""fun"" as I thought it was going to be. I did like our server, who smiled and was polite. 

Pros: Customer service, ambiance
Cons: You do not get as many things for your money",daxMpxw1lCuvpWSc3kN6ew,1,1,2,qefKbuJaPHvrG5ZJyJqcwQ
589108,2016-11-12,0,beuVp5CZxCdNvQIIPBS2rw,First time at Chubby Cattle wasn't sure I would like it. Deni was an excellent server and took his time to explain step by step. I enjoyed the experience. Thanks Deni,IYPau7H0K-YM1IFv-DHzGQ,0,0,4,yg3vxTYjfh0Vc-BKtN8i8w
590525,2017-02-28,0,beuVp5CZxCdNvQIIPBS2rw,"First time here.  Food and service were both top notch.  Our server Deni was very polite and helpful.  The meat combos (beef and beef/lamb) were our favorites.  The seafood platter was big, but I felt not as fresh as some that I had elsewhere.",Oia9JFEhK_dFnQaGgcIiPA,0,0,5,gIwwnbXjKoqKK02Ux5P30w
595354,2016-12-05,0,beuVp5CZxCdNvQIIPBS2rw,Server Kevin was awesome. I love his service. He's been so friendly all the time during the dinner. Definitely will come back again.,vfXwtAZfPSJSAfs54YjDGQ,0,0,5,0hJsmmAdkA0ws8DublRNIA
673657,2017-01-06,0,beuVp5CZxCdNvQIIPBS2rw,"First time here and it was great. The place is clean and the servers are really attentive. Matthew was a great host. He explained how to cook hot pot and friendly.  The place is busy but it can accommodate a lot of walk in customers. Overall, it's a great place. I would come back here.",YlCYPSlUGrNRkjkk_4smUA,0,0,5,yYqVhu3wif68GK-WjSfCig
677091,2016-10-22,0,beuVp5CZxCdNvQIIPBS2rw,Amazing place! Got the beef and veggie combo and it was mouth watering! Deni was our server and he was very attentive!,4BXnV_6YHGsvfURsyQj3cQ,1,0,5,r3JkpVrOimktLANp_4Xmag
684813,2016-10-19,0,beuVp5CZxCdNvQIIPBS2rw,The best Hot pot in Las Vegas hands down!!!! The service and food quality were amazing. Def coming back to bring my friends and family. Thank you again Gillbert for the amazing service!!!,SFpRdEg5ekghjrtdXVPlnQ,0,0,5,KpvCJM3BAGVMnqm2DacR_Q
697504,2016-10-13,0,beuVp5CZxCdNvQIIPBS2rw,"Came here 6 times in last two months, food is good but just a little pricey, ribeye is the best I ever had in a hot pot place, service is top notch kevin, mei and kwan always friendly.",mWp3AabUgX21IZreUrRhiQ,1,1,5,gywCQiLvXUtUmoYw7V950Q
714725,2016-10-29,0,beuVp5CZxCdNvQIIPBS2rw,One of the best hot pot places in Vegas. Great service from Deni. Highly recommend this place!,4vu6N0pXxUKRA85cjL3DzA,0,0,5,r0Duz6k9O6-Uft3EC8xVCQ
730138,2017-08-27,0,beuVp5CZxCdNvQIIPBS2rw,"We had a great time last night and our server was really accommodating. The food, atmosphere and the cleanliness from this place was excellent. I enjoyed the condiment station, wish someone could take a photo of the list so I can enjoy incorporating the sauces  at home lol. Our server was probably tired that he had a blooper by himself. We ask for a fork and he discussed the pork meat so we gave him a sign of fork so he smiled and came back with chopstick lol. It's even more funnier when he himself realized he grabbed the wrong one and kept on apologizing to us. He was such a good hardworking server though. I will come back in the future.",cR-WtxBFjLheWKckpFBkiQ,1,1,5,a9rzS0EX4B5wNGNl1oL5Ew
770393,2016-12-10,0,beuVp5CZxCdNvQIIPBS2rw,Awesome veggie and mushroom baskets. Had the seafood and mushroom broths and enjoyed everything. Was able to bring less adventurous family and still give them a great experience. Ordered half off menu and half off conveyor belt. Everyone enjoyed and we were able to customize a bit with sauces etc. Definitely recommend,6arPqqPM-4O_OpT_Gf8agA,0,0,5,dPhtRq6aU83GK8yyQuehlQ
787903,2017-02-11,0,beuVp5CZxCdNvQIIPBS2rw,"This has got to be the best hot pot place I've been to...  Xiao Xiao our waitress was awesome, giving us a run down how it works... there is a conveyor belt of dishes that you pick the dishes from... Yummy and fun... must for anyone looking for a different place to eat...",Frv6WYCPQ03mfVYp7Bsl3Q,0,0,5,ebosHQHxDUqA8jY18hVO_A
805233,2016-10-13,0,beuVp5CZxCdNvQIIPBS2rw,"Great hotpot dining experience. 6 kinds of soup base.  I especially like the seafood soup base.  Happy hour after 9:30pm is a great deal-  buy one get one free for side dishes.  If u are a member, u get 50% off the soup base. Will definitely be back again, especially when the weather gets colder.  Our waitress, Mei, was great with her recommendations.",GEfYmoKL7iqTP8vNKGdQMA,1,1,5,_9ju0B7zzo_sWp0ehmq6hg
808393,2016-10-24,0,beuVp5CZxCdNvQIIPBS2rw,"I just ate so much my stomach hurts.  Given the meal I just inhaled, I really don't mind.
Chubby Cattle is my new favorite hot pot spot.  Everything was fabulous, and I wish I could give it 4.5 stars, because there are only a few opportunities for improvements.  
The mushroom basket, sea bass special, and Beef & Lamb plate were totally worth it.  I did find bones in the sea bass, though.  I don't recommend the Veggie Plate unless you really like lettuce and cabbage; you're better off picking up greens from the conveyor belt.  
Deni, our Server, was really communicative and great at walking us through the menu.
They have a conveyor belt that circles the entire restaurant that is really awesome.  It is hard to keep your hands off it while waiting for your soup.
We each tried a different soup base, & all were very tasty.  We will be back again!",bUJyi_kJB86w6J6Ifitc3A,0,0,4,LN76CQKR_SWBKJq2HcByNQ
819340,2017-09-14,0,beuVp5CZxCdNvQIIPBS2rw,"On a whim my wife and I went to Chinatown in Vegas to experience where locals eat. We don't like to do the things on the beaten path. I was in the mood for hot pot so we found a shabu shabu place and we took a chance. Chubby cattle had great reviews and it did not disappoint. We ate until we were so stuffed and just kept cooking vegetables in the broth. My wife had the tomato soup broth which was phenomenal, and I have their normal broth which came with Chinese spice. The sauce bar was interesting treat, as we were able to make our own sauces and experiment with our hot pots.

I would definitely recommend this for a date night, or a small group.",iFDGlK9B-H7SbLbhXmnhdg,0,0,5,0EGuqGEWoRCBK4Nneq9ypA
832979,2017-07-10,0,beuVp5CZxCdNvQIIPBS2rw,"Food is great, staff are courteus and nice. Great place to eat. The conveyer with food is great. Nice experience. I would recommend this place to my friends.",sWz4Kev0bySdoY0U5NV51w,0,0,5,jwHfXpe65ZRfoOaWtrvYjA
852018,2016-10-31,0,beuVp5CZxCdNvQIIPBS2rw,"There's mini pots in the dinning table. That's pretty cool. Sauce is pretty good. If you stay in the lower tables, you'll find yourself surrounded by food on an conveyor belt. Deni was our waiter.",uzZ7dQHuock3JEycO6a7ng,0,0,5,pECIPZ58oaZ0SK_Qkdh2BA
852381,2016-10-18,0,beuVp5CZxCdNvQIIPBS2rw,chubby cattle is awesome!!! we came here for the first time because of a friend's recommendation. everything was great... from the food to the service & all the crew. coming back again for sure & we'll brinh more friends.,ncvhV4pb66u3h40f2V22bA,0,0,5,tCbiX8LP0X14dSDy218JYQ
