,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2471534,2011-09-04,0,Wu8Ia0A5HkIlpu5ptfvcvg,"Great bar, great atmosphere, great staff!  By far my favorite PT's location in town.  They have 3-4 pool tables, darts, and a golden tee machine.  Also an internet jukebox where they won't skip your music if you put on a little death metal (I HATE bars that skip songs- why have a jukebox in the first place??).  I was there on a Saturday night, when they have karaoke weekly at 10pm.  We had an awesome time!  There's a HUGE seating area down front with plenty of room for the karaoke singers to do their thing.  Also, unlike many karaoke bars, it was VERY upbeat.  Most karaoke places just go through the list of singers all night, with silence in between karaoke songs while waiting for the next guy to get up.  Not this place.  There wasn't a moment of silence the whole night (DJ would play instrumentals in between songs while waiting for the new singer to come up).  Also, in between rounds of karaoke he would play popular upbeat music.  There was a crowd dancing to the Cupid Shuffle and Cha Cha slide!  You don't see that at Ellis Island, that's for sure!  It was definitely the kind of atmosphere where you could have a great time even if you're not a karaoke fan.  The best part is that all drinks were half priced from midnight- 3am.  The karaoke normally goes 10-2 but the host stayed almost until 4am because people kept tipping him to stay.  Definitely a great place to party- I'd highly recommend it!!",C-JBJ7GNPUmY1xtqqEXV8w,0,0,5,Y0KePeGf2O9bMVIjp-xt_Q
2535580,2011-05-23,14,Wu8Ia0A5HkIlpu5ptfvcvg,"After a night of bowling, my friends and I decided we needed food in our systems! Thank goodness we came during happy hour!

HAPPY HOUR: Half off all drinks and pizza from 4-7pm & 12-3am!

WHAT: Since our favorite pizza wasn't on the menu (The Gilroy), we all came to a consensus on what we wanted on our pizza! The pizza was definitely half off, but since we added several toppings, each topping was 75cents additional- SO WORTH IT!! We created a monster pizza (all meats minus ground beef, and topped it off with jalapenos to create that neede ZING).  The only missing ingredients were tomatoes & mushrooms! BOOOHOOO!!

We also had a bucket of sliders, which were pretty legit!! Also, garlic parmesan twister fries, which I always get at the local PT pubs!! Gotta love me some curly fries!!

& lastly, had to top it off with the Pear Cider!! This has become my new found favorite drink!! I know, it's girly, but I LOVE IT!!

*NOTE: The service was great!! The bartender made it so easy for us to order, and had a great sense of humor! I love people with a good sense of humor. It just brightens my day! =D",udpfGxriuoBdWRBdplJl-w,14,14,4,7OoJD6RhtMU1IhPsaK7fQA
2626830,2016-11-21,0,Wu8Ia0A5HkIlpu5ptfvcvg,"This is the best local bar that I've been too. I've been coming to this bar for about 5 years and they've always been fantastic. Many reviews that you read on this page is comical because they're reviewing the Pts on Charleston down the street from here. The 3 main bartenders at night are Andie, Stephanie, and who we all like to call princess. If you want a good time, they'll give it to you. It's laid back and if you want it poppin come in on Saturday when they karaoke with my boy Mr. Edd",U_xPSiusfTDi4QALaTr2uQ,1,0,5,-_asz4W_oV08WE6eDDQxIA
2653156,2017-06-23,0,Wu8Ia0A5HkIlpu5ptfvcvg,This bartender is filthy!! The health department would close it down if they saw these violations.,Ww9wpXDeZcRFbo0oZr4Dhg,0,0,1,ZI3iaYUN5m8mGvpBAbbUUQ
3834034,2011-01-26,0,Wu8Ia0A5HkIlpu5ptfvcvg,"This is My Fav, Local Bar, This is my ""Cheers"" Where I get to know a lot of other locals and have a good time with never a worry. prices compared to other places I have gone are nice. Happy hour I think is 4-7pm and 12am-4am where things are half price. The Bartenders are cool and not afraid to chat it up. there's 3 pool tables a dart board and they have a beer pong table, with plenty of seating. Sat Night at 10pm-2am is Karaoke always fun. There's no food here but they let you bring in food.",8-OX2_HEYDbArnMSDyJe5g,0,0,5,VhkxMvpA4TNSMzX4mVVeAg
3916248,2017-08-06,0,Wu8Ia0A5HkIlpu5ptfvcvg,Anthony aka Tony charged my friends and I full price for drinks during happy hour...confronted him and made an excuse that only certain drinks are half off. $9.74 for a bud light? No thank you. #trash,-GZhWNdrXsN7hKr65F7W1Q,0,0,1,jSx6UVuPDwPXHpeO9M58Cg
4000872,2011-10-20,0,Wu8Ia0A5HkIlpu5ptfvcvg,"EEEEEWWWW!!!! DO NOT EAT HERE!!!!!!!!!

My boyfriend and I went into this particular PT's last week. We saw their signs talking about their ""happy"" hour and we were hungry so we went in and ordered a couple beers and a pizza to share. The pizza for sure was nothing great. I've had frozen pizzas that taste better. But here's the kicker....MOLD IN THEIR PARMESAN CHEESE. 

About half way through our pizza (and putting parmesan cheese on each slice) some green cheese came out. SO NASTY! At first we were like, is that really mold? You know how dark these places can be. Sure enough......MOLD!!!! 

NAUSEA took over. We told the manager, who obviously comped our bill. Was that enough? Hell no. We will never go into a PT's. I mean seriously....what kind of quality control is that? Oh how I wish a health inspector had seen it. 

It was such a disappointment. I only gave them one star because otherwise Yelp wouldn't accept this post. 

NEVER NEVER NEVER NEVER NEVER NEVER NEVER NEVER NEVER....get it?",vikFX67phQg5XPjSocckCA,0,0,1,BkotViKCi2g2Z-c_tO_PDg
4497041,2009-03-04,0,Wu8Ia0A5HkIlpu5ptfvcvg,Really laid back and nice dive bar. Their wings are AMAZING. best I have had in a very long time!!,AftFelF-uWV83h4nKTFawQ,0,1,4,-u_5ev6bAzLnUbnc4g55XA
4570440,2016-06-12,0,Wu8Ia0A5HkIlpu5ptfvcvg,"Was not impressed...karaoke was more dancing than singing. The place was very smokey. The bartenders weren't very friendly or personable. We had to chase them down and even then they weren't trying to provide good service. I would not recommend this place. Sorry, you failed to entertain.",Mo5LY-bVpIMVcPfzXS7UCg,0,0,1,AumfGGCfDF_XVycyMoG7wQ
4929475,2008-11-07,1,Wu8Ia0A5HkIlpu5ptfvcvg,"24/7 Local video poker sports bar, everything you'd expect. It seems like I'm always just stopping in for a cheap breakfast, the Pt's Platter is way better than its Ihop and Denny's counterparts and the waitresses are much friendlier. Unfortunately, I always get sucked into the video poker machines and end up leaving with a full tummy and an empty wallet.",fkyV3hQMV-3-1Hzv83XdIQ,1,1,3,9tXnC1p1XQbh7rODsYctmQ
5289998,2007-02-14,0,Wu8Ia0A5HkIlpu5ptfvcvg,"""Why review P.T.'s?""

My reply......""It's a Vegas staple.""

Honestly, these day's P.T.'s is like Starbucks, there's one on every corner. It's the place you go when you wanna get a casual beer down the street from your house.  Or the place to watch the game without the hassle of going to a sports book on the strip.  It's Cheers, but in Vegas.

The Sahara location was right behind my apartment, I could hop the wall and be there in seconds.  Honestly, when you just wanna hang out and let it all hang out this is the place....easy.  Ain't nothing wrong with a giant iced and frothy mug of anything on tap.  Why be picky at a P.T.'s.

SO....you don't wanna wait in line after getting all dressed up to go to a club?  You don't wanna go to a sports bar buried in a casino?  Look out your door and I bet there's a P.T.'s Pub within spitting distance.  See you there.",dZBXRw0BtYd-C3MEjtHUFw,3,1,4,0MD3HWVYcVKQWxOzvY-oEw
5878345,2016-11-21,0,Wu8Ia0A5HkIlpu5ptfvcvg,Just got off work came to hang out and play a little... Played over 220 in poker and got a bill for 75 dollars .....CRAZY BUT WHAT EVER ........ put 20 in a machine it did not read it and I Don't get it back..... How does that work........ Never again will i bring anyone here. After paying for extra fireball i didn't order.....now i have to wait for a tec to give our money that we put in a machine,ks43uGT3IX20jfJaW8mW7g,0,0,1,55xt0DFDb-Y1qZsTIuV0uA
