,date,funny,business_id,text,user_id,useful,cool,stars,review_id
995944,2017-03-05,0,BdzJQypceJ5Bam2P7egoiw,"So this is the first time I've ever had a sushi burrito. I hear so many good things about it, I knew it was time to try. This place is not far from me and I randomly noticed it while driving up rainbow. We did however order delivery lol. We ordered the jalapeño bombs and the crabby rangoons. The jalapeño bombs really were bomb! So tasty, 4 pieces. The rangoons were okay. I think they were only stuffed with the crab mix. Not bad flavor though, 3 pieces. I built my own burrito with salmon, crab mix, shrimp tempura, masago, avocado and cream cheese. My boyfriends ordered the 702. I liked my burrito, it was pretty good, I think I probably should've put something else together though lol but like I said, it was my first time. My boyfriend loved his! The soft shell crab in it was surprisingly awesome! I kind of expected it to not be good quality lol. But actually all the fish was very fresh and delicious!! Our order came to be about $44 including delivery fee and tip. Not too bad but we are always iffy about spending so much when we could just go to ayce sushi. But we are happy we tried it, it was actually very filling. I couldn't finish all of mine, maybe I shouldn't have gotten the appetizers, but man were they good!!",DxH-xZ-OwYG7nLOQIbTdXQ,1,1,4,7ZvNk5czZKq7Qro--zDHvQ
1068556,2016-12-02,5,BdzJQypceJ5Bam2P7egoiw,This place is horrible. I just ordered a make my own sushi burrito and it was sooo small. I ate more than half of it in 3 bites. For $10 this place is super skippy. It's nothing compared to Soho Sushi Burrito. I feel like I want my money back. There was hardly any brown rice on it and they put as less veggie as they could it seemed like. I will never be back!,iEYPU8q_WbPpRr1oUa56Qw,2,0,1,0vrueFmusLy-CRbHNEo88A
1093430,2017-01-06,0,BdzJQypceJ5Bam2P7egoiw,"This place is PHENOMENALLY good!!!! It's really good for lunch and dinner too!! high quality of fishes, good service, awesome environment and etc. !absolutely five stars!! I will definitely come back soon!!",doVlS8_7HVniY8Fc174ExA,1,1,5,HK2z3nkuI8Nj2SGkDoHoDw
1099757,2017-08-15,0,BdzJQypceJ5Bam2P7egoiw,Best Sushirrito in Las Vegas! Everything on their menu is absolutely amazing and there is something for everyone. PLUS they have a drive-thru! I love stopping by on my way home from work to grab dinner for the family. All the employees are kind and fun AND the owner is often there to make sure your experience is phenomenal. I HIGHLY recommend Mr Poke :)),FimlbmmnMzXlkb8_XdfMxA,1,1,5,beGwDZ2Lk0MqsJe0BQmxyg
1114232,2017-03-18,0,BdzJQypceJ5Bam2P7egoiw,"yup,absolutely a 5/5 for my first sushiburrito experience.(especially since i immediately tried another place that just wasnt as awesome.

ordered a custom burrito consisting of soy paper,white rice,salmon,shurimp tempura. surimi crab,cream cheese,masago,cucumber,green oions top off with the dilicious spicy mayo and unagi sauce,if you're not sure of what to order,you can never go wrong with making your own!

As for service,the staff immediately greeted me and my friends when we walked in,suggested we took our time choosing what we wanted and then after a while gave us some suggestions based on what we said we liked,their portions are extremely generous too! and fish is crazy fresh..

super happy to have them in the neighborhood!",qt3RtFK5tTsQ39A_yMYbmA,2,2,5,qDxjyviODkyMQ_2miCaltQ
1174713,2017-02-20,0,BdzJQypceJ5Bam2P7egoiw,"This place is great. I think they may of had some growing pains which explains the poor early reviews. They really want to make you something you'll love. You make your own selections of what to include in your bowl or burrito. If it's not enough, add more. If it lacks flavor, add a sauce or spice. If you don't have the cre",S1mZu_HdyQ3UM0AcVvB_pQ,3,3,5,mhoHm97hKdc3hBGtasnKqw
1202271,2017-04-20,0,BdzJQypceJ5Bam2P7egoiw,The ladies behind the counter were very helpful they explained the product very well and in a friendly manner. The food is delicious and I will be back again since it so close to CSN. I'm always starving after school.,CI9J9X_Nu8Z3Yz17gIA34w,0,0,5,7mZK501N41Bxf5GXvXdVxQ
1208944,2017-03-09,2,BdzJQypceJ5Bam2P7egoiw,"Believe me when I say that I so wanted to love this place. :( Down the street from where I work, I hate the drive to Soho down Sahara -- so I was thrilled to see this place open literally 0.2 miles away! But sad to say, with the recent supersaturated trend of sushi burrito/bowls within the past year in this town, this place lacks... something. 

The venue is easily accessible on Rainbow, has a lot of seating and has extremely nice employees! And while I do believe that is a very important part of opening a restaurant (and that's where my two stars come from), the food plays a big factor too obviously. I have ordered from here twice (once a poke bowl, another time a sushi burrito)... and it just didn't do it for me.

COMPLAINTS:
- Their portions need to be a little bigger (I felt like my burrito did not hold shape and was a little floppy, making it very difficult and not to mention messy to eat).
- Their tempura is not made fresh (shrimp tempura and soft shell crab tempura did not have that crunch I expected, instead was soggy).
- Their sauces need a little more oomph (They say the sauce is boss... this is an important part of the meal as it adds flavor to the whole thing, and it just didn't have that kick.)

I believe this place maybe opened when they just weren't ready. But it's all a learning experience though, right? The sushi burrito/bowl craze is hot right now and they just need to get it together a little. I will definitely give this place another try, especially due to the fact is so close to my work and convenient... but honestly, it is not something I would go out of my way for at this current time. #StrikeTwo :P",cQrnxjgVBhjAcOJttw48aw,7,0,2,KZbM7ZMszYbnd0eeEmdy9A
1227970,2018-02-01,0,BdzJQypceJ5Bam2P7egoiw,Tried the tostada bowl with sushi rice and salmon.  A great mixture with the screaming sauce.,LgKseYwnyHJsN0A54huwTA,0,0,5,i8DLlx6dIIbOCb-D8-TtTw
1265107,2017-07-29,0,BdzJQypceJ5Bam2P7egoiw,Best things about Mr Poke: they offer a 3 scoop burrito. They have Ono as an option. They have a great selection of toppings. It feels homey like a family run sushi joint. Not overly stylish in a good way. And the service is friendly.,J8EWLSQrRNY05OZ2nal-pg,1,1,5,9us2SZlXcPhcyOV99Th-Ww
1302711,2017-04-15,0,BdzJQypceJ5Bam2P7egoiw,I really enjoyed eating here. It is your typical poke up lace. They have the usual protein and vegetable options. I created my own burrito with three protein choices. My only complaint is that they didn't offer kimchi as a vegetable option. They are pretty generous with the rice portions. I feel like the burritos are bigger than the ones at SOHO. Overall it's a good spot to hit up. They also offer a rewards card so that is always a great plus!!,3SFQuV6LBwsKnUvWSaXXOA,2,1,4,u9g6CeOmhGcLwqwOxnj0-A
1441983,2017-04-29,0,BdzJQypceJ5Bam2P7egoiw,"It was good but way too much for me to eat. 
But will go here just not alone this time with a group.",OnIM9EHg_tFX_e_fFxguyQ,0,0,4,NpheMGPUA0sdMnbhzwIo_g
1589483,2016-11-23,2,BdzJQypceJ5Bam2P7egoiw,"This is the first time I am coming here and I'm not sure if it is because they are new but the workers were all over the place. Being that I have eaten poke at so many places, this is by far the worst as portion control. The food does taste good. I got 4 proteins mixed in after seeing how little they used in the beginning but I will say it does taste fresh.",D5YZ-GDmLUAiy3OpDvnvCQ,1,0,3,pAyLuabt5PrkIS0p--SP_Q
1622361,2017-02-18,0,BdzJQypceJ5Bam2P7egoiw,"Way better than SoHo because of the sweet wasabi mayo and spicy ponzu sauces.  Love this place.  Been craving one since 9am and it's finally 10:30 and I'm going in.  Seaweed wrap, spicy tuna, salmon, wasabi mayo, spicy ponzu, corn, cilantro.  That's my go to burrito. Extra spicy ponzu",LGcX7SnVan3awCQp14LJnQ,2,1,5,fxTrJtyzokvPzdtCP0nE4w
1640467,2017-04-02,2,BdzJQypceJ5Bam2P7egoiw,"I have had Mr. Poke 3 times and it is the worst. Every time I give myself false hope that it will be good, but it's awful. Don't go. Go to soho. Quality is way better",vKpaQOWAe3GJbgoV1ePctg,2,0,1,0IVFOR7p17CGvFsF1J_hAQ
1704739,2017-05-26,0,BdzJQypceJ5Bam2P7egoiw,"Really like this place. Am always resistant to try a new sushi place but really glad we finally did. Think I drove by here a hundred times. Have now been here a few times and it's starting to become one of our go to's.
Think burrito bar but fresh fish and sides. We 
tried a few of their creations but ended up doing the make your own every time now. 
Folks that work here are sweet too and make suggestions. 
They have specials on occasion of some more traditional dishes for appetizers and have tried a few that came complimentary. Think right now you get a free appetizer if you spend $30 which is easy to do here. They also have some cool Japanese sodas and mochi ice cream.",U6Yb2BFi-5tDyqD_9aeSlA,2,2,5,aTeVqznEXngD3LfRy8DzAA
1727243,2017-08-18,0,BdzJQypceJ5Bam2P7egoiw,"loved everything about it, super cute inside and amazing fresh food. not shy with the sauces and they put lots of care and effort into their fish. so happy i went here",atQfMrWlbKO6_Z1GaYOv8g,0,0,5,uvL2-FGnOnU7YEDC7HpIYw
1814427,2017-12-14,0,BdzJQypceJ5Bam2P7egoiw,"Came here for the sushi donut, menu was a little all over the place but the food was really good. Sadly, I'm not local but if I lived here I would add this place to one of my faves. If I'm ever in town I'm sure to try to drop by
It's a little far from the vegas  main strip but definitely worth the drive.",sNUNnKpi5I_e6mqBscVn1A,3,0,5,YNKdngADNENSf4qUuiefuQ
1821390,2017-11-19,0,BdzJQypceJ5Bam2P7egoiw,"I stopped by and got 2 bento boxes: kirage and katsu. It was very good. Portions were a pretty small for the price but the quality made up for it. The rice was cold, so I'm guessing its the same rice used in their bowls and burritos. Would be much better if the bento came with hot rice. My reason for the loss of star. 

I would suggest they offer a curry option (especially during the upcoming winter months) because its so easy to prepare and add to any katsu dish. I did notice the boxes the Bento come in are very flimsy so a hot curry dish may not hold up well in them. Something for the owners to think about.",fS86t0IvNj-kDBae2mJHSQ,0,0,4,p3sxgOXvKRsSYNI2F9sR1Q
1865190,2016-11-20,13,BdzJQypceJ5Bam2P7egoiw,"Mr Poke is yet another poke bowl and sushi burrito spot popping up in Vegas. Unfortunately, in an oversaturated market, they're not currently up to par. I realize they're in soft opening and intend this entirely as constructive criticism for management- because your employees can take their time training but it doesn't matter if the food has no flavor.

I ordered two of their signature dishes, the 702 (as a sushi-rrito) and the Sin City (as a bowl). My total was nearly $30 to feed two, which is higher than most other places in town, and the portions were small- the bowl was 3/4 full of rice with maybe a half cup of actual fish, and the burrito just looked skimpy. Both items included a sauce (creamy cilantro and screaming sauce) but I couldn't taste either- it was just chopped fish. I even had to use a soy sauce packet on the burrito because it was so dry!

The location is cute and service was polite, and it was nice that they included a drink and miso soup for their grand opening special, but someone needs to rework the menu and prices, and pump up the sauces, ASAP.  I'm happy to come back and give them another try (especially their tostada bowls for a salad!), but they opened really quickly and clearly still have work to do.",bLbSNkLggFnqwNNzzq-Ijw,19,5,2,PNjOaKk73CBDKojobCi8iA
1903620,2017-04-04,1,BdzJQypceJ5Bam2P7egoiw,I used to come here for my sushi burritos until one night I ordered for pickup abf I came home to find my sushi burrito completely inedible.... it was so soggy with sauce that the seaweed wouldn't hold up and I couldn't eat it. It was really watered down. Disappointed mr poke.. I guess I'm sticking to jaburrito now,W95_IXbEsFamXLKx9urIXA,1,0,2,DgkWXBesCL_SqiXvspNpDg
1930786,2017-08-27,0,BdzJQypceJ5Bam2P7egoiw,5 star this place it my favorite spot with a japanese thai hawaiian all kines of twists and flavors super fresh super friendly thats key is making the customers feel welcome and happy to the tummy all the sauces are fresh and made with love by hand the owner jakk and ayano are awesome people there are located on sahara and rainbow they use aloha shoyu which is hawaiian and im hawaiian many places use kikoman to me its like oil but they use aloha shoyu and salts that make the fish so amazing im very picky with what i eat as far when it comes to sushi by far my favorite spot I OWN A TATTOO SHOP CALLED NO SHAME TATTOOS ON LAS VEGAS BLVD SO BIG UPS TO MR POKE FROM STAFF OF NO SHAME TATTOOS WE LOVE YOU GUYS AMAZING FOOD HIGHLY RECOMMENDED,KH2imAxh75JSRT4cDo6mPw,3,4,5,JahPVabHTKRp2gNfZGNXFQ
1974252,2018-03-01,0,BdzJQypceJ5Bam2P7egoiw,"Great service love this place, great service made order quick and tasty. Sushi burrito was amazing. Come have a great bit today.",yVZd8XzHrl3pYV4nz-rXHA,1,0,5,AszKKF9Ox7fJMrTPmpG37g
2012764,2017-02-13,1,BdzJQypceJ5Bam2P7egoiw,"Poke bowls have become my go to for a light and tasty lunch. I have a couple of favorite stops, but the one closest to my work has a line out the door so I decided to try Mr. Poke today...it seemed to be a little busy (usually a good sign).

First, the young girl dishing out the protein scooped way too much rice in my bowl. Perhaps a good sign when it came to the protein? No. I decided to create my own bowl and asked for ahi tuna and salmon. The young girl scooped out a small portion of the ahi. Then, she scooped a smaller portion of the salmon. I should have said something or canceled my order at that point. I'm not kidding you...it was less than half of what you get at the majority of the other Poke restaurants. 

Second, you get to choose the mix-ins. There was a good selection, but you pay extra for cream cheese, avocado, mango, and seaweed salad. (I passed on those.) 

Third, the checkout was pretty easy.. my complaint? The cashier offered a punch card to the person in front of me but didn't offer me one. Maybe the look on my face while staring at the lack of protein told her I would not be back??

Taste...it was okay. If you read the other honest reviews, they comment that the tuna is warm. It's definitely room temperature. 

For the price, this does not compare to my other favorite stops. I will drive the extra two miles and stand in line. Better yet, I will start using the app at one of them so I can skip the line. 

Mr. Poke, there is a reason the competition has a line out the door. Hope the protein portions and other things improve. If they do, I may be back.",S07xLw7oD9gJkAQ3HzFNeQ,1,0,2,S3LrtCjY4WKVoojlwZGvSQ
2039259,2017-01-23,0,BdzJQypceJ5Bam2P7egoiw,I saw the opening sign a few months a go. I had always ordered from other sushiburrito places because they pop up first in uber eats. First of all i decided to get off the car even when it was a carry out order. First of all great customer service. And thats one big reason for me to go back. The food is allrigth and fresh. Nothing out of this world. But if you look an atmosphere of pops and moms restaurant. This is your place.,ipqEcqA1MMWPE9QR4izj-w,3,1,4,I358udEyQDTJzrS_L6lLkA
2084397,2017-01-11,8,BdzJQypceJ5Bam2P7egoiw,"I was super happy to see a sushi burrito spot pop up my 'hood. I appreciate that they have a drive thru because I have a baby and it's a PITA getting him in and out of the car. I noticed that the drive thru doesn't have a specials board as they do inside. This is really a bad move on their part because the outside menu only shows poke and a couple sides. How will anyone know they are offering other items such as chicken katsu and desserts? I wouldn't have known myself if I hadn't checked out the other reviews beforehand. 

I ordered the O.C sushi burrito on a seaweed wrap, and the Mr. Poke in a bowl with white rice. I also got extra sauces on the side- the spicy ponzu and screaming sauce. It was just under $20 for two meals which seems pretty spot on with competitors. I tried the burrito first. It was pretty tasteless. The sauce was very minimal so I'm glad I asked for extra on the side. One of the ingredients in this burrito is seaweed salad and I think it overpowered the other flavors. I would order sans seaweed salad next time. 

The Mr. Poke bowl had an okay amount of fish but I would have preferred more. The bowl was mostly full of rice and toppings. I was disappointed because it was so DRY. I am so glad I got the extra sauce on the side because otherwise it would have been quite disappointing to eat. I'll admit I like my sauces. So I start poking around the bowl and take a bite of the tuna and it's warm!! I almost threw the bowl away but then I got to thinking whyy is it warm? I noticed the tuna was right next to the soft shell crab which I assume is heated up so that must have made the tuna warm. Let me tell you warm raw fish is gross and I don't recommend it. I was also disappointed that the lady asked me if I wanted soy sauce or ginger and I said yes to both and none was found in my bag. I was looking forward to not having to trek all the way to Chinatown for poke bowls and sushi burritos, but this probably won't be a spot I frequent often",JYcCYNWs8Ul6ewG5kCYW4Q,7,5,2,74kEWENXsRXuzDeInxu5fA
2114086,2017-01-04,0,BdzJQypceJ5Bam2P7egoiw,"Love, love, love! This place is awesome. I had the sin city burrito, it was incredible. If you like to eat healthy and you're looking for something fresh, I would highly recommend this place. Staff is super friendly too.",nRPS6A9urTsKQl8L35mPMg,2,1,5,YzXSC8-McX1E0uP8F7cbWQ
2129256,2017-11-14,0,BdzJQypceJ5Bam2P7egoiw,"Fresh snapper, salmon, & amazing customer service! They're always so friendly. I got a bowl with 3 mix-in proteins! I always feel like we're getting such an amazing deal with the quality of poke, atmosphere, and great servers! (-:",kOT_C9B-dGITaK_vpBeYNg,2,0,5,kWkFGjrTU2dkpIUx4jvF-w
2215054,2017-12-08,0,BdzJQypceJ5Bam2P7egoiw,"This place has really good poke bowls, made to order, everything is fresh, i love love their jalapeño bombs, so much flavor in them. The have a point system that comes in handy, just got a free miso soup.",E-nDfktvikrfnfGPnwKqlA,2,1,5,Yo2RaHMt25j3VYG47HXXNg
2278284,2018-03-01,0,BdzJQypceJ5Bam2P7egoiw,I love this place! One of my favorite restaurants to eat and the service is always awesome. I would recommend Mr.Poke to anyone who is a sushi lover. Your cravings will be met and you will be satisfied !,849V7xk3WGc9HpXL0U3gvQ,1,0,5,NIJnj4ORLAyd34OQ4InO_g
2318479,2018-01-22,1,BdzJQypceJ5Bam2P7egoiw,"Second time here. Same friendly service and great portion. Fresh and fast. I'm glad to see this place is still going strong. I specifically remember the last time I was here and there was another customer that had a problem with their order. The girl was extremely helpful to make it right. That was good to see and they seem to still have that kind of service so even though I haven't eaten my order yet, I'm sure it will be good. I got the 702. It has all my favorite ingredients. Cool place! Try it out",FgyvflZtqRF03j5bIrlnlA,4,1,5,Lu5qBe4q0_Yv8ZFeRWWOmA
2513879,2017-10-06,0,BdzJQypceJ5Bam2P7egoiw,"This was the absolute WORST experience I have EVER had ordering online. We placed a lunch order today at work and not only did I receive an email confirmation to confirm my order for pick up, which they insisted they did not receive, but they also did not have unagi which was listed on the menu. The entire experience from the time  I placed the order online to the DEBACLE of picking up the order was a COMPLETE WASTE OF TIME and resulted in enormous amounts of frustration and delays to our own office structure and needs. HORRIBLE customer service. HORRIBLE business practice.",bs0TUdHEpIylq5DJ7Y9m7w,0,0,1,Nb61_Y_ddikZaDUQpGIJnA
2525335,2017-01-16,1,BdzJQypceJ5Bam2P7egoiw,Love this place. Great prices! Fresh fish. I ordered a spicy blazing sushi burrito where you get to choose the toppings.  Ask for Jack to make that special blazing burrito.,4WdMd2s8QgrELtDYdADZnA,1,2,5,hXlDXzynkEEHyJ-rgXBo3Q
2581913,2017-11-26,0,BdzJQypceJ5Bam2P7egoiw,"Love this place! Quick and friendly service, the food has never failed us since we found this place. This is my new take out place, it's great, gotta try this place if you haven't!",fJOokMk_-oqki6Bstun2mw,2,1,5,VNfIQ1miOMmsqYKDOVmLjQ
2604986,2016-12-28,0,BdzJQypceJ5Bam2P7egoiw,"Good sushi bowls, they even give you soup for free, nice people too. Worth checking out if you're in the mood for some sushi bowls and burritos",H-a6Lw1rZLjUk2NLm5KfRw,1,1,5,PQ7rwucg1fCDGXEugBrbBw
2651242,2016-12-11,3,BdzJQypceJ5Bam2P7egoiw,"I really wanted to try this place and I really wanted to love it but sadly that didn't happen. We came in on a Monday around 5pm- as soon as we walk in I see all the workers and smile and not one greeting. It was obviously my first time in and the workers just stared at me while I looked over the menu- I had to ask what they recommended and had to ask probably two or three times because they couldn't understand me. The guy working answered with the 702 and the Ginza (sp?) as a bowl or burrito. 
I ended up going with the 702 without scallions and my boyfriend went with the chicken katsu special that came with miso soup. As we are paying the girl working is holding a tray and I didn't think it was my food and she just tries to hand it to me without saying a word I grab it and then another worker apologized and says they missed something and they put something fried ontop - I still have no idea what it is. I didn't think anything of it MINUS the fact that that girl trying to give me my food seemed lost. We also grabbed from chai tea lattes from the fridge (would not recommend if you enjoy a strong chai), we sat down and it was fine at first - but the first bite of tuna was not pleasant to my taste buds. I am a textured eater so I just figured it was me but when my boyfriend tried it he didn't like it either. I am not a big raw fish eater so i choose to ignore this in this review but man oh man the rice -terrible. Maybe it was the cilantro sauce that was it drowned in or something else but I had to force myself to finish my meal. The only super yummy was was the cucumber and avocado (which is impossible to mess up) so after eating what little I could stomach I got up to see if I had to clean my own table or someone else did and noticed the trash area had a tray drop off so we went to throw away our stuff and leave. Not once did anybody check up on us- and nobody said good bye or thank you when we left. I understand they were all kids (or atleast it seemed like it) but the place was spotless and they had probably 4 people on the clock the least one of them can do is stay busy and see how the food is. I didn't see one person leave from behind the counter besides to bring out food. 
Overall- I really do wish I loved this place. I had to ask my boyfriend to try it out about 5 times because he didn't want to like it since it's in a spot he called haunted with bad business. But oh well. I would've given two stars but they got the three for being clean. But like I said they just need to talk to the customers and not just stand behind a counter doing nothing. Customer service is everything and the way a customer perceives your staff is also a big factor in whether or not the experience is worth trying out more than once.",s1ZTkHxh0I0hFA9dI2pQMQ,7,3,3,un5GEH5Y56nVjfOjIkOO3w
2660019,2018-02-01,0,BdzJQypceJ5Bam2P7egoiw,"This place is fast and easy. I come here often and the food is always on point. Id recommend this out of all the Poké places and i've been to a few....The 702 and Sin City are my personal favorite menu items. And the employees are super nice and attentive, and that keeps me coming here.",gzQpXMHIXOk2bKH4YmCapA,1,0,5,K0Xt9xTRJUNdS7sH92eoOA
2742272,2018-03-14,1,BdzJQypceJ5Bam2P7egoiw,"Theses young employees have no coordination I understand it might be their first job or that they r new but as a establishment there is no one supervising or putting order, they are just playing around talking to each other while orders pile up",5CZVb38akRZCuLNrBkxxPA,2,0,1,iibg_yIafL_Yu9Erx11kNA
2814118,2017-02-02,1,BdzJQypceJ5Bam2P7egoiw,"IN LOVE!!

I'm an islander so when I saw the word ""poke"" I was sold! Very fresh! I went through the drive thu cause I was too lazy to go inside. The lady at the drive thu was very helpful & friendly. She took the time to explain everything (although it was very simple) and didn't rush me.

I ordered the 702 & it was very filling. The rice to protein ratio was spot on. Not too much rice & just enough for all the meat. The fish was super fresh & the tempura style crab was sssssooooooo good.

The price is decent for the size & quality. I would go everyday if I could!",MZL8xIfJ0LYNxrEvtRVj-Q,3,3,5,u_OG418QWWl7HN8x_Ve8TQ
2841060,2016-12-15,1,BdzJQypceJ5Bam2P7egoiw,"Tried the sin city bowl, one of their signature poke bowls. It wasn't bad but to be honest I've had better from other poke bowl places in Vegas. I grew up in Hawaii where poke originated. To me there was too much rice compared to fish. If you're from Hawaii and have enjoyed the original poke bowls you will find this place lacking.",sFLljNa9JEV1SPibTV8-dA,1,0,3,PHeluCIBmOyJynagyZBAAQ
2890094,2018-01-07,0,BdzJQypceJ5Bam2P7egoiw,So many options. Clean tasty food! Very friendly welcoming workers. Highly recommend!,YU2RfuYzu1Fa_fDzT0qg4A,0,0,5,t1gyfdU1-fbNagajIMRK4Q
2942012,2017-01-18,1,BdzJQypceJ5Bam2P7egoiw,"The servers are very knowledgable about the items.  Food was great! I customized it because the ready made choices were pricey.  I know it's common in poke places, but I just dislike that little things have extra costs.",rWTuadggnkxGyeNqIvJ2Mg,4,4,4,XpPdLDJuEI7Ei6e7wV6pYg
2986053,2017-04-10,0,BdzJQypceJ5Bam2P7egoiw,"Ordered a bowl from UberEats.  It came with a miso soup and a foundation soda. 
I choose the 3 proteins and added extra stuff.  I wanted to try different sauces so I got all that on the side and they did a good job with all the packaging.  However the extra I paid for avocado was a huge joke.  It was 2 tiny pieces that was like a finger thick.  I was stretching that amount and just took tiny bites of that with my fish.  

I almost called in to complain because I thought they forgot my tuna but I realized that it was just a tiny amount and it got mixed in with my salmon.  There was plenty of spicy tuna which wasn't seasoned to my liking.  

So all in all, it was a fresh fish bowl, quality was decent but seriously, i think they could have put in a little more fish.  Plus that they let you add lots of extras for free like corn, edamame, garlic chips... 
it was cool to try out, not sure if I'll actually go in to eat.",upNep4Q2mMownruMWtUVGA,1,0,3,LIOJgJeiqEeThyOBpWZ43g
2998822,2018-04-10,0,BdzJQypceJ5Bam2P7egoiw,"TIP: check in on yelp and look for specials. I got a free salad and a free desert. 

Good food. 

NOTE: the prices of the sushi burritos are all over the board price wise - look first before ordering. 

There is no ambience - it's like sitting in a Jack in the box.",R6oSn1jeP0xuGlhk1ZPmgw,2,0,5,rRNp-XtyyIQZn5QfiopWKg
3019461,2017-12-04,0,BdzJQypceJ5Bam2P7egoiw,"I go here almost everyday for lunch. It's fantastic! I always get the salmon and it's always very fresh. I have no issues with this place whatsoever. Employees are great, give great service! Owner is very personable and he cares about his customers. I only want success for this business. Come in and check them out!",DEf7B5g_RscGRrWWiYqJnA,0,0,5,y_qAZSmHGxGNaCj9mjhkCQ
