,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4321103,2016-10-31,0,wjkoCcNqpWrJRvCz5MxIIA,"YUCK!!!  We spent over $30... Ordered the pork nachos, pulled chicken sandwich, and the chicken and rib combo. The nachos were slimy, the pulled chicken sandwich had chunks of rubbery skin, and the chicken leg seemed par-boiled with no grill marks at all.  Unfortunately, when walking to car with our two bags of food, two customers walked out with us stating it was the worse BBQ they ever had.  Do not recommend at all.  So sad, we were hoping for a great neighborhood restaurant!",f_oN8zpR1oVeQhyLeeM10w,3,0,1,3g1gCx1J0_YWZTt5-iLUOw
4770438,2016-10-09,0,wjkoCcNqpWrJRvCz5MxIIA,"I would not recommend eating here. Tonight I bought the Barbecue Family combo, and it wasn't so great. It came with ribs and chicken, and choice of 3 sides. The chicken and ribs actually weren't half bad, but every one of the sides was dreadful. The cornbread was rock hard, the mac & cheese totally flavorless, and the crinkle-cut fries were so sad. It was like the quality I would expect from a school cafeteria. 

Save yourself the trouble, and just get some barbecue from the grocery store. It will be of similar quality, if not a little better.",G4mmDCFDvXMLhAcQaa4H3Q,5,0,2,U0_BF1_fo9NtyG0soSpzcA
4945678,2017-04-27,0,wjkoCcNqpWrJRvCz5MxIIA,"I totally forgot to review this place. I ate here months ago. We were visiting a friend in the area and he wasn't home yet so thought we would grab a quick bite. What a mistake. I'm over here again and just remembered. I thought this place would be closed down by now.

I don't know how to even classify this place. It says BBQ but it's more of a bunch of random things, no theme. I wasn't feeling their BBQ so ordered the buffalo chicken wings. It was frozen wings from a bag. The person behind the counter didn't even know English but attempted to take my order. I told her but then another lady who knew slightly more English had to take my order again. When I got my chicken, it was still red inside. I felt sick to my stomach because I already had eaten a couple. I threw my napkin on top and was done. There was no point in complaining to people who couldn't understand you. I just vowed to never go here again. This place was the worst establishment I have ever been to. Please save yourself the time and money. I wish I had checked Yelp before coming here. As bad luck would have it, the only time I didn't, was here.",jKrYE0ls8o2zCFYHubihsw,0,0,1,_yhXZ9rcjRIj4aizu5O6VA
5007090,2016-12-01,0,wjkoCcNqpWrJRvCz5MxIIA,"Tried here for the first time tonight. Should have known that I needed to walk out the moment I saw the ""B"" health rating hanging by the cashier. I work as a manager for a restaurant that does over $20mil in revenue a year and I know that B ratings are usually not horrible you can get them for a reason of stupid reasons suck as our hot water taking more than 10 seconds to heat up, or if there isn't a proper sign hanging somewhere--- but seeing as how the place is tiny, if they were able to get a B, I assume they just don't care about their guests or their establishment.

Ordered a chicken leg/thigh combo. The ""creamy"" coleslaw was dry. Like literally bone dry. No dressing at all. The mac and cheese was... okay. Not horrendous. It's supposed to come with 2 rolls and I only got 1. The rolls not a big deal, just thought it was funny.

Ordered a side of mashed potatoes as well. When they gave it to me, the potatoes weren't there so I told them it was missing. The girl apologized and went to go get the side for me... except she gave me more mac and cheese. Not potatoes. So I told them again and they finally gave it to me after they had me open my box to make sure there's not potatoes inside already... they just made it and there was no one else in there... I'm pretty sure you'd remember if you put potatoes.

To the chicken-- it tasted like they grilled it and just finished it with BBQ on top, nothing else. It was so basic. The BBQ sauce had good flavor, but it kinda tasting like store bought... which thinking about it now, I wouldn't be surprised if they went to the gas station next door and got some.

Will I return? Maybe if I'm THAT drunk. But I doubt it. Avoid this place and save your money. I doubt if this place will be open much longer",ta8-SiJFepGmkJNyR_n8hg,0,0,1,KTRNtVxMfiBTJhdYBmjKXg
5078603,2017-01-26,3,wjkoCcNqpWrJRvCz5MxIIA,"This place is nice dried chicken, frozen but nice. It's  a side kick for robertos. Smith has better BBQ chix. I hope yelp doesn't remove my post because every time I right a negative they always says ""This is not a right comment"" . So the food here terribly fine. Excellent non taste dried chicken slathered in BBQ Sauce on top. I saw people come in and leave without ordering. But really wonderful place.",SYSKmIbzKfSliwBPQqVBRw,0,0,1,bXXE4S2RnQ1KCqV-5wweSw
5231526,2016-10-11,0,wjkoCcNqpWrJRvCz5MxIIA,"Awful, plain and simple.  Same issues with the sandwiches.  Seriously who dresses BBQ like a hamburger... The menu lies as well don't rely on that.  We will never return.",67kz52R-k2ZHs1hLXU1hSA,0,0,1,4B3Lxu2F8Et38L8bQkW5DQ
5258630,2016-10-17,0,wjkoCcNqpWrJRvCz5MxIIA,"Our chicken was raw, Mac and cheese was dried out and the mashed potatoes were flavorless and watery.  Ribs had a good flavor but just ""meh"". Our kids ordered burgers and they were super peppery, fried hard as a hockey puck and unedible.  No reason to return.",b6ajbw62_P7VJTM6WemcvQ,0,0,1,ulpqqKyeQdMbm8F6opjRyQ
5498345,2017-01-28,0,wjkoCcNqpWrJRvCz5MxIIA,"Saw the other reviews after we were there and they are correct. Hamburger wasn't cooked all the way through.  Mac n cheese was dry and tasteless, coleslaw is blah!!!!",QnzsEyjDgsOKR2DW3tXI1g,0,0,1,5gGMShLihIPMhNLR6Ox20g
5579753,2016-10-14,0,wjkoCcNqpWrJRvCz5MxIIA,"We knew as soon as we walked in, not to eat here. But we had a case of buyers remorse as the place was empty. 

I got the pulled pork sandwich, which turned out to be more like chunks of fat burger with same sauce on it. It had lettuce, tomato, onion and tons of ketchup and mustard, for a bbq sandwich...uhh?

my boyfriend had ribs, which we saw come out of the freezer. 

Don't waste your time or money here. If I could give zero stars I would.",fO8tHh1CxkpZsoul1xM3SQ,5,0,1,RiGq0ibLeiqSRTdLqNHapQ
5969824,2017-02-13,2,wjkoCcNqpWrJRvCz5MxIIA,"Probably the worst b-b-que place I've ever been to. 
Let's start with the service: a kiosk would have had a better personality. No hi, good morning, nothing. Not even thank you for your order, or a sorry when I got your order wrong - Nothing 
We should have been warned when we asked the cashier if the food was good - he said it was ok - great confidence in your food. 
But, it's about the food. So, ordered the combos:  1 hot links, 1 steak, 2 orders of the chicken and ribs. 
The hot Link: it was a a HOT DOG cut in half and put on the grill to get the grill marks on the outside - BUT the inside of the HOT DOG was COLD -that take skill. 
Next: the steak: flavorless, cold, beans colder, rice was old, the roll was the best part. 
Finally: chicken and ribs: chicken very dry, ribs; seem to be warmed up and bland. The best looking dish I saw come out was a burger and fries - that definitely was made Fresh. 
Very disappointing and definitely will not return. This place has no personality, neither in the personnel or in the food.",p30VbeNZC6mzRUTL6lg69w,3,0,1,uWIT_bp1edCDL1Vca3OGfQ
