,date,funny,business_id,text,user_id,useful,cool,stars,review_id
338767,2017-07-01,0,PglC8rgguMIlT621p1BLdQ,Clean location.  The food was tasty and from Tuesday to Friday the front page of the menu is on special.  By the time we finished with our first set of orders from the cart there was always someone to take our order if we wanted more items.  A nice Dim Sum location.,OQsAWbeT7cViprmTVEUq7g,1,0,5,8fc_IuskLKWDZHOqbWdOHg
339745,2016-12-25,0,PglC8rgguMIlT621p1BLdQ,"Came on Christmas Day hoping for good dim sum. This place didn't have much variety and it seems that they're not prepared for busy days. We asked for sprite and the guy didn't know what that was. We asked another person and she didn't know what we were asking for. We could see from our table the green can and tried to just say green can and they told us that was tea. Hummm... my husband walked up there to get it by pointing. 
There was one nice guy working who helped us to get what we wanted food wise from what they did have available as the carts had only 2-3 items at a time and the same stuff kept passing. Food is better at dim sum cafe or orchid garden. Probably Will not return.",wDDFUioCyyVKa1J8wRDozA,2,1,2,EWRlGun2AuJCy7-w9GZUrg
345136,2016-08-05,0,PglC8rgguMIlT621p1BLdQ,Pretty clean and the people that work there are all really helpful and kind! Sometimes when you go to Asian places they seem like they don't want you there and they just want you in and out. But not here! Really nice people,Us1fPCq8Cnp47BaL4R1fsA,0,0,5,BLyVkcyxfJ7_xAW3fhY1aA
356920,2017-04-03,0,PglC8rgguMIlT621p1BLdQ,"Hands down the best place for dim sum in Las Vegas Off Strip and they serve dim sum all day long.  

The restaurant is clean, prices are reasonable and they offer a good variety of dim sum.",ouU-L8y_Y9vpG5sPDxzPAQ,0,0,5,ZWBpLiCnzu71lFC6tbwdzQ
357519,2017-02-17,0,PglC8rgguMIlT621p1BLdQ,Amazing dim sum and on top of that it's super affordable. During lunch they bring the cart around to the table and you can choose off that or their full menu. A must eat in Vegas!!,FKKzaApmF3LopJYZPH5Lmg,0,0,5,LefpOPYYxcC548N6cMswnA
360059,2017-02-02,0,PglC8rgguMIlT621p1BLdQ,????????????????Las Vegas ??????????????????????????????,nbaaLwkb3WkvJa7jqTu98g,0,0,5,-LI9kgT5d5Fj6bLIORNErA
364933,2016-07-23,0,PglC8rgguMIlT621p1BLdQ,"??????????????????????????????

This is a very good restaurant, I suggest all people who like Chinese food to have a try.",YRgRp4fsDajP9Zg9gUG71w,0,0,5,Vmf8rk3JMNsPbztkNVEpUQ
384521,2016-12-05,0,PglC8rgguMIlT621p1BLdQ,"If you want to have Dim Sum even after Dim Sum regular lunch hours, you should try Yum Cha Dim Sum.
I tried their Beef Ball, Chicken feet. Fish stuffed tofu are so good. 
Place is clean and the service is go!",K0smJHWZeKZQ4ca0eXPnWQ,0,0,5,eiBccDG0L_Z99X3eWyMVtQ
396482,2017-08-10,0,PglC8rgguMIlT621p1BLdQ,"Super solid dim sum. The Shu Mai and Spinach Shrimp dumplings were exceptional! Their chrysanthemum tea was also above average. And great service, too. Clearly a place that cares about food.",fDhLqB8wfwUhGdkx_PYt7Q,0,0,5,hrJXArlJPhO_nAey0ywxLQ
398826,2017-05-05,0,PglC8rgguMIlT621p1BLdQ,Finally I found the real good food dim sum restaurant in Las Vegas with comparable price with Las Vegas.  It has really Cantonese style rice noodles with green onions and  cilantro,GObsg6EwKkUKsWI4SwJTZw,1,0,5,4tR8dVeaXi3PrSeNorH-5Q
409636,2016-09-25,0,PglC8rgguMIlT621p1BLdQ,"Forget about Spring Mountain Road. Why is this is my new go-to spot for dim sum in Vegas?  1) the freshly prepared dishes and open kitchen, 2) spotless dining area and floors, 3) super friendly staff, and 4) an owner  who genuinely wants to please customers and took the time to explain the hot food bar and carts. We ordered baby bok choy, har gow, shumai, spare ribs, taro balls, sticky rice, and baked char siu bao. The dim sum itself was hot, full of flavor, and not too greasy. We'll definitely be returning next time we're in LV.",LhepIQiUrLQn2xNTcf4AZA,0,0,5,hzJ0-2LpwnGV5hKynM5ZkQ
410823,2016-10-28,0,PglC8rgguMIlT621p1BLdQ,"Hard to believe that good dim sum is hard to find in Vegas when there is so much other good Asian food.  Dishes were hit or miss.  Mini spare ribs were good as well as the chicken feet. Long rice noodle rolls (not sure what you calls these in english) were not good nor were the egg custards.  Chow fun was OK.  Shrimp dumplings were passable. Turnip cakes were pretty good.  Overall, was OK but not a homerun.",qYPjnzVS_uyCKSLkXnPL0Q,0,0,3,M81_hbYAddtplC7Yu2X8LA
420242,2016-12-10,0,PglC8rgguMIlT621p1BLdQ,Great restaurant for Chinese food!! Found them on yelp and it didn't disappoint. 10+ dishes for under $35 and friendly servers and owners. Perfect option if you want Chinese and easy access off the strip. Big parking lot.,VxNZmpV6B1frifeKtxefEw,0,0,5,QBjeIjWbqOkJZhs4J0Hy2A
420518,2016-10-04,0,PglC8rgguMIlT621p1BLdQ,"yummy.. clean, and everybody is helpful.. good tasting food. We'll be back here for sure :)",_v-R_ATBDhS00sqD5JIvOg,0,0,5,d_SXqEbtFlsLIQuM13EW5w
421004,2016-07-31,0,PglC8rgguMIlT621p1BLdQ,"This place is pretty good, came around 5pm and at dim sum, they didn't have the push carts but they made the items fresh.",o4sfrn1ziZ-7yasx2127xw,0,0,5,CM_t6xLW3-c05OUeqtum3w
427022,2017-12-02,0,PglC8rgguMIlT621p1BLdQ,"Went there last weekend. Owner was great. Delicious dim sum at low prices. We ordered to-go, I personally would recommend eating in for some of the items they have.",lMUbW9bNF-x69A-JJ-cvLg,0,0,5,8qCga6l_ojNdQzn8SRKr-A
440204,2016-09-29,0,PglC8rgguMIlT621p1BLdQ,"We were passing through Vegas on our way to Kingman, AZ and came across Yum Cha and were blown away from the service and the food. I've eaten at dim sum places in the Bay Area a lot and this place is just as good if not better. You won't be disappointed. I can't wait to come back here next time I am in town!",U1-ED5VF3ly-ywb3Ytos0A,0,0,5,aC0nsODVc1MtGBsoTHvuRQ
465347,2017-08-07,0,PglC8rgguMIlT621p1BLdQ,"Have been looking for a dim sum place to eat in Vegas since we first tried one in Sedona.  

Yum Cha was clean, the staff was attentive and answered all our questions, which were many and the food was so so good.  There were many items to pick from on the menu besides dim sum.  Some of our favorites we had were the fried eggplant with a sweet sesame seed sauce, chicken wings, egg tarts, bar-b-que pork steamed buns, and shrimp dumplings.  We will be back to try other items, especially the duck.",ARbXI0dtE6bpclIqMx77jg,0,0,5,k1JUuSLZBdY9qvQXfnY8Og
467515,2017-09-16,1,PglC8rgguMIlT621p1BLdQ,"Was there around 7:00pm on a Thursday. The place was pretty empty, which was not a good sign. I ordered a number of dim sum dishes, and a HK style chowmein. Most of the dishes did not have a good texture. The hagow wrapper was thick and chewy, but the filling fell apart. The turnip cake was mushy, The shumei and wrapped bamboo were very tough. The beef mixed was mostly tripe, no other organs, and the taste was bland. The HK styple chowmein was a dark sauce, which is not authentic, and tasted so so.

All in all, it was a pretty disappointing meal. I will not return...",U7YHv2aN3IDCdXw_38bVyg,0,0,2,Z4Z9EvMLHnXWSHHCuDyyug
469763,2016-10-31,0,PglC8rgguMIlT621p1BLdQ,"Decent place with great dim sum. Family and Baby friendly.

Decent place with great dim sum. Family and Baby friendly.

Will come again",9HgncacnEcLrymdrUdPOvA,0,0,4,FBoxe8KCs4Ia_wICOFVT9g
472348,2016-07-20,0,PglC8rgguMIlT621p1BLdQ,"I was hesitant to eat here because I remember the last 2 Asian restaurants that were here before this, and it was scary to eat there. But I'm glad I tried it, and I'll definitely be coming back!

Dim sum is something that's not done very well in Vegas. So I was really surprised by how good this place is. The basics like Siu Mai, sesame balls, chicken feet were all good. Shrimp dumplings were amazing, they were so good we had to have more. I really wanted different varieties of the dumplings. But this isn't Din Tai Fung, but it's still pretty good. 

I'll definitely be back, there's still a lot  I haven't tried and seen a lot so I can plan my next attack lol.",-zrwxAG8MEv5ZoouxM_PAQ,0,0,4,NOoAcqDFwUz79NLSFj8pyw
504580,2016-10-13,0,PglC8rgguMIlT621p1BLdQ,"We've been to Vegas quite a few times, and we would always hit up our usual dim sum place.  This time we decided to try a new one.  We found this place on yelp and we're gald that we did.  The dishes were just as good and some even better than our usual dim sum place.  The open counter makes ordering certain dishes much easier,  especially if you don't speak Chinese (you can just point).  This will probably be our new dim sum place everytime we're in Vegas now.",VuIcZTwBKzDGwrodoMH6Ew,0,0,4,kANnyMqdZyx7HsxA6uPQ_A
504832,2016-08-13,0,PglC8rgguMIlT621p1BLdQ,"We just returned from a trip to Las Vegas. While there, my husband and I made it a point to eat local and eat off the strip. 

On our last day we tried Yum Cha, a dim sum and open stall Chinese restaurant. 

We went for lunch. There is a dim sum chart that circulates among the tables. Additionally, the open food stall allows one to point other foods to have brought to your table. Dim sum prices range from $3 -$5 for lunch.  The dim sum features pork, shrimp, sweet and savory. 

The service is excellent, the food is delicious. The staff will offer selections based on your preferences. 

We highly recommend this place. We are only disappointed that we couldn't eat here again.",EwZFv-_w6Q2xgsipAXz0Iw,2,0,5,5XhRrM8-_LO6aYEyIuSgcQ
505466,2017-02-20,0,PglC8rgguMIlT621p1BLdQ,Sometimes you crave a food and are disappointed when you finally get it. This was not one of those times. Perfectly sized to have a little bit of a lot of things. I was very pleased with the food and service. Superb!,V5HR-UFkddWi47JNK02Jeg,0,0,5,nBnU02b6A9YW50qRP28SRw
508256,2017-07-02,0,PglC8rgguMIlT621p1BLdQ,"It's a Chinese restaurant so the customer service is average at best. If you go in with that mindset, then you'll enjoy this place. Top notch dim sum at $3/order. That's a steal!!",0B5lK5x3l_QIJxFviz2tqQ,0,0,4,_jZqSILVMBrz0R4kg6LFqA
511100,2017-03-31,0,PglC8rgguMIlT621p1BLdQ,"Very delicious dim sum, we will be back! Staff are friendly and quick. Food was delicious, we enjoyed every thing we ordered.",G-3vnjgJymRc-zNYwkkaog,0,0,5,ohcr_jSnHJpEL9hedxA3Mw
527669,2016-08-23,0,PglC8rgguMIlT621p1BLdQ,"This place is outside of the Strip in Vegas!  Their Dum Sum is not as good as their reviews.  Not many choices to choose from.  Their Fried Taro is big!  Others have 3 pieces, they only have 2.  The sad part is its mostly Taros and not much meat inside and not much flavor to it. A Dim Sum located inside Rio is much better!",wZTF7fp_GWiU72_vEhXnqg,1,0,1,l49FIXrAj1tW--m9L7xVTw
532329,2016-09-11,0,PglC8rgguMIlT621p1BLdQ,"Great meal. Pleasant staff. We felt very welcomed. As soon as we were seated, the carts started coming. Cucumbers in chili oil, noodles and fried shrimp balls that looked like chrysanthemums were delicious. The best was the coconut buns for dessert. A short drive from the strip, easy to locate. Very reasonable.",CueseggO2HnXmUlM54yjeA,0,0,5,z7ue4Hrxhhxz7WoJK0chVA
533640,2016-08-20,0,PglC8rgguMIlT621p1BLdQ,"Definitely recommended! Family friendly and a great value, dishes are super fresh, delicious, dining room is bright and cheery, and the staff is ready and willing to help.  Owner came over to talk to us because we clearly weren't local. He was just as welcoming as his staff, who not only recommended some great selections, they sat down at another table and ate the same items they were selling to us, which was great to see. When we travel I make a point of hitting local spots and Yum Cha is a winner for us. Took my two dim sum eating kids and they downed the baked bao, polo egg buns, and fried rice, but the coconut rolls are just spectacular and they have a number of more exotic dishes as well. Loved the malaysian pancake and curry sauce. Solid add to the local scene, Yum Cha beats the pants off Orchid Gardens for straight ahead dim sum. Get off the strip, already, and see what the local food scene is about--it's places like Yum Cha that make it worth the trip!",tR5HDCsiCPe_nnVOqnKT6g,0,0,5,Kj-cdrhBmhE4ytXjcflLbw
536859,2017-01-01,0,PglC8rgguMIlT621p1BLdQ,"I love Dim Sum, and really like finding it when I travel.
Yum Cha is a nice place with great service and better than average Dim Sum For Las Vegas. 
This is the 2nd place I've tried in Vegas and it's really worth hitting up.",bM8yV9rkkJ376SSyVN13iw,0,0,4,_nH6sg2xGwUY0ni90IWcTg
542110,2017-06-27,0,PglC8rgguMIlT621p1BLdQ,"My second time at Yum Cha was disappointing. I visited for dinner--around 8:00, and ordered the veggie noodle, chicken Shumai, shrimp dumpling, and xiaolongbao. None of this was great: the Shumai had many bones in it and the xiaolongbao had no soup in it at all. Additionally, the black vinegar that is supposed to accompany the xiaolongbao was diluted with water, which was a downer all together. The shrimp dumplings and noodles were both dry. The whole visit was surprising, because the first time I visited was incredible. Skipping out next time.",hGmMLlzbms7lwcPtWthuFg,0,0,2,MM8GWv3sGfvYom9ROpqwcQ
548544,2016-06-27,1,PglC8rgguMIlT621p1BLdQ,"So bad!!!never come back again! We wait the food  almost 1 hour , the food is ok. We just order a noodle soup:(",Rz0rE6ctzCG4zwhN3q4V9w,1,0,1,v-VkWTamHHFYcAbomgLXyg
549431,2017-02-10,0,PglC8rgguMIlT621p1BLdQ,"Fast service, decent pricing. Parking is very easy and it's close to the strip. They serve on heated carts so as soon as you sit down you can get your dishes. In addition the staff was very friendly. I'll make sure to stop by again the next time I'm in town.",nFmMvedJQ0uYS5KGHCMJGg,0,0,5,Vid94tBNWmEAi65XuDrduw
553237,2017-12-31,0,PglC8rgguMIlT621p1BLdQ,The food there was very delicious.The service was great. If you get a chance try the Lava custard bun it's really good!,XYjN1PVh_AEz-yoNiGeWvg,0,0,5,c_OI24ap2jlPytjm79MOCA
554973,2016-07-15,0,PglC8rgguMIlT621p1BLdQ,"First timers!!! Heard good things so we decided to come down. Very cool place , not exclusively ????, they also serve dinner items and have a semi buffet style counter for other foods not on the carts. Food was great! Chomped through some chix feet (that I haven't had in 6 years) that were bomb. The lotus leaf steamed sticky rice is a must. The host took us up to the counter and explained all the food options then gave us some complimentary dessert to try! Warm tofu with ginger syrup was delish! We will definitely be back!",Ql01_mdtp6Ax89gJji099A,0,0,5,opmff0nPyTS6MojB7YuPCw
556747,2016-10-21,0,PglC8rgguMIlT621p1BLdQ,Dim sum all day with good service. It's in the same plaza as my gym but I've never been. Went here because I was craving dim sum and it's 8pm. Good thing it's all day dim sum! The food was good just a little bland for my taste.,y69h0TdGScL5xCU19CU2HQ,0,0,4,CcgdLpic6rOtXj7fAX0Dtw
562067,2017-04-01,0,PglC8rgguMIlT621p1BLdQ,"They serve Dim Sum in carts until 2:30 but until closing via memo ordering. My sister and I went there at about 7 pm to get some Dim Sum and every thing was excellent including great service. We will be returning as this was excellent value and service. 

My sister and returned today and the Dim Sum and service was excellent again. We will return for dinner over the weekend.",favf_rljDc_Ah3L0myPuoA,0,0,5,ayGTaT9FAufKLvu54DLcGQ
567228,2017-03-12,0,PglC8rgguMIlT621p1BLdQ,"Not worth it.  Service is way too slow, it wasnt even that busy.  Portions were too small.  Also the model they use is made to order, meaning everything you order comes out at unpredictable times and in an unpredictable order.  I wanted to love the place.  Dont come here if you are hungry.",0X3181pYVUK6izDsREbPSA,0,0,1,91t7wSc5gly5w7DCjPwsNg
570311,2018-01-02,0,PglC8rgguMIlT621p1BLdQ,"Wanted to try dimsum and this one had good reviews on Yelp so here goes.

No comment on the restaurant decor itself. It's clean- (that's important!) Straight to the food:

-Salt and pepper shrimp was too salty. Had to scrape some off.

-pork belly: looked like a lot of pork in the picture but actually a small serving. We laughed about it. Taste was ok. I've had better fatty food. Yup, I said it. 

-siomai- shrimp and pork/ mushrooms were very good. Added 1 more order, in fact. Hey, we were hungry. 

-shrimp toast- Ha, good too. Crunchy on the outside, soft on the inside. Wait a minute, that's me!! 

-sticky rice wrapped in leaf (you guys remember what it's called?)- good but small serving. I mean, tiny. But an order has 2 pieces. Maybe they should combine it and have 1 good sized serving. Not complaining... just a suggestion. 

-egg tarts- I've had better. Wife said it wasn't fresh.  Yup, she can tell. Her taste buds don't lie. Mine do, darn it. I ate it all. 

-Buchi rolls- those round things covered with sesame seeds and has red bean inside (its for those who don't know). Epic description? Thanks for going with it. I liked it. 

So in a nutshell, 3.5 stars. Not 4. There's better. Might come back when they have carts going around. We ate about 5 pm. Came straight from the airport. Should have been in my intro. 

Would recommend some because it's not bad at all. I might come back.",wK4-6hsUoxIdgX4F1VFu_g,2,0,3,-IFRzlPgzRODPKFF86kx5Q
574468,2016-12-28,0,PglC8rgguMIlT621p1BLdQ,"The Best Dim Sum in Vegas!  We passed on Lucky Dragon, and Jasime for a good Chinese food experience.  From the siu mai(both the chicken with mushrooms, and the traditional pork) to the crispy fried egg plant(a bit sweet, but the crunchy texture made it a bite of heaven) it was all excellent.  Friendly service, ask about the story for why all the bird cages for the decor, it is a cultural experience....awesome, and worth the wait!",gEAgqK3f6gi76_wRkdzylg,0,0,5,Dfm180xzjlTI4CiT3xWSFA
574983,2016-07-16,0,PglC8rgguMIlT621p1BLdQ,"This place opened 6 weeks  ago. First time here, and will definitely come back. The cleanest by far among the many dim-sums in LV. Food's superb and the staff are very friendly.",gROqj7V7jd8t-t350A607A,0,0,4,8i78ab-51BVGizGZNss1qQ
589415,2017-02-14,0,PglC8rgguMIlT621p1BLdQ,"First time here and everything was good. I usually never eat eegplant but their's was really good. It kind of tasted like a donut. The prices are reasonable. It's a pretty big place but sadly not too many customers, at least around dinner time. Service was rather decent and the staff was nice.",fuzE6juMSXGXbgOcImG9DQ,0,0,5,lblY9PiRdS0CzWuSic-cEQ
595720,2016-07-24,0,PglC8rgguMIlT621p1BLdQ,This Place Is So Bomb I Love It Will Always Come Back I Bring Family With Me All The Time and The Love it,fXKPaTNQlhbqy_V-CLMwiw,0,0,5,arUhSXJlkxIDrMAKdP4bNA
603634,2016-08-06,0,PglC8rgguMIlT621p1BLdQ,"Read abouth the good reviews about this new dimsum place in town. And they were right we like almost all weve ordered like chicken feet, fish ball, pork siomai, congee, hongkong style fried noodle, pork bun, sesame ball. Also they have new item in the menu pork sung bun which is good too. Roti and taro cake is fine but not a fan of it maybe because we are not used eating these.
Good customer service, big space, parking lot is ok too. Will definitely be back!",5rfRdc8dts77B59FWoyLvQ,2,0,5,3QMns-Ff_fIiuZlkedrmTg
