,date,funny,business_id,text,user_id,useful,cool,stars,review_id
289084,2016-06-04,0,CtZ3HujCLTChyoad_L-nHA,"We stopped by to have a dinner with kids and got few pizzas and a salad. If kids don't like pizza it must be really bad (they said that even the school district one is better). One of the pizzas was ordered on thicker crust and came out all burnt under. We returned it and were told that this crust burns easier... so what?? if they know about it why not adjust the cooking time appropriately. When making pizza they didn't just brush the crust with little oil... they poured a whole bunch. Pizza was so greasy that my wife couldn't even eat more than 2 tiny slices. 

Salads look like an afterthought idea to sell to people that can't have their greasy pizza. 

I guess the idea of making your own unlimited topping pizza is great and there is a bunch of the similar type of places opened up recently. It's just PizzaRev failed miserably to deliver on it's fancy promise... I'd go to The Pizza Kitchen any day over this one.",ifN4zDOzYHt3RxEKW6Rc0Q,0,0,1,mtA8SFNDv24tRv1bdexSxw
335938,2016-07-06,0,CtZ3HujCLTChyoad_L-nHA,"Customer Service was terrible. I asked if I could get a certain pizza and the guy replied with a ""well can you?"" WTF. Also every time an employee would walk in all the employees behind the counter would obnoxiously scream. WTF. Pizza was whatever, was not worth the price I paid.",qEH0P3HCgDAjNgOMzquS6w,0,0,1,UfdSq8DEIiKoFFqGr_v3rg
392371,2016-08-17,0,CtZ3HujCLTChyoad_L-nHA,"Came here on a Tuesday night.. $6 Pizza special on Tuesdays! Friendly workers, variety of toppings to choose from. I got the thin and it was perfectly baked. Crust was crisp and ingredients were fresh, organic pizza sauce was yummy. I pick Pizza Rev over Pieology any day!!",sU4cFq_beyqhAzg80sV5rw,0,0,5,4c-WwThTl8eLVjWQNT39IQ
399309,2016-10-26,0,CtZ3HujCLTChyoad_L-nHA,This place is awesome! My family eats here often and it's delicious everytime.  The staff if wonderful and has great customer service! The managers are awesome and accomdating even when it's comes to a kids pizza! We are very pleased with this place and would recommend to anyone and bring our friends and family back. Keep up the great pizza!!!,0x1ZwxQVUDD-SsUWTBAZLw,0,0,5,Sm9gCpvlLT2XcdMTdBTKhw
403173,2016-09-21,0,CtZ3HujCLTChyoad_L-nHA,"Me and my girl love Pizzarev. We come every Tuesday for the 6 dollar pizzas. There is always an awesome crew every Tuesday. Jessica, Destiny and Brandon are always here it seems like. All three are always so great and welcoming. Definitely keep us coming back!",zyCZRRYQMw64a7jig0koRQ,0,0,5,J7pObE6dr6-X2CZOoLj4HA
419943,2017-02-08,0,CtZ3HujCLTChyoad_L-nHA,"Build your own pizza with the skimpiest distribution of toppings & staff that act so entitled. 
4 slices of pepperoni & sprinkled mozzarella.  Don't waste your time, this place won't be around long",K4_AsCtWOxu5Dk076uYhGg,1,0,1,JeMq-di0B6FuQ5-4_KIP-g
436208,2016-12-26,0,CtZ3HujCLTChyoad_L-nHA,This the closest to Chicago Style Thin crust we've found in Vegas and we LOVE it!!! Brandon makes the BEST pizzas!!!!,a76dklKhLvubY4f1ug8qaQ,0,0,5,x3ty78XpuIYUYrspF_D0LQ
438476,2016-11-27,0,CtZ3HujCLTChyoad_L-nHA,"Pretty good spot for a quick pizza. Ingredients are of a good quality and taste proved it. It took longer to pick what I wanted and get through the line then I did waiting. 
I did find the crispy thin crust a bit too crispy. May be how they do it or I just got one that was a little extra done. 
Overall a great place to take the family for dinner or lunch. Clean place and the staff is nice.",fAiSb7yC309EDnxE3N0XGQ,1,0,4,z0a_E4Z7mcydQ-gBW7ZYhw
443778,2016-10-07,0,CtZ3HujCLTChyoad_L-nHA,"The pizza was great, the atmosphere is very nice and chill, the thursday night crew made the experience awesome, definitely going back!",Mcpxa1LQOx_qBdspVtfu7w,0,0,5,Vn4m9R5zP1M-WAgiHjrGYQ
487025,2016-05-19,0,CtZ3HujCLTChyoad_L-nHA,"Custom, fast, and fresh pizza and salads! 
A wide array of ingredients to choose from at no additional cost! Great customer service! It was super busy since it was the grand opening, will definitely come back again =)",RR9JN-57jLWUwUU67qnW7Q,1,0,4,juVvxu-0trDN4PzbRqDCEQ
499509,2017-02-17,0,CtZ3HujCLTChyoad_L-nHA,"I love this place !!!! The concept, the vibe an the friendliness of the staff. Every tuesday u can get ur pizza for 6$! That means ur very own unlimited topping pizza! U may think their small but they do fill u up!",Yl4UUMBcstZFdoWIT2pzhg,0,1,4,sfn_QaVrkuV5oguBEYfV2Q
565573,2017-10-09,0,CtZ3HujCLTChyoad_L-nHA,"**This review is solely based on customer service** I don't think it's professional for workers to make gagging noises and faces when they see what toppings some customers put on their pizza. Hey, each their own but you mortified and publicly shamed the young lady who was in front of us ordering. Please train your workers to have more respect for their customers. Save the disgusted looks for when you're not in front of them.",eqf73ESNk8UrVCVJvlW5tA,0,0,1,uXyqmuqqHFuRzsscRRn_aA
575487,2016-05-19,0,CtZ3HujCLTChyoad_L-nHA,"Just had lunch here with my husband and we both were a little disappointed in the pizza. 

This is a casual, fast-fired, make your own pizza place set up similar to Chipotle/Cafe Rio. 

They offer three crusts, thin, double crust, or gluten free. We both had the thin crust. It was comparable to a cracker. It was very thin, didn't fold well. Almost too crisp like an unsalted saltine cracker.

Sauces include red, white and bbq. We both ordered a pizza with red sauce. The red sauce is comparable to canned tomato paste that is watered down to pizza sauce consistency, which is not very good. 

The cheese options is italian, ricotta, bleu, feta and low fat italian. 

The selection of toppings ranged from meatballs to arugula and of course classics like pepperoni. I was looking for salami, pesto and roasted garlic, but did not see any. 

They have tea and one of those soda selection machines. They also had hot sauce, peppers, cheese and oregano next to the soda machine.

Overall, the customer service was amazing. Everyone was friendly and welcoming. Service was quick and the line was moving. It is grand opening week so they were doing a charity event. Pizza was the price of a donation. There is outside seating and ample seatin indoors as well. They also have beer available. The usual price for a custom pizza is $7.99. They have a kids pizza as well. 

I really tried to like this place, but after having Blaze Pizza, this place doesn't come close. Next time I'm in the area and craving pizza, I will head down the street to Grimaldi's.",K8gfFsaQWanzLFdcbQL22g,1,3,3,daxhucehimRXpFPQtGgeEA
580733,2016-07-10,0,CtZ3HujCLTChyoad_L-nHA,"First time at this location. Very slow and the line where you order your pizza, I had to get the Manager because we were at a stand still for awhile. She got things moving for us. pizza came out good but Blaze Pizza is much faster and getting ppl through the line",prLH6fVQnuP85y80ETRsjw,0,0,3,qzdZ0UTTeQpoOdPiPckPfg
582417,2017-01-05,0,CtZ3HujCLTChyoad_L-nHA,Love this place. Got there once after closing time and Brandon let us in anyways. Love their customer service!,B0FomJZiAhDiaId5Snu67g,0,0,5,Rem1SkCXNsJt-k2RU5e_-g
626265,2016-05-24,0,CtZ3HujCLTChyoad_L-nHA,"I ordered a make your pizza, although they do have signature pizzas on the menu, with the double crust. They have vegan cheese (only $1 additional) which is cool, but I went cheeseless with vegan sausage and tons of veggies. I choose the red sauce and it could have had more flavor. The crust was meh. Not bad. They have a ton of different hot sauces available, including their own. I prefer Blaze Pizza but this place location is closer to the SW side of town.",mha-9P09Vj0j1uRjFTccmA,1,0,3,IP-_rfhxmOS8TykddjvPYw
629215,2016-08-15,0,CtZ3HujCLTChyoad_L-nHA,"Tried for the first time last night and will definitely be back. Made my own pizza and really appreciate the toppings to chose from like fennel sausage, beef and spicy pepperoni, meatball and all the other regular meats you'd expect for pizza. As for veggies I was happy to see artichoke, arugula and garlic, cloves and minced, plus all the other staple toppings. The pizza dough has a really nice taste to make for great pizza experience. The staff was super nice and friendly and the price is just right.",05WoArOgqXwjwaQA2SpX7g,0,0,5,q1qctGnXFfRZ1JuqPXKXvg
643099,2017-07-06,0,CtZ3HujCLTChyoad_L-nHA,"Usually my go to place over here in the SW Vegas area. The pizza is phenomenal! Only thing is the service. The Instore workers are decent, they try. But the manger is snoody and has a god-like complex. I overhear him belittling his co-workers and seems like it's his goal to make them feel stupid. This wasn't an issue when Richie was the manager. Richie checked on guests and made it his goal to build everyone in this building up. So until things change, it seems it'll still be an unpleasant visit.",94BoJAHaHGQs_HfXVpTT0w,0,0,1,CjhnWS8wfFkoMxsFpCtggg
672071,2016-10-12,0,CtZ3HujCLTChyoad_L-nHA,"Came here last Tuesday for their $6 pizza deal to get a pizza. I wanted to get one before work to take to work; so I was running close with time. I am standing in line and while waiting a Child pukes right in the walk way- disgusting!! About throws me off my appetite,  but I'm craving pizza and the price, so even a child projectile vomiting won't get into my way. 
I pay ahead becuase I'm in a hurry and pay  at the register. While waiting they finally called my name and it was the wrong pizza. I should have said yes and taken it since I was hungry and in a hurry. But I said no and still waited for my pizza. 10 minutes later they proceed to tell me that they ""f*cked up on my pizza"" and were making me a new one. IM ABOUT TO BE LATE FOR WORK. They said they were sorry and i immediately asked for my money back. Thank you for the heads up way later then expected. when I was in a hurry! It was greatly appreciated!!!! Great pizza spot! Just not for when your in a hurry.",WvVJ-UsvneF4uhjVrkU1Bg,0,0,2,qV4N4aBDVzX5mt-eeDGp0A
707148,2016-06-22,0,CtZ3HujCLTChyoad_L-nHA,"I here for the first time today. On its way out of the oven, they dropped my pizza on the ground. No one informed me that this had happened when it did. After approaching the counter to see why my food was taking so long, it took several minutes for anyone to even acknowledge me standing there. They told me my pizza was dropped on the ground it was just going to take a few minutes longer. By the time the food was done, my friends were already almost done with their food. They remade the pizza by memory instead of asking me what was on it and it ended up having 3 missing toppings. At this point they said sorry and offered me a buy 1 get 1 coupon for next visit. This is absolutely absurd of for them to do so many things wrong then to just offer me a buy 1 get 1 instead of an immediate refund or even a free pizza for next visit.",aZLZBLapC78cSx9dWDEHhw,2,0,1,iQCSqK89yfzb0aZnrM3zpA
783952,2017-02-11,0,CtZ3HujCLTChyoad_L-nHA,"Terrible customer service, they messed up our order. And to make it worse, they did a poor job in creating our second order.",U6RN2uIVgmIQABX6XtgXPw,0,0,1,opaLb8arygLN__jVG5kqEw
784235,2016-07-21,0,CtZ3HujCLTChyoad_L-nHA,Me and my girlfriend came here the first week they opened and every week since then. The pizza is amazing and have a great crew working. The pizza are quick and delicious. A must go for any fan of pizza.,SbBCltIesJKuvMeleHtoRw,0,0,5,I7a3a5uICzj0myElroUTyA
806200,2016-09-22,0,CtZ3HujCLTChyoad_L-nHA,"This place is very nice I love the pizza here and how you can put on as many toppings as your heart desires!!! Not to mention the service was impeccable, whoever is in charge of this location is doing a phenomenal job love it!!!!!",AUGefoSsNYCl2bPzRbL9Ug,1,0,5,oWU1S4p_Z6Bds0fALzkKSg
842521,2017-05-12,0,CtZ3HujCLTChyoad_L-nHA,"The pizza wasn't terrible.  If this review was based on food alone I would give a 4/5.  Unfortunately it's not.  That being said, the service was atrocious.  After waiting 15 minutes for my pizza to come out of the oven; I approached the employee at the counter to only find out that my pizza was given to another customer.  Needless to say I had to wait another 10 minutes.  I wasn't the only customer who was experiencing issues. 

This place does have potential, hopefully management implements better organization.",kh4IFchM_LTijtFhEuq_Sg,0,0,3,CfqkhUZas_U_BioDO9BNyg
853508,2017-01-31,0,CtZ3HujCLTChyoad_L-nHA,I'm here religiously every Tues with coworkers. Can't beat $6 for unlimited toppings! Multiple sauces to choose from. The Desert pizza is awesome too. Great customer service and fun atmosphere.,gMykKZxVkRoZHYh1OxDS2Q,0,0,5,Um05JtLxmbNYZ2o2mpbDUw
913026,2016-07-15,0,CtZ3HujCLTChyoad_L-nHA,This place is awesome!! I crave it now! I love that you can choose what you want on your pizza and the pesto drizzle and gluten free crust is so good!! I wish they sold the garlic habanero hot sauce though! Please!,XfoD6h0fmAIZo_yoP9ZnDQ,0,0,5,JbhNl9Re-mVXABL2rsLaXQ
933659,2016-08-02,0,CtZ3HujCLTChyoad_L-nHA,Monday night crew is bomb !!! They're so nice and funny and kept it LIT IN THERE. Great service and the employees are super helpful and the food is fresh. :) Thanks y'all,cQqrsfJ16hPddezKD-TrJw,0,0,5,KOrX144UO9FNK7FyNaVlUw
966698,2016-06-01,0,CtZ3HujCLTChyoad_L-nHA,The pizza is really good! Staff does a great job especially with how busy they seem to get they handle it like champs! Manager is amazing she does a wonderful job and is very good at what she does. Will definitely be back again soon.,46lMY4p9nDWERfawLHnFTQ,0,0,5,_ohQtT2QIuZy44Xlf3oH1w
985672,2017-03-05,0,CtZ3HujCLTChyoad_L-nHA,"Not great. Manager berated an employee in middle of our order and while the employee was taking another order. Asked for a BBQ chicken pizza then had to repeat the order to every person on the line. 

Me: ""I had the BBQ chicken""
Pizza Rev: ""Okay, what did you want on it?""
Me: ""Whatever is on the BBQ chicken...""

Probably won't be back",j7RCwOJ29iu6OmE_QAizoA,1,1,2,f3UfNcIpuexYT5V2lzpyMg
996343,2016-06-01,0,CtZ3HujCLTChyoad_L-nHA,"I love the concept. Fresh, organic ingredients with gluten free option, build-your-own pizza. The line was super long, but understandable with it being their grand opening week. Nothing impressive about the taste of the pizza. Definitely wasn't worth the wait or the money.",hpKRhs2zKCM2ZviG4TKGOQ,0,0,3,zE0jJcK-6qeGx23uhANTiA
1006278,2018-01-16,0,CtZ3HujCLTChyoad_L-nHA,I love this place for a quick pizza dinner. Really good pizza with fresh ingredients. I love how there are many options for my pizza. I do think a brush of olive oil on the crust after the pizza comes out of the over would just put the pizza over the top.,xO8mVI4cujFuuc0rL1HNpQ,0,0,4,8CQRe80u6QpOPRVVENOmWQ
1025522,2016-12-28,0,CtZ3HujCLTChyoad_L-nHA,"Used to love this place but apparently they are only unlimited toppings for certain people or items. I asked for extra cheese and was given an attitude. Then after I get a little more cheese and the 5 pieces of meat I was allowed. I asked for more cheese and was told ""our district manager wouldn't like this amount of cheese"" the person behind me is told you get unlimited toppings. I ask for more cheese, since I'm only getting a cheese and pepperoni pizza but they refuse and only offer feta and goat cheese. Sad they are about to lose a customer and they don't care. Just know they are stingy with the cheese and toppings",ejrWgTI9DfZjQAharTF-aw,1,0,1,yXf0LZJKfiXtvn8CWf0Z1A
1032691,2016-07-06,1,CtZ3HujCLTChyoad_L-nHA,We've been here a few times before for dinner. Came in tonight to grab pizza to go. Seems like the customer service has gone down. Employees seem monotoned and not super friendly. Not to mention while we were waiting to pay we could see the back kitchen area. And an employee was running back and forth doing stuff barefoot! Gross! The cashier wasn't to nice either and was cutting pizza without gloves after handling money.,UusvR5Hh2ft2NW1vws-Z9A,1,0,2,gSbPIijhCqC-ZU6b8V0_jA
1072058,2018-01-31,0,CtZ3HujCLTChyoad_L-nHA,This is my favorite pizza place. No matter what day of the week it is I can't help but to drop in to order a pizza for lunch and one to go. Everything always tastes great and the manager Brandon is awesome! I would def recommend trying it out.,Uf00D_djgT-0eG7hvXtWuw,0,0,5,qnsvgib2_UGZGKrDZkBcyg
1079518,2016-07-26,0,CtZ3HujCLTChyoad_L-nHA,I was excited to see a pizza spot open that you could make yourself with one low price we went about 45 mins before closing took our pizza to go they weren't cooked long enough & we didn't really like them. Maybe it was just because they had recently opened but we prob won't be checking it out again.,bO0O-ZCk2BTAeyBbO8qg-Q,0,0,2,HMs0U45P3duKwPbSYy6V9A
1087607,2017-01-30,0,CtZ3HujCLTChyoad_L-nHA,This restaurant was great. The employees are amazing!  Ask for Isaiah for help and he won't steer you wrong.,P2vd7WYYmHNASt9cJZHElw,0,0,5,ksmpwNKUnkVDscAl4oLdWg
1137324,2018-03-07,0,CtZ3HujCLTChyoad_L-nHA,I love coming here! They'll literally make you laugh and smile as you go through the line making your pizza! Who ever sees a GM hands on! RARE!!! The pizza is absolutely the best! Pleased!!!!!,NzfcwOAMsvQNC3S7cH32kA,0,0,5,7focWKMxiC7c2No85P35dA
1138466,2017-03-17,0,CtZ3HujCLTChyoad_L-nHA,Love the cost and quality of the pizza here.  Management and staff seem to always be having fun which makes the environment on par with the food.,fAMtBj3TlxI1KUfExXi7xg,0,0,5,CRxMbewxhC-BYcyNnOgSxQ
1161384,2016-09-27,0,CtZ3HujCLTChyoad_L-nHA,The team at Pizza Rev are awesome and helpful. The restaurant is clean and the food is delicious! Great place to bring the kids. Great new way to have pizza your way!,YeTYO54opK0lUhNEuM3RpA,0,0,5,EXc7XQCvoOkdRKzaxmeYwA
1182223,2016-06-28,0,CtZ3HujCLTChyoad_L-nHA,"I have eaten at pizza rev 5 times since they opened and I will agree with others that the sauce is a bit bland however you can put as many toppings on your pizza you like for $8,  $6 on rev Tuesdays so put on the spicy pepperoni the sausage and other spicy toppings to give it that extra kick

And overtime I am sure they will streamline the process to make it faster but right now everyone is so new that they aren't quite up to speed 

A helpful tip if your in a hurry call ahead and order and don't go on Tuesdays",h7rDLJm1tUQK59vfvl5Dog,0,0,4,iWyiAzh0JmzL-Kx1DpFMhQ
1192379,2018-03-15,1,CtZ3HujCLTChyoad_L-nHA,"Dear Mister Pizza Manager Brandon, even though we don't share the same enthusiasm about the great franchise of the Los Angeles Dodgers, we do share the common love for pizza and service. This has been my second time visiting and it's really great to have a manager be hands on with his crew and have an uplifting spirit. Great pizza and phenomenal service.",8sW108I8nUVpEhqr3nh6SA,0,0,5,igJOAZMnXBOSeln6_gW88w
1234792,2016-07-11,0,CtZ3HujCLTChyoad_L-nHA,Love the double-dough and the pizzas all around. Tried a similar diy pizza place and this one wins hands down. Great spot for lunch!,osASOPvoc0jV-dWTk0JpQg,0,0,5,0gvbEU0Vwhbitrf-PF8EiQ
1234843,2017-02-20,0,CtZ3HujCLTChyoad_L-nHA,"Pizza is one of those things that if it's bad it's still pretty good. Unfortunately this is one of those times where I just was completely unsatisfied I've had better frozen pizza wait strike that I've had better dollar frozen pizzas. Ordered online using the pick up method because I was told I couldn't call in my order. The place is clean and bright and weld it nicely decorated was a long line of people waiting to get their pizzas. This is sort of like the McDonald's of pizza, do not believe the hype they have choices for different sauces I chose spicy no flavor whatsoever the crust was burnt around the edges as you can see from the photo it tastes just like it looks no flavor",LYTMPdWWXA9lhimymvmd1w,1,0,1,0wAjO0fbwwQB_O-HwMF3Lw
1271420,2018-04-13,0,CtZ3HujCLTChyoad_L-nHA,Was really tasty until I found hair in my pizza. Postmates delivered it so I couldn't do much. Ruined my experience,phyiEpdAZF_oJ2hxZiRhbQ,0,0,2,k6NgXNLfIjeaklClmcdhtA
1279874,2017-01-14,0,CtZ3HujCLTChyoad_L-nHA,"I went here twice, I was hoping it would be better the second time but I was a bit disappointed. I read some people compare the sauce to canned Ragu. I SWEAR that's exactly what it is! I had a jar of Ragu at home and could not taste any difference. I don't know why they call it double dough it is still pretty thin and its not fresh its frozen, the cheese is pretty good but when they didn't give me very much cheese I asked for more all they put on was a tiny bit more. I had to say ""I like LOTS AND LOTS OF CHEESE"" and they looked at me like I was expecting too much. they're kinda chinsey on the cheese. I know cheese isn't exactly cheap but why advertise I can have as many I want then bitch when I want more than you thought?
I tried it 2 times but I don't think ill go back again. I think I will go next door to Albertsons, grab a boboli crust, some tomatoes and cheese and make my own pizza way better....",LyA1tVZd3d_-0nytdLO2TQ,0,0,2,aGgHIa5aCXvP6_UHBFv71A
1314579,2017-01-15,0,CtZ3HujCLTChyoad_L-nHA,Good stuff make your own I had Hawaiian style ham pineapple and smiley bbq sauce. Hmmmm,kycmV0BwP4-rPd1tEHWMDQ,0,0,5,NNtkW858fp0L7c7sNdTnwA
1314634,2016-05-18,0,CtZ3HujCLTChyoad_L-nHA,Good fresh made to order Pizza. Made right in front of you any way you want. Great service as well; everyone making sure you are happy with everything. A little loud atmosphere but otherwise nice.  Worth the trip. Great for families.,N6PAVmnVS24YDjvZgaXkmQ,1,1,4,1mLTzb8p7NeWLsaIQR48Wg
1322326,2018-03-08,0,CtZ3HujCLTChyoad_L-nHA,"This place is like a ""subway"" but for pizza. Tuesday's is $6 for any pizza, any toppings. It's usually two or three meals for me, and totally worth $6. I enjoy this place and the employees have great attitudes.",AeNLdooprdPUi4re56sg4g,0,0,5,B-0f6Zf0YxgbKY3NinOoNA
1346306,2016-08-02,0,CtZ3HujCLTChyoad_L-nHA,Pizza Subway-style. Create your own. Regular crust is like a cracker and double dough is more like hand tossed.,1xHBlJYj39h8eLvAPHKWvA,0,0,5,r5V_Tr38r5VHP715BDYaqQ
1346700,2016-11-19,0,CtZ3HujCLTChyoad_L-nHA,Isaiah and Carlos are the homies!!! This place is environmentally friendly and the whole staff was wonderful!,AMVLH-S0eR-2aBxsq8Zyog,0,0,5,JAa1_8_AW6pz3CCHXiilzw
