,date,funny,business_id,text,user_id,useful,cool,stars,review_id
827288,2016-01-24,0,UUfioP3G4Qowm0x2HQlPtA,"Food was great, I especially like the chicken which I found quite delicious when paired with their ""hot head"" sauce.  Not sure where the few negative reviews are coming from as I found the food at Hot Head Burritos to be a lot better than that at Chipotle (and I have been a big Chipotle fan for many years.  Service was good but it is clear they are new and still working some of the kinks out.  I will definitly be back and look forward to trying all of the various sauces they have available.",2dtudo6GV-41uAe4f3-twA,2,0,5,ZypV1JSzPy4vTjhsL24M3A
851509,2016-01-18,0,UUfioP3G4Qowm0x2HQlPtA,"Great, Just what we needed in this part of Southern Highlands - another burrito place. We checked them out to see how they compared to the cookie cutter Del Taco and the more authentic, albeit greasier, Don Tortaco. 

We didn't care for it. A family of four, we all ordered burritos and they were sort of season-less muck. I am a vegetarian and their offering was confusing with huge chunks of squash - which if they had been anywhere near hot - might not have been so bad. 

While it is understandable that the store is a relatively new addition to the strip mall and the crew are just getting the hang of things - it doesn't leave us with a enough faith to try them again.

Unimpressive.",npDvMH7VPZYpv3MJ0rczEg,0,0,2,fKDsXfCnvbYOKY1q_phVRA
909968,2016-02-19,0,UUfioP3G4Qowm0x2HQlPtA,"Delicious! I think it's better than Chipotle. My husband is from Cincinnati so when we found out there was a Hot Head in Vegas we had to stop and I'm sure we will stop here every time we visit Vegas. Also, the staff is excellent and super friendly!",U89-c1DJHREnYu1R9saaKw,0,0,5,FqWaUVxxe7rMU9Tk0wOqPw
1012035,2016-01-15,0,UUfioP3G4Qowm0x2HQlPtA,Food okay my steak was cold and the rice is over cooked. It's mush. Flavored are good and very fast service. Since they just open they will work out the kinks,tUt5kjj2-MkrTNJxliqUUQ,0,1,3,mHjskdt7QGGIjjLe8Ad44Q
1135203,2016-02-09,0,UUfioP3G4Qowm0x2HQlPtA,"I really enjoyed the burrito I had, and am looking forward to going back and trying the other food they offer. The employees are very nice and helpful in walking through the options that they offer for your toppings. The habanero sauce is absolutely delicious!!!!",tLDL9gv2NpjZ2e4Lq2MxFw,0,0,5,Rlc7WW1pBS59D0Vxetke1Q
1153150,2016-12-02,0,UUfioP3G4Qowm0x2HQlPtA,I like their burritos better than Chipotle's so I'm glad there's one in Southern Highlands. It's just more flavorful and I guess a little different since I believe this is one only one of itin Nevada.,UGo9F0PwBooMdA9MJ_hfIA,0,0,5,1CQSv5r0PZjVHhpKo26rIA
1170353,2016-02-26,0,UUfioP3G4Qowm0x2HQlPtA,"Burritos are loaded with los of rice, beans, and corn. .but a small little scoop of meat.",Wg1a_s_3O3dvR6hhusPONw,1,0,3,UrzgKJ-T79Fit4OI-3xZtg
1186470,2016-10-05,0,UUfioP3G4Qowm0x2HQlPtA,"It's okay. Servings are extremely small even if you get the ""large"" bowl. Guacamole was nasty. It was way too sour. You can tell that they added way too much lime. They should not charge extra for this if it's gross anyways. You can't even taste the avocado. Onions were not fresh. They did not have the aroma or taste that onions have. The employee scooped it from the very bottom of the metal container. Their carne asada meat was also served very cold. I don't recommend this place. Employees did not really care either.",1uO7nwlNX3PRmdN7mxZ-PA,2,0,1,jUYM3DB2wI3dn00csKpGbw
1198725,2016-02-09,0,UUfioP3G4Qowm0x2HQlPtA,"I was over in Mountain's Edge for once and a friend invited me to try Hot Head's. I am a fan of all the other chains like this so I agreed to give it a go after all how much different can it be since everyone uses the same couple of ingredients (couple of meats, rice, beans, etc...).

I was really impressed by Hot Head's! The individual ingredients were great (I got the pork like I usually do other places), but what really made it unique was all the sauce choices. I got the sweet habanero in the burrito and the hot head sauce on the side. Being able to mix and match sauces livens up the options instead of the same old combinations.

Service was super friendly, since the place is still really new I cut them some slack on the little stuff (two tries to roll the burrito, etc.) but none of it really effected my experience.

I will definitely be back when I am in the area, or hopefully when they open some closer to home or work!",4PM6LlxhNMtetfueahLT1g,1,0,5,sOnuep9o-WhSfwaCi1MprQ
1199105,2016-09-17,0,UUfioP3G4Qowm0x2HQlPtA,2 stars for friendly staff and clean business. Had the nachos. Pricey for size. Mainly flavorless taco meat and Blanco queso sauce. Imo Robertos you get better flavor and bang for your buck. Just the bland food will not see my return.,J_KXKQANPxYysJ2rLQ1y1g,0,0,2,kquBMERQP1Ehr5EKV8gLeQ
1223602,2016-01-23,0,UUfioP3G4Qowm0x2HQlPtA,"Food wasn't horrible, but definitely not in a rush to return. If you want actual Mexican food this is not your place. This is just another chipotle look alike but far more bland. Also the service was definitely lackluster. All in all, leaves a lot to be desired.",-3V9YfGiS9hL5eZGp9_TTg,0,0,2,Kc9PWJTkeeCzKD_SO-LFpQ
1242893,2016-04-27,0,UUfioP3G4Qowm0x2HQlPtA,"Horrible. This place is an awful attempt at being like Chipotle or Zaba's. The food is stored in metal containers and the employees assemble your meal in front of you, the catch is that all the ingredients are either cold or room temperature(they only warm up the tortilla before making the burritos). I got really sick from eating here. I was sick to my stomach immediately after eating a burrito. All in all the options are very limited and the food is very bland. They have a list of sauces to add to your meal but they weren't as good as I expected. The sauces are only good for masking the blandness of the meat and fillings. The teenage kids working there were really attentive and friendly but the food was extremely disappointing. The prices were very affordable but the quality of the food was down right bad.",OAKWWShaL9Qe2eAE29fetA,0,0,1,ox4lBY8vgdNdkyEE6mGk7g
1259543,2016-02-16,2,UUfioP3G4Qowm0x2HQlPtA,"The description for two stars sums it up perfectly for me: Meh. I have had better, not just at Chipotle. From looking at the website and menu, I thought I was in for a fresher version of Chipotle at the very least.

The white rice in my burrito bowl was dry, the meat proportion was MEH and the guac tasted exactly like Wholly Guacamole that you might get prepackaged at the grocery store. I did take out, but I don't think the experience would have been any better in store, sorry. I hate to come down on a new place, but you won't find anything mind blowing here, IMO.",74sdrfg2SFhH3kAslZjjrg,2,2,2,gTLtjjf_9lBmDNj6IKitRQ
1472822,2016-01-16,0,UUfioP3G4Qowm0x2HQlPtA,"Burrito really good. Bowl not so good. They were pretty busy and seemed a bit flustered but they are brand new so understandable. The taco meet was great, not a typical option from these ""build-a-burrito"" places. I liked the sweet hananaro sauce and pineapple added, it gave great flavor. I'll definitely be back to try again.",iN9ussjAnJ1CPfgjCkZwTg,1,0,4,BdXwgmP8DRraOAB8hv6bRw
1526920,2016-01-11,0,UUfioP3G4Qowm0x2HQlPtA,"I came in to eat something small, i ordered their pork lil bowl and a small drink. I liked it. Its a new place so the workers behind the counter seem a little flustered but i think since its a new restaurant and people are training. Everyone there was nice and friendly, i will be back. This is a great alternate to Chipotle",qSnmCCljHPJ4BhbYBFbG3Q,3,1,4,K-wLPqY73MpRReH11iPKMw
1538099,2016-06-11,0,UUfioP3G4Qowm0x2HQlPtA,"Customer service was good but the food itself was a little disappointing. I had the salad bowl- the lettuce was very cold and wet, and the meat (also a little cold) had no flavor to it.",bYs9Y88HMZgaBavgcvW4KQ,0,0,3,IQN9GMmpkN9m3rRu8vw34w
1546219,2017-01-11,0,UUfioP3G4Qowm0x2HQlPtA,"Delectable, Delightful & Delicious! Been here already 5+ times and although my review is overdue, I had to let you know how amazing the burritos, bowls, tacos & quesadillas are (yes, I've tried them ALL). Very clean & organized and the sauces are amazing as well! OMG with the smothered burrito in queso! Never take it off the menu!!",vMGSO3INkAa0SdFs7SwuIQ,0,0,5,VAepUTu9MZajvdijg4mtsg
1611071,2016-02-23,0,UUfioP3G4Qowm0x2HQlPtA,First time and won't be my last. Place is very clean and the staff super nice. Was talking to the manager there and he's super chill. The food isn't too bad. I actually like the sweet habanero sauce. I will definitely come back and recommend to my coworkers lol thanks for the rewards card as well :),h0THAV8SlcTGJAXlRFOjpQ,0,0,5,QlZrebriV6TWzvjTX4gB7g
1799651,2016-04-10,0,UUfioP3G4Qowm0x2HQlPtA,"I did not know what to expect from this place and I was pleasantly surprised with the entire experience. The atmosphere is great. The staff is great. The food is great. I got a barbacoa bowl which I thought was delicious and well seasoned. I also added their signature Hot Head sauce which was great too. As far as fast casual restaurants go, this place is a hit!",QpZIDjMKM5ythwbpdKVnyA,0,0,5,YmUjF-6uH0BfLyJUKp7ueA
1869470,2017-03-30,0,UUfioP3G4Qowm0x2HQlPtA,Just came here for the first time today. It's VERY clean and the employee who was working was really friendly. Offered us to try anything and had a positive attitude. Also thanked us when we tipped him which goes a long way! The food is kind of bland but it's fresh and healthy :),CJcnJy9y3743W58qcgCxug,0,0,4,6yLcQQ_HxDkMo1WaAHu6Ig
1936296,2016-01-17,1,UUfioP3G4Qowm0x2HQlPtA,"If you like Qdoba and Chipolte you will LOVE Hot Head Burrito.  The sauces, chips and ingredients are much better quality and its about 30% cheaper.  It was my 1st time eating at this chain.  To Lynn who gave the 1 star.....this store just opened so cut them a little slack as they get their staff and crew up to speed, Lynn.  I was very impressed with the food quality and the price and the owner was on hand to insure that the staff gets up to speed on how to give great fast service.  I will for sure be going back here for lunch or dinner next time in the area.  A superior produce when compared to Qdoba / Chipolte.     They even had 2 huge flat panel TVs on the wall so I was able to watch the NFL playoffs as I dined in.",ux-x409OkWMiXMsX6-8TKw,1,0,5,74Cl6KTKeU_sxiZrXs1lZg
1940079,2016-02-18,0,UUfioP3G4Qowm0x2HQlPtA,"This place is terrible, staff is rude and if a halfway decent chick walks in they will serve her first. Food was very bland and had no flavor unless you drown it in sauce. Stay away from this place.",8qnHcAlkimpch0RTThOF0Q,0,0,1,YC1_uWNPW1tjEJTtG6-hHw
1987514,2016-01-12,0,UUfioP3G4Qowm0x2HQlPtA,"This place is so good!  It's the usual build-a-burrito concept done well, and then they set themselves apart with the sauces.  The hot heads sauce is an herby-garlicky mix that goes well with everything, and if you want heat, the hotter habanero sauces are there for you.  I was done with Chipotle long ago, and now it might be curtains for Qdoba.  If you're in Southern Highlands and need a burrito immediately, you are now good to go.",DSgYlVoWU5LfHlgpHEQM3A,1,0,5,5whhIuDTn4lki_IetWts6A
2008189,2016-01-17,21,UUfioP3G4Qowm0x2HQlPtA,"Hot Head Burritos is an Ohio based chain that just opened up in the Southern Highlands area at Southern Highlands Pkwy and Cactus in the center near Smith's and Subway. 

The concept is simple. It's pretty much just like Chipotle in which you pick what you want and go down the line of items and let them know what you want. The menu options are burritos, bowls, tacos, nachos or quesadillas. Then they have various ingredients you can add: plain or brown rice, black or pinto beans, pico, corn, verde salsa, wild salsa, sour cream, cheddar or monterey jack cheeses, lettuce, banana peppers, jalapeños, onions, and guacamole ($1.00 upcharge).

The thing that differentiates them from being labeled as just another Chipotle rip-off is the fact that they have a bunch of different sauces that you can put on top to give it an extra kick or flavor like Hot Head sauce, Tabasco chipotle, Cholula hot sauce, honey bbq, ranch, sweet habanero, taco sauce, buffalo sauce, extreme habanero, and straight habanero.

For what it was, it was good, not great. Don't roll up in here expecting the second coming of the Chipotle Gods but if you are looking for something very similar with a bit of a different flair, it'll do the trick. I didn't notice any gristle on the meat, like I have at Chipotle, which is why I stopped eating there. Plus, Chipotle has had some big issues lately with an e. coli outbreak in many locations so I wouldn't risk it, at the very least until they get all that straight. I'd give Hot Head Burritos a shot instead and see what you think.",ZcFB7xOpJufgX9hHPFh9mQ,27,27,3,KS5Tl8lgNPXD0wZOUMnrfA
2019086,2016-07-03,0,UUfioP3G4Qowm0x2HQlPtA,"Im adding another review for the second time we came in. I had a coupon from the entertainment app but the manager on duty had a hard time with it, but she apologized and let us sit down and eat while she rang up the other customers and phoned her boss on how to put the coupon in. She had it figured out by the time we were done eating and apologized again and offered us free chips and queso for the inconvenience. im pretty patient so i didnt have an issue with having to wait for her to do the coupon but i thought she demonstrated great customer service and she was very patient with the whole ordeal also. I wish i had paid attention to her name but once i go back i will update again :).  The food was still great, i look forward to coming back here many more times.",NPyHUfLXAjUo-Y_pI6Ui-Q,0,0,5,l9bVmw40Wbhhm_4Mv9xIfA
2103180,2017-03-22,0,UUfioP3G4Qowm0x2HQlPtA,"Meh is right.  I was hoping for something tasty and actually mexican food tasting.  This is not it. It is fresh food, it is cooked ok, and very edible - but if you are looking for something actually tasting like Mexican food - this is barely a step above Del Taco.

The chips, for chips amd queso, I swear were Santitas right out of the bag. 

Too bad - this will not be a go to place. 

It was $27.55 for a small steak quesadilla, barbacoa burrito, 2 little zip lock bags of Santitas chips (swear - ziplock bags), and queso and guac.... MY GOSH - go to Macayos",ks-THNW260klKVtl4-BQVQ,1,0,2,oLSKD6P-Q8Mgd2Lz3N0quw
2123650,2016-06-26,0,UUfioP3G4Qowm0x2HQlPtA,"Very clean, friendly staff, food below par. Went for the first time and I have to admit the place was kept very clean. The staff was friendly, helpful, and polite. The burrito was not very good at all. I ordered a steak burrito. The steak was well done, room temperature, with very little flavor. The entire burrito itself was bland. If you're a fan of chipotle you will be disappointed with the quality of food here. The prices seem to be a little lower than chipotle. If you like Mexican food in general, you will be disappointed. If you are not a fan of Mexican food, you will love this place. 2 stars, 1 for service and the second for cleanliness.",5Nt2GWwsRoiWoVWEzdAuLA,0,0,2,MEdZPZ5Ff4tqyWehTPDc6w
2154900,2017-01-03,2,UUfioP3G4Qowm0x2HQlPtA,"I really wanted to like this place. I mean, I do, but I wanted to like it enough to add into my lunch rotation.

Now, don't get me wrong - the food here is fresh and pretty tasty, but I do feel like everything lacks flavor. Veggies also cost extra :(! Their sauces are nothing special and the queso they serve up... Dare I say the melted cheese from a plastic vat is better? Yes. It's very runny and even has a watered-down taste to it. Ick.

Service is good and prices are OK. They have a rewards program as well. Unfortunately I don't see myself coming back anytime soon.",N5URmpyygDBSC_8UShI_6Q,2,2,3,dFlPzrhE7wNZmfgzYsXcVg
2209583,2016-03-03,0,UUfioP3G4Qowm0x2HQlPtA,"This place sucks.  The employees look so ""over it"" and have no interest in good customer service.  The meats are very plain and the whole meal is overpriced.  Crappy white yuppie wannabe Mexican food.",aVRgz9egVHQjQqcATWnWjQ,0,0,1,h8p8PVUNbHrmgYUlVA9mDg
2457125,2016-01-21,0,UUfioP3G4Qowm0x2HQlPtA,"Had a small burrito with barbacoa beef.  Was just the right size and really good with hot head sauce.  Staff was friendly and helpful with menu items.  Will be back again.  Also tried sweet habanero sauce, that was really god.",NldrfbuV8pxS6-8Zzb0jlg,2,0,5,9WaKKUE6KTeqLE_Hc9l_Bg
2458127,2016-07-07,0,UUfioP3G4Qowm0x2HQlPtA,Just like chipotle. Hopefully without the E. coli. What sucks is it costs twice as much as chipotle.,sBKIikRseeUdlJAuQtvnYA,0,0,1,YTliowhgA9TGsr3O0U20cA
2490943,2016-04-26,0,UUfioP3G4Qowm0x2HQlPtA,"Great place!  The manager and his staff are friendly, caring and very professional.  As we waited for our order, the manager chatted with us and thanked us repeatedly for our business.  My wife and I will be back.  Food was fresh and as I stated previously, the service was fantastic!  Keep up the great work!",PxqMvJteO6amvK6-DumL-g,0,0,5,jUfvAsmSvQjb8Wwe9YgN4g
2504894,2016-01-25,0,UUfioP3G4Qowm0x2HQlPtA,"We have another Mexican restaurant in our little nieghborhood..a thumbs up. It's like a Chipotle without the food poisoning, really good for vegans. Friendly staff..if you've haven't been there yet, and it's your 1st time. I'd suggust you look at menu 1st, you can pick up a menu and circle the items you want..The pork is awesome, carnitas..the spicy chicken is delicious..black beans, white rice, very much like Chipotle..Very fresh ingredients..",838On-g0nJaim71_tNgTBg,1,0,5,IcLVmB3n3zGjNjtnU8mrgg
2544727,2017-08-08,0,UUfioP3G4Qowm0x2HQlPtA,"Best Mexican food yet clean and fresh will definitely be back for more highly recommended, I like ally better than chipotle or zabas munu fast easy and fresh",VzZ0xEq2QvvE7eQSsdXVaA,0,0,5,cq10JUhu76Q0G96kV2VvPQ
2601271,2016-10-11,1,UUfioP3G4Qowm0x2HQlPtA,"I finally had the courage to give his spot a try. I usually go to chipotle but since this was closer to my home I went here instead. Here's a list of pros and cons.

Cons - the workers were so unprofessional. Not one of them asked me if I was ready to order or acknowledged me. 2 of the female workers were busy goofing off with their buddies. When I went to pay one of the workers' buddy reached over to playfully hit her right in front of me which I had to avoid him. I thought that was really rude and unprofessional. When I was picking selections I kept asking questions about certain items and the female worker looked annoyed that i was asking them. So I just made my selection quick and simple. It took forever to ring my order up because again the female worker was too busy chatting with her buddies.

Pros - it's close to my house

The food wasn't that good. The chicken was dry, the rice was tasteless, the pico de gallo was very mushy and bland. I finally tried it and I won't ever come back. Don't make the same mistake I did. Go to chipotle or hell even del taco across the street is better than this dump.",uqf7Cjd6hKDtpe7LQjPNIg,2,0,1,bpcVA9-LofAZRkHeviN6Ow
2638651,2016-09-03,0,UUfioP3G4Qowm0x2HQlPtA,"Wow, This place is horrible!  This is not Mexican food! Every item we ordered tasted like it came out of a microwave or frozen food section of dollar store.  I've got indigestion already and hopefully will not need bottle of pepto.",tH9riloAXs18d0Rkj13t1Q,0,0,1,u-cGt7bwQKeXdVORhDL16A
2838567,2016-01-16,0,UUfioP3G4Qowm0x2HQlPtA,"Prices are high for what you get unless you get a burrito. Staff was extremely disorganized and not very friendly. Ordered two items and the entire process was frustrating and awkward. Took my to-go nachos home with no lid, because they couldn't figure out how to cover them without crushing them. Were a complete mess by the time we got back to the house. Stingy with toppings. Got a whole four or five jalapeno slices. My partner's quesadilla was just ok. Value was certainly not worth almost 8 bucks. 

Watched a guy unable to figure out how to wrap a burrito without all the insides falling out while we were waiting, and another unable to figure out how to wrap two tacos up in a to go wrapper. It's not rocket science.

I understand that they just opened around a week ago, but very few of the staff seemed to be more than half trained.",0-wMWWFFtlpE8YHS-NBCvQ,0,0,3,WGC8BykxU4LHN-Q0TcmleA
2919724,2016-01-21,0,UUfioP3G4Qowm0x2HQlPtA,"I work next door so i eat here very often. I usually get the chicken quesadilla which is a good size so I'll eat half for lunch & half for dinner. I love most of their sauces & even taste great with plain ol sour cream. I've had the chicken bowl also. The brown rice is a lil crunchy but still good. Staff is super nice! If you need help ordering, just ask! I'm really suprised at the not so good reviews this place has gotten cause I've always gotten great food & great service. They are new so if you aren't happy, tell em! I'm sure they'll make it right.",fbd0dLHjXnR5ttFNGfPpiA,1,0,5,9-Hr_VqMtFNN143SYcY9mQ
3012055,2016-01-22,0,UUfioP3G4Qowm0x2HQlPtA,"Very tasty, great selection of salsas. Love the queso dip. Chips are fresh. Friendly staff. Coming back for sure.",EshgENGzbHHVdKIxu0YcEw,2,0,5,psj9F1rZ1vwq5KPmwdQmhw
3151150,2016-02-20,0,UUfioP3G4Qowm0x2HQlPtA,Food was delicious and the staff was very friendly. I personally prefer it over chipotle as I was able to customize my lil bowl with different sauces. Lil bowl is a perfect sized bowl. Generous portion for single serving.  Sweet habanero sauce is amazing! Been here 5 times since they've opened and will definitely be back!,is-G7H-Pthon-9oyjtjHlw,0,0,5,n95eB-HVmsdykAsWSgNSFw
3245921,2016-04-17,3,UUfioP3G4Qowm0x2HQlPtA,"This establishment didn't do anything wrong but it also did nothing right. I've ordered burritos on two occasions and both occasions were disappointing. 
All of the ingredients are bland except for the habanero hot sauce which can't salvage the food. 
Service is fine, it's not offensive, I don't have anything negative to say about the hygiene or cleanliness of the place. It's just a place I will never go again because the food is so terrible. It's like Chipotle without the E Coli. If your standards are low enough to like chipotle, you might like this place. If you like actual food that tastes decent, you should probably find another establishment to dine at.",S5Eld1fZx6D8d9i5YbFOaA,2,2,2,UqN6UTh8w1PcDNE36XEA_w
3246279,2016-05-10,0,UUfioP3G4Qowm0x2HQlPtA,First time here and I can say the people are so polite I love it.. One guy say have a beautiful day and it made me happy.. On top of it the burrito bowl I had was great defiantly would stop in again an try something different,eOxojFXrL_adelgjNx1QoQ,0,0,5,FG0mP8SNa3LDtMlnoYVbYA
3273672,2017-07-08,0,UUfioP3G4Qowm0x2HQlPtA,Hotheads is pretty good. They have a variety of choices from bowls to burritos. They have a jalapeno cheddar tortilla that makes your burrito that much better. Many sauces to choose from to top off your creation with many different levels of spiciness for you to select. Our favs are their chicken and pork. The staff always greets you with a smile and their portions are pretty big. Check them out.,hAmZmC48eCWzX3ggBD9Qcg,0,1,4,U6r2h5fBsqW9z89RH7ayyw
3349721,2016-01-12,1,UUfioP3G4Qowm0x2HQlPtA,Really good chicken bowls and burritos!! Plus I love the fact they have so many sauces and the staff is very friendly. Atmosphere is cute a modern great for lunch! Try the hot heads sauce you won't be sorry.,HY2gcuY7gf2EdDxl74N_Lg,2,0,5,XF8Fwmw6DtI98rC3wMggOA
3387711,2016-02-06,1,UUfioP3G4Qowm0x2HQlPtA,"Sweet sauces on the whitest wanna-be chipolte food ever? Not good at all. The person who reviewed saying it's the best in Vegas has clearly never had actual Mexican food. 

They put the guac on the bottom of the burrito in the corner so when they rolled it up it stays all in one spot. 

""corn salsa"" is just corn. nothing else that you would expect in a corn salsa. 

pico de gallo is nothing more than chopped tomatoes nothing else that again one would expect. 

the habanero sauce is good but not for Mexican food. 

portions are tiny, meat is very plain tasting. 

overall it's pretty gross and I gave them two chances thinking that maybe because they are new that the first time was bad.",eKxOcK0FaV7HYzr1Y7Qm-w,3,0,1,-ebMDIXvLwQveuqeTO-jUQ
3549605,2016-02-03,1,UUfioP3G4Qowm0x2HQlPtA,Very overpriced. All the good things like guacamole cost a lot extra. They rush you just like Subway only  worse. Will not go back. Food not good. Service not good.,BfU-0YMelnvcmsAEngq7Gw,0,0,1,KbBJoZntauEtyqs3bMqmhA
3609553,2016-02-08,0,UUfioP3G4Qowm0x2HQlPtA,"Let me first say they weigh their tortilla chips for the nachos that they charge $8 for. Who does that!!!! It's chips!!!! They're cheap! So we ordered nachos and a burrito, once I saw them pull out the tiniest bag of pre weighed chips I knew it was going downhill from there. We ordered the barbacoa burrito and they ran out of the meat while making it, so we asked them to just add steak to it....""same price"" ...well that was ignored and the half filled burrito was sent down the line to the toppings!! There is no way we were paying for that crap! This is why you lose customers! We've tried this place twice and never again.",hOUXgXGHEBbleF01CTULIg,1,0,1,lH29fP4ViT6Cwp-vRytdWw
3814564,2016-01-17,0,UUfioP3G4Qowm0x2HQlPtA,"Horrible, tasteless and not what was ordered. Bland except for the sauces. Pico was tomato with a few pieces of onion and out of entire little singular container there was only one tiny speck of possible cilantro or parsley. So little taste to it really couldn't tell. Nacho cheese was blah, tasteless white sauce. I ordered a burrito with chicken, lettuce, cheese, sour cream and pico with Buffalo sauce. What I got was a lot of rice, a few beans and a few tiny squares of tasteless beef! Absolutely not one shred of lettuce or cheese to be found, rip off in full. A small container with Buffalo sauce and one with liquid sour cream sauce was put in the sack with the burrito. My husband asked for a steak burrito with everything except jalapeño. At least he got the correct meat, but no cheese or lettuce in it. Apparently the order before ours had the opposite issue as the woman was screaming at the worker behind the counter that she ""said no lettuce"" why did they put a handful of it in her burrito. Apparently the made to order and add what you want is a come on, not something they actually do. Good thing we had buy one get one coupons, but even half price was too much for this.",DgDZavYPGtZKSDSrWCdFLQ,0,0,1,-ifp4BEr93uI9mrzMgYDzg
3828667,2016-01-25,0,UUfioP3G4Qowm0x2HQlPtA,"Holy burrito!!! Went here because it was highly recommended. Now I get why! Very friendly staff. I got the burrito with pork barbacoa & added hothead sauce & queso. Got a side of the sweet safe to try...yum. Unbelievable flavor! And the burritos are HUGE! I will TOTALLY be back! Soon, very soon!",WvanLjQlrp1OBScCI5o4Qw,3,1,5,1VI8L0FiSDctaE7cCTiuJA
