,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1100224,2013-09-17,0,-hzQQ8tbXThpp0k5E_y1Dw,"Really convenient since it was located right in our hotel.  A was getting one of those disgusting tasting drinks with all the vegetables in it and I got watermelon froyo.  

Watermelon froyo.

Did you hear me?  Wa-ter-mel-on froyo!

So tasty!  I think all froyo places should have watermelon froyo.

It's self-serve and a variety of toppings.  A little pricey, but I guess they figure you're in Vegas anyway and will pay the price.",S0Pji5ZPQwlolC7vlq1lug,0,0,3,gyXYswu0TklvFY242ZWayg
1581471,2015-07-14,0,-hzQQ8tbXThpp0k5E_y1Dw,"Worst crepe I've ever had. Got the ""Fresh Start,"" which is an egg, cheese and spinach crepe. It tasted burnt but otherwise flavorless, and the egg had a dry, crumbly texture like reconstituted egg powder or something. I had to use hot sauce to cover the burnt flavor. 

The Strawberry Tango smoothie was decent. Service was friendly but not well-coordinated. I'd say stop by for a smoothie, but avoid the crepes here unless you're desperate to fill your stomach.",VEC8i6r9D0Dsi_CsnTjxbQ,0,0,2,gDrsn715poBizaXjpP6-vQ
1635238,2017-05-04,0,-hzQQ8tbXThpp0k5E_y1Dw,"I stopped here for breakfast last week while staying at MGM Signature and attending the NAB convention. I ordered the All American breakfast crepe and a bottle of water. This came to $18!!

If the crepe was good, I guess I could handle the price, but alas, it was the worst breakfast crepe I've ever had. The crepe itself was cooked OK but the eggs, sausage, and bacon inside we're super dry, too salty, and over cooked. Gross. I ate about half of it and threw away the rest. What a waste of time and money. There are so many better options in Vegas. I'll know better next time.",cfn4EzesqPTtlP_AYhQBKw,0,0,2,yuxlLPckk8rv6kgMc4lUMQ
1703531,2012-12-23,0,-hzQQ8tbXThpp0k5E_y1Dw,"Meh.  I ordered a strawberry and banana with nutella crepe - the insides were good, but you can't really go wrong with anything nutella. At least the fruits were fresh too.   The crepe itself was totally off.  It was difficult to cut - very rubbery and the taste / texture was very chewy.  For the price, I would have to pass on this and go to one of the Jean-Phillipe crepe places.",utMXAqIKofBYzoIa_9csZQ,0,0,2,DsguWZI-R33DIOjl_P5vEQ
1719732,2015-01-03,1,-hzQQ8tbXThpp0k5E_y1Dw,"Waited in a long line for a tropical rush smoothie with mango, pineapple, banana juice and yogurt. After 10 minutes-ish got my drink. First sip had plastic wrapper bits in it. Thought it was a one time thing. Nope. Got another bit of plastic wrap or something. Brought it back and it looked a bit different with seeds in it. I was right!! I ended up with a different drink: strawberry tango. Ugh. Forget going back!! I might get spit in it. :/ although the drink was refreshing the incidents set this review back a few stars.",ia5kvJxYR8gPItl9O4W0Mg,2,0,2,CdoPnZXBKZtrp3MmOZ_5Hw
1854210,2013-07-29,0,-hzQQ8tbXThpp0k5E_y1Dw,"Super overprices waffles and crepes...nothing extraordinary in my opinion. Ihop makes the same waffle, local bakeries make the same crepes but because this is inside MGM you pay about $50 for crepe and coffee and water. Go figure...",ZOxkyufirVkBlNZYLOKAFw,0,0,3,Lnlz6EfQhOEz8yFN0tOpzQ
1915780,2018-02-03,0,-hzQQ8tbXThpp0k5E_y1Dw,"Great great great crepe!!! Beautiful presentation and the taste was fantastic. I got banana/strawberry/Nutella which wasn't a specific menu option but they happily made it. Berry Jubilee and Banana Nut we're also fantastic, that is what my parents got. For a quality crepe in the heart of Vegas the price was decent, ~$13.50 plus tax each. The girls working were so sweet too! Thank you!!!!!",b5zkgrrqIQa4UibEq91w_Q,0,0,5,hQOTu5NDfUhnNDtKHG5dEw
2032737,2014-02-07,0,-hzQQ8tbXThpp0k5E_y1Dw,"Date & Time:  Thursday January 16, 2014 @ 10am & Friday February 29, 2014 @ 10am
Location:  MGM Grand Ground Level
Companion:  Mommy & Husband
Scene:  Couples & Groups of Girls in TopShop Sweaters, Leggings, Bailey-Button Uggs
Decor:  Mod & Futuristic.  All-White Interior 
Service:  Nice & Efficient
Imbibe:  Green Machine Juice
Total:  $20",7BOLcPyH4YmXGKm4sWaYKA,0,0,3,kAs1qNCvmiy5gq2uA3OFLA
2077628,2016-08-29,0,-hzQQ8tbXThpp0k5E_y1Dw,"This is located in the shopping area of Bally's and is a good option for anyone looking to get a quick bite to eat. The options are sweet and savory, I stuck to the savory side with the All-American which was a wonderful selection. This crepe had eggs, sausage, and bacon in it. The size was perfect and the crepe was cooked well. I hate it when places burn the crepe or make it too soft. I cant speak for the sweet crepes but they seemed to be good based on the reactions of the other patrons. This venue is in a busy part of the casino but you can see inside of it to get a idea of how long your wait will be. I would definitely want to come here next year when I am in town. Quick, tasty and not to far out of the way makes this place a great option!",Vvckw61ZD2BCKe36a36jOA,0,0,4,TNDtsUZ0DWwT6qPMGXffqQ
2079226,2016-08-02,0,-hzQQ8tbXThpp0k5E_y1Dw,"Busy place, but the cashier kept the line moving fast. Good selection of yogurt, and lots of toppings. The crepes looked amazing. The yogurt was yummy, yummy, yummy, and perfect for a day of 112 degrees.",3GwgsCaTUxb7c9cBwxXO-Q,0,0,4,CcDxjp7D1bm7fgS8-Fjgvg
2146737,2015-07-05,0,-hzQQ8tbXThpp0k5E_y1Dw,"Stopped by this place before the gambling, drinking, and pool activities. Need to get something in our stomachs and we smelt the crepes from down the hall. I had one stuffed with eggs, bacon, sausage, and cheese. Definitely not the best crepe I've ever had, but it was very tasty and stayed together. Overall, good breakfast stop.",pW5Grd4WSlvkjBevpgRqoQ,0,0,3,FriuWsnz6eSm5cmsPfoAAA
2150365,2017-04-06,0,-hzQQ8tbXThpp0k5E_y1Dw,Ok prices it's Vegas after all . Great selection ample seating and little bar  kiosk next to it so I'll recommend,dc18czOzT4Ym715LpPs05Q,0,0,3,2pjZoDlNuoplRc50QpyB3Q
2176261,2016-11-14,0,-hzQQ8tbXThpp0k5E_y1Dw,Price wise this is EXPENSIVE.  They charge 69 cents an ounce here but the lone cups they give you are huge to start with.  After all the toppings and a drink my yogurt came out to over 9 bucks.  My local yogurt spots in my hometown are at least $3-$4 cheaper.  This is Vegas so nothing comes cheap I suppose.  The area to hang here is big and spacious.  So I will say this is a good hangout spot if you are killing time in between.  As an FYI this is in between the MGM and The Signature crossing point.,-fUARDNuXAfrOn4WLSZLgA,1,0,3,EZ9dZSi_H2japfp18w585w
2177234,2017-05-15,0,-hzQQ8tbXThpp0k5E_y1Dw,"Great place for morning breakfast. Our Versailles crepe was so delicious! We'll definitely stop by for another crepe I'm future. They make good smoothies and raw juices. I had their rejuvenator raw juice, it's delicious! My partner had their Acai smoothie and it tasted great as well. I've attached pictures of our food.",BSEfy7NwCmgStyaRRaRipA,1,1,4,wp0koPqE7EqfimHv4I_VrA
2198629,2018-01-06,0,-hzQQ8tbXThpp0k5E_y1Dw,Juices are fresh and smoothies are delicious I was staying at MGM and Annamarie was extremely helpful and friendly!,a9MyOS9qcXj7ESj_Gu2ZRA,0,0,5,NWscCikuyh-oGlMIEjoH-Q
2429597,2017-02-06,0,-hzQQ8tbXThpp0k5E_y1Dw,Love the Congo crepe... Nutella and bananas with whipped cream. Hold the powdered sugar! Get this every time I'm in Ballys! Very yummy and it's a great treat!!!,NOG_yNwOMpDLpzbOF5uIdg,0,0,4,43uCy7Fu8M8Mu7sq1wun5Q
2506233,2017-07-08,0,-hzQQ8tbXThpp0k5E_y1Dw,Three people working there and could've been much more efficient with taking and making orders. The acai bowl i got was the chunky monkey and was decent. I always get acai bowls for the peanut butter and couldn't taste any in it. Tables were dirty and people kept running into me while sitting down (crowded).,oZlIfa8luBIxqwZSzbhJNw,0,0,3,aZd6hQZv_v3CrrYYHGXOLQ
2686887,2016-03-14,0,-hzQQ8tbXThpp0k5E_y1Dw,"This place was great, ate here for breakfast. Price wasn't much, 11 bucks for my crepe. It's nice it's so close to the west tower rooms. Workers were very friendly and it wasn't crazy packed. I would definitely eat here again, maybe I'll try the breakfast crepes next time instead of the sweet one I had.",SI5osO4Uk7vfkd84pA0V0g,0,0,4,Yp-U6_AE7qYzcpMKu7NPBQ
2701333,2015-09-06,1,-hzQQ8tbXThpp0k5E_y1Dw,"It's vegas...so I'm going to let the high price pass, but this crepe place is nothing special. Except that maybe it's one of the few crepe places.

We had The Versailles crepe, which consisted of strawberries, bananas, and caramel sauce...it was good but they over did it with the caramel sauce.

Other options we were debating included an all-berries crepe or the crepes with the beloved Nutella...but we decided to go more classic.

The crepe was descent sized. They are big enough for two people to share as a light breakfast or dessert. We had it with some coffee for an afternoon snack and it was a good idea. Got a sugar boost to walk down the majority of the strip!

For those of you who are more healthy but your friends will drag you to the crepes...there is a frozen yogurt section connected to The Blitz so you can have that for dessert :-)",rFR3fyOU1MSyIRcb6oiRmQ,1,2,4,WfHhJuJVohdWBL2vbzFg2g
2797151,2012-06-14,0,-hzQQ8tbXThpp0k5E_y1Dw,":( I wanted yogurt, and since this place was located in the MGM Grand hotel, I decided to give it a try. I walked down here in the morning for breakfast, and it wasn't crowded at all. I did see crepes being made but I went straight for the froyo. I grabbed a cup and proceeded to the original tart. It was runny.. ugh. I then gave the other flavors a try, but they were ALL runny as well. So sad. I decided to just go pay for the mushy yogurt already in my cup. I put some toppings on, then headed out. The yogurt tasted really weird, and unlike tart AT ALL. It was expensive, and for what I had paid for, I wasn't happy at all. If the yogurt was actually good, I wouldn't have mind.. I should've just gotten a crepe or something!",QptyvReKKpjDAmfy3E8S_Q,3,1,1,TQXNxhsvy3JP9rGdwrh-nw
2828220,2018-01-07,9,-hzQQ8tbXThpp0k5E_y1Dw,"The staff all HATE their jobs here. They refuse to cooperate with one another and have no respect for each other, for the customers, or for their jobs. The guy at the cash register was taking the money and asking for help while customers were waiting for their food and everyone was standing around ignoring him as the line grew and he tried to take the money and make the food. Desperately in need of training and a manager. The crepe was not made properly either. Very disapp",RbMta8rXN3nBaKbloDWeng,28,14,2,aaQutAh137wuxOo5L7ntOQ
2835834,2013-04-12,1,-hzQQ8tbXThpp0k5E_y1Dw,"Ouch!  Self-serve froyo for .59/oz.; I'm more accustom to paying .45/oz.  Oh the price I pay for sweet addictions.  The flavors are okay, nothing unique.  The topping bar covers all the bases.  Craving squelched.

There seems to be a Blizz location in almost every hotel along the strip.",7fDqaGdUMccXQ4bnPwR6yg,2,1,3,vTrpa5-MLHGRklVLO0TNNQ
2879057,2016-11-09,0,-hzQQ8tbXThpp0k5E_y1Dw,"You can't go wrong with frozen yogurt, and this place is no exception. Clean and great selection of yogurt. I highly recommend the peanut butter yogurt. The cheese cake flavor didn't have much cheese cake flavor. I also put almonds, mochi, and cheesecake bites. I wish they have peanut butter chips. That would of made my day.",TsXpCfmY3N5ItjVjRvNRKg,1,0,3,_dE0L75eCD_S2MJZuFSAww
3085123,2013-11-20,0,-hzQQ8tbXThpp0k5E_y1Dw,"Not worth going out if your way for, but if it is in your hotel worth a stop if you are hungry! We went twice during our stay for the crepes. The best by far was the one with nutella and banana. The fruit ones were a little too sweet.",KbLfnuqdsaIq8lB7vhwAVg,0,0,3,2DBdqJt-_DC_Ps0Bnn3a2A
3322530,2013-02-19,0,-hzQQ8tbXThpp0k5E_y1Dw,"I stayed at the MGM Grand while I was in Vegas for CES. I walked by Blizz several times and made it a point to stop in for a crepe before the week was over. On my last day there, I went to Blizz and decided on The Versailles -- a yummy crepe served with bananas, strawberries, chocolate drizzle and whipped cream. It was yummy and very filling. Definitely enough to share.",n9issP83xr00rUD-211JBg,0,0,4,SY7qLZIPLKcDVvHDa6U6ZQ
3467944,2013-11-10,0,-hzQQ8tbXThpp0k5E_y1Dw,"Sad overpriced yogurt spot in MGM in the back on your way to the pool. Quality is a little less than average. Current staff is very slow and needs much more training. Prices for yogurt are TWICE what you usually pay elsewhere. For entertainment it is pretty fun to sit and eat your $12 med yogurt while watching the faces of other customers when their order is totaled.....although I know I had the same look on my face when I paid $56 for 4 yogurts. Yes, I can read but it's the per oz pricing that gets you.",8X1yYVqGXuhHW65oEVwBsw,0,0,2,C9PlJ8dKePqfNEr1Zzfm5Q
3634261,2016-08-24,1,-hzQQ8tbXThpp0k5E_y1Dw,"This review is for the Blizz Crepes/create your blizz location inside the MGM Grand Las Vegas.   We stood at the MGM Grand and had breakfast here once at this location this past week.  This place also has frozen yogurt.

We will not be returning to this place nor do I recommend it.  Gross food, expensive and poor customer service.

The photos of the waffles and crepes are deceiving .  The waffles and crepes are very expensive and are yucky.

We had their crepes & waffles and we did not like them at all.   The crepes were flavorless, stale & hard to even cut through with a knife.  The strawberries, bananas & black berries were not fresh tasting and tasted gross & old.  The waffles were flavorless and stale.

The bill was over $60 for two crepes and two waffles. Not worth it at all.  

Don't get me started on the employees, not only were they rude but they're not on the ball about handing you forks and napkins unless you asked them to.

On another occassion, we came here for frozen yogurt as this place is along the way coming from the swimming pool.   To our dismay, their frozen yogurt machines were malfunctioning  & were pouring melted yogurt.  There was really no customers and the employees were not on the ball about maintaining the frozen yogurt machines.

When we asked an employee what was wrong with the frozen yogurt machines, she could care less about helping us. All she said was ""oh yeah that happens a lot & it'll be maybe 15 to 20 minutes before the machines dispense frozen yogurt again.  There was absolutely no apologies for the inconvenience and they could care less for our business.  Absolutely no common sense from the employees.",V4hUbBDZzUuaFMX2UNGkpQ,0,0,1,vDt8-K6rK97DF8zh5EcS_w
3675832,2016-01-12,1,-hzQQ8tbXThpp0k5E_y1Dw,"It's conveniently located in the walkway of shops between MGM and the MGM Signature.  Their alcoholic slushies are great.  I found them to be less sweet than the famous Fat Tuesday ones but just a strong.  I tend to avoid Fat Tuesday drinks because they are way too sweet.  They also make their slushies strong with everclear, and have the option to purchase an additional shot.  

PROTIP:  They offer refillable cups so if you are staying at the MGM this could offer a better value.",Ma_gwnVShENgTuhHNpAvyQ,1,1,4,rZUKiraPtppKDvBPCQ_ADA
3743605,2012-08-28,0,-hzQQ8tbXThpp0k5E_y1Dw,"This is a great idea. The prices were reasonable, the amount of toppings was awesome and the froyo was pretty good.",OtZfrVp36gfcY6fNd8lKGQ,0,0,4,qUPkxrSGFVDXp-XRr6gC0Q
3765544,2017-10-26,0,-hzQQ8tbXThpp0k5E_y1Dw,"This review is for the Blizz in the Luxor, which did not show up in my search.  I was happy to find Blizz made tasty and healthy smoothies, and will even customize (I can't eat dairy, so I had them leave out the yogurt).  I got the GoGo green one night, and the Green Machine another time, the only healthy food I found in all of Vegas over 3 days there!  The employees (Mia & Ceaser) were helpful and nice both visits.",nqNvr5-1WD0ztmzPTlLRww,0,0,4,QLpp3pFD73CyA9Yc6YYY-A
3786103,2012-08-19,0,-hzQQ8tbXThpp0k5E_y1Dw,I just had the smoothie and it was ok but not worth the $6.25 or whatever it was. My niece said that the cookies and cream frozen yogurt was good though,KY1v1GLsBeuFpwYFOUGw8Q,0,0,3,kN9Rz5PqnNlfA7kEOF9SVA
3790684,2015-07-08,0,-hzQQ8tbXThpp0k5E_y1Dw,"It was pretty good, but they didn't have that much to choose from. I wish they had more flavors .",5fypH2zeQfFmfVqgV3UdvA,0,0,4,MlZ6Hag_LqClhTj0EiGPCg
4001350,2017-12-25,0,-hzQQ8tbXThpp0k5E_y1Dw,"I waited 10 minutes for the ice cream sample,after that they said we are busy,the rudest and unfriendly staffs i had ever seen",y4m1TLlt6QILV7lYqTaEvw,0,0,1,EcOKpfEdYqddZXUdMe8sMQ
4035365,2018-05-05,2,-hzQQ8tbXThpp0k5E_y1Dw,"Was looking for a restaurant or eatery that sold fruit and came across this establishment. It was open and lit with 1980s music blasting so it is way inviting to me. One can dance to the old jams like 99 Red Balloons while waiting in line. The team behind the counter was not very enthusiastic but it was very early when I visited. 

The fruit cup was reasonably priced at $5.50 for the strip. The green tea that I had was Numi flavored that is why I got it. It's my favorite brand. I am taping my foot now to the Kinks, so the music is so great here. I also bought this Thriv 3 Renew that has ginger, turmeric, cayenne, spinach and apple in it. It is green so it must be good for one. So come try the other wonders of there menu. They have crepes too here, but that's for the next visit.",I-4KVZ9lqHhk8469X9FvhA,3,3,4,7Oj2TFY3rC-7dIkikNSirw
4103229,2014-10-08,0,-hzQQ8tbXThpp0k5E_y1Dw,"This place sucks. I got The Fitness crepe, it sounded appetizing--mozz cheese, spinach and mushroom. However the it was so salty, and it was cold and undercooked, the crepe itself was so floppy and I've had way better crepes. And it was FOURTEEN dollars, that was just money wasted. This place is ridiculously over-priced, and the quality is not great at all. I would rather go to an actual restaurant if I'm paying fourteen dollars for an undercooked, salty, small proportioned crepe. 

Also, a friend of mine made herself yogurt, which was also way over-priced! 69 cents an ounce! I know it's vegas, but really? On top of that, the fruit was soggy... and frozen yogurt? More like cold soup. The yogurt melts way too fast, it was melted by the time we walked down to the pool. 

Customer service was OK. However, there was a  little girl at the register who decided to answer the telephone while I was walking up about to order my crepe. She didn't even acknowledge me. Had to wait until she was done. What happened to customers always first? Apparently she doesn't understand professionalism.

Stay away from this place. It's so expensive for crappy quality. The lobby was also messy and the floor was sticky. I would rather go somewhere worth spending my time and money at. Never coming here again.",q0trJLNtRnnJ1F8P-VXzrg,0,0,1,fcsrUSxMpzWB0EpeC0XR0A
4228313,2014-07-10,37,-hzQQ8tbXThpp0k5E_y1Dw,"A lifesaver during my last Vegas trip. My first mistake: assuming everything there would be fattening and unhealthy like every other crepe place. But wait! They have fresh cleansing juices. Oh my! I've never been into juicing but this place changed my mind for sure. 

Have you ever become FITTER during a Vegas trip?!? Well, it happened to me. I was very pleased with the surprising results. How did it happen?

All hail the **Detoxifyer**! Densely packed with kale, celery, apple, beet, ginger, and lemon, the juice is delicious compared to many of the healthy concoctions out there. Of course it can't compare to a sugary juice, but it does soooo much more.

I had arrived in Vegas knowing I would be attending a pool party at Wet Republic after 4 days of eating terribly. There were no vegetables or good salad options anywhere around. So I had a feeling I'd gain weight by the time I had to don a bikini. But hey! Detoxifyer to the rescue! One juice once a day for 3 days was enough to do the trick. On the 4th day I put on my swimsuit and was actually impressed. I couldn't believe it.

If you need something more substantial to eat (I did), try **The Fitness** crepe and add Alfredo chicken to the mushroom spinachy mozzarella goodness. I split one of these with with my friend and also had the Detoxifyer.

The only thing I'd change about this place is the system to indicate when orders are ready. They have to shout the order number out and then people come up and take items without having to show a receipt. Maybe a more automated system that shows a number and patrons have to show proof of purchase. My order was stolen twice! Granted the MGM Grand was overrun by about 15,000 people from my company's convention. But still, such a system would help even on a daily basis.

Overall I love Blizz for introducing healthy juice options to me. Thank you to the clerks for the recommendation! And special thanks to the Detoxifyer! You've really opened my eyes.

DATE TIP: The Detoxifyer will definitely get you ready for your next hot Vegas date. 

TIP: [[[ T.M.I. Alert ]]] Remember that what you put in must also come out. You may have to use the restroom slightly more often than before, and things may look the same color as when you consumed them. The Detoxifyer is a vivid pomegranate color. Haha, I told you it was TMI. You've been warned!",trUFnQXasV8l2iJSzZKXrg,43,36,4,9pL5NN9VJ-YEqvD0mBJjBA
4258970,2015-12-28,0,-hzQQ8tbXThpp0k5E_y1Dw,"Got a $40 credit from staying at the Signature so decided to use it here for 3 people

Environment: 
Located right inside MGM near the theatre, open area for yogurt and dessert and plenty of seating. Cute little decor

Dessert and Drinks: 
We ordered two drinks, one was the Berry Acai Smoothie and my dad ordered the Berry Blitz (I don't remember these names but the one with all berries) and both were delicious! Very tasty and a good amount. We ordered a crepe with mushrooms, spinach and cheese and a dessert crepe with all berries. Crepes weren't good compared to other crepe joints I've tried. 

Price: Freakin expensive! $8 for a smoothie and $13 for each crepe. We totaled $44! 

Service: Friendly, pay up front

Overall, wouldn't come back due to expensive prices and food was not good! Smoothies are good here but only came here because of our credit",J01BFkZZJR6CVJtBkq03vw,2,1,2,EvRjYAiw4wB8oKc8XXs8jw
4307024,2015-09-22,0,-hzQQ8tbXThpp0k5E_y1Dw,"The egg, spinach and mushroom crepe was horrible.  Pre-made egg filling and dry crepe made for a lousy start to the day.  No one that works there looks like they are happy at all.  Signs on the table stating a 30 minute time limit to be at the table does not make you feel welcome.  Tables were dirty.  Wont be back.",vynJh-v8b5-3tXEMY1DLDA,1,0,2,F73gYq-o8XIH3wK6vC9xeA
4395723,2012-11-16,0,-hzQQ8tbXThpp0k5E_y1Dw,"There is more to Blizz than $.59/oz froyo! Crepes and waffles are also to be found here. Good evening snack if you don't want to hit up a restaurant but you're craving something after, let's say, Cirque du Soleil. 

For $10, you get any number of crepe or Belgian waffle options. An extra buck gives you savory breakfast choices that are definitely more on the health-conscious side. Lots of fruit, toppings, and sauce options. I like the Versaille - strawberries and bananas with chocolate drizzle (truth be told, they kind of over-do it on the drizzle). I asked for no whipped cream and just a little powdered sugar and got.....tons of powdered sugar and lots of whipped cream. Alas. The crepe - while not the finest I've ever had in my life - was nice and filling. 

The lines get crazy here around lunch time so if you want to experience it, better to go mid-morning or afternoon (or late-night!). Food is prepared pretty swiftly.",T274tm_tY7pNWAo-4bB0Wg,0,0,3,3B3n9wotGv-713hAzAgEKw
4420163,2015-01-31,0,-hzQQ8tbXThpp0k5E_y1Dw,"Overpriced!  You can get a whole buffet for the price of two self serve yogurt cups. 

 They have a great location, right next to the food courts and just outside the arena. 

Seating area only allows you to sit for 30 minutes max.",ZX1T-5gj_5SGMyGuuaJrAw,0,0,2,6h60g4FgOJwZcS7Z1P1AWA
4447255,2015-02-28,0,-hzQQ8tbXThpp0k5E_y1Dw,"If you're staying at the MGM and don't want to make breakfast a big deal, but you're a little hungover and need something filling, tell your friend you will pay for her breakfast if she goes downstairs and gets you guys crepes and brings them back to the room. She will probably flip you off and then go to the bathroom to throw up, with you ending up having to go downstairs AND pay for her crepe, but whatevs. The  ""Fresh Start"" crepe (scrambled eggs, spinach, mushrooms, tomato, and add cheese), will make you feel better, and she can repay you by buying you a bloody mary at the pool.",1eOf0y_ndQPaQVcE2v6tDA,0,0,4,QNqMm_hRHL0wB92oCrzcoA
4465403,2015-12-26,5,-hzQQ8tbXThpp0k5E_y1Dw,"Really hit the spot for something sweet after a great dinner and a lot of walking about. We got the Congo dessert crepe with bananas and Nutella. Don't forget to lick the plate. Not bad for $13 bucks. 

Only real negatives are that there's only one crepe batter option and it's pretty doughy/sugary.",3NnPbhmv_vEfPTBp2pnn9Q,5,5,3,pPvyybDsgvL-7sawthTccA
4466111,2012-04-26,0,-hzQQ8tbXThpp0k5E_y1Dw,"This was just one of those self serve places. I had Vanilla Frozen Yogurt (and because it was non fat I had 3294873947 ounces). I loaded it up with toppings and it was delicious. A nice little late night snack for me!!!

Just because it's non fat doesn't mean you can eat unlimited amounts. Open for breakfast, lunch, and dinner? WTF? Whatever, if you'll go here for all three meals you deserve to be undernourished and stupid.

It's just frozen yogurt! Nothing special, nothing bad, but very vanilla if you will. See what I did there?",AFCSE7BT3FGle35em1WWVw,0,0,3,siK_1X7E8SlTo8NyJofqTw
4502883,2015-07-05,0,-hzQQ8tbXThpp0k5E_y1Dw,"The Bar @ Blizzard has decent deals for frozen, sweet drinks. They can include alcohol or not. The price is decent especially if you buy a refillable cup and you are staying at the MGM for a few days.",IYk2DG_yBByVXxrVTo-BOg,0,1,4,UvX25iI546Z1j_bViYAumQ
