,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1495122,2014-04-02,2,8olG8J91NG_QU92WHG5QfA,Amore was a great choice for the name of this place because I love it!  Hit the spot for deep dish pizza and made me want to go back later for more.  Be prepared to wait a little for your pizza though.,rIO31NNwFsdAi3ard96l6A,1,1,4,c3_t-3szy6ooLOweRCBw5A
1495793,2015-09-17,2,8olG8J91NG_QU92WHG5QfA,"I placed a pickup order through Yelp/Eat24 for ATC. The boyfriend was wanting deep dish, but I'm not the biggest fan so we went with the thin crust. Next time we visit ATC I will try the deep dish though...who knows, they may change my mind. 

The ordering and pick up went pretty smoothly. I do want to note, if you select CC or Cash, be sure to stick with your payment option. I guess I had selected cash so they would not accept my CC as a form of payment. I had to run over to the store to get cash back in order to pay ATC for my pizza. Kind of a hassle, but they explained that the order did not go through them and that they were unable to change the payment method. In hindsight, I'm now thinking that's pretty strange though. 

So! To the pizza! The pizza was pretty good! Not the best pizza, but I will return to ATC. The thin crust still had a little softness to it (which I like). Some pizza joints can really crisp up their crust, so glad that I found a place that doesn't. The sauce was a little sweet for my taste, but not unbearably so. The amount of cheese they used was perfect... but having ordered double pepperoni, I noticed that it appeared like a ""regular"" amount of pepperoni. Not sure if that was a fluke or that is the norm. 

We had also ordered a cheesy garlic bread starter. The garlic bread was pretty good, nothing extravagant. I do wish that they hadn't wrapped them on top of each other, the cheese kind of stuck everything together. It was more so like a cheesy garlic sandwich by the time we got home. 

All in all, my experience having A Taste of Chicago's pizza was ""A-OK."" If you've never had it, try it! It's definitely worth the try.",CdJMYUdSAYu6ZjpgOenvnw,1,1,3,4L6-NgXViC8xEhJc1iiLxQ
1496253,2013-03-16,0,8olG8J91NG_QU92WHG5QfA,"Your review helps others learn about great local businesses.

Please don't review this business if you received a freebie for writing this review, or if you're conneBased on the food alone I give this place a 5 star rating. You without a doubt will leave Amore full and very satisfied to say the least. My friends and I come in here all the time and the staff is very humorous and always shows a great time. I'm loving the new flat screens they put in as well as the new chairs it makes the whole restaurant that much better in my eyes. cted in any way to the owner or employees.",SW-0pEzmXkkXZBnmG4fihw,0,0,5,sFQxtaUgDbniBQ5Hw4sEXQ
1498747,2016-09-06,0,8olG8J91NG_QU92WHG5QfA,"Thank you.  See you soon.  Our dinner was exactly the Chicago style I needed.  Anyone who says anything negative about your place don't know what they're talking about.  Ok granted this was my first visit but there will be more.   

I do like my Chicago thin crust just a littttttle bit thicker.  Good job.   For the W",8nSAbI-nUi0GavThHTEkJQ,0,1,5,Pw4i2neCKeYFSbwVdWClOQ
1508017,2015-09-08,1,8olG8J91NG_QU92WHG5QfA,I am really disappointed with my experience last night.I ordered take out like I have in the past and always so good but last night not at all.I ordered a deep dish medium pizza half cheese half pepperoni.I got home and opened the box it was full of raw bacon sausage and pepperoni.I called them up to say I think I got someone else pizza the girl that answered said no that's the pizza our cooks gave me but u can bring it back and we will make u a new one.So doing so I took it back to pick up my new pizza and the owner was standing in the front and says sorry and hands me my new pizza to only get it home and was cold and burnt on the bottom.It was gross.But what upsets me the most is they did nothing to compensate me.I truly believe that the second pizza I received was suppose to be mine and they just let it sit there until I called and came back..I will NOT be back....That's NO way to treat a guest that made a mistake on there behalf...,gbCv_gaP3K1uUJkRxSERTQ,0,0,1,EEtdMPNceT8l4YsPrQzy_g
1516156,2013-10-14,0,8olG8J91NG_QU92WHG5QfA,"Haven't been to this restaurant in quite a long time. Went to dinner here on October 13. Brought out of town company. Food was just great & service was also! Will be going back in the near future. I had Chicken Francese & it was fantastic!! Others had Lasagna, Chicken Marsala & Chicken Angelo & pizza!   Pat P.",pJhfzkHd1QKc6JJD_Dwigg,0,1,5,ekQquz1UNhm6vU4XO3ki6g
1525202,2017-12-02,0,8olG8J91NG_QU92WHG5QfA,"I discovered this place a few months ago on Postmates. Their pizza is amazing and it's exactly what I like in a thin crust pizza. Unfortunately I had some difficulty with ordering exactly what I wanted on Postmates website. I wish I had asked the lady's name who helped me because she was AMAZING! She went above and beyond to help me.I explained the situation, she spoke with her Manager and came to a solution that fixed everything. Not only did I get the best customer service I've ever had from a pizza pace, I got an incredible pizza as well. If all the people who work there are as customer service oriented as this person and her Manager were, they are doing something right. They definitely deserve my business and yours. Thank you so very much!",ShxOMknbYAR3hSmMJ_jaLA,0,0,5,gysF2DdwVInkDmcKcCKO1w
1528147,2014-07-23,1,8olG8J91NG_QU92WHG5QfA,"Love this place. Only con I can think of is that they don't serve alcohol and I have to have some vino with my pizza! We ordered a thin crust and a deep dish, both sausage and mushroom. The deep dish was the best! The fresh tomatoes on top were amazing and the cheese with the buttery crust were great. Not exactly Lou Malnattis but the best Chicago pizza I've had in Vegas so far. The waitress was very accommodating and delightful.",o-atjLldiQfxEA3CqWwPSw,2,1,5,pTBf8wSzRog3Kb98SOghng
1537709,2017-08-06,0,8olG8J91NG_QU92WHG5QfA,"Ambiance: The decor of the restaurant is resembling of a Chicago sports bar, the memorabilia's are of Chicago bulls, sox bears team logo's. 

Service: service was great, the waitresses were attentive to our needs since we have 2 young kids this was a definite plus.

Food: been wanting to try deep dish pizza for quite sometime. We do have Giordano's now in vegas but wanted to get a local Chicago recommendation we ended up in amore. We ordered the deep dish pizza and some side orders. Salads, fries and cannelloni. The deep dish pizza was ok remember I don't have a point of reference for the deep dish but this review is based on my own subjective taste. The deep dish was piping hot, and we added pepperoni, bell pappers and mushrooms the cheese was gooey and the dough was thick. We did not enjoy the pizza as much and we might have expected I think we just preferred the thin crust pizza. We might want to try Lou Malnati's in Chicago to convert our preference. The thick dough was chewy and isnt crunchy. It's good pizza but isn't as good as I expected it to be.

Overall : it's good for huge parties , and for hanging out with friends, please don't expect too much from the pizza, the side dishes were good.",pcynTq-0cvM1fEW0oBVyww,0,0,3,9wiQxDT3OC0j8hlPf3Dh8A
1561236,2011-07-21,1,8olG8J91NG_QU92WHG5QfA,Great Italian beefs...need to say nothing else except GO CUBS,Epu165O9lGjvY6QTJpDp9g,3,1,5,RJQR_1uU-dPGk5C0RwgshA
1561448,2017-05-18,0,8olG8J91NG_QU92WHG5QfA,Disappointing. Gave us microwaved fried mushrooms. Hubby and I left before they could bring our food. We waited 40 for a italian beef and a meatball sandwich. We wont be returning.,b0Q-u43Zcx01qQJHHYaqSQ,1,0,1,Sa9NAi8CoTzSg05EOs6yAw
1599779,2018-02-13,0,8olG8J91NG_QU92WHG5QfA,"This is the 1st time I visited, my sis n law found it on instagram. I had the personal deep dish pizza.  It was so good! If your a cheese lover I suggest you order fried mozzarella, they are also good. The staff is friendly and the atmosphere was great.",r3o0T4g_P9FYysAv_KsUig,0,1,4,FB7reN1aXvW6eK6CIEgwJA
1614444,2012-02-26,0,8olG8J91NG_QU92WHG5QfA,"I read the reviews and couldn't believe I could get Chicago pizza this far from home.  It is as good or better than Geno's or Lou Malnati's.  And the service was better.  I will be back.

Kenn",i7Cjwa_8LUmnCfKCRwDDFw,0,0,5,UhR2wuWru96dOAXY0ESAew
1632120,2016-11-15,0,8olG8J91NG_QU92WHG5QfA,Great service and good food!  Had the privilege of dining here on the night of the Chicago Cubs game 7.  Atmosphere was electric.  They recently doubled the size of their restaurant.  Chicken parmigiana sandwich is my favorite.  Pizza is decent.  I will continue to be a frequent cus,QyGx1aJHuP7J5gfg2Xc1Dg,0,0,5,iekM7bzYhdFUvLJLxL9rlA
1633284,2016-09-17,0,8olG8J91NG_QU92WHG5QfA,This is the best Chicago-style pizza I have had in this city. I can't wait to try other menu items!,r89TXIpUmjufdR5RShuh3g,0,0,5,huIOEZq0CsM6uS_nA8kI8g
1634357,2013-12-04,4,8olG8J91NG_QU92WHG5QfA,The pizza. That is all you need to come here for. My wife and I met some friends here for dinner and shared a stuffed pizza. Half was sausage and half was cheese. The amount of cheese that was in our pizza was insanely good. The sauce was real good and even with all the sauce and cheese the pizza still had a crisp crust. We also had some garlic cheese bread that was cheesy like the pizza but just okay. Our waitress was cool and checked on us enough. The stuffed pizza takes 45 minutes so call ahead or plan to hang.,eytpwJXgg5nWU6jrlQ6qAA,11,10,4,UxKm6HGJbP42o_jacaJB-g
1636817,2012-06-18,1,8olG8J91NG_QU92WHG5QfA,"Came here after reading all the great reviews and viewing the cute little video clip on their website.  The place is neatly decorated with some of Chicago's best personage and so inviting.  We ordered the deep dish with 5 toppings (no more than 5 toppings recommended) house made sausage, pepperoni, ricotta, hot peppers, and garlic.  The crust was golden perfection and the pie was topped with sweet crushed tomatoes which is prepared every morning.  Sure its a bit of a wait but so worth it and is to be expected. Rosie our server was genuinely kind, helpful and so proud of the product served here. Some interesting facts Rosie shared with us is that the oven used is 50 years old and came from Chicago as well as the chef. Cant get anymore authentic than that...",lT49-Xggq_VAB2E9dce0yA,3,2,5,ru87YQPammUTuqNIl2XXZw
1654872,2010-05-09,0,8olG8J91NG_QU92WHG5QfA,"I was in the mood for pizza and Amore served it up with great service.  I like this place and not just because I love Da' Bears!  The bread is baked fresh daily and plentiful, and I was able to order sausage and peppers as an appetizer.  As for the pizza I recommend the Margarita specialty pizza that comes on thin crust.  This is a casual place that does take time to prepare your food as everything is made fresh and to order, so for those that complain about the wait might want to bring better dining partners so the time can fly by as you wait.  I will come back as much as my diet allows, but it's worth every minute of extra time on the treadmill.",LjDSVQGLLiOO7NCfvmV_MQ,0,0,4,5w_EF-z0dbklkSqDWJgKQQ
1689197,2016-05-19,0,8olG8J91NG_QU92WHG5QfA,"Delivery was ok,fries were cold & soggy,salad was just average,meatball sub was dry low on sauce.All in all not a good deal for the $$",NvXEwQfq4Tj47MhRELNKzw,0,0,2,Fh2Ll_9tuuEDud6Cq2ECKw
1693531,2013-01-17,0,8olG8J91NG_QU92WHG5QfA,"Saw a commercial the past few weeks for this place and decided to give it a try. My wife and I met our friend for dinner last night. My friend and I had the ribs and my wife had a thin crust pizza.

The ribs were excellent and came with fries, baked beans and corn bread. My wife liked her pizza.  The food and service was very good and we will be returning in the future.",1RCo1B8YVPtzRDTrm3AyDw,0,0,4,e-CwrfY4tfv_9uc-CLBR5g
1709507,2014-02-18,0,8olG8J91NG_QU92WHG5QfA,"The service was great and the pizza was even better! The deep dish here is as close to being in Chicago as it gets. The pizza takes a while to bake, but so worth the wait.",7FsIwrYlnNUoTKvEskdWbw,1,1,5,eg8EjIHaEkN9o8bWxZHL_A
1711525,2017-11-05,0,8olG8J91NG_QU92WHG5QfA,"Love love love this pizza and I'm not a pizza person, but.......there was a sharp piece of metal in my deep dish pizza I almost swallowed  may be is they waitress weren't to busy aruging it wouldn't have been in there, I'm scared to ever go back now",bcNNMNfxXhUN2NZDNEl76w,1,0,1,Wv6_T05MarD3vDwdz2h7Fg
1720129,2017-08-16,0,8olG8J91NG_QU92WHG5QfA,I have had Chicago pizza once in my life in Chicago and it was unbelievable. This is the closest to Chicago that I have had in Vegas. So good. Calamari was great and service was great.,aiLktcB9pmGTSpGdfQrLQw,0,1,5,b1SFVGmr5pqNGiDPpnT5Zw
1720681,2011-11-13,0,8olG8J91NG_QU92WHG5QfA,"As Chicagoans who just moved to Vegas this year we were hopefully to find a taste of home.  WE FOUND IT!  The pizza, pasta and sandwiches are all amazing.  On top of that the service is fantastic and has the flavor of the midwest/Chicago niceness!  It's like walking in and talking to your family.  
For anyone who wants the real-deal of Chicago...this is it!  Our new home away from home.",ENZNKU6Xqt_kX1yFFb_H4g,0,0,5,1EWstOi_bbBoCcj2hInnAQ
1724495,2012-12-10,0,8olG8J91NG_QU92WHG5QfA,"The sauce is a little too sweet for me but still really delicious, fresh tomatoes, home made sausage taste homemade, crust is crunchy. Just the way I like it. I have yet to taste the beef and the dogs.",4IvBFoLH1HOpDcZBY-NpJg,0,0,4,bRtcZLPEsQPcOMANOyPC0w
1735625,2018-04-18,0,8olG8J91NG_QU92WHG5QfA,Food was amazing the deep dish pizza is so good and fresh. It does take 40 mins for your pizza but it worst it . Love this place,GpsaVkViSElqb-AyyKl0dw,0,1,5,_vupIYO5bUOi8lmwCYBa_A
1740548,2015-05-25,0,8olG8J91NG_QU92WHG5QfA,"I've had Amore's in the past and thought it was incredible, but after ordering last night I don't think I'll order again.  We ordered the 1/2 and 1/2 with sausage and spinach.  The spinach side was inedible!  They clearly use chopped frozen spinach (based on the olive green color and awful taste) and worse they don't seem to drain it at all.  The watery spinach changed the texture of the crust and the cheese and I couldn't take more than two bites even after scooping (yes, scooping!) the watery spinach from under the cheese.  They get two stars because at least the sausage side was somewhat good.",FuP5G1xTinlrKyh_oW24YQ,0,0,2,dkikEIcFdumiSiOCgyeEfw
1744401,2013-10-26,0,8olG8J91NG_QU92WHG5QfA,great deep dish pizza and this is from an ex Chicagoan.  Casual surroundings and pleasant servers.  Their salads are XL and recommend the house dressing.  Deep dishes naturally take longer to make so call in and order before you show up even for dine in.,1_oU3pAMIRhMlLO8X36x8w,3,0,5,W4n7U69NQKEWgZ97TbJrdQ
1749116,2017-07-25,0,8olG8J91NG_QU92WHG5QfA,My husband wanted Chicago pizza and googled this and drove way too far to pick it up.  It was really good.  Like really good.  We ordered a large Chicago pepperoni and mushroom.   The crust was like a pastry and the pepperoni was good quality.   I am sure we will be returning.,WIu4IqktLQ6Qm46L5r5Baw,0,0,5,USW0qmd_w-XJkALXZ110oA
1750076,2016-02-10,0,8olG8J91NG_QU92WHG5QfA,"This deep dish is great. I have had better once more only (L'Italiano in Orlando, FL). But it's DELICIOUS! Great service, love the atmosphere and setup...I have absolutely nothing but good things to say. The cheese is good, the sauce is good...great job Amore!",SerdK2DW_2R7z1b9WU97fg,0,0,5,X50f6ZZ9lF8PqgoQ0O_TwQ
1760274,2017-11-11,0,8olG8J91NG_QU92WHG5QfA,I got the stuffed pizza! It was so amazing I tried to go home and try to make it. I came close... but not as good as Taste of Chicago. Cheese bread wasn't the right portion for the price. Salad was great. Overall great experience.,YLEN-cRvM-TOXHSx3ya23Q,0,1,4,2FXWguYXuxdVMqWXrDP62Q
1763112,2015-08-12,0,8olG8J91NG_QU92WHG5QfA,"People are wonderful, pizza not worth the price of travel. We won't go back...",-AAO-uPLE-Ym0IiTENF1iQ,0,0,2,ZRq1gr3WMUMXnZXdFh3BqA
1763816,2014-04-16,0,8olG8J91NG_QU92WHG5QfA,I'm from Chicago and I finally decided to try Amore and I'm happy I did. There are quite a few places in Vegas that say Chicago style this and that but really doesn't live up to their claim. Amore does! The thin crust pizza is fabulous and the Deep dish although not my favorite was totally acceptable. I miss the Pizza and the food from Chicago so having a place that comes closer to the pizza I'm used to at home is a bonus.,fWUQLFLZX0hmP6NMlOR42w,1,1,4,rUPsG85qtHDc8x5PhFZmHg
1780105,2017-01-18,0,8olG8J91NG_QU92WHG5QfA,"Love this place! Delivery through Postmates because we are outside their delivery zone. The best service so far through Postmates!

Thanks",KwkllUj60jelDzgUabDX0Q,0,0,5,THBKRVuARmYEIWh7Q5p7Cw
1781921,2015-06-13,1,8olG8J91NG_QU92WHG5QfA,"I would give it five stars for the food.
Thin crust pizza is on point.
They don't skimp on toppings or sauce and the crust is delicious... Tastes like a crispy cracker.
The house salad with creamy garlic is also so good.
My only complaint is the girls who work there.
They aren't the brightest fireflies in the jar.
I ordered online and the girl at the register was flirting with an 80 year old man when I walked in and it took her two minutes to even acknowledge me and then another five just to find my ticket... The whole time I could see my food sitting in the window.
My dad loves this place... He probably eats here once a week at least but the service is always a hit or miss.
I swear the young girl at the register tonight was dunk or on something. Do that when you get off darling because food is perfect!",O9Dbdo2LZut3e8VqIY9gtg,0,0,4,Z6J13AK472knGc04RWc_Uw
1785405,2017-01-15,0,8olG8J91NG_QU92WHG5QfA,"Oh em geeeeer so so good. Was in the mood for deep dish pizza decided to give this place a try. SUPER friendly staff, from the moment you walk in they greet you, thank you for coming even before you sit down. Free bruschetta? I'll take it! Fantastic price point as well. I will definitely recommend this place and come back. I can't wait.",KZx_n-uAllzDMaIbiZM_Ew,0,0,5,uW4UNaiwCryLlggCLXD2hA
1791525,2017-07-23,0,8olG8J91NG_QU92WHG5QfA,I have been there three times. I really like this place I'm trying different things there. I want to find what I like best I have not done that yet but I will keep going there and keep trying different things.The staff is very friendly and that helps when you patronize a business.,UKFgwgNM1a7Gmr0UIGPzpw,0,0,4,hJ5JgBjyIrmWI9RNx0rA0A
1804819,2017-02-22,0,8olG8J91NG_QU92WHG5QfA,Best food! Caprice salad and bruschetta was so good!!!! Jennifer was our server.... definitely ask for her. Can't wait to come back!,ML6gTwY1wkFiyg3tN9CNZQ,0,0,5,qe6lXGZgsgbs65p3ptf3GQ
1822975,2016-05-18,0,8olG8J91NG_QU92WHG5QfA,"A friend of mine had recommended this place as having the best Chicago style pizza in town...

Recently, we had the opportunity to finally check it out...

My friend said that we had to have their stuffed pizza and I must say, boy, was I stuffed!!!

That pizza was amazing!!!  I hadn't eaten anything all day and one slice filled me up...

My half of the pizza had pepperoni, bacon & beef...  The toppings were top notch and the buttery and flaky crust was delicious...

This place is definitely worth check out...  Unfortunately it's way to far for me, but if in the area definitely the place we'll stop by...",HWHgHRqO17_M5S-UrYITVA,0,0,4,hRcKiBH5zriMYstLiS9YEg
1823333,2016-12-17,0,8olG8J91NG_QU92WHG5QfA,"I would say the best pizza in Vegas, the ""real McCoy."" Much better than ordinary joints. Good service, friendly.",vxtUkIpzjN7xjOao33ilZg,0,0,5,omRWGkSZlLlioe8yIuiK2Q
1825413,2017-02-03,0,8olG8J91NG_QU92WHG5QfA,"I've been here a few times now, so it's review time. I really like this place, it's very ""chicago-like"". Mind you I am not a Chicago native, however I've been to other places that claim the ""Chicago feel"" but just don't have it. The staff is very nice here.
Caution: The pizza is so freakin hot when it comes out though! I think this is great and all, but when the pizza is so good and it's fresh, you can't help but to bite it as soon as they bring such awsomeness to your table... you're bound to burn the roof of your mouth, good luck tasting anything for the rest of the day because we all know what that's like lol
Anyway, we always finish a large between the 3 of us and we get a thin crust pepperoni, nothing special lol but it's good pizza. I recommend it. Just let it cool off a little first ;)",SWs8gKckvIoqFhl_9aI6aA,1,2,4,xkLndxzZUcpCCCmILnNHKA
1838699,2014-06-12,0,8olG8J91NG_QU92WHG5QfA,"Wednesday! Wednesday! Wednesday! Rib plate special at Amore, Taste of Chicago! 13 bucks for a rack, bbq beans, a chunk of corn bread and a ton of fries! Ribs are baked, then grilled and they taste purdy good.",PlF8xY7nAczBsG5gvjxaWw,1,1,5,wTg2B41ZH7_nUJ_QQpMVGQ
1842376,2018-01-14,0,8olG8J91NG_QU92WHG5QfA,Fricking delicious deep dish! Worth the money. It was very filling. Nothing tastes cheep and artificial!,9CZgWqkySUjdzEv2O6HAgQ,0,0,5,EilkQCXy9UsFirX8HxTQ4A
1842797,2017-08-10,0,8olG8J91NG_QU92WHG5QfA,"OMG.....Italian Beef....AMAZING!!!! I was tasked (thanks dad) with finding a new beef place since our favorite place (Hot Dog Heaven) closed down. Well dad I found it, albeit a lil far for you and mom to travel (I'll be your personal food taxi) but I digress. The sandwich......that damn morsel of deliciousness was flavorful. I would've given it 5 stars but there wasn't enough beef. But overall it was very delicious. And I will just ask for extra beef (NO EFFORT). I SHALL RETURN. Thank you guys for an amazing BEEF experience.",baKz7iSBeCgGtOy4skqXWw,0,0,4,jVZXYEvrCXglI-OFnE7lAg
1844997,2014-09-13,0,8olG8J91NG_QU92WHG5QfA,"Im originally from Chicago and came here for the first time hoping to take care of a deep dish pizza craving. I wasn't disappointed.  It doesn't compare to some of the best but it is definitely ""chicago style"" unlike most that claim they are (eh'em BJ's). I wish they sold their meat balls separtly (no points taken off) and can not have a romantic date here with the decor being heavily masculine/sports like (also no points lost).  Out of 5:  Service-4 Price-3 Business flow-4 Menu-3 Food quality- 4",-FwW5eBULXGCqB1MP5bppA,0,0,4,kOlkCYznXSGj8e02rYNE3Q
1850070,2017-11-26,0,8olG8J91NG_QU92WHG5QfA,"Missing my childhood food from Chicago, I decided to try a meatball sandwich. I really wanted to get the deep dish pizza, but waiting time (45 minutes) for it to be prepared and baked would leave me desperately famished. It took about 15 minutes to get my sandwich to go. It was very good with mozzarella cheese melted on top. The bread was a tad bit hard on the ends, but overall it was delicious. I will be back for the pizza!",s0wOwU_bkxfTMW2oFnM_tQ,0,1,5,7hG-8iSMeKuwh2TASAfxqw
1889266,2016-10-17,2,8olG8J91NG_QU92WHG5QfA,"I don't know how this place has so many good reviews. Obviously the people who give glowing reviews have never had real Chicago Style Deep Dish pizza. The pizza I received when I went there didn't even have the toppings in correct order. It's supposed to be dough, toppings, sauce and cheese. Theirs is dough, sauce, cheese, toppings. The pizza was TOTALLY bland. No quality control here which is what you should expect when all you have is a bunch of giggling kids working there.",THUPOksPb8Fu0mjgvzF7VQ,1,1,2,8FQovprMnGBQxNglhvfcoA
1896185,2017-01-11,0,8olG8J91NG_QU92WHG5QfA,"This is some good pizza! We order delivery from there an a semi regular basis. The kids love the regular pizza, we love the thick crust Chicago style! Give it a try, you won't be disappointed!",vNgJBs5w4WaVJSN4P94vuA,0,0,4,o-wAjfuDpJm-UlIvKn9YUA
1912220,2014-05-09,0,8olG8J91NG_QU92WHG5QfA,Wow...I went here on a first date a couple of weeks ago...I knew the food was really good...so I wasn't worried. I was wrong. The food just wasn't as good as I remembered. I really like their lasagna...it just fell flat this time. My date ordered the deep dish pizza and it was only so so... I hope it's better next time.,LuFNX3TMX2cvm-lNJXyyZA,2,0,3,YmwiXZ9FQE-S1wKKwUTMtA
1913840,2017-05-10,0,8olG8J91NG_QU92WHG5QfA,"Drove across town to find this awesome Chicago style pizza. It's so thick that one slice will fill up most people. They warn you that it takes 40 minutes for the deep dish, but it's well worth the wait! Best pizza we've found in Las Vegas....so far.",b9RvV0kldGvyuHaj7V1YpQ,0,0,5,hzWlVWkdDHw_gL9Szys6uQ
1940691,2016-07-08,0,8olG8J91NG_QU92WHG5QfA,"We are new to Las Vegas.  When I asked someone to recommend a good pizza, they said Amore is the best.  My hubby and were out doing errands and decided to stop and order a pizza to take home.  We were told it would be a 25 minute wait.  No problem for us.  I asked if I could have a glass of water while we waited and was told no.  Water is served only to dine in customers.  What?  We just spent $24 and were going to wait for 25 minutes and couldn't get a glass of water?  It made me feel like my business wasn't appreciated and I wasn't as important of a customer because I wasn't dining in.  Because of that, I will not go back there.",i7dBoL9XkoFawZ0I1K7eTg,1,0,1,d4v7AbWv0OT3PJANSeAYNA
1954757,2017-09-02,0,8olG8J91NG_QU92WHG5QfA,I called in for a take out and never have I had this place before when I called and had a few questions about what types of toppings they had what the prices were (I had explained the type of pizza I wanted) just the overall conversation seemed like the person on the other line was not friendly and did not like their job. The pizza was good I will try it again but it'll be a while before I do. Employee need to learn how to cater to the customer and not sound so rude on the phone not everyone has eaten there before.,5cUQkRcy5hG-sAq_MlqV3A,1,0,2,hz_KSD9a4fSc4nPLYUvTBQ
1970688,2011-03-10,0,8olG8J91NG_QU92WHG5QfA,"I'm a fan of Deep Dish Pizzas. I'd take Deep Dish over Thin! But I'd eat Either One Any Day!.. First discoverd this place about 3 years ago and been eating here every so often. 

2 Orders that made me an Instant Fan:

1. Chicken Vesuvio: A Pair of Chicken Skinless Chicken Fillet drenched in a pool of olive oil with herbs, spices and Garlic! I Mean Infused with Garlic! And 4 Large Slices of Potato Wedges. Presented on a Large Rectangle Plate.. Just Beautiful! Nicely Portioned and Taste So Gooood!

2. Deep Dish Pepperoni & Sausage Pie: Takes them approximately 45 minutes to prepare! Now this was more of a Pizza Pie! Thick, Saucey, Not too Cheesy and Toppings (especially the sausage) were a Hit! The Crust kind of crumbled like a Apple Pie crust. I haven't had too many Deep Dish Pies but this one is much better than Rosati's by a few miles!!

* Other Orders Not quite as good but decent: Chicken Marsala, Spaghetti with Meatballs (meatballs enormous like Buca Di Beppo), Minestrone Soup, House Salad with creamy garlic dressing (dressing kinda sweet). 

When I feel Deep Dish Pizza Pie, I come here. If I'm not feeling CPK's ""Chicken Milanese"" (btw one of their healthiest entrees and its damn good!) but still want chicken thats more unique, I come here for the Vesuvio. Service average but our Last Visit here the Service was Better. More Prompt and Comforting because of our server: ""Erica"". Thanks! Prices a little high but worth the treat once in a while, in my opinon.",mY3mROf28N-vY1fpR-FFUw,3,2,4,eTkey2iBvJIOsgrcWJ0HiQ
2016077,2012-06-14,25,8olG8J91NG_QU92WHG5QfA,"Dare I say that I like Amore's deep dish pizza even better than the pizza I had in Chicago? No need to hop on a plane to go all the way to Gino's when we have Amore Taste of Chicago here in Vegas. My favorite thing about it... It's hard to narrow it down to only one so here's a few. Their sauce is so flavorful and made from real crushed tomatoes. The ingredients are extremely fresh. Their thick crunchy cornmeal crust is never oily. Every time I have ordered from here, my pizza has been perfectly cooked. 

I love this pizza! I'm just mad that I tried it because now I'm hooked and I'm going to get fat. When I become too out of shape and have to give up modeling because of this guys, I blame Amore! It's all their fault! Don't say I didn't warn you. ;)",ZcFB7xOpJufgX9hHPFh9mQ,35,27,5,R1h6ToI0IPNAo9KzK74itg
2019718,2018-03-04,0,8olG8J91NG_QU92WHG5QfA,"WOW!  Amore! Taste of chicago hits a home run for me again.  This time in catering an event for me at Holysheets.  The compliments I received about the food where extraordinary.  We served the Mediterrian Salad,  Sausage & peppers, mini meatballs and canoll.  Photos attached.
Delicious food and fair catering prices.",UmpKTuYxZSSxQUd-XMIKcg,1,0,5,HT3wbi14DrQesXzZKGGbeQ
2032065,2016-06-13,0,8olG8J91NG_QU92WHG5QfA,"This place is something else. I called at 9:40pm asking if they could make me a simple, small deep dish plain cheese pizza. The girl who answered the phone (who sounded like she has a 12 year old vocabulary and who has the personality of a stiff tree) told me that because the pizza takes 30 minutes to make, she wouldn't be able to make me what i want or any other kind of pizza for that matter. Now i understand that the restaurant closes at 10pm and the employees wanna go home, but seriously! Come on now! Would it have really killed them to stay a measly 10 minutes passed closing to make a simple pizza if it means gaining a potential, long term customer??? Geez!!! It's not like I rolled up in there at 9:59pm asking for a pizza!!! That would be inconsiderate.  I usually eat pizza for lunch or for early dinner.....never really passed 7 or so so it's not like i would have made it a habit to go later. Also, I'm one who also works in customer service and i too have kids to go home to, but to stay a couple minutes longer once in a blue moon to make someone happy has never once bothered me or my family! Small businesses have way too much competition with other small business owners and definitely with bigger chain businesses like Little Caesars and Pizza Hut  (despite the fact that Amore is ""chicago style"" pizza) to be so damn petty about making a pizza a few minutes passed closing time! To be honest, it doesn't even taste like chicago style! It's somewhat close and it's not bad tasting, but it's still las vegas' version of chicago style! Smh!!!",2tg9QQvm1Mp7pB2y7I9FXw,0,0,1,dgNmqjpta3LaNk82yWMlNg
2049169,2015-05-08,0,8olG8J91NG_QU92WHG5QfA,pizza is good but don't bring in one of their coupons they will not honor it.  They actually accused me of making up a five dollar coupon.The very unattractive girl behind the counter was so rude to me i was shocked. If i were you i would steer clear of this place. By the way the food is way overpriced and the quality of the food is going down hill,C6R20hWIMs-1ScmZpUAYig,0,0,1,f6We1UnUFFUlZiPQxutEGA
2053367,2013-12-05,0,8olG8J91NG_QU92WHG5QfA,Deep dish is amazing!!! it takes about 40 minutes to make but well worth the wait,OVFCRSZ_yFEc1rAlye_Z5g,1,2,5,nmKVmeOzd9t4CWyc8Z6_pg
2061856,2018-03-26,0,8olG8J91NG_QU92WHG5QfA,"OMG my wife and I are from Chicago and moved here 4 year ago. Guess what we missed most??  The Chicago winters, toll roads, and taxes.....just kidding.....the Cubs, great pizza, and beef sandwiches!!!!  Well we found a great place to have 2 of the 3. If you are from Chicago or the burbs....you have to to try this place. AMAZING!!!  All the comforts of home and none of the crappy weather. For sure our go to spot",vAY2UywhoxHMLDd_Espepg,0,1,5,Lt9qC8d5dh0jOfgZn9Jc2A
