,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1822553,2008-10-23,0,3aKRYHFXMjKiaSAsVH4qiw,"This steakhouse is located within Caesar's Palace and is not contained in the Forum Shops. We have eaten many times in the Forum Shops and wanted to try something ""local"" to the casino. 

I had obtained a reservation for 7:30pm through the toll-free number provided by Caesar's to reach any restaurant in the casino. After wasting time sitting at the bar we were finally taken to our table shortly after 8:15pm! We were basically ignored and had to constantly ask when our table would be ready. I can be as cool and care-free as the next guy, but this was a business dinner, so I thought the wait was excessive. (To be fair, they eventually did get the manager who came to us and offered to buy the round of drinks we had in front of us. This was a kind gesture, but we wished we had ordered cocktails instead of the round of Cokes. And to that, we would have just preferred our table.)

I would like to say that once we were seated our experience improved, but I cannot. I have been to nice restaurants when there is an understanding that it will be a long meal and you may as well get comfortable. Neros is not that type of a place, but our meal took forever. They may have been understaffed, but it was impossible to get ahold of our server. 

I started my meal with a bowl of the Lobster Bisque, which was the only highlight of the night. To credit Neros, it might be the best Bisque I have had in Las Vegas and was certainly one of the best I have ever had. 

I had my ""go-to"" bone-in ribeye for dinner. I was very glad that it was served with the house steak sauce because the steak was dry. That is the restaurant's fault. What is not necessarily its fault was the fact that my steak was just a bad cut. I happened to get a piece that was replete with ""bad spots"" that were too tough to cut through and certainly not edible. That happens and I may have said something if the service had been better or if that hadn't been futile once before in Las Vegas. 

I spoke with a few other people who had eaten there and their feelings were better than mine but lukewarm overall. I cannot see any reason why this would not be my ONLY dinner at Neros. There are too many good restaurants in Las Vegas to go back to one where you have had a negative experience.",iQWPdBdZ0YH0EzZ89pFsdw,0,0,2,USk77SKtQdleqRYO7muobw
1851450,2011-07-03,1,3aKRYHFXMjKiaSAsVH4qiw,"I had such an incredible dinner last night! The husband and I were craving steak and have heard such wonderful things about Nero's, we decided to try for ourselves. We ended up ordering five courses, splitting each one (Yea, this is what we do. What can I say, we like to try as much as possible)! 

We started with the seafood platter. You can tell a lot about a steakhouse with this dish. The lobster was huge, the crab legs sweet and juicy. The oysters were amazing. Everything was fresh and ice cold. I think they make the cocktail sauce there. I am not normally a cocktail sauce lover but could have eaten gallons of this stuff! We were off to a great start!

Next, the foie gras. Seared, which is my favorite way to consume it (Brein says pate is his favorite...I think we had a 15 minute argument over the subject)!! Nero's serves their foie with buttery. flaky bread sauteed apples and a thick maple syrup. And a very nice size cut as well. I hate going to an upscale restaurant where the foie is smaller than my thumb! This was the size of my palm!

A break from the heavy, we opted for the baby gem lettuce salad. It had a great mixture of tomatoes, boiled eggs and bacon. Plus the dressing was creamy and light. I liked the salad and would order it again (although I was thinking of the foie the entire time I ate the salad)!!!

Our seafood course? Seared Barramundi with little baby squash, mushrooms and an apple curry sauce. This is a lighter fish, flaky and moist. The sauce was the highlight of the plate. I loved the combination of apple and curry.

HIGHLIGHT OF THE MEAL!!!!! The Rib eye. First off it was HUGE!!! Like bigger than my head huge! Second, I have never put another thing in my mouth that could compare. The server said they dry age the meat (I normally prefer wet aged, but have changed my mind now). We ordered ours rare and it was cooked to perfection. Served still on the bone we fought over each bite. The meat was so flavorful and juicy. 

We ordered two sides with the steak, which were both very good. Brein got the creamed spinach and I the glazed carrots. They were cooked perfectly, not mushy like baby food. The creamed spinach had great flavor Brein pointed out later that he thought there was nutmeg in the dish. Whatever it was it popped on my tongue! 

All in all I really enjoyed my experience at Nero's. I will dream of that rib eye until I go back again (Which will be very, very soon)!!",kEi9IImtSsz2Kg2x5bfucQ,1,1,5,JOaNcvQ7eDb-Jv9IxFAPqQ
2161483,2009-08-10,1,3aKRYHFXMjKiaSAsVH4qiw,"Being that it was so hot on my last trip to Vegas, we found it difficult to want to leave the hotel grounds just to get dinner, so a number of folks from the Blackhat convention decided to have dinner here.

I ordered the Neros classic filet 3-course special which included a salad (Applewood Smoked Bacon, Egg, Tomato,Cabrales Blue Cheese Dressing); filet mignion with black peppercorn sauce and a side of pring broccoli, toasted garlic butter, lemon; and cheesecake with berry sauce.  The salad was fair, filet was tend but on the salty side, and the cheesecake decent (had to request for the sauce to be on the side because I figure it would be overly sweet).  Service was very attentive.  

Not sure if I'd dine here again as there are so many restaurants in Vegas to try.

Price of 3-course meal:  $39 (not including tax and tip)",eRV6uavzjtvLj7Aej59QVg,3,1,4,Ixhw_wvXoNs5LAOWeFTTFQ
2287508,2011-09-20,1,3aKRYHFXMjKiaSAsVH4qiw,"Great meal in a new place for me.  I ended a west coast trip by driving to Vegas with my boss.  Got to see Hoover Dam, do a bit of gambling and go to his favorite spot.

He did not steer me wrong, had a great steak here.  All around a terrific meal.  Come here when you in Vegas if you want a pricey but delicious steak.  You will enjoy it.

You can bet on it.",lWiMINdcZlQYQbJhJtnKbQ,2,1,5,YJwy7BoImolFA6nMVbbU0A
2290361,2010-06-28,0,3aKRYHFXMjKiaSAsVH4qiw,"I went here on Saturday night. I had a reservation, and I was seated right on time.

I ordered the 26 ounce bone-in rib eye steak. This was a monster steak! It was flintstone-esque. I ordered it medium rare and it arrived rare  - very rare... it was maroon and cool in the middle. Luckily, it was a very good piece of meat and I still enjoyed it like this.

The prices are in the $$$ range... but you are at Caesar's Palace. Want a cheap steak? Go across the street to Bill's casino. $9. There is a difference, people.

Also had a tira misu for dessert. It was very good, but was not made far enough in advance. The lady fingers were still dry. When properly made, the lady fingers continue to absorb moisture from the other ingredients until it is a moist cake-like consistency.

I'd return. But, I would likely look for an off-strip, well established steak house if I had some time and really wanted a piece of melt in my mouth beef.",UwzirkMIvrA8tADe9q7v8A,0,0,4,UL_BPM7iMMhJufl9QDNFzw
2303408,2012-08-17,0,3aKRYHFXMjKiaSAsVH4qiw,"Good service but if you advertise a breakfast as a healthy one, actually HAVE the whole wheat toast as mentioned. Bizarre.",MEKtU8DYdeLV4w65knDW3w,1,0,2,NzX62PFHPuGAUumerk0qTw
2553920,2008-06-24,0,3aKRYHFXMjKiaSAsVH4qiw,"The size of the steak are huge. the smallest one is 10 Oz and the rest are  ranging from 16 oz to 28oz. We decided to share an 16 oz New York Strip ($59) but they charge $10 extra for spliting the corse and $5 to split appetizer, soup and salad. The steak was perfectly cooked however it was a bit salty. We ordered a spinach side ($9) and it was extremely salty. tuna tartar and crab cakes were good. The fish entree overly fried and salty. The bill ended up to be a bit over $200 with the food above and a glass of house special wine ($11), which I think its a bit pricey for the quality of food.",ZjQd_bdsRnMELYS-3aTIFA,0,0,3,8vmNrj-MS-pz37Ua_aqmkw
2832553,2010-07-27,0,3aKRYHFXMjKiaSAsVH4qiw,"I've been meaning to write this review for quite some time now...

While we were in Vegas, I decided to take my family here to celebrate Father's Day. We were lucky to get a reservation last minute. We arrived 15 mins before our time and we waited about 15 minutes before we were seated.

Service was good. Not as friendly as i'd like it..i've had better but it was OK. They did the usual greet, want another drink, and how's everything... but to me that's just the average.

Food... i had prime rib. It was just meeeh to me...(maybe i'm spoiled by the great bay area foods). It was ridiculously priced for the sides and that's if you wanted to add sides. The cream corn was over buttered and the mushrooms...well they were not the usual button mushrooms that i love...so the flavor to me wasn't to my liking.
But here's where they redeem themselves.. dessert!!! Chocolate souffle. It was sooo freakin good! 

When I got the total for the bill....well thank god I like to gamble so a nice chunk of the bill was taken off with my player points.",U7mLobEKA13olpOvU8MurQ,0,0,3,Jno-S6kRcnHAoi_rVHyY2Q
2869731,2011-05-22,0,3aKRYHFXMjKiaSAsVH4qiw,At a table right now. My friend is on his third ribeye and mine was the worst cut of meat I have ever had at a restaurant. My jaws are sore from chewing the gristle. Wine is great and sides are great. But the steak Is awful and was cooked poorly - lots of char. Was Great four years ago but has gone downhill. Cutting a lot of corners now.,S9_8nv7pcD8aUvvZnBDkEA,0,0,1,n7F1Ptxof1XGcg4dN1LFJA
2872665,2011-06-25,0,3aKRYHFXMjKiaSAsVH4qiw,"I did the Anniversary dinner here and do not regret it at all.  The service was first-rate and the food very good.  The Waygu steak is probably not worth the extra cash, but the aged steaks are fantastic.  Case in point, my wife ordered the bone on fillet (that's right) which was dry aged for 45 days.  This was one of the best cuts of meat the either of us has tasted in many a moon and hands down the best fillet mignon that I have ever had.

I have read the reviews and have this to say.  Vegas and Caesars.  All the ""problems"" with this restaurant can be traced to one of those two root causes.  At least the prices keep out the ""Affliction dress shirt with flip flops"" crowd.

BTW-Wait for your table at the Shadow Bar...",k54pgAD0yXDlPQ3OTJzqYA,0,0,5,-9kCeAqidoNVSBUCeuUPCA
2920191,2009-12-14,0,3aKRYHFXMjKiaSAsVH4qiw,"Saturday night 7:30 PM.  With all other restaurant's requiring reservations, we ended up at Nero's.  This may not be a fair review seeing as how I did not order steak here, but let's just go with it anyway.  Their service was impeccable - very friendly and helpful with recommendations.  

Their walnut raisin bread was fresh, and so delicious!  I had to push the bread basket to the other end of the table so I'd still have room for my actual meal.  

I decided on the Roasted Foie Gras with apple bread pudding and spiced apple (a starter, $22).  The waiter said it would only be a small tasting, but it turned out to be more than enough.  The first bite of the foie gras was amazing - perfectly roasted with the right amount of crispiness on the outside while the rest of it melts in your mouth.  The taste of the apple bread pudding and sweet syrup blends quite well with the foie gras, definitely pleases the palate.  After just a couple of bites though, I had enough - it's a small amount of food, but quite heavy.  

I also had the Maine Lobster Bisque with Fresh Tarragon Cream ($14).  This was a bit of a disappointment - the soup could have been thicker and heartier.  Rather, it was thin, and definitely lacking in lobster.  There were only a few small bits sitting at the bottom of the bowl.  The taste was OK, but this soup lacked substance.  Thumbs down.

Overall, I had a mediocre meal - 3 stars.",TwhTe_WBiWaArKELqjumEg,1,0,3,ghBgsaHflY-YMoTdjL0tlQ
3015171,2009-12-29,0,3aKRYHFXMjKiaSAsVH4qiw,"The good:  Hostess was sweet, busgirl was on her game, people watching from the bistro table outside the door to the restaurant while eating was fun.  Side dishes and drinks were decent.

The bad:  Waiter was half-attentive, my prime rib was entirely too large a cut and I swear mooed as it was set on the table, my honey said the NY strip was ""the worst steak I've ever had in my life"" - he didn't even eat half of it, it was that bad.

The ugly:  The price.  Over $200 w/o tip for us to eat steak there that neither of us could palate.  We had been warned by an employee not to bother to eat here.  We should have listened.

Summary:  Wouldn't go there again.  Why pay high-end steakhouse prices for inedible food and a waiter that could care if you have a drink or not?",kttBHh4Deo8vyOve98gdEQ,2,0,2,MEpCEqM8k91eLcmbASjIXg
3024428,2011-02-23,0,3aKRYHFXMjKiaSAsVH4qiw,"Nero's is among the best steak restaurants in Las Vegas, and gets a solid four stars.  I've eaten here several times over the last 7 years, and the filet mignon is consistently excellent.  The NY strip is also among the best.  Prime rib has not been as consistent.....great once, and very average on another visit.  Prices are up now, and side orders are smaller.  On my most recent visit, another member in my party had the pork chop and she gave me a sample which was seriously lacking flavor.
The service though has always been five stars.",gyTYQo6Cn4BYB4z-McRDaA,0,0,4,DoMqksWEv4i59R0BpH75rg
3048984,2011-04-19,0,3aKRYHFXMjKiaSAsVH4qiw,Crab cakes were so so-shrimp in shrimp cocktail were huge but over cooked-steaks were great-souffle was good-service was stuffy.,R7jO2-M4T1BS8CcKQEoBOQ,0,0,3,2vXh_UeqF0z0mxZVGpvv-Q
3082323,2009-09-05,0,3aKRYHFXMjKiaSAsVH4qiw,"This place is good.  Cost is crazy i'll give you that but the food was great.  

some short rib braised was awesome, the fillet, prime, crab cakes.  they were great..",nR32pDJk9nTeKc0E_DtESg,0,0,5,Q8PnIbltM8mQRQlld3skxg
3368664,2008-07-03,1,3aKRYHFXMjKiaSAsVH4qiw,"I LOVE Neros.

I've been to many, many Vegas steakhouses, and nearest and dearest to my heart is Neros.

My father first took me to Neros for my 16th birthday.  Neil Sedaka had just sung ""Happy Birthday Sweet 16"" to me earlier that night in the Caesar's Palace theatre (pre-coliseum / Celine days) and we all went to Neros after the show.

I don't eat steak often, but I do love a good steak.  At Neros, it has always been perfectly cooked, aged wonderfully, minimally seasoned (because excellent steak doesn't need it!) and served in generous portions.  I've never been able to finish a steak at Neros, and I've never tried.

When my father was alive, this was his favorite.  He stayed exclusively at Caesar's Palace, and though he ventured around town for different foods, steak was always at Neros.

I remember arriving there one night for a dinner party with my father's associates and a bunch of my friends.  They surprised us by having a gigantic shellfish platter on ice in the center of our table.  Shrimp, oysters, crablegs, all beautifully served.  Incidentally, I don't like seafood, but all who partook sung its praises.

Neros is a piece of old Vegas.  While remodeled and modern now, you can still look around the dining room and envision men with their cigars and three piece suits and women dressed to kill (um, no miniskirts and ugg boots).

If you want an excellent steak in a less trendy setting, and want to be surrounded by some class, try Neros next time you're in Vegas.",ZXJ80SFdNBIIoKyTYHZ-Xg,2,2,5,Nt195VpjGLVjwGsaJrOwOw
3389114,2007-06-09,0,3aKRYHFXMjKiaSAsVH4qiw,"Nero's is a nice steak and seafood restaurant with a variety of delicious dishes.   Between all the members in our party, we had the fillet mignon, milk fed veal and 16 oz new york.  For sides we had the creamed spinach, polenta and mushrooms. Everything tasted fantastic and no one out of 6 was disappointed.  
The polenta has a nice spicy flavor and it can catch you off guard. 

The staff is very attentive and courteous.",1CFYzyco4gN6_6-8zxlAUQ,2,0,4,Ffj-ELIR65Ae1GhTfhNIdA
3515045,2011-01-11,0,3aKRYHFXMjKiaSAsVH4qiw,"Wheelchair accessible, although finding your way *to* the restaurant without hitting stairs can be tricky - leave extra time or plan your route in advance. Reservations recommended. Like anything else in Vegas, get comps or coupons of you can - but I'd say the prices were tolerable even without it. 

I am a cruel, horrible carnivore who loves some tasty foie gras. I had foie gras something as an appetizer AND again on my filet mignon. Mmm, tasty suffering. (Actually I'm pretty sure it was California-style low-cruelty foie gras, not the real French stuff. But both are tasty.) The steak was very good as well, good quality meat and cooked the way I ordered it instead of somewhere else. 

The service was tolerable if not perfect, and the sommelier was knowledgeable enough to find me a red wine I could actually drink (I'm sensitive to sulfites and reds, so I only drink organic US reds or European ones, which add fewer sulfites). Real wine drinkers will find a decent selection available. 

I took two guests, and both enjoyed everything they ate. Since this was my ""big fancy dinner"" during which I was spoiling one of them, it worked out very well. The menu was nothing screamingly original, but did everything they did quite well, and there was enough variety of tasty classics to keep my party happy. Vegetarians should check the Web site or menu first, as it's pretty steakhouse and may not have much to offer non-carnivores. My carnivore party was quite happy with its food. 

I did not order foie gras for dessert. But I thought about it.",Do7YdH7oWi9Ya8x1Tyrd-A,0,0,4,M9THcI7mm9SFjf6X7rel6Q
3784357,2010-06-14,0,3aKRYHFXMjKiaSAsVH4qiw,"Wow... for the price Nero's was a disappointment.

I set up a company dinner at Nero's expecting it to be at least 4 stars... BUT I was greatly disappointed. 

First... the service was slow... forgot about a couple of people whenever they brought out a course (esp mee!) 

Second... the food. For appetizers, there were crab cakes and Caesar Salad. The crab cakes were ok. Only the top and bottom were breaded and not enough seasonings to subdue the fishiness of the crab. The Cesar Salad wasn't a big deal... literally a few romaine lettuce leaves w/ dressing topped w/ parmesean cheese and an anchovy. The main entree I got was the baked chicken w/ carmelized carrots and mashed potatoes... Loved the veggies, carrots were perfect! Not too smooshy. :) ... but chicken needed more flavor. 

The dessert was good.. have to give it 3 stars. I had the creme brulee and it was tasty. I personally would have preferred a tad more vanilla beans and a crunchier topping of sugar.

The drinks were good... I had a vodka tonic and it was nice and strong.",ciHGTj9Ey5MlxT-XGPTwUA,0,0,2,K2mVHuKcBH7uTbkTI7z_hQ
3791789,2007-05-09,0,3aKRYHFXMjKiaSAsVH4qiw,A nice little steakhouse located inside of Caesar's Palace.  The primerib was just huge.  The service is of course great.  The crabcakes are delicious.,a0PH_2zKVQExMP5w-OJQKw,0,0,4,c39AvbXyLhz9jL8iu-0AqQ
3810818,2011-03-02,0,3aKRYHFXMjKiaSAsVH4qiw,"Only upside to this place is service. Other than that, BLAND! An 8 oz filet came with a piece of green lettuce -thats all, and cost $36! The pork chop was dry and was $38. Not worth it, because it just wasnt tasty. Did not cook to order (over cooked medium chops to well done, and undercooked med steak to med-rare).  Disappointment.  Plus, not the place for younger folks- mostly older senior citizens here. Decor is stuffy and old.",hXaRCEtK7175XyLPSDM-Kg,0,0,1,eMfxn04daLW3qcF1Tcs_TQ
3869562,2011-02-22,1,3aKRYHFXMjKiaSAsVH4qiw,"We came over to Caesar's Palace to eat at Mesa Grill but they were full so we just walked next door to Neros. We were very surprised and happy at the quality of food and service. Our waiter was a delight.

We had two drinks, two appetizers, two sides, and we split the Porterhouse. The chefs split all the sides and appetizers we had so it was really nice not having to serve ourselves. The oysters came with a large amount of three different sauces. All three were good but I thought a little bit overkill on the quantity. The brocolini and mac and cheese were so good. I could have ate all the mac and cheese myself but my husband took several spoon fulls when I was stuffing the steak down. The bread basket had a roll in it that was especially good. The bill wasn't too bad for all that food. 

Overall, everything was good. No complaints here.",Q6ACAz9XqbI8eQlGb1Xv6g,1,1,5,4LJIR-9u5HMVIEko8ipLXA
3945670,2007-12-03,0,3aKRYHFXMjKiaSAsVH4qiw,"There are better steakhouses in Vegas than Nero's. I highly recommend Delmonico's.

I was by myself so I ate at the bar. The bar staff was friendly and attentive and my food arrived quickly. I had the onion soup ($10) and it was delicious. It was a little salty, but I liked it that way.

I also ordered the 22 oz. bone-in ribeye. The bone wasn't just the eye, it was a whole rib. I ordered it medium rare and it was cooked to perfect doneness. However, this was supposedly aged for 28 days but it didn't have that rich aged flavor. Additionally, it was watery like a grocery store steak. They serve all steaks with Nero's ""famous"" steak sauce. It was pretty tasty, but if my steak had been good enough, I wouldn't have even been tempted to try it.

I didn't order a drink and my total, with tip, came to $80. For that kind of money, the steak needs to make me drool and not want to stop eating it. I was more than happy to stop eating this halfway through and I doubt I will even finish my leftovers.",rnM1Q71gBUXe4F-BgrVmow,1,0,3,DsK8mXynItA2tbVtk9RC_Q
4028854,2014-06-11,0,3aKRYHFXMjKiaSAsVH4qiw,"Let me preface what I'm about to say with this:  I'm 35 years old and until eating here I had never sent back a steak in my life. I love steak. I can eat it just about any way you make it. 

ordered the lollipop bone in ribeye (77 dollars and their signature cut). It was cooked perfectly on the inside but the outside was so burned crispy all I could taste was char burned steak. It was seriously inedible. 

My date had an 8 ounce filet, which was fantastic. I ended up sharing it with her. 

The clam chowder was awesome. Some of the best I've ever had. 

The mashed potatoes were good as was the Mac n cheese. 

Service was above average. 

Won't go back.",7Ovacbmtfk5--c1rgI0pSw,0,1,3,922yTuNLlaM5IIYWeDYiOw
4090430,2010-12-06,0,3aKRYHFXMjKiaSAsVH4qiw,"I actually thought Neros was surprisingly good and even more surprisingly reasonable priced.

We started with an order of the Oysters (which I LOVE) and they were SO delicious, we had to order a second half dozen. Seriously. They were bomb.

I ordered the filet and it was a perfect size. Perfectly cooked, prepared, seasoned, delicious. The asparagus was great, too. Very simple -- they didn't try to ""over-fancy"" it. 

The whole meal was great! Would definitely recommend.",z-oO1tVXUwLt8G1NDZwWDQ,0,0,4,tlvgdMBxAxy1Oz3ibNqvIQ
4100153,2011-04-04,0,3aKRYHFXMjKiaSAsVH4qiw,"HIGHLIGHT: clam chowder!! and the BREAD!! 

my uncle said this place was great so i was excited to try this place out, but it definitely did not meet my expectations. 

we started off with a Caesar salad which was drenched in the dressing, which wasn't appetizing at all. the soup was the best thing we ordered that night. 

the steak was huge, i believe i got the wet aged new york strip, which was dry and not very tasty!! from what i heard from everyone else at the table their main course was just ok as well. my mom ordered a fish entree because shes allergic to beef, but she said it was fish soaked in soy sauce and shes tasted many other things that were better. 

the sides we had were ok, we had the mac and cheese, the creamed spinach, asparagus...which were all mediocre. 

oo so what was awesome was the bread!!! i dont know if it was because of this that the food was unappetizing, but my entire family couldn't stop munching on the bread nonstop. they had a basket of three different kinds and i believe the one cheese bread was to die for. 

i only wish the food was as good so i could go back for both!! there are plenty other places in LAS VEGAS to get better steaks!!",JHOwFfCBXpe6gG1lsWQ22A,0,0,2,l_kmWkhkiNfX_ddUysb_uQ
