,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2371250,2010-03-18,0,qEg0K_45TBlzHMOR9GC4Pg,"I've tried this place twice. They have great service, good salads and delicious gelato . I had the margherita pizza and found it a bit soggy and was disappointed to see they use too much sauce instead of chopped tomatoes.",5d97BOhHWKSlz95QS9E7nw,1,0,3,LH60POUv8mWXqhErWpjMQg
2505669,2010-07-08,0,qEg0K_45TBlzHMOR9GC4Pg,"By far this is the best place for pizza!!!! No joke hands down the most authentic Italian new York pizza u can find without leaving town. 
Why you may ask:
1st off the atmosphere is wonderful! There are so many things to look at, over 24 52"" flat screens playing just about any game in HD and not to mention other shows and entertainment that everyone loves! The restraunt really makes u feel at home all the way down to the old school checker board table cloths to the celebrity pictures and framed signed guitars of past rock bands! 
2nd: The service!!! We had Tommy as our server and as a former bartender this guy rocked! Not only was he a plethora of information, but he was really on top of his game. Fast attentive service with a smile, and he really coursed out the meal perfect! Say better than buff wild wings) and their chopped salad( massive hearty tasty salad, would def share) but we finished with those and not 30 sec later we had our drinks refilled fresh plates and our large buffalo mozzarella pizza( OMg this is Italy on a plate) ! The crust let me tell u is nothing like anything I've ever had before in Vegas! Crispy outer with this mouthwatering chewy middle!!! Aww I'm getting hungry just thinking about it! Then this guy not only offers us cappachinos but brings us little samples of their gelatos and the tiramisu( handmade by their Exec chef Enzo!( picture of him on their delivery cars too!) we ended up getting a pistacio gelato sundae... Now wait this gelto is to die for the only use imported Italian pistacio and Italian pistachio paste making this the creameist gelato in the world, and not only did we get hot fudge and whip cream but is was topped with a full 6""  imported silian cannoli 
shell !! I know I sound like a commercial for them but this I learned from my great server Tommy! Kudos to you!
3rd: this place uses only the best ingredients and u can taste it, funny thing I remember but their pizza sauce is made from italian tomatoes that come from mount vesuvis!! Haha I love this place and the touch of Italy it brings to my stomach! 
Keep up the good work!!!!",u1Lx3ICoEurdrkqY0BiGZQ,1,0,5,kO5Xojqa-YgAh5zEf9-sHw
2669404,2010-08-15,0,qEg0K_45TBlzHMOR9GC4Pg,"Great family restaurant with specialty pizza cooked in a wood fired oven by Chef Enzo himself! Chef Enzo can often be seen behind the counter overseeing the kitchen operations. I have only ordered take-out from Ciao Ciao but the food and service has always been excellent. The atmosphere is great with movie, music and sports memorabilia decor Everyone is always friendly.

This place also has hand-scooped gelato too which is really good. Its a better pizza if your looking for something other than Pizza Hut.",jo7uxNtngXXadB3iQgBdcg,1,2,4,UdjlWUiJ0WG3YTZymV1HAA
2669983,2010-07-13,4,qEg0K_45TBlzHMOR9GC4Pg,"OK I'm getting straight to the point Ciao Ciao's is as good as it gets.  This pizza joint leaves you 100% completely satisfied in every aspect of your dinning experience.  The ambiance is fun and unpretentious, the service is friendly and helpful, and last but not least the food was absolutely amazing.  Ciao Ciao's has earned my loyalty. I will only eat pizza here from now on, and considering I live 13 miles away from Ciao Ciao's that's saying a lot. 

Now how do I even begin to describe the one delicious brick oven fired rich meaty concoction that will forever plague me with an eternal raging hunger erection. How can words even do justice in accurately portraying the rich creamy clouds of ricotta cheese, the carnivorous festival of pepperoni, sausage, and meatballs layered about providing you with a new and exciting flavor combination with every single bite. The fact of the matter is, that I can't. I can't begin to describe how truly good this pizza really is. The only thing you can do is experience it for yourself. Drop whatever it is that you are doing right now.  Go to Ciao Ciao, order a pie, and insert it into that large flapping hole in your face with the lips and teeth and go ....MMMMMMM.

Ciao Ciao is the best place to get pizza in Las Vegas period.",AoII0-uM9z0EesGnb9YCjQ,3,4,5,YYqt6AikM_kDIKlLxY1DgQ
2893369,2009-11-03,0,qEg0K_45TBlzHMOR9GC4Pg,Fun resturant with great fire oven pizza that is definitely in the top 5 of all the fire oven pizza places in town. Fresh made gelato and plenty of bar space w/plasma tv's everywhere make Ciao Ciao a great place to eat or even just drink,jo8vV5iUZLHp617cTKZ7mA,0,0,4,T6yUKRjnC2vT4gA27qTkGA
2933356,2009-11-01,0,qEg0K_45TBlzHMOR9GC4Pg,Great service and tasty wood fired pizza!  My family and I went here on Halloween night watched the first half of the World Series and ate the most spectacular Hawaiian pizza ever! Tasty Canadian bacon and pineapple melted in my mouth as my son had the Cheese pizza. We started out with the garlic bread and before we barely dug into that the pizza was already coming out! Our service was so great we tipped 20% on our check. We will definitely be going back here for some great tasting pizza and some beers in the future. They also do have outdoor seating if you like that in the afternoons.,gHgR3Zix2DcvGIUmwuzr7Q,1,1,5,rSNqbLlsEtrHHO4G1FdNGw
2989038,2010-08-04,0,qEg0K_45TBlzHMOR9GC4Pg,"I really want to like this place more, and give it a better rating... but it's a pizza place... and the rating should be mostly for the pizza right?  

The restaurant itself is nice, great set up with all the TVs... would be a great place to watch football (especially if the pizza were better).  The salads and side dishes I've had there are good, and well priced.  The gelato in like 15 different flavors is definitely good.  But bottom line... I think the pizza sucks.  The toppings are pretty good and seem like good quality... but the crust really leaves a lot to be desired.  It's too chewy, bland, and just not good.  It gets really soggy under the toppings...  and I'm not saying after a while... or when you get it delivered.... I'm saying it's that way right when you get it served.  Not good...  I'd rather get a pizza from Pizza Hut or Dominoes to tell you the truth, especially considering they're way cheaper.  

I have some friends that really love this place... although I have no idea why.  I'd go again (I've actually been 3 times) but with the plan on eating mostly things that aren't pizza.",FR2YSaIYBAxJ6VImV_dPKg,0,0,2,pO9vbSSDhzxNb6UmFJC4yw
3014082,2009-10-11,0,qEg0K_45TBlzHMOR9GC4Pg,"I am giving this restaurant five stars only because you can't give them more!  I agree that Samantha M. MUST BE someone with an axe to grind.  This was perfect New York Style thin-crust pizza.  My favorite pizza restaurant in town is Settebello, which is authentic Italian (Napoli) pizza, and this is NOT THAT, it is New York style and excellent for that! The sauce was fresh tasting, the pizza beautifully thin and the right combination of crunchy-chewy.  A small is perfect for two.  Stella Artois beer on tap, which I had when I worked a summer in Belgium, was so wonderful with the pizza.  22 flat panel televisions around the room, silent with subtitles, we watched the Food Channel, President's Cup, Barrett-Jackson Car Auction (where we had come from -(who wants to eat at a convention event off the chafing tables and snack bar?) it was a lot of fun.  Red and white tablecloths, pizza served on those little wire towers so there's room left on the table.  Nice, nice ambiance, lots of celeb pictures and memorabillia.  But I saved the best for last - and which is actually the first thing you see in the door - is this GORGEOUS display of about 30 (guessing) varieties of incredible gelato, tastes definitely encouraged - we loved our taste samples of snickers bar gelato and pistachio gelato, we had creme brulee gelato (with little pieces of carmelized sugar in it) and this fantastic chocolate truffle mouse gelato - very very very good.  The only thing I didn't like about it was that it is so far from our home (Flamingo and Eastern), so it's quite a schlep down the 215 to get there (not from Mandalay Bay, though, which was why we decided to go there from the auction).  We will definitely find reasons to be back in that area.  They are doing a lot of street construction so it's a little hard to get to - located between Tropicana and Flamingo on Durango.  Lots of families there, so I challenge the ""pricey"" charge made by Samantha, nowadays everything is expensive, so she should go back to the 39cent tacos and leave the reviewing to people with some taste and objectivity.  Oh, and the employees were sweet, and helpful, and the service was GREAT!!!",-mzS8ZrsN5vIhAM22gcS3Q,0,0,5,xukpU9-lqgqgqyi5zSpbtQ
3234379,2011-01-04,0,qEg0K_45TBlzHMOR9GC4Pg,"GLAD THEY CLOSED!  After frequently supporting their establishment and spending my money, the manager had the nerve to ask us, in the middle of the summer, not to wear tanks and muscle shirts because it's a ""family establishment""... I'm just sorry they didn't burn down... couldn't even get a delivery right...",GatewE0UcoilcZTc2en0Iw,0,0,1,NRtJbNzcTGQ-Fe6uesQ63A
3257833,2010-07-03,0,qEg0K_45TBlzHMOR9GC4Pg,"When we visit my mother in law on the weekends, sometimes we order take out from Ciao Ciao.  Their pizzas are huge, delicious and very satisfying.  Any franchised pizza chain cannot touch this place. :)

My favorites are: The Margherita, meatballs and ricotta, and the white cheese and tomato pizzas! :)",dLrMDYQ9TwfodJxYLfaKDQ,1,1,4,bbRUqrNbcQBouocabE8L9g
3381135,2010-06-29,0,qEg0K_45TBlzHMOR9GC4Pg,"pizza is pizza right? wrong! 

this place is a super cool sports bar/italian restaurant/gelato bar/FUN! I went for my first time a few days ago and ordered the 'Eggplant Parmesan Mozzarella Pizza'. Man was it freaking De-Li-Ci-ouS! My friend and I shared a large (18 inches) and because the pizza was generously topped with deep friend eggplant and mozzarella cheese, we were only able to finish one slice each. 

Our server was Anthony and he was amazing! Not only was he friendly, welcoming, funny, knowledgeable, and attentive when needed, he really made my first experience a memorable one.

Our dinner ended with a few samples from their gelato bar. We were introduced to 5 sorbets and gelatos that topped off the experience and left us full. In the end, we enjoyed an 18' pizza, had tons of left overs, two iced teas, great service, and five delicious samples of yummy frozen goodness, and all for $25.",WSxaTtNfAf398_OeXc-v2A,1,1,4,PndcxlfA5CLqeDGwNzM_2g
3517675,2010-06-14,1,qEg0K_45TBlzHMOR9GC4Pg,"It doesn't look like much from the outside, but this is a really cool pizza place. The inside looks like an old school pizzeria with the checkered tablecloths and brick walls. As soon as I stepped out of my car in the parking lot I could smell the pizza. And this place doesn't disappoint with the taste of it. I'm no pizza expert, especially when it comes to NY pizza, but the two pies we got for takeout were excellent. The NY street-style pizza was great and so was the meat lovers pizza, which had a huge amount of pepperoni, sausage, meatballs on top of some veggies. It was topped off with fresh ricotta. The whole thing looked amazing and tasted even better.

Their gelato is so delicious. You should never leave without getting some. We tried the bananas foster cheesecake, chocolate mousse, and raspberry gelato. All were incredibly rich and creamy. Their small size is a little over $3 and the mid-size is about $5. 

This place isn't cheap, but the food is excellent. You can eat there or call for take-out or delivery ($3 additional charge for delivery).",C2C0GPKvzWWnP57Os9eQ0w,3,4,4,VpD5hntSjZYaBvFJDJv5pw
3972097,2010-06-27,0,qEg0K_45TBlzHMOR9GC4Pg,Went here on my way back from a long wait at the DMV. Pleasantly surprised. Really good service and fabulous pizza. I can't remember the name of my pizza but it had white sauce and meatballs and was super yummy!,lg5f5JPxo6AjHz-EvW1hVQ,0,0,4,73d8hioF_KbdcJ5ivY674w
4094659,2010-09-22,0,qEg0K_45TBlzHMOR9GC4Pg,"We sat down on the bar side and was impressed by all the TV screens on every piece of wall area, along with the celebrity photos and memorabilia. It's a nicely designed and decorated pizza restaurant. 

The service is excellent! Our server was friendly, informative, attentive but not overly, and he was great at upselling. 

We had the calamari which is fried in olive oil only. We were told they have a fryer with olive oil dedicated to frying calamari. Calamari was larger and meatier than what I'm used to which was a pleasant surprise. Batter was light and crisp. Would come back for this... 

The clam pizza had slices of some kind of hard cheese (maybe Asiago or Romano) which made it really salty. I could have done without that. Being that was the first time I had white pizza, I don't think I would order it again; I'm a fan of tomatoes 

We also had the Bufala Margherita which was good. I think the Bufala on the pizza changes the texture to be chewy and recommend ordering just the regular even though there are better benefits to having the Buffalo (there is a reference card they give you that tells you how it is lower in cholesterol, fat, and sodium and higher in protein and calcium - I was amazed at that card, my first time seeing it) 

At the end of dinner they give you a tasting of their gelatos. Great idea, as I tasted the Strawberry White Chocolate Cheesecake and had to get it - there were strawberries in it, so it was a fruit based dessert right?! 

I really wanted to like it but I prefer Setto Bello better. I will come back for the gelato and calamari.",vxR_YV0atFxIxfOnF9uHjQ,0,0,3,cp4VWxeWxRJK79UlzEP_xQ
4169979,2009-10-19,0,qEg0K_45TBlzHMOR9GC4Pg,"I had heard about this restaurant, that it had New York style pizza. And I'll tell you first that the crust does taste like east coast crust, and is thin like it's supposed to. But we ordered it for delivery at 4:47 P.M and it arrived at 6:26pm, nearly 2 hours later. And the pizza was only lukewarm. The wings and the bleu cheese were pretty good-good barbecue sauce, decent bleu cheese. The wings were a little tough because they were deep fried, but fine overall. But the pizza was a disappointment to us. The crust on a large includes about 3 inches on the perimeter with no toppings and some seriously chewy, naked crust. The tomato sauce was sparse and almost tasteless. The mozzarella is the real thing, actual slices which is neat. But why do they put them on the crust before the sauce and the toppings. And the pizza had a lot of pepper all over it. Why? Call me a traditionalist, but this pizza misses the mark.",jP6DSjkBCn5GGwGF2SRS8Q,1,0,1,ZC8QqNHnJ6kZJi92ITPaEg
4247387,2010-10-13,0,qEg0K_45TBlzHMOR9GC4Pg,"I have been here a few times, and the only hiccup this place ever had with me was they accidentally brought out the wrong size pizza.  Let's start with the decor it's dim which I always like.  There is ton's of mobster and rock band memorabilia on the walls.  If I had a den this is what I would like it too look like.  There is a bunch of  T.V.'s playing a variety of things mostly sports.   Unfortunately I haven't had a chance to sit at the bar and have a few, but I look forward too it.

The food is real good.  I really like the house salad the small could actually feed two.  Now the pie's Like any other place they have a wide range of toppings.  But what most places don't have is the option for New York style which is shredded Mozzarella and the Neapolitan style which is whole slices of Mozzarella.  I like both so I tend to go with a few people so we can get both.  

If your in the mood for something different instead of the normal pep or sausage pizza's try the Kalamata Olive and Artichoke combo it is excellent.  My only gripe about the pie's here are they are a bit watery not at the crust but at the tip.  Other than that it's really good.  Also another plus about this place is they give you sample's of Gelato so you know what your getting before you try.  The staff is great as well.",30Apfs9u9-kqQE4qHEWqUw,1,1,4,ovmuY0vEpzDoGB0RQDnlbA
4264952,2010-02-28,3,qEg0K_45TBlzHMOR9GC4Pg,"5 Stars for the Food & atmosphere, Service-- I really should knock 2 stars off but we were SO happy with the rest of our experience that I decided to only take away only 1 Star, I'm still in a happy mood with the yummies in my tummy! 

*Caprese Eggplant Salad 
*Meatballs and Ricotta Pizza 
*Linguine & Clams in White Sauce 
*Banana Fosters Gelato 

We arrive in the parking lot and it was PACKED. Very quiet little strip mall, they play music right outside of the restaurant, seems like they try to lure you with the smell of the yummy food and music. You walk in and one of the first things that I see is the gelato, presentation is really nice, gorgeous little sugar creations sitting on top of the gelato! The brick wall, photos of movie/sports stars plastered all over the walls, tvs everywhere, even in the restrooms! Ciao Ciao made me feel like I was in a Pizza place back east or midwest! I love the nostalgic feeling you get when you're here, ahhh, yes, I love it. 

NOTE: Ladies, go into the restroom with Madonna on the door and Guys, The Terminator is on your door! lol 

FOOD- there's nothing we did NOT like. We loved it all! From beginning to end. Quality, quality, quality. 

ATMOSPHERE- I LOVE IT! They have a quaint bar area as well! 

SERVICE- Needs some improvement. Although it was not horrible, it was very SLOW. We weren't greeted right away. The table seated next to us, arrive about 5-10 mins after us but some how got their drinks and food before us... And they had the same server? And I don't understand how the pasta came after the WOOD FIRE pizza? 

FUTURE- Yes, we will be returning, repeatedly. The husband and I said a few times in the night ""I think we found our new spot!""",77lef7kKkoOVupY-7AmieQ,2,2,4,W8NCWkMVrA6PL7K2StZ0Ew
4594892,2010-07-02,0,qEg0K_45TBlzHMOR9GC4Pg,"You must try this pizza place, its so hard to find good pizza in vegas - and the gellato is a must.",Exga8A_r_myTN9IF0TDycg,0,0,5,luO5BtC0qPaLO7sW9DloPA
4620621,2010-03-15,0,qEg0K_45TBlzHMOR9GC4Pg,"This place is pretty darn cool. The food is very good and there are flat panel TVs everywhere you look.

I ordered the Meatball Parmesan sandwich and it rocks. The pasta salad that came on the side was bland, but I was more interested in the sandwich. You can get curly fries instead (and that is actually a much better choice).

The downside is the iffy service. I'm hoping it was just the guy who served us, but he just couldn't get things straight. Fortunately, the service isn't horrible and the food more than makes up for it.",YwaKGmRNnSa3R3N4Hf9jLw,2,1,4,C08wuvSuI0sBb81_8hBh3Q
4669632,2010-03-13,0,qEg0K_45TBlzHMOR9GC4Pg,"Oops, I thought I was writing a review for a glue company, not a pizza parlor. 

The white pizza with tomato just looked like glue and tasted like glue. I know white pizza wouldn't exactly be the most appetizing thing, but this was awful. One of our coworkers declared it as the worst white pizza they ever had. Don't put it on the menu if it sucks, I don't care if you want to be a pizza place that caterers to everyone, this place is doing a disservice by allowing such a poor product on the menu. AWFUL! AWFUL! AWFUL!

The clams in the linguine was really small  that you almost need a microscope to see them. Of course, it came with half the container filled with oil, yum.

But to keep this review balance and what saved it from getting a 1 star was the mushroom parmesan pizza that our other party got was delicious. 

Would I come back here? Probably not. But if I was going to, I would pick something else other than the white pizza.",j4oWAVprCdwAjyI3VGATBw,2,0,2,Qyq383kOkLKSM74RDi_1kA
4798101,2010-07-17,1,qEg0K_45TBlzHMOR9GC4Pg,"We are regulars here at this joint for the following reasons:
27 flat screens
hubby likes the pepperoni/mushrooms/olive pizza
me - the caprese eggplant parmesan salad and chicken wings
my favorite tiramisu gelato is to die for!
and did I say 27 flat screens??
It's a great place and almost every other week, I just go there for the gelato...",IX8mam81dgMmRS9TZWRLyQ,1,1,4,rRH0MUvog4DnGuy2xXvi0A
5003964,2011-10-18,0,qEg0K_45TBlzHMOR9GC4Pg,This was one of the best Pizza joints in Vegas in all of the forty plus years that I have lived here. Does anyone know if they have opened up another place with another name?,D8e9aKcz8TpZOtKtR8CR-w,0,0,5,BTc_fw40dONe0fzeJN8Ccw
5436981,2010-04-09,0,qEg0K_45TBlzHMOR9GC4Pg,"Got CC for take out the other night... the pizza was still the best I've had in LV, however, by the time I got it home it was a little too soft and not quite as hot as I'd like. Is that CC's fault? Nope, but I definitely recommend eating at the restaurant, I know we will be :)",0KeT9NKimYkHN0wlrij-dg,2,2,5,HhVN3ymck6-9fAD-tyAz2Q
5447522,2010-10-11,1,qEg0K_45TBlzHMOR9GC4Pg,"I love the pepperoni pizza here. But the service has been terrible everytime I have ever been here. They have not once brought the correct foods at the correct time. The appetizer arrives with dinner, they forget the garlic bread, no one ever asks if you want another drink. I have been here at least 6 times and always leave aggravated. I even talked to the manager who barely says he is sorry. There are far too many places to put up with this. Good luck to them.",FAsoP7gzkDmFdP-eYuysmw,1,1,3,N14XSVtm-kOKUWcMU1SAMw
5809327,2012-02-20,0,qEg0K_45TBlzHMOR9GC4Pg,As soon as jeff the manager quit this place collapsed!,-brNcfzn5EaIYORDy4Xj8g,0,0,3,6d19fClP_mat1fh03mEtPw
5919242,2012-12-26,2,qEg0K_45TBlzHMOR9GC4Pg,"Ciao Ciao, you are missed.  GREAT pizza, fun environment, NY-featured sports but all games were shown, and finish off the eve with delicious house-made gelato.

My favorite pizza was the meatball...absolutely AWESOME.",ZIOCmdFaMIF56FR-nWr_2A,6,3,4,je3UDgtW2JMfIl0UIrp9Zg
5990894,2009-12-22,1,qEg0K_45TBlzHMOR9GC4Pg,"As the annoying Rachel Ray would say ""YUMM-O""

This is by far the best pizza I have had in Vegas...While Metro Pizza and Joe's are close, I am officially addicted. 

I've been here twice. The first time I was a lil' well, how do you say...lacking memory skills, yes that's it. Anyhoo, I did remember the one slice of pizza my friend forced me to eat, to regain normalcy with the rest of society. So, another trip was made, a sober one at that. 

Ordered the chopped salad, delicious--Romaine, avocado, artichokes, garbanzo beans and salami with a balsamic dressing. 
Our neighbors at the bar ordered a traditional pepperoni pizza, so my friend and I replicated and ordered the same thing. The pizza is awesome, fire oven and thin crust with HUGE pepperonis. I can't wait to try some of their specialty pizzas--meatlovers, 5 cheese, vegetarian, and the white pizza. 

If I had saved any room, but apparently I love beer too much, I would've had some of their gelato. It looked like they had a large variety of flavors.

This place is also great for watching sports. 25 TV's line the restaurant, it can't get any better than that right? Well, lucky for you gents you have one in the bathroom. 

The bar has a few beers on tap...from what I can remember--Stella, Peroni, Coors Light, Bud Light, and about 4 others.  

Oh, and they also added pasta onto the menu and they now deliver within a 5 mile radius!!! Whoo! I made the cut off by .2 miles.",fcb3NvbGr9qaPPLUlSnk6A,1,1,5,Az8G7hUv3C0Ujc39O8mHlQ
