,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2247970,2009-11-08,1,46JVW4pwLDRIye4gYJboSw,"This is based on a group dinner. We had a work outing and a party of about 20. The cheese and olive appetizer plate was amazing with this delicious sharp white cheddar cheese. But, I had gnocchi...soft dumplings, tomato sauce, basil / 18 and the gnocchi was a bit cool and kind of dense. I picked the chicken artichoke for the entire and it was very disappointing because the chicken seemed overcooked and chewy. Food also took so long that I left before the dessert course. The red wine was good. But, I imagine that this dinner meal might have been problematic due to the size of our group.",6rvaULevZEp2OM_b7cxFeg,1,1,2,5UNRIWQUc815HdoMSdYZGA
2375552,2014-02-09,0,46JVW4pwLDRIye4gYJboSw,"We had high expectations for Terra Rossa.  So much in fact that I planned my wife's birthday dinner there.  I called the manager, spoke to her and then followed up with an email confirmation for the party.  The manager followed with a response and confirmation via email.  When we showed up with the other 18 members of the party they had no history of the booking.  Luckily I had my phone and showed them the email.  After multiple conversations with the manager (not the one that made the booking) I was told the original manager denied ever contacting me.  Then after 1.5 hours of waiting we were finally seated.  When I asked what would be comped for our trouble, the response was nothing.  A member at my table decided to had this part of the negotiations for me.  We ended up getting three bottle of white wine for free.  It was better than nothing, but not once did a manager apologize for their mistake.  In fact the vibe I received from them was it was my fault and I was inconveniencing them.  Taylor who was the greeter was the only apologetic person there.  

The food was good, but not spectacular enough to put up with what we did.  I am a local and I can say I will never come back to this restaurant and will tell everyone with pleasure not to go there either.  This includes 18 other locals who attended.  

Great job Terra Rossa, your business ethics suck and need significant work.  Good job to Taylor and our waiter though.",qkYy4iY6ax6kQOY0dFzuiA,3,0,1,l8Kt4fS5suJZ2NkIlSTGEg
2414058,2014-04-11,0,46JVW4pwLDRIye4gYJboSw,"Service & food was just AWFUL. came in 4th of july weekend and we almost missed firework show after sitting at this restaurant waiting foreverrrr for them to make what they called food, i called it disguisting and would not eat it. They could tell i was on my last nerve after this experience and they didnt charge us for the meal. So we had to run from the restaurant to the firework display which we were late. We didnt miss the fireworks but i was still starving and we ended up going through a drive thru just to get something in our empty tummies. Ill never go here again. I cringe everytime i walk by it inside the red rock casino",L4qTcN8qRw62ZSrHvUg1uw,0,0,1,Wchv4-uPG-PB9GIVr4cOLQ
2465218,2011-11-03,0,46JVW4pwLDRIye4gYJboSw,"Writing this review at the insistence of some friends.  I had dinner here last year with some other casino/gambling friends.  This establishment is very nice, but the food is mediocre at best, considering the prices.  I liked the complimentary ""antipasti"" platter, served buffet style in the common area.  Nice selection of good quality cheese, cured meats and sausage, peppers, etc. etc. And a very nice bread basket.  But the salads and dressing were blase.  So was the soup.  I had the osso bucco and it was not seasoned well.  The meat was cooked perfectly, but the seasoning was a little bland and ""off"" in my opinion.  My wife had the choc cake for dessert and she too said it was mediocre at best.",v2WrKPkRI1TikXDKAi8VFw,0,0,3,fgInWJatncBm4v4D9tRWLg
2549542,2013-12-31,0,46JVW4pwLDRIye4gYJboSw,I can see why this was the only restaurant at Red Rocks without a wait. Most bland Italian food I've ever had. You can certainly tell who the VIPs are they get exceptional service if you're not a VIP service is very normal.,CHBboJYckhprC18qPal3ow,1,0,2,54J0euw9DeWmi_IB170JIw
2667905,2009-05-26,3,46JVW4pwLDRIye4gYJboSw,"Never again. Granted, my dad did use his super-Jew powers to knock the price down through local's offers and gambling points, but the food was fucking awful and if I had paid full price for this I would have lost a nut. My mother hated her caesar salad - and c'mon, how hard is it to get a caesar salad right? Skip it.",BemKKkZBBmu9GupEwKBj9g,0,0,1,m8YjM5ojPDzDiCWArP0XSQ
2668950,2009-05-15,2,46JVW4pwLDRIye4gYJboSw,"It's never a good sign that the highlight of your dining experience is the complimentary antipasto platter. 

I had high expectations for Terra Rossa and felt added pressure as I was the one who suggested we have dinner here. The service and wine list was excellent, but overall the food fell short. The pasta dishes were nothing special and were average at best. The pizza was just ""ok"". 

The price point of the pasta/pizza dishes were reasonable, but the wine list (Reds) was on the pricey side with only a two or three bottles priced in the high 40's. We went with a BV Tapestry priced at $56 which is a good value for this wine but difficult to hide on an expense report. 

I would never go as far to say I would never dine here again, but I would not go out of my way either.",O8RYLkWNmZYr2HgKWsmwiQ,2,2,2,xRGwwyreMjPGE_RSAVn4ZA
2787066,2009-06-28,0,46JVW4pwLDRIye4gYJboSw,"Because this was a trip focused on our kids, we stayed at the Red Rock in Summerlin, and had the big 13th birthday diner there, at Terra Rossa -- http://www.redrocklasvegas.com/dining...

There were 10 of us, and we were seated in one of their private dining rooms.  I cannot possibly review each and every single dish we ordered, but I have to say I was impressed! Among the standouts were the carpaccio, the scampi appetizer, the burrata salad (fresh burrata, sun-dried tomato, arugula, basil), and the shrimp risotto.

The wine list is mostly your typical Vegas OVERpriced, but a few deals can indeed be had!

Not as good as, say, Valentino at The Venetian, but I'd certainly go back.

Cheers,
Jason",BhwaJuqrwt_Stlf4XndzzQ,1,0,3,bG-AXlI0iTyg1pJ6SrhlWg
2827706,2014-06-22,0,46JVW4pwLDRIye4gYJboSw,"We arrived Saturday night and the place looked not too crowded and was very appealing
At at the bar where Isaac took great care of us. He was very attentive to our needs and helpful in recommendations . We ordered the Burrata cheese and was it ever so good. Along with that I had the Barbaresco red wine; great vintage. To follow was their lasagne and I cannot recommend this high enough. The noodles were soft and light and thin. The sauce not over powering and just right amount of cheese . This is EXACTLY how it's made n the best kitchens in Italy!
We'd then ordered a pizza fir taste because we were full but wanted more. Again, just like Italy with thin crust but tasty 
More wine with this too
No doubt : this is a first rate , great tasting Italian restaurant that I'll be back to again",Byq8Y5PNSqWIl2AvTBmPBA,0,0,5,-Y5ov4p80IbnN8HlLbFUhA
2999177,2006-12-30,0,46JVW4pwLDRIye4gYJboSw,"Loved the antipasto, the highlight being the fine parmesan and the zucchini chips.  It makes me hope that more Italian restaurants catch onto this concept of complimentary pre-meal nibble.  Yum.  The bread basket was overflowing with a couple of different types of bread (including an olive bread and grissin).  Our table stuck to the primi pastas (I usually don't do secondi dishes- I'm at an Italian restaurant for the pastas or risottos after all).  My only beef is that the agnolottis were not half-moon but a full moon presentation.  I was looking forward to tiny pinched half-moon pastas, but I'll have to continue my search.  Desserts are pricey indeed but generous enough to share after that heavy meal.",y-XxUFQR_0WfAHaWdPDt2w,1,0,4,7qH4XhIbquFV7WnGh8Tktg
3120431,2012-06-26,0,46JVW4pwLDRIye4gYJboSw,"Red Rock Casino is the shopping mall casino.  The layout, is suburban, and the restaurants stick out into the parking lot, so what you see is what you get.  We were visiting with our brother and sister in law, and taking them out to dinner, and wanted a nice meal.  The decor is nice in a heavy handed minimalist expense account type of way, lots of sliced quartz with lights shining through and Roman type formalist bathrooms.  Great service, and decent olives with brilliant Parmesan chunks as an appetizer.  My sister in laws Risotto was mild and soothing, my beaus veal picata a bit rubbery, and my Linguini with clams inexplicably hot (spiced with peppers).

Quiet ambience so we could talk, but a bit pricey on the wine, with some wines by the glass over priced.",ID7ccpPgEZ-BdqO0lSFqnQ,1,1,3,X7ngeWSvyCpGQcjyyFkbiQ
3210443,2012-03-18,0,46JVW4pwLDRIye4gYJboSw,Ew never again. Pizza was cold. My lasagna had pieces of wax paper stuck in between! A side of broccoli for $8.00.. which was drenched in olive oil and soggy/overcooked.  How could your serve this stuff to your fellow citizens?  Do yourself a favor and try someplace else.. there are tons of other restaurants in the red rock casino.,qfIrCEUVHR3gOk_6n7haDQ,1,0,1,pEtDpNFmRj5VnRJy5DVPAQ
3241612,2012-12-03,0,46JVW4pwLDRIye4gYJboSw,"The decor is beautiful. I recommend requesting a table near the double sided fireplace. If you dine on the outdoor patio you can also request a table near the fireplace. Service was friendly and attentive. We had an early dinner and there were not many diners which may have contributed to the short wait time for food. The complimentary bread, olives and cheese are a nice touch. The Shrimp Risotta comes with 4 jumbo shrimp. For my taste the shrimp were a little overcooked. However the risotta was wonderful, silky and cooked perfectly. The Chicken Piccata dinner included a large portion of chicken and was juicy and tender. The dinner includes spinach but you can substitute for another vegi or potato. OveralI I believe there are other Italian restaurants on the west side of Las Vegas that offer better value. The wines are also a little on the pricey side.",ywEB0MB_2U11NIGPs35pew,0,0,3,_akO_lKtZzkDKa6U76cN1w
3256314,2014-05-18,1,46JVW4pwLDRIye4gYJboSw,"Service was ok. Waiter was not educated about veganism. Disappointing at this day in age.

Carpaccio I would not recommend but shrimp appetizer was very tasty.

Fish special was recommended by staff. It was very good however there was no consistency of heat across the plate. Vegetables were cold.",oXTHJaacqDVOPTEM7d4MfQ,0,0,3,YeGPtWlJ-4H24HfltymxSA
3291972,2011-02-08,0,46JVW4pwLDRIye4gYJboSw,"You know, I want to give this place a better rating. I really do. The service was excellent, the ambiance was nice, and my friends and I walked in looking like our disheveled selves after a long day and we were still sat quickly and treated with respect. I'll give the service five stars, easy. From top to bottom, the staff was fantastic.

The food... the food was fine. It wasn't five star food, but they're no slouches in the kitchen either. I tasted a few dishes and ended up getting the cappriciosa pizza; artichokes, prosciutto, mushrooms, olives. In theory, it sounded great.

The pizza was razor thin and a little bit soggy. The dough just couldn't support all the toppings! It was a tasty combination, but it needed to be bound together just a *weeeeee* bit more. I enjoyed the meal, but it could have been a lot better for me.

I'll probably come back and try something else, but it's not at the top of my list of places to go again.",-k5yFUChotBMGQgHdFZvLQ,4,2,3,rQnUBYlw2ZpxksNWK40wIg
3425700,2011-11-15,0,46JVW4pwLDRIye4gYJboSw,"Great food, good service, as long as you don't want to hear a word your table says- go there:)",M8bUaRWsmufP_BNrr049kw,0,0,1,UpnLaNCaRJ_6vJNyLyR4WA
3432598,2013-11-19,0,46JVW4pwLDRIye4gYJboSw,Looking for a romantic night out then try this place.  Amazing atmosphere.  Beautiful patio with a fireplace.  Awesome waitstaff.  The Lasagne is the best in town.,lJ_vyOAE7cYptfQGf9EHzQ,0,0,5,Z7O3CdfRK48G1lNmY-Y5Cw
3517308,2011-05-22,1,46JVW4pwLDRIye4gYJboSw,"This is going to be an uninspired review for an uninspiring restaurant. I ate at Terra Rossa about a month ago and haven't been motivated to write anything about it. First of all, let me start out with the best dish we had: the lemon scallop risotto -- 5 scallops on a bed of risotto. Some scallops were more seared than others, but all were tasty and clean. The risotto itself had a nice al dente and creamy texture. The sliced veggies (celery, asparagus, tomatoes, etc) that were mixed in added some varying textures and flavors to the dish. As the title of the dish indicated, there was a distinct lemon taste.

The other entree we ordered was the shellfish diavolo -- shrimp, scallops, lobster, clams, mussels, spicy tomato and tagliolini. The spicy tomato sauce was anything but spicy. With all the different ingredients, it's amazing that they made it as bland as it was. The pasta wasn't anything special, the lobster and shrimp were overcooked and rubbery... My wife was so disappointed that she spent most of the dinner eating my risotto.

For dessert we opted for the chocolate lava cake. That's always a winner isn't it? Not this one. It was served cold and the center was solid. No lava here. The cake did taste wonderful, although it was incredibly rich. It was more like a really delicious and big brownie dessert.

It was easy to get seated on a Saturday night and now I know why. I doubt I'll be back.",C2C0GPKvzWWnP57Os9eQ0w,2,1,3,4aLtTGDiheiWGUfh2viOPg
3573075,2010-12-27,0,46JVW4pwLDRIye4gYJboSw,"Italian cuisine is one international flavor which palatability I have adapted favorably. In the Red Rock Casino is this restaurant serving Italian cuisine I like. Restaurant host seated four of us pair of friends in no time of wait even without reservation. Seated on a table few feet away from the bar and in the center of the room splendidly gave me a view of the entire restaurant. From appetizer, to soup to salad, beverage, dessert and main entree all was classically served by attentive male food service staff. Bread basket accompanied with butter was first served. Bread was warm. My chosen appetizer was ""Carpaccio"". Since I like arugula and capers with beef definitely got my appetite peaking to the next course of our dinner. The ""Pasta e Fagioli"" had soft canellini beans and the pasta was favorably cooked. The ""Calabrese"" salad tasted right with crisp iceberg lettuce, olives and pepperoncini in a vinaigrette dressing. ""Shellfish Diavolo"" is a definite must-have especially that lobster is my favorite. The shellfish were lobster with scallops,clams,shrimp,and mussels. I liked that the sauce was a little spicy. It came close in comparison to a New York Italian's best neighborhood restaurant where last I had the best ""Lobster Fra Diavolo"" I ever tasted. Another favorite of ours that we ordered was ""Ossobucco"" (that had tender meat , awesome!), the ""Steak Pizzaiola"" (was moist, slightly juicy), the ""Veal Limone"" (had a few spinach which should have been added a few more to even out the veal on the plate). Red Merlot wine and White Chianti wine were excellent pairings for the meals. Moist ""Tiramisu"" with hot coffee rounded up dessert. Table setting with white linen cloths and food served in gourmet portions. Wish it were served in home-style portions but then it would divert it to less fine dining. Comfortable seating but tables were set a little close to the next tables. Sophisticated environ with ambient, soft lighting.  Elegant decor and relaxed atmosphere. ""La Buona Cucina""!",l1CtGHiqB349YrmxjIcgng,2,3,4,PUCnVeZUdO_YtAK8EMSotg
3573793,2007-03-18,0,46JVW4pwLDRIye4gYJboSw,"I stumbled in here after a long day of conference attending and was really looking for comfort food. And I found it.

As others have raved, the antipasto was great. I ate all the zucchini chips myself. Yes, they are that good. I ordered a glass of red wine and some carbonara -- both were fantastic. 

The wait staff was attentive and nice. I think my waiter felt a little bad for me cause I was alone, because he was extra chatty and nice. But not in the annoying way -- in the nice way. He told me that he thought I was going to win big in the casino... not sure if $120 is big, but it sure made my night!

And I've been dreaming of the carbonara ever since.",N0mVci8y9eC4PJJmaZ9ymA,3,1,5,E2t3DXmoucneb3h9bFySSQ
3597421,2009-05-16,0,46JVW4pwLDRIye4gYJboSw,"They had really good food but the food took forever to come out. We kind of just waited and waited. We got to sit in our own private room. I had the caesar salad and veal parm which were absolutely delicious. Everyones food looked pretty good and i wanted to taste it all. My dad had the seafood diavalo. WHich was scallops, mussels, lobster, crab, shrimp, and it looked awesomeeee.",Xv7X84EecX778wlkjR5n4w,0,0,3,2DM6DostLF1Ha5zBtE0Myw
3695376,2013-04-03,0,46JVW4pwLDRIye4gYJboSw,"Excellent restaurant! A few notes -

1. The spaghetti and meatballs is excellent. One of the best I've ever had. For those of you on Kosher/Halaal diets, the meatballs are all beef!

2. The Bufalina pizza is outstanding. 

Enjoy all!",VTMJ7f2EClw_WOM_P-sDgw,1,1,5,kC7G-7FOyluIhvjd71t5GA
3782166,2013-01-04,0,46JVW4pwLDRIye4gYJboSw,Nate is great behind the bar and made excellent recommendations on wine.  We also had some great appetizers that came out very quickly. The shrimp scampi was good but the carciofi grigliati was absolutely amazing. You've never tasted such a mouthwatering artichoke dish.,iSPFpeSUjK-E38N_FLJWjw,1,1,5,rHRPEROFzCCRTT4UjB5Qtw
3825871,2013-10-03,1,46JVW4pwLDRIye4gYJboSw,"It's been a few years since we've dined at Terra Rossa.  We decided to come give it a try to see if we liked it as much as when we lived in Vegas.  We decided to order:

Affettati (Italian Meats, Mustard, Peppadews, Arugula, Basil Tapenade, Fig preserves) $15
http://www.yelp.com/biz_photos/terra-rossa-las-vegas?select=yR9bkEM9PYqYwDfTWycGmg#yR9bkEM9PYqYwDfTWycGmg

Pasta e Fagioli, $7
http://www.yelp.com/biz_photos/terra-rossa-las-vegas?select=F1saafD2elzKOhagp4AoTg#F1saafD2elzKOhagp4AoTg

Spaghetti Polpette (Tomato Sauce, Parmesan, Butter, Beef-Ricotta Meatballs), $18
http://www.yelp.com/biz_photos/terra-rossa-las-vegas?select=R5xNvIC-aq1dbR1JKCresg#R5xNvIC-aq1dbR1JKCresg

Tartufo E Funghi Risotto (Black Truffle, Wild Mushrooms), $29
http://www.yelp.com/biz_photos/terra-rossa-las-vegas?select=wDQk-F5dJuvhK0hRpNWLmQ#wDQk-F5dJuvhK0hRpNWLmQ

The Affettati appetizer was very good, but the portion is large, even for 2 people...if you decide to get it, I recommend 3 or 4 sharing unless you are eating a light entree.

The Pasta e Fagioli was awesome! I forgot how much I loved it until I took the first bite.

The Better Half had the Black Truffle and Wild Mushroom Risotto and I was lucky enough to get a few bites out of her dish....it was simply amazing!  The Black Truffle has a very sharp and distinct flavor that makes your taste buds dance for joy....yum!

I had the Spaghetti Polpette, which was also good, but not as awesome as the Risotto.  The Meatballs were great and the pasta was cooked al dente, which is the right way to cook pasta....they get bonus points with me for that.

Service the night we were there was a bit spotty.  We had to flag our server down to get us more Wine and our check when we were ready to leave.  He was a bit inattentive.  The food made up for it though, so it gets a solid 4 Stars.

Return Factor - 95%",QJI9OSEn6ujRCtrX06vs1w,3,2,4,o293isQwgrGAMPJmbvNoLA
3876193,2009-08-29,1,46JVW4pwLDRIye4gYJboSw,"Service: 5 
Wine: 4 
Food: 4 
I had a relaxing experience here after an afternoon of hard gambling. I found the service to be exceptional: not hovering, but someone was always there when needed. Calamari appetizer was outstanding and worth the visit: served very hot with a crunchy coating and cooked just right. Veal Marsala had a pleasant tang. I had also ordered a side of pasta with red sauce, which was just fair, and not needed anyway, what with the antipasto tray and bread.",qw6w0dLPA6miMjcCAWc7BQ,1,0,4,hNpl3D7XsJbRcvVMSukwkw
3890265,2012-06-02,0,46JVW4pwLDRIye4gYJboSw,"Went here for lunch with a friend because we were craving a tuna nicoise salad. The decor was beautiful and we were promptly brought to a table. Our server Tony was friendly and attentive. We loved their entire menu. He brought us a delicious bread basket with olive tapenade. I could have ruined my appetite eating the entire thing.  We started with the beef carpaccio and eggplant involuntini. Both were delicious but the eggplant was very memorable. I will come back for this dish. The eggplant is cut thin, friend and then rolled around lots of gooey mozarella. They bake it with a delicious red sauce. Heavenly! We were pretty full so we decided to share the tuna salad. Beautiful presentation and flavor. I will come back for this. We finished the meal with the best cappacino I have ever had. I was very surprised at the negative reviews. This is the best Italian restaurant I have been to while living in Vegas.",RueMAVU0apvWgKxqtpv6pQ,0,0,4,K6UpkHp0Fq0qOp2ruXH7Qg
3912034,2011-03-24,0,46JVW4pwLDRIye4gYJboSw,First review?! Whoa!  Loved the decor.  Very classy.  I almost felt awkward dining in my t-shirt.  My craving for risotto led me to try their ossobuco.   It was delicious.  The saffron risotto was cooked to perfection.  And I had fun digging out the bone marrow.  GF had the shellfish diavolo.   Not the best I've tried but the fresh tagliolini was great.,57nPVrSrvaUTmurnAYvqeA,0,0,3,nPBo-mhzjx8a_S6NMPqJfA
3965887,2014-06-08,1,46JVW4pwLDRIye4gYJboSw,"I'm so tired of saying ""This restaurant USED TO BE...."" great, good, my favorite...blah, blah.  It's happening more and more often, especially for locals.  One problem with living in such a busy tourist destination, is that , when a restaurant goes downhill, no one seems to care because some unsuspecting tourist (and non-Yelper), strolls by , looks at a menu and goes in. Hook!  We have been there at least a dozen times and thoroughly enjoyed the food...until tonight.

We were seated promptly; we had reservations. We did notice, however, the lack of any discernible 'crowd', which is unusual for this restaurant. It 'used to be' very popular and always crowded. Not tonight, a bad sign for 7:15 on a Saturday night.  

They now offer special nightly pastas, and of course, my favorite, spaghetti ala carbonara, which 'used to be' exceptional here, was not offered on Saturday. My husband and I ordered the Genova  salad (whatever that is) to split.  The proportion of vinegar to oil was overwhelmingly off, so much so that I didn't finish it. It came promptly, along with our bread and our cocktails. Wow...good service?  I would like to have enjoyed at least a sip of my drink first! Our waiter pressed us for our entree order and we said we hadn't decided yet...he looked annoyed, left, but then circled like a vulture for the next 20 minutes.  We finally had to call him back, once we were ready; he never came back to check. It was like he was purposely waiting for us to have to ask. I inquired if the chef might consider making the carbonara, even though it was not scheduled for that night and was immediately told 'no', never offering to check, so I settled on the fusilli with pesto. (For those of you who cook, you know that carbonara is pretty much a no-brainer to make and every professional Italian kitchen would have the ingredients on hand any night.)  My husband ordered spaghetti and meatballs.  I tried his as soon as it arrived and the meatballs were decent and there were four, a generous portion.  My fusilli, however, was tasteless and boring.....no seasoning and very bland.  The pesto was dry and there seemed to be no salt on anything.  I had my husband try it, since I like things well-seasoned  but he shared my opinion. By then, I was so annoyed and just wanted the meal to end.  We didn't even take our leftovers, which for us, is unheard of.  Bottom line, they are closing for a couple of months for a renovation (please renovate the chef, too!) but don't bother....if you like good Italian food, you're sure to be disappointed.",LmnAHSSqqCLkYWdFihtXTQ,1,1,1,WlWl7-7GjBdDmgrJzyPcNA
3969916,2013-02-04,0,46JVW4pwLDRIye4gYJboSw,"This was the second time I ate at Terra Rossa.  Had I been doing Yelp reviews the first time I was here, the number of stars would be less than this review.  I came here with friends from out of town who are staying at Red Rock.

We got started with some rolls and a plate of cheese, zucchini crisps, and olives.  Some of our party wanted bread instead of the oil/balsamic dip and that was brought also.  One odd things was that when we said we didn't want to see a wine list, the wine glasses were removed but we were never asked about anything else to drink.  Instead we were served tap water which was fine but i do like iced tea with any meal.

I was the only one who ordered an appetizer.  I got their tortellini in brodo, chicken tortellini in chicken broth with parmigiano reggiano cheese.  In addition, a server added some freshly ground pepper and some extra cheese.  The soup was very hot and was very, very good!

For my main course, I got the ravioli di spinach, ravioli stuffed with spinach, ricotta, brown butter, and sage.  This, too, had extra cheese grated as I requested.  There were five good sized ravioli and the filling of spinach and cheese was quite good.  The brown butter made the dish even better tasting.  

Around the table, one person got spaghetti, one got veal parmigiana, and one got something I can't remember.  All 4 of us were pleased with our meals.  Being Super Bowl Sunday and the game was in progress, we had the restaurant to ourselves except for one other table.  

Service was excellent!  I'm glad I came back and gave the place a second look even if it has been at least 5 years since I was here.  I guess some things do get better with age!",PKEzKWv_FktMm2mGPjwd0Q,3,4,4,agOIl3Wk2UqyhMvJ90nztg
4001673,2013-06-01,0,46JVW4pwLDRIye4gYJboSw,Good food and great service. My wife and I dine here four times or so a year. Decent wine list and I like the caprese salad. Nice fish and pasta selection,FPEDwrWxK-CPjlgJM8r3fQ,0,0,4,MXXWo1Uo0-yVzf2Z-7l6Sg
4012870,2010-11-25,0,46JVW4pwLDRIye4gYJboSw,"What a Waste !! This pricey Italian restaurant at the Red Rock had Salad Dressing with more salt than anywhere I have been. The bread rolls were cold. Service was very very slow. Someone at the table ordered Risotto with no dairy. The waiter brought it out and said it has no butter at all. He forgot to mention it had a ton of cheese in it. We sent it back and assumed they would not put it on our $600 plus bill. We did not say anything but......  Also the pizza was overcooked, so if you are staying at the Red Rock save money and try the Yard House, they also have pizza and pasta and many other choices and they are all very good!",0hbaaeGX2j9yYilSLmsKDQ,0,0,1,s0-9bE-rS-YVDfdIy5zi7w
4017610,2011-03-24,0,46JVW4pwLDRIye4gYJboSw,"Popped in and snagged two bar stools with my hunny for an after bowling casual yet fulfilling bite.

Greeted immediately by the bartender, who layed out placements, roll-ups, water, and menus.  

Glanced over the wine lists.  Yikes! pricier than I anticipated off strip.  Glasses ranged from $9 - $23 with the avergae in the $16 range.  Me and hubs were able to find a lovely red blend for $9.

We were served a heaping antipasti plate.  The portion was generous for 2 people!  It included artichoke hearts, crispy salted zucchini chips, roasted red peppers, olives and chunks of parmigian cheese.  Tasty treats.  Definitely a creative departure from the average bread and balsamic.

We decided to share the burrata salad and the tortiglioni pasta.  Moments later, literally, our salad arrived neatly stacked in two small bowls.  What a thoughtful gesture to actually split our items charge free!  The salad had far too many tomatoes...otherwise, it was excellent.  Spicy arugula and micro basil dressed in vinaigretee merely danced around the generous portion of light, creamy, perfectly salty, buffalo mozzarella.  The fresh cheese had an incredible texture as if melted in the cold salad, but clearly not.  Admittedly, I scooped obout 10 tomatoes; the 6 that remained were sufficient!

Before we finished our salad, our pasta arrived...neatly split as well.  The service was too speedy but we were sitting at the bar.  The pasta was a little too al dente; borderline crunchy.  Other than that critique, it was excellent.  A hot, spicy, creamy, well seasoned tomato sauce perfectly coated each noodle along with ground sausage and peas.  They grated fresh parmagian on barside.  

$54 for 2 glasses of wine, a salad, and a pasta.  Not bad at all!  Note: Ordering entrees or other wine could have easily allowed this check to get large! Entrees range from $24 - $48.  Pricey for off strip but fitting for the lovely decor.",DPtOaWemjBPvFiZJBi0m8A,1,0,4,E1NezdV-p4lbCLSAU3b6TQ
4037288,2011-02-11,0,46JVW4pwLDRIye4gYJboSw,"The sommelier was outstanding, recommending a lovely red and a superb white wine for our two tables. Our servers were friendly  but a little lacking in attention.  Maybe it's because we had two tables, a total of 15 people, but we had a reservation weeks ahead of time, so they should have been prepared for us.  I did enjoy the wine, as well as the bread and olive/cheese plate brought to the tables when we were seated.  From there it went downhill....

I had the burrata as an appetizer salad and unfortunately found it too salty for my taste.  The overabundance of sun dried tomatoes overpowered the delicate flavor of the ricotta and mozzarella. My entree was a simple whole wheat spaghetti primavera which was as disappointing as the salad.  The pasta was too al dente, almost crunchy, and there were very few vegetables in the dish.  I was going to say something to the waiter when he came by to check on us but he never did.  When a young lady came to remove the plates at the end of the meal, she asked if I was done and if I wanted a box to take the remaining pasta with me.  I did not want a box and I mentioned my dissatisfaction with the meal.  I don't know if she said anything to the waiter, but he never came to my table or said anything to me.  

The next morning I mentioned to a colleague that I hadn't been impressed with the dinner and he expressed disappointment with his pasta dish as well, although I don't remember what he had. He did say the sauce was ""awful.""

To be fair, several others in our party said that their meals were quite good, although most did say the pasta, whether side dish or entree, was not stellar.  My friend who had the chicken parmigiana raved about it, and another friend who had linguine clams said the clams were very tasty.

Personally, I would not go to this restaurant again as there are others in the Red Rock Resort that are better.  I'm also a bit disappointed that I completed a survey for the resort and told them about this dismal meal.  No one from the resort contacted me (I said they could), which makes me think no one bothers to actually read the surveys.....",peOa0xKgXaIzixWZVYNmyQ,0,0,2,9lUEr8x6fuVusT5grRgijA
4083340,2011-10-23,0,46JVW4pwLDRIye4gYJboSw,Dropped the kids off  ; )  ...  Great looking resteraunt .. Sat right down on a sat night by the fireplce .. all nice .. The appetizer plate has some of the best olives and parmesian cheese ... Very nice feel. .. Clams were ok but pizza crust was burned ..  Overall a nice place and night   but not the best food we ever had. .... Service staff was very attentive to our needs,4-S2n5krM4ani-OKJFOtJA,0,0,3,xniufykWYrCc1Br_MT6HxA
4145391,2008-05-12,8,46JVW4pwLDRIye4gYJboSw,"Had lunch here today - was bummed to learn that whatsherbucket from Hell's Kitchen doesn't work here any more.  I wonder if the food would've been any more ""wow"" if she did.  The restaurant is lovely and the servers very helpful (although in the interest of full disclosure I should note that we were dining with hotel staff, so. . . ).
The food was okay.  We started with an antipasti platter with olives the size of my head, giant blocks of parmesan the size of my torso, and roasted peppers and artichoke hearts (both standard sized).  I also had a yummy piece of bread with cheese and herbs baked on top dunked in oil and vinegar.  A simple mixed greens salad was nicely dressed up by chucking some of the items from the antipasti platter on top.  The pasta was okay, the chicken was okay, the greens were too bitter for my taste, but my fellow diners loved them (and the salmon).
The tiramisu was seriously good, with a sticky consistency to the mascarpone cream that made it super easy for me to imagine how well it'll stick to my hips.  I only had three bites and I'm pretty sure I can see them right where I imagined them going with the rest of the carbs I carelessly wolfed down.",2bHSZhM0huV8LRh3YHaOSQ,8,8,3,2A5jhyPtw7MhfOV8aetdsQ
4540216,2013-08-20,0,46JVW4pwLDRIye4gYJboSw,"So this place is pricy and when you look at the menu and see the price of lets say the Ravioli, I will tell you what, it was so good and so filling, the price was worth it.  We love this place and even though we do not go here as often as we would like, if given the chance, we would go here more often.  

The service was awesome, from the drinks being delivered and refilled to the bread, olives and cheese, (TO DIE FOR) to the food....

Like I said, the few times we have been here, we have NEVER been disappointed.  It is unfortunate it is across town for us and we don't get over there very often, but I will tell you what, you want a great meal, this is the place for it.

I HIGHLY SUGGEST you go here if you have the time.  Lastly, I started this by saying it is a little pricy, well GOOD FOOD does not come cheap and I will tell you what???  For two meals with appetizer and drinks, the total bill was NOT MORE then what you would pay for a meal at Cheesecake Factory.  We have had meals that were good but NOT AS GOOD as here for the same price or more.

GIVE THIS PLACE A TRY....",kzRq4H_nSf4b3F_sdymWSw,1,0,5,HqJbwS7ibv27E7iqhOANcQ
