,date,funny,business_id,text,user_id,useful,cool,stars,review_id
64966,2014-08-01,0,q3dJQtwZQrrurNT-1bNKgQ,"This place is 5 STARS all the way around!
* Great Value
* Great Food
* Great Service
* Great Atmosphere
* Best Restaurant in Las Vegas

I live out of town and found out about this place from a Bellagio employee.  I told him I was tired of overpaying for ok food on the strip and wanted to go to someplace off the strip that wasn't expensive but nice.  
Capos is my new favorite restaurant to go to.  I have been back 3 times since my first trip and taken clients and friends there and they all walk out talking about what a cool experience it was.  If you want great food with a cool / different experience then go to CAPOS!",fEYRoKvOoft6kSL7D6QrnQ,0,0,5,7QYNUf7S86xcT3ygs9cCPQ
72069,2013-07-02,0,q3dJQtwZQrrurNT-1bNKgQ,"Tried Capo's with my boyfriend for the first time last night and had a blast! The whole Vegas mob vibe is alive and strong here with the secret entrance, password act, and dark setting. The live entertainer was great, he even sang a song we requested!

Service was amazing. Our glasses of water and wine never went below 1/2 full. We ordered the bruschetta (above average) as an appetizer. The house bread basket with garlic butter was yummy too. For entrees, he had the shrimp scampi and I had the Chicken Angelo. Both were amazing! I had the house italian salad and he had the caesar...very good as well. 

For dessert we got the Italian coffee with amaretto...HIGHLIGHT of the meal by far! My pinot noir was fantastic too.

Overall, the experience was phenomenal and I would recommend the restaurant to anyone any day. The only reason I gave 4 stars instead of 5 was because of the heat. We were sitting by an AC monitor that read the current temperature at 86 degrees. It was a little uncomfortable even for small people who love being in the warm outdoors! If the restaurant steps up their AC offering, they will be 5 stars for sure! Otherwise, I'll be back when the weather cools down ;)",aWtij20vVUm0uglJViiCxQ,0,0,4,BwanoCTEKOGV0_fHZRAzBQ
73771,2015-08-24,0,q3dJQtwZQrrurNT-1bNKgQ,"Excellent!  The food is fantastic.  At first, I had some doubts because it seemed a bit touristy but the food exceeded my expectations.  

Great music, delicious food, open kitchen.

The only issue I had with this restaurant is that it is a bit dark.  Actually, it's very dark!",e2_2875Kvt7skMdwgq07-g,0,0,4,J43WZShFBDd0Bpjta4YRnQ
87514,2017-02-01,0,q3dJQtwZQrrurNT-1bNKgQ,"First time here and thought the trick door was fun. We didn't have reservations so we sat at the bar. It was a Tuesday so I was shocked the place was booked out. Live music, nice dark ambience. Calamari was ok but nothing to write home about. We got the shrimp scampi and carbonara with added shrimp and two side Cesars. Food was excellent. Service was good. I will definitely be back",V-Y2bJWLjKlxr_gn-YIkUQ,0,0,4,A4ah8j86UR4CQPd7jdlylg
89738,2010-05-11,0,q3dJQtwZQrrurNT-1bNKgQ,"Great food, service and amazing atmosphere.  Not to mention the 2 for 1 cocktails on Fridays.  It is dark inside, but that adds to the atmosphere.  It was very Goodfellas.",aJvNNSBbbaZYAlKGnOXiSQ,1,1,4,6DNi_VQorZoGUvc_b5Fnlw
90664,2016-10-30,0,q3dJQtwZQrrurNT-1bNKgQ,"Went to dinner with two other couples. Service was good & singer was excellent. While waiting for dinner to be served a magician came to the table & he was fabulous!  Dinner was ok. Got the check & because they do not do separate checks we all calculated our portion of the bill. I ordered a $45 bottle of wine but when the bill was presented it showed $75. Brought it to the attention of the waitress & she said ""I presented the bottle to you"". I am sorry but if I order a bottle of wine I assume she is presenting the one I ordered! We asked for the wine list & pointed to the one we ordered. The one she presented to us was three selections down. She took our complaint to her boss & she referred it to the top boss. His response was "" well that table over there could say the same thing & they would be out $30 dollars."" They took $15 off the check but it wasn't enough. Wine is marked up 100%, management would have broken even but they ruined the evening. There are too many great restaurants in Las Vegas to spend your
 money here!",Q58_A6D9g1IsJZ1TwoytZQ,1,0,1,kAulGpq1mF90U2Vd6pq6PQ
91547,2017-02-22,0,q3dJQtwZQrrurNT-1bNKgQ,The best italian food I've had in a long time. Service was excellent. great ambiance and  fantastic live entertainment with Bobby! He croons just like Sinatra. Wife and i shared a wonderful evening with friends and could not have picked a better place! Loved everything about Capos! Would highly recommend to anyone! 5+stars in my book! Will definitely be back soon!!,pJ2zhMI_lXZzTjUuHQMOig,0,0,5,aQ4_ZuthHKxaH0TUS1YZOA
95037,2013-05-03,0,q3dJQtwZQrrurNT-1bNKgQ,"If you like being treated like 2nd  class citizens, then go to Capo's. We did not have reservations when we arrived at 6:00pm. We were told we would have to sit at the bar. Finally, the owner/manager/singer found a table in an area that had no air conditioning. We were the only ones at that area. Food and service was ok, not great. hen we left, there were only a few tables full. How dare he insist that all the tables were full and we really were not welcome w/o reservations.",mRUA-2kDfLdc7YHwM0TT9Q,2,0,2,0RMYoBKu7_GEQWvrjFmefg
102846,2015-09-03,0,q3dJQtwZQrrurNT-1bNKgQ,"I enjoyed my experiences and food i have had here. Love the atmosphere!! The lounge singer and piano player. Please be advised try to sit as far away from the piano and singer, the speakers and music can get loud and you are unable to hear yourself or your company speak. Other then that i would definately recommend this restaurant to anyone!",rA5_uhtiR4Ew_9sMCnh9sw,0,0,5,Uc0y1f43sBVok1xGdyOHLA
110402,2011-11-20,0,q3dJQtwZQrrurNT-1bNKgQ,"Disappointing is by far too nice of an adjective here.  My husband and I used to visit  Capos on Tropicana and always had a great experience.  Capos on Sahara is seriously a restaurant not associated with its past by any means. 
First upon arrival we were greeted in the interesting way at the speak-easy door by the maitre d.  We did not have a reservation and we were sat within 5 minute upon arrival.   While waiting I will add the maitre d was discussing how they were waiting for Anthony Bourdin to arrive...
We were sat and waited a good 10 minutes before being asked if we would like to order anything to drink.  when we finally ordered we were ready to finalize our entire meal order.  I ordered the calamari and linquini and clams.  my husband ordered the sausage ravioli .  
We were brought bread which I seriously thought looked and tasted like a crouton.  crunchy and dry.
when the wines were served I was unhappily surprised and how small the glass of red was.  for 12 dollars you would think the glass would be served 1/2 full however it was filled 1/4 full and the white was 3/4 full.
the calamari came and it tasted frozen and heated through.  
we finished the calamari and waited at least 25 min until our entrees came.  i knew after my first bite of the linquini and clams the ""fresh pasta"" wasnt fresh, the clams were very very chewy and the sauce tasted like it had tons of sugar in it.  i have never tasted linquine and clams white sauce quite like this before.  my husbands ravolis tasted ok but again the sauce didnt taste fresh more like Hunts Spaghetti Sauce out of the can.
i was looking forward to the bread pudding but after eating the entree i decided that if the appetizer and main were so bad i didnt think capos could recover with a good dessert so we decided to pass.
we live quite close to capos and and we decided to leave immediately following dinner.  my stomach was turning and I just wanted to get home.  not 2 minutes upon leaving did I tell my husband that i felt sick.  we were 1 block away from home and i made him pull over.  i could not hold it in , i tried but couldnt .  so with the overcooked possibly spoiled clams, not fresh made pasta, chewy calamari and old bread i had left on the pavement i am here at YELP making sure you all know how horrible my experience was.  I warn all to be very very careful here.   Anthony Bourdin will NOT be impressed!",xxHq4qVdy7hPpBTKnmyS_g,0,0,1,X7csfJ2xTMIsiGfT8L3RpA
110705,2013-01-03,0,q3dJQtwZQrrurNT-1bNKgQ,Great experience.  Everybody should at least visit this place once.  A reservation is a must as we went on Christmas Eve and they were very busy but able to work us in with only a short wait.  We had an excellent waitress.  The food was great. The meatballs are a must.  We really enjoyed the singer and atmosphere.  Will definitely be back.,wEje7G5USFJNqQLnANMhAQ,0,0,5,v0Rn3LMRrNMxtArDbOlcgg
112191,2010-12-27,0,q3dJQtwZQrrurNT-1bNKgQ,My friend recommended this place to me and I was not disappointed! I took my girlfriend for our first date and I'll be back! The service was great and the atmosphere was stupendous! I highly recommend you visit Capo's!,8fNzYyTtJxC7waZksoZgTw,0,0,5,_XkCyBKBMbcIVZEB7qC7Sg
114146,2013-09-23,0,q3dJQtwZQrrurNT-1bNKgQ,"I had high hopes for this place. Considering the prices we paid for our plates I really thought it would be better. Both our plates were bland and barely warm. It was a nice experience and the service was nice but the food was average and overpriced.


Just a side note: they told us after we ordered our drinks that their credit card machine was down and they were only taking cash. We ended up being forced to use their in house ATM and got charged a nice $6 ATM fee. Annoying",tSjweg3AFWKEKQUIytNPjA,2,0,1,8mGQUxbzDGFjbQRLKVRBHw
118226,2012-09-07,0,q3dJQtwZQrrurNT-1bNKgQ,"the best tiramisu i have had outside of italy, but the service was horrible! our waitress couldnt be bothered and then we were over charged. we waited to talk to her about out the bill, but she never came back. if i lived in vegas i would have gone back to talk to the manager.",4rFQgnB04DlaQJ_Tv8TUTg,1,0,2,xQnlR-hsNRCHVtZM8-QNAA
119891,2015-05-14,0,q3dJQtwZQrrurNT-1bNKgQ,"My husband and I and another couple went to Capo's while on a business / vacation trip. Arrived early no problem with reservations. Seated right away.                          

Service excellent as well as our meals. A bit pricey but mainly due to alcoholic beverages .

When we left we asked if a cab could be called, within a few minutes a driver used by the  restaurant  arrived. Great service! Will definitely go back on our next visit to Vegas.",2c5Ae15NFsAlExGjgIIKRw,0,0,5,2H5TTDWj2oPjZRmFRZdRyQ
128390,2017-03-28,0,q3dJQtwZQrrurNT-1bNKgQ,We had our wedding reception here last spring.  We had the best time!  Janeen was amazing getting everything ready.  Great food & drinks & Bobby our singer was outstanding!  Great music to dance to.  Very old Vegas vibe.  No other place like it.  Our favorite spot in Vegas!  We're planning on having our 1st year anniversary dinner there soon.,i-6YA-C8GIAEzoQs7_6meA,1,0,5,7CYGCkTUKEoAxiuLeRKb8w
129158,2012-11-04,0,q3dJQtwZQrrurNT-1bNKgQ,"Food was some of the best Italian we've ever eaten! Service was top notch, atmosphere was awesome, the singer was really cool, and he'd come talk to you at your table between sets! He also takes requests! We will definatly be back!!!",MdI7O-T5-HldWpe-yp0PwQ,0,0,5,n0Rni37SGuZTgNP3ErqNog
139534,2015-05-20,0,q3dJQtwZQrrurNT-1bNKgQ,"All I can really say is ""Leave the gun, take the Cannoli"". After seeing Cap's on Man Finds Food, we were hopeful that both the experience and food would be good. Unfortunately, upon arrival I had my doubts simply based on the outside appearance, but my Mom always told me never to judge a book by its cover. I should have trusted my instict. I ordered the stuffed rigatoni. Although I cannot be positive, I suspect they were frozen and mass produced. They tasted a lot like a bland frozen dinner. My husband ordered the Sausage and Peppers. There was nearly no sausage and very minimal peppers. After Not finishing our food, I decided we would give the establishment a chance to redeem itself with dessert. We ordered the Cannoli. I was pleasantly surprised. The shells were crisp, the filling was smooth and sweet but not overly sweet. For the price and review on the Food Network I was expecting a much better experience. We will not be returning.",GevglqopgLrPDiB2bM6-4A,0,0,2,r9hPqD40dvQV4r-yCBKn_A
140251,2012-12-25,0,q3dJQtwZQrrurNT-1bNKgQ,"Food was really good. Prices were a bit high. It was dark inside; hard to read the menu. Things were going great until the bill came. They wanted to take my Dad's ID with them to swipe the credit card. We disputed this strange policy because of identify theft dangers. The manager gave us a hard time, but really do they NEED to take the ID and the CC? It felt a little shady; I have never had this happen before while dining out. It took a little arguing but the management conceded. They should change this policy, it rubs customers the wrong way. Not sure if I would go back.",pVVZNEnU-e6GND6oJF-vMg,2,0,3,LtztoDwFxdY-T56hHiqXHA
142883,2015-06-18,0,q3dJQtwZQrrurNT-1bNKgQ,"Heard good things about this place. My first impressions of the cool entrance and atmosphere inside were great. Then for the most important parts of a reataurant, the food and service...it took about 45 minutes for our 2 dishes to come out and we had to flag down someone each time we needed refills on our waters. Then the food finally came out...lasagna and shrimp scampi...2 of the most recommended dishes from the staff. The scampi had clearly been sitting under the lamp for a long time and was hard and crusty on top and the shrimp was rubbery and dry. It looked nothing at all like all the delicious pictures in reviews on yelp. It was simply a pile of butter with hard angel hair and over done shrimp with a touch of spiciness. No lemon or garlic flavor at all like the menu said. The lasagna was also very dry. The server was nice but was very busy and kind of forced to  neglect us as we were only a party of 2 and he had a huge party of 14 come in right after us. The manager was hanging out at the bar sipping wine the whole night while our server who seemed to be the only one working was running his ass off. Then we had to wait about 10 minutes after our plates we're cleared just to get our bill. $56 for 2 dishes and no alcohol. Waaaaaay overpriced for such bad food. Won't be going back. Great atmosphere and all but horrible food and service and way overpriced. They nailed everything except the 2 most important parts of a restaurant, the food and service. 2 stars just because I loved the entrance and atmosphere. If there were separate categories to rate I would give this 5 stars and the food and service 0 stars.",1qfBTybmiwOM9F9HUlwbqg,0,0,2,kBQh5lWqLR_9WkYfOwfIow
146226,2015-10-20,6,q3dJQtwZQrrurNT-1bNKgQ,"I'm going to try and kept this as short as possible. Made reservations, showed up, rang the bell...and nothing. They let my husband and I in with no fanfare or show. Not sure what the ""admittance"" process is suppose to be, but it did not live up to the hype of the previous reviews. Once we were seated (in the back by the kitchen), we had plenty of time to decide what we wanted to eat and to contemplate the meaning of life.  It seemed that we and the 3 other surrounding tables were be handled by 2 different servers but they did not seem to communicate with each other.  Service was spotty at best. The male server was amazing at saying he would bring the items we were missing but then forget. He was like the guy on 50 First Dates whose memory would reset after 10 seconds.  Then after waiting for the female server to come back we would get our items promptly. 

Food:  The cheap knock off version of what people think Italian good should taste like.  I ordered Santucci's Pasta with a huge meatball and my husband ordered Da Don's Lasagna.  My paste seemed slightly undercooked and the sauce and meatball had a strange flavor. It was nothing special.  My husbands lasagna was ok but they use the same sauce as my spaghetti.  That would have been fine if the sauce had been good, but it definitely was not. 

Entertainment:  There's not a whole lot that I can say about it since we could not see it from where we were seated. I will say that while we couldn't see it, we could definitely hear it.  The male singers voice was blaring over the speakers. It was so loud that my husband and I could not talk without yelling at each other.  This probably would not have been an issue had we been able to see what was going on.  This ended up annoying us more than anything. We were happy when he finally decided to take a break.  They went to canned CD music which was perfect because it wasn't as loud.

Price:  The best way I can describe this is they charge Friday night A team stripper price for the Tuesday afternoon C team.

Overall my husband and I will not be back. There is better food and entertainment in Vegas for less money.",dl6O8bxsQ0w7KapRwAP0AQ,4,1,2,gujYtkh1Db_iWfpM_KOaDQ
156466,2013-08-18,0,q3dJQtwZQrrurNT-1bNKgQ,"If you love Italian food, STAY AWAY FROM THIS DIVE! Save the time, money and effort and go to Albertsons and buy a $1 Michelinas microwave dinner. That's what this stuff reminded me of. Italian food is not that difficult, yet so many places mess it up, and this place tops that list! $20 for a piece of lasagna that tasted like mush and was the size of cigarette pack. Hot ceasar salad with rock hard croutons and stale bread. The ambiance was horrible. I went with a party of six and they stuck us in a makeshift table in the isle next to the bar where everyone walking in or to the bathroom had to bump into us. The lighting is so bad that they have to put small lights on the menus. Some Sinatra wannabe singing so loud that I couldn't hear the people at my own table. The only bright spot was a well made Cherry Coke and a nice waitress who knew what a joke her work environment is. If you like the stereo typical wiseguy theme Italian restaurant, then this place is for you, right down to the secret entrance. You'll get a better bang for your buck at Fazolis so save yourself the heartache and skip this place, I wish I had...",-gQZ1BfxbXEN8XuoYBJd2g,5,0,1,HZ6TgbPCZJj48rX0eAqGoA
160038,2014-12-09,0,q3dJQtwZQrrurNT-1bNKgQ,"12/6/2014 

My wife chose this place for her birthday dinner.  We had a total of 7 people and ordered about $350 in food, and with the tip it ended up being a $400 night.  After dinner, we say and talked for a while catching up with friends we hadn't seen in a while when the manager came over and asked us to leave.  I was shocked.  He said that he had someone waiting on ""that"" table.  I have never before been asked to leave a restaurant and it was very embarrassing.  I doubt I could ever go back.

Overall: okay
The food: good, but a bit pricy.  ($40 for a ribeye)
The atmosphere: it's dark and gives off a ""seedy"" like feel to it; which was cool
The waitress: top notch, no issues
The management: not so much",eyOLOZsj01D0EFSyLl_ctQ,0,0,3,QEwe3euPOFQVs3OsUTaMUw
165354,2013-08-26,0,q3dJQtwZQrrurNT-1bNKgQ,"Dined on a significant discount coupon (Restaurants.com).  OK, the Mafioso atmosphere was kind of cool and the entertainment was fun.  The service was so undertrained it was almost as comical as it was annoying.  Asked server (maybe battlefield-promoted busboy) about some of the wines and he said ""I don't know, I just drink Jack n' stuff"".  Didn't offer to bring someone over more knowledgeable.  Pulled menus away before we ordered, tried to pull plates away at odd times.  Just really unpolished service...not rude, just disconnected.  In any case, Caesar salad was institutional tasting.  House salad was better.  Lasagna was very tasty, although portion was small.  New York Steak was actually very good.   Overall, was satisfied based on the discounted cost.  Would have been appreciably less satisfied at full cost and there would certainly be better options at comparable cost.",Apo8UikhNoTxNtmsUttccA,1,0,3,GLAz0csFuXOCpKB9ysWPjQ
175324,2013-04-08,0,q3dJQtwZQrrurNT-1bNKgQ,"Ugh, not agreeing with the haters on this one.  I've always had great experiences here.  I've traveled to many a destination and I have to say Capo's in Vegas is one of the great Off-Strip dinning opportunities.  I've also been here more than once so I can base this review on a long-standing patronage rather than a one-time, in passing frivolous complaint.  
Food is great, reasonable for the quality, dark and secretive atmosphere, wonderful lounge style singers (that can actually sing), and if you behave as an adult aiming for a pleasurable dinning experience, this will be a perfect environment for you.  No complaints from me.",uYIIu4Y9WKL0WqsONsIWlw,0,0,5,mS5hKRNIAmBL5Q280tfFvw
177580,2012-10-18,0,q3dJQtwZQrrurNT-1bNKgQ,"The speak easy entrance is fun and the singer was great.  As for the rest, it was at best mediocre.  The waitress told us about the specials, which 2 in the party ordered.  She never gave the price but, we all expected it to be a ""SPECIAL"" not a ""RIPOFF"".  If was 3/4 pasta noodles and 1/4 seafood that was terrible.  When the bill came it was $49.95 per dish.  Absolutely ridiculous. We have spent much more on meals before but, the quality of the so call special was terrible then the price unacceptable.  She should have said the price since it was there was nothing on the menu that price.  

Another in the party ordered the steak, which was cooked properly but for the cost of this is was a pretty small order and the potatoes were terrible.  The Shrimp in the shrimp scampi was terrible and the pasta spicy.  Ok for us but, for most I think would be way too spicy.  We also got the fettuccine alfredo which was not that good.  We have been here 3 times before and mostly go back for the entertainment but, I think this will be our last time.  The food was not good. They also add the gratuity of 19% to the bill when it came.  Then their Credit Card machine wasn't working so, we had to pay cash.  What's up with that??   I definitely felt ripped off and this was for my parents birthdays.  I don't want to be embarrassed again.   There are hundreds of restaurants in Las Vegas to choose from and this is not on my list any longer.",OxtecaIOkUuon-bdUVqD4g,0,0,1,Ig7f4lHb_kT0lsnMXHZa_A
180739,2017-01-29,0,q3dJQtwZQrrurNT-1bNKgQ,"Weird but lots of fun! Visiting Las Vegas, we took a jaunt to Capo's (Hernando's Hideaway?). Reminiscent of a Sicilian mafia hideout, we literally stood outside the blackened windows, after ringing the doorbell, to be verified before being allowed to enter.  It's dark mood belies a jovial waitstaff and really good food.  We ordered chicken and veal parmigiana, shrimp scampi, and pasta primavera.  All were good, hearty portions and tasteful. 
If you are looking for a restaurant with beautifully presented meals, don't go to Capo's.  But if you're looking for good food, a little schtick (think Carnegie Deli), and a respite from the flash and glitz of Las Vegas, then try Capo's Italian Cuisine.  It's an experience.",FhPbRTeCK2jkR6mDuGek-Q,0,0,4,E7MlVDlOB5cAvxn43vVCog
183172,2015-07-06,0,q3dJQtwZQrrurNT-1bNKgQ,"Fantastic. Old Vegas style dark  speakeasy, live singer doing Sinatra era songs, mob memorabilia everywhere, had basic spaghetti and a meatball. Yep one meatball but it's the size of a softball.  Food, ambiance, music, and wait staff were great. Aside from the singer, they had a magician walking around performing small tricks at the tables. He was entertaining and funny.  I highly recommend this restaurant for tourists and locals alike. Reservations a plus.",yoPsmnTBeir3tAGkuJfnmA,0,0,5,uLK1EGG_tpY4bf6w4uJ5KA
183321,2011-01-04,0,q3dJQtwZQrrurNT-1bNKgQ,"I LOVE Capo's!  And specifically, the service at the Tropicana location (not to say the service at the Sahara location is poor or anything--have been there too, and definitely enjoyed it.  Jeanine is the gal who makes the difference at the Tropicana location...she is one of the most personable, courteous, on-the-ball servers I have ever met!  

I have dined here many times, whether just with a local friend or two, a larger dinner party, or out-of-town guests.  Anyone I have introduced to the restaurant has absolutely loved it!  The dimly lit atmosphere is very relaxing, and the Italian mobster/mafia-themed decor is unique and different.  

The food is delicious and the portion-sizes are generous.  I completely agree with anyone else's recommendation of the bruschetta...once you start eating it, you won't want to stop.  Just be sure you have a few breath mints with you if you are planning to go out afterwards, as the garlic in the bruschetta will definitely stick with you for a few hours. ;)

Is this the finest Italian restaurant out there? No.  But compared to other Italian restaurants in the same class (i.e. smaller, local, semi-casual, mid-priced), it is definitely among the best!",_mBwI-3qiuibrX44R-Wz7w,4,2,5,su3hdAMfaiJNIvG9bNYwtg
183526,2014-05-21,0,q3dJQtwZQrrurNT-1bNKgQ,"Horrible. The bread has changed. Bread sticks cut in half, stale. The salads are a third of the size and the dressing is out of a bottle. Waited 45 minutes for our entrees and my chicken Parmesan was cold, my dads lasagna was so burnt you couldn't even cut it with a knife, brothers penne alla vodka was mushy and over cooked and the meatball on the spaghetti tasted like dog food. It was so in edible we all spit it out. The best thing of the night was my glass of chianti. I felt bad for out poor server who was extremely friendly but had no control over the disgusting food. We all got home and had stomach aches even though we just had salad and bread! VOID AT ALL COST!",RbCCflztfCIjw7Nl4veKPQ,1,0,1,-cWPahoOCgeridubRPM4Ow
190272,2016-03-20,0,q3dJQtwZQrrurNT-1bNKgQ,"Meatballs were great !! STEAK WAS TERRIBLE . 
Have eaten at some of the best steakhouses in the US . Wolfgang / Maestros / CUT / BOA / Peter Lugar's. For $80 I feel like the ribeye should taste better then DENNY's .. AND THEY STILL CHARGED ME !! Other then that food was nice atmosphere was fun .",sU5oEnNIju2JGVViafINYw,2,0,1,E0W72kekHffLhjv2AGNUwg
192999,2017-09-28,0,q3dJQtwZQrrurNT-1bNKgQ,"We love this place, it is great in every way but one: there were 7 of us. Three couples and one single. The waitress refused to split up the bill. So after a wonderful evening, we had three of us trying to figure out who owes what. AWKWARD!!! of course one or two mistakes and someone gets screwed. It took us 20 minutes to do the bill the way it was. So we won't be back nor will we recommend this wonderful place until they can get it together on that.  Kind of put a bad ending to a great evening.",TQOcNH6mvoMqP7Fbo_9Qtg,0,0,4,l-h1WSb5z0hbPFA_OGQL0w
198372,2014-06-03,0,q3dJQtwZQrrurNT-1bNKgQ,"Wonderful throwback to the speakeasy!!! Even the way you enter is amusing! Ambiance.was spot on, great for a date night. Food was delicious . Nice to be able to take your time & eat for once . Service was nice, entertainment was delightful! A must try.",6bk1gA0njPffAd9vBV80oQ,0,0,5,uICkThhvh7J2ENIjS-56kQ
201287,2011-09-01,0,q3dJQtwZQrrurNT-1bNKgQ,"My wife and I were in Las Vegas for our 20th wedding anniversary and since we are both into ""Godfather-like"" things (movies, restaurants, etc) we wanted to check out Capo's ourselves.  We had first seen the Capo's restaurant when driving around Las Vegas on a previous trip - so we had it 'marked' (if you will) for our next visit.

Nothing short of amazing is what I would say.  The service was fantastic - we mentioned in casual conversation with our waiter that it was our 20th anniversary and before we knew it, we were being acknowledged by the bar singer.  He dedicated a song to my wife and I and it *just happened* to be her absolute favorite song -  Unforgettable by Nat King Cole.  Coincidence?  Maybe - but it really set the mood for the rest of the evening.

Either the owner or the chef came around to our tables during the evening to see how we liked our 'experience.'  He carried on a 5 minute conversation with us which was fantastic.  He did not seem hurried or the usual 'How was your dinner' and then on to the next table.  It was yet another very nice touch.

When we arrived, the place had about four or five other patrons in it.  We got there about 6:00PM on a Wednesday.  By the time we left (about 8:00 or so), the restaurant was about half-full.

Overall, the food was simply fantastic.  We've had lots of Italian food - including Italian food from places in Chicago, and both my wife and I agreed that this was the best we had had.  I highly suggest you try out Capo's if you're in the neighborhood.  It's worth the 10 minute drive from the strip.",xuRs_3KlmRzwH7qHTi-o_A,0,0,5,V_6jX3QshnkOEbzaet-qUg
201388,2010-05-06,0,q3dJQtwZQrrurNT-1bNKgQ,"Found this restaurant thru Yelp. After reading the reviews we were intrigued.  When we drove up to the building we weren't sure we were in the right place but once we got inside the greeting at the door, the ambiance,  the food, and the service were awesome.would definitely go again and bring friends.",krfrs2oRyGIwg5B-f0GE0Q,0,0,4,SE4Ex3yVGsLJrBnqYAY3Tw
