,date,funny,business_id,text,user_id,useful,cool,stars,review_id
529661,2014-06-06,0,WDKTg468bkRPW0LqbAZfmg,Fantastic restaurant within the beautiful towns square area. Food was great I had the meatballs and garlic bread. Goblets are amazing me and my boyfriend had a lovely time here. We had purchased a groupon and had plenty of good. Also brought a goblet to bring home which was wrapped in a lovely bag. Our waitress was fantastic and all other staff appeared to be very professional and welcoming. Will defo come back here a truly lovely spot in Las Vegas. In fact I'm so glad this was available on groupon as I didn't even know town square existed !!,-7UUJxD_O6cIRkpYThbv0g,0,0,5,HcpbtKPkY3mNXALXNYhMcg
537590,2014-09-28,1,WDKTg468bkRPW0LqbAZfmg,Amazing mimosa brunch! Service was spectacular and the food was great! Max is the best server for this awesome experience!,CgP8Dq8HSQ2hXeTM__aI0g,0,0,5,xunDAeKg2kKTr_D9SFFgXg
544820,2014-04-26,0,WDKTg468bkRPW0LqbAZfmg,"This is definitely NOT the SF at Paris. Here is how our night went:

1. Hostess seats us & tells us it's happy hour until close (1/2 off all drinks)
2. Takes at least 10 minutes for a server to acknowledge us
3. By the time he showed up, we were ready to order drinks & food
4. Our appetizer showed up before our drinks (3 small pieces of bruschetta haphazardly thrown on a plate)
5. My drink finally shows up...my husband's is nowhere in sight. 
6. We had to flag down a manager to hunt down our other drink. 
7. The kid sitting at the table next to us put his retainer on a side plate & the bus boy threw it out. Chaos ensues. COULDN'T MAKE IT UP IF I TRIED. 
8. Dinner was mediocre. The serving sizes are half what they are at Paris, but the prices are the same. 
9. Bill comes (after we wait awkwardly for 15 minutes)...the server had all our drinks at full price & also decided to charge us for a slice of birthday cake & a sparkler that we never order. When we pointed out the non-happy hour drinks, his response was, ""Oh, did the hostess tell you it was happy hour? She's not supposed to do that."" ???

By the time they got our bill corrected, it went from $153 to $60. They were trying to charge us more than double what it should've been! Pretty sure we won't be returning...",Nc8KFE1eD_kUbEp-8_i9PQ,0,0,2,92bxzO1YVe7U_cPI5CRBIg
545542,2014-04-20,0,WDKTg468bkRPW0LqbAZfmg,"I had brunch here with a few friends, it was good. I was greeted by the hostess and seated right away outside, it was a beautiful day to eat outside. The patio was covered so it was shady and cool. Our server was very nice and friendly and quick with our drinks. The food menu was full of sweets, all the pancakes, waffles and crepes were loaded with items on them. Not the place to go if you wanted something light, other then just eggs, but I guess it's just living up to its name. I settled for blueberry lemon pancakes. They were delicious, the blueberries were on top of the pancakes instead of baked inside them and it had lemon shavings on top as well. I also got a Bloody Mary, it was nothing to brag about and just ok. I figured since everything else is over the top it would be too but I was wrong. I've been here before for the cocktails and I must say they are amazing, pricey but tasty! I would go bak for the cocktails but not sure for the food. It wasn't bad just nothing to rave about.",pvFT2FQtX57A6EqnblHECw,0,0,3,FUvyDabd_Tn91agBTjN_Fg
547450,2014-06-15,0,WDKTg468bkRPW0LqbAZfmg,"Terrible service, overpriced, and not worth your time. Went here for brunch with my friend and they messed up both of our orders (my friend didn't even get the meal she ordered and mine was messed up). The unlimited mimosas were tiny and they never came back to refill them, what a waste of money. Our waitress was very apologetic but it wasn't even busy and for the prices you are paying it's not worth your time dealing with the crappy service and food.",3kdrSKmpgqMtLWtrpPeeOw,1,0,1,EURJqkPt9tDpV7rlnxml6w
582978,2014-02-23,0,WDKTg468bkRPW0LqbAZfmg,Kaylie the bartender here is freakin amazing and just a sweetheart!!!!!! Come see her at brunch time on the weekends!!!! And the GM Lana O'Neil knows how to welcome you to her restaurant :) Love this place!!!!!!,9lhSr3aQ6ftvSoWtSI5G_g,0,0,5,YUvGKSZ3Vx82sn15ugKVng
594948,2014-05-18,0,WDKTg468bkRPW0LqbAZfmg,We went to sugar factory for brunch with our groupon! I recommended you getting it saves you soo much money. We had ricardo c. as our waiter he was so great and helpful! He is the real reason why I gave 5 stars. The breakfast was delightful and the Mai Thai goblet got me feeling good! Highly recommend. I think overall was a wonderful experience. Thank you Ricardo!!,ItTyvd1sQ8G7JnjNbt5Ssg,1,1,5,EfQ6WNBiteXeNPwmd3H2Iw
599881,2014-04-16,0,WDKTg468bkRPW0LqbAZfmg,"Terrible service horribly overpriced! 
Took, my GF there for dinner and drinks. She order the hamburger which was delivered wrong, we informed the manager and he said sorry and walked off, her gummy bear drink had like 4 gummy worms in it. I never got a single refill for my lemonade... Place is a joke.... Save your money",f7X0AxlyZ_hC384TQovKZg,1,0,1,ak6UMRSwbuQ1M0gUkKsVFA
634483,2014-07-09,0,WDKTg468bkRPW0LqbAZfmg,It was mine and my friends first time together in Vegas and the bartender was so awesome. She was the nicest and accommodating bartender. Two thumbs way up :) Next time we will definitely do more thank just drink here.,fwx3nh9BBbBrTqU1yJwN8g,0,0,5,vvwUt1JiJ4zq3PROKGtmFA
642177,2014-03-16,0,WDKTg468bkRPW0LqbAZfmg,"OMG. We tried this restaurant for the first time and are in love.  We ordered the Chinese chicken salad, chicken, mushroom and spinach crepe and Mediterranean Chicken Pappardelle and they were amazing.  The crepe was our favorite but the others were delicious as well.  Best of all was our server, Lillian, who was bubbly, fun and proud of the restaurant and selections.  She made our experience extraordinary and we will be back to see her.  She is a major asset to the restaurant and  is the best server we've had in months at a variety of high end places.   Thanks for the great food and service.  :)",7AgvH_QQzUJNMscl1E9MEA,0,1,5,-qpVoCH216Y_44P1UeHbow
650728,2014-03-15,0,WDKTg468bkRPW0LqbAZfmg,This sugar factory sucks! Messed up my girlfriend and I's order and then messed it up again when they brought it out a second time. Don't come here stick to the sugar factory on the strip much better customer service.,opkxwg3BzMkjksB80R001A,0,0,1,fcQ4ZEUw6Oio-Aol8hqAAQ
710746,2014-07-14,0,WDKTg468bkRPW0LqbAZfmg,"Darla was great, we had a big party with split checks and was extremely patient and 
Nice. 

The burger was amazing, the goblets are soo good. I had the white gummy and they Mai tai.",CKUKtUzz4d8Xfm_Te7mHag,2,0,5,-uANN9R_bYOE6VOkRmQb1w
736733,2013-11-25,1,WDKTg468bkRPW0LqbAZfmg,"I wish i could give this more stars just because our server, Melissa, was super Nice. but she should prob brush up on her menu knowledge...the drinks and food were not impressive. The drink ""Lollipop"" shows 3 lollipops and candy necklaces in it, it came with one, false advertisement for a $30 cocktail. The description even says it come with lollipopS! The bruschetta was tasty but not a sharing portion. My chicken Marsala was a huge let down. Never try it here if you love chicken Marsala... My sister had the tomato soup with grilled cheese, that was probably the best part of the meal. Its a cute place but dont think I'd return and pay full prices again. Maybe next time i will come during happy hour..",XhnCfewrrlVDJMMYf5nohw,1,1,3,5-bbNHN8tb_tqUftkzAgPQ
747977,2013-11-26,0,WDKTg468bkRPW0LqbAZfmg,My boyfriend and I were skeptical at first when greeted by an Italian Arnold Schwarzenegger but the food was great as usual and the service was good although a tad on the creepy side. I like the decor but the not as good as the atmosphere in the sugar factory in the Paris.,TR5u7mX9_IWlAB2QShpjLQ,0,0,3,91MJm02mp9ipwLJnzHk_wg
765276,2014-07-20,0,WDKTg468bkRPW0LqbAZfmg,Very tasty!! Great atmosphere and treats! Our service was excellent. . Loved the lollipop gobblet,LpaVaPxKItI3VajzC0vBGA,0,0,5,eQFlAj5_7wVsRuneuKKdfw
784498,2014-07-16,1,WDKTg468bkRPW0LqbAZfmg,"To begin with, The Sugar Factory at Town Square has a great staff and an amazing experience. The only minus is that the food comes from a very select menu and is not all that great. Also, it doesn't even compare to The Sugar Factory on the Strip!",hlfDQqhvadbp6pCPTrUkXw,2,0,3,O1veTuMYS4OiQYW9jmln6g
829770,2014-03-30,2,WDKTg468bkRPW0LqbAZfmg,"The food was mediocre, we had bacon and eggs and a veggie omelette, we will try desert next time.                                        The drinks were very good the service was great, Monique our server did a great job.                                                         The guy in the suit, a manager,was a total maniac he was running around apologizing for everything and saying off the wall things.                                            I would definitely come back for the drinks, they have one bar tender who managed to keep up with my girl and I despite our alcoholic tendencies and all of the drinks were very good.   I have them a 4 because I like to drink and their service was great",32toPRnIrMyQGgmyrS3wJg,2,1,4,yibMSEUuyzijdzSNsJFyIQ
831539,2014-05-05,2,WDKTg468bkRPW0LqbAZfmg,"I enjoyed their cute atmosphere, it's colorful and fun. Their cocktails are awesome!! They were a bit too sweet for me so the bartender was nice enough to take it easy on the syrup! They were just right after. Their pizza is pretty good too. I'm going to go back and get one of those goblets and maybe order a desert next time!",t9x0DuJ-9a_BSwWdG6S7ng,2,2,5,YONNLTBmveneabDOLy7Eog
846595,2014-04-11,0,WDKTg468bkRPW0LqbAZfmg,"What horrible service.   I absolutely LOVE the sugar at Paris, by unfortunately this location was a huge disappointment     It took the hostess several minutes to even acknowledge me standing right in front of her.    After not getting any service for ten minutes after being sat, I got up and walked out. 

I mentioned this to a manager on the way out and his response was ""oh, I'm sorry, we're very busy"" and let me walk out. 
Never coming back !!",PpQllpCyT_ufaZvshYvA_Q,3,2,1,8FZDfHziF7K02iBAqZk2jQ
848820,2013-11-26,0,WDKTg468bkRPW0LqbAZfmg,"After leaving the movie theater, we dropped in to Sugar Factory at Town Square. We were greeted and seated immediately. We ordered burgers, pasta and a chicken sandwich. 

The atmosphere was relaxed - perfect expression of Vegas. The food was DELICIOUS, perfectly seasoned, and cooked to order.  They were sensitive to my gluten and dairy allergies. A BIG PLUS!!!!!

The price was reasonable. The drinks were PERFECT. Lizzy the bartender is definitely a mixologist!!!,, 

Mike, the manager, was super cool. Matt, our server, was phenomenal. I will definitely come back.",RraQSOybZR7qv_UP_GlyyA,0,0,5,qtSnsRwwWyeHgvyWudYzkQ
850124,2013-11-26,0,WDKTg468bkRPW0LqbAZfmg,"Last night my wife & I went to eat at the new Sugar Factory located in Town Square.I read some of the reviews and to my surprise they were anything but spectacular. However, we have wanted to try this place for quite some time. Only we try to steer away from the strip.So we went to see a movie in Town Square and to our surprise we saw a new Sugar Factory .I know it's new because I live in Las Vegas and  I 'm familiar with Town Square. First off, let me tell you we were greeted at the door by a sweet young lady who's name we did not catch. However, I do remember my waitress's name Jessica, cause she greeted us with a enormous smile and very caring and inviting attitude.She not only recommended the Lollipop Passion Goblet, which my wife and I shared and absolutely loved.  She was also very knowledgeable about many other choices, which we will be trying the next time we come back. She asked if we had a chance to check over the menu which we then said yes, but we were still uncertain what we wanted so she recommended  the Chicken Paillard and the Black Angus fillet. Although we did not get the fillet we did decide to order the chicken for my wife and I myself had the Chicken Parmesan. It was nice to know she was so certain of your menu and could assure up of a variety of meals which honestly had my mouth  watering by the end of are ordering. We were really hungry and asked how long, so she recommended an assortment of appetizers to hold us over. We wanted something simple so she recommended the macaroni cheese pops which came out in a timely manner. Shortly followed by the main entree. My wife and I were overly satisfied with the appearance and taste of both our meals, but what I especially appreciated was my waitress Jessica. She was very attentive to our every need. She never even let our waters get fully drank before she came around to refill them for us, which was delightful to know. She was always there to make sure our dining experience was meet to our fullest expectations. Our next time in and to anyone who reads this, I strongly suggest you ask for Jessica as your waitress.We live in Las Vegas and dine out alot and I must say she is one of the best we've had in  the city. Cudoos to The Sugar factory located in the Town Square to giving us not only a wonderful dinning experience but a great memory for my wife and I.",WbR_7aiGexm9P59lzfq89A,0,0,5,VnYinZP3Twwc8pXB_5_lJg
852443,2014-07-16,0,WDKTg468bkRPW0LqbAZfmg,"My first time here and I love it. The menu is playful, fun with a lot of variety. Being able to enjoy made to order crepes with Sugar Factory signature cocktails is delightful. I can't wait to bring my family next time. Great place for adults and family.",uMN_uKELLlwsQc-mJw8RBg,0,0,5,L7mQWLSvHpXQEJxapMZxdg
874765,2014-08-14,0,WDKTg468bkRPW0LqbAZfmg,Restaraunt is adorable. Loved the ambiance and all of the details. The food however was ok at best. And way overpriced!!,jVI5-xjONnp52bTHH1ur3g,0,0,2,4b_kN6vLsMxOfqfuZwqpiw
885325,2014-03-28,0,WDKTg468bkRPW0LqbAZfmg,"Not impressed. We were waiting for the last guest so we sat at the bar and the bartender paid zero attention to is and when she finally got to us we were about to be sat and the bartenders response was ""well taps cannot be transferred."" Ok attitude. No worries we will order drinks at the table. Be prepared to wait...and wait. Our server did his spiel got our drink order and we didn't see him for 20min. We didn't get any water and with several ""managers"" walking by you would think one of them would notice...nope. I'm writing this as I sit here waiting for our drinks and server to come back to take our order...not happy.",Ec7k5Nxp1rohv1f1nMU_ig,4,0,2,NpCphtM7ttp_1Q8m1A-G2Q
890179,2013-12-30,0,WDKTg468bkRPW0LqbAZfmg,"Im only leaving 1 star out of courtesy. We had reservations,  arrived on time and sat down 30 mins later. It took 15 mins for someone to get our drinks and nearly 15 mins more to get the drinks. I'm sorry, but the hype is just that. We appreciate the mgr trying to right all the wrongs though but... I spoke too soon.

Update: prior to the end of the meal I was presented with a check of $143.00, but with no itemized receipt. Which I paid. As I did a mental tally of what our meal costs, I discovered that I had overpaid. The manager then provided me with a receipt which showed that I had paid for our meal as well as another table. I have never been to a restaurant where they only provided a consumer with the end result of your bill but not actually what you paid for. After this situation was corrected, it was determined that my bill was only $83. I guess I will have to wait to see what my credit card statement says. Never again!!!!!!",hHisIAngxa6OcufLlm_XmA,0,0,1,kG4_WMw-NBaj62npxCBhSA
895788,2014-07-16,0,WDKTg468bkRPW0LqbAZfmg,This place has a good vibe. Our server Nissa  gave us wonderful service and will always come back to see her for her.,CU8Q5I4VgtYrJAYflRdGlg,0,0,5,NDNicY_qfqG_LMPm34zUtg
897615,2014-07-16,0,WDKTg468bkRPW0LqbAZfmg,Dessert was great and our server Lauren was awesome. I Def recommend the peanut butter cup sandwich ! Also great birthday celebration,E5PmXE3GrL-vLa8QRW6tEw,0,0,5,D73wGgtwnGG-iTRzJQeyrg
910498,2013-12-02,0,WDKTg468bkRPW0LqbAZfmg,"Was doing a little shopping with my boyfriend in TS on Sunday and decided to stop into the new Sugar Factory for some brunch. The host station is outside and we started walking in. the hostess ended up walking us to the bar like we were being sat at a table, which was something Ive never had happen before. I appreciate this however it was a bit strange. I like the casual nature of going to a bar setting and being able to waltz in, check it out and pick where to sit... The bartender, Caley came over with a warm smile, explained the menu and let us know about some specials.

FOOD: It was ok.. for food, we ordered Blueberry Lemon Pancakes to share. those were pretty tasty.. I ordered the Benedict which looked better than it tasted, sadly. I felt like everything was so covered in salt that I didnt want to finish it. even the asparagus. My boyfriend got build your own omelette which was fine. next time we will try lunch items or more pancakes.

DRINKS: let me say, Im a brunch girl. seriously the biggest reason to come is if you enjoy a boozy brunch.  gourmet mimosas and bloody marys (Im not sure if its all weekend or only Sunday) ...Get this: all unlimited for $20... so you can try all the different ones!!! we sampled some over the course of brunch.. a Bacon Bloody Mary with a spicy brown sugar rim (!!!!) and for mimosas we had a Blueberry Lemon mimosa, a Raspberry mimosa, and Tropical mimosa (which was my favorite)..we got to talking with Caley and she told us she moved from New York this summer and was at a mixology type bar there. she came up with these and is going to try out some new ones every Sunday.. Im already excited to make this my new spot on sundays. Ive been to the S.F. at Paris and they dont have specialty brunch cocktails like this. Not many places in Vegas do.

SERVICE:  Caley was great... she knows what shes doing with a cocktail. Even while she was running around making drinks for the servers, she never stopped checking on us. We immediately felt like her friends. The busser (?) came and delivered the food. he seemed very professional and asked if we needed anything else, we needed some extra sauce and he promptly returned with it. there did seemed to be ALOT of managers on duty...almost like bouncers at a nightclub.  all keeping a hawks eye on everything and were buzzing all around, which was slightly uncomfortable and excessive. 

-1 star for the food/ weird atmosphere. Im sure it will get better as they get into the groove.

we will be back for more brunch cocktails, lunch, and happy hour.seems like a promising new addition to TS..  it seems they are still working out the kinks since they have just opened.",WFF3Fs5egPaqEPfG8sGQOQ,0,0,4,OvZUtVzIt4e45tg87yyAGw
