,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1477094,2018-05-20,0,z7IEawyWhsdjc-7clTJWUQ,"The food is good . But they take too long with bringing out the food. I ordered online and it was suppose to be done by a certain time. It's now 15 minutes past, still waiting to pick it up. Management needs to get it together.",8o4nE2d2V6ZTRLS-stEpig,0,0,3,chQ8NqVIebl6rzvECmDgbA
1488158,2012-09-20,0,z7IEawyWhsdjc-7clTJWUQ,I ordered a turkey sandwich here and it was delicious! Great service too! We had a coupon and they were really helpful.,Zv57XEhWADh0qmDD8CIQwg,1,0,4,tQ58dudVh-thjz5KCu7JDA
1550522,2018-06-24,1,z7IEawyWhsdjc-7clTJWUQ,"This ihop is the worst! Came here for breakfast. The booth they put us in really needed repairs. No cushion, you can feel the wood of the seats up your butt. Took forever for a waiter to come by to even offer water, then don't get me started on the wait for food. Simple scrambled eggs and hashbrowns took forever. Customers who sat in the booth next to us came in at least 20 minutes after us got their food earlier than us.  Oh boy when the order came out wrong..... I almost lost it. 

Good taste wasn't too bad but overall 1/5 stars is more than I can give",GWl5Z1KujuvTPSpLUojEKQ,0,0,1,mkOkZsDKnPeck3tB_WGHRg
1565224,2018-06-20,0,z7IEawyWhsdjc-7clTJWUQ,"I would give them ZERO stars if I could! I will never go to this IHOP again. They advertise a burger combo that includes fries and a drink for $6.99. We were seated and given a menu but we couldn't find anything about the special. Our waitress came by and we specifically asked her about the $6.99 burger special, she said ""no one gave you the menu, great"" and went and got us the special menu. It had ALL the burgers on this special menu so we each ordered a different one. It took forever to get our meal, it finally came and it was ok but we thought for $6.99 it's fine. Well we got our bill, went up to pay and noticed we were charged full price for the burgers and for our drinks. We questioned the cashier about it and she went to ask the waitress. When she came to talk to us, she informed us that it was only one burger that was $6.99 and not the ones we ordered. We should have been told this from the start!! The menu is very misleading and the chicken s**t manager didn't even come out to talk to us.....BAD BAD customer service. I will be calling the corporate office!!!!!!!",8FXnmqKJW-P8FEYVySZH1w,0,0,1,iYOhPwhpxOpLNclGqddkpw
1620332,2009-12-03,1,z7IEawyWhsdjc-7clTJWUQ,"I live across the street from this particular IHOP and always enjoy myself. If you are looking for anything extraordinary about this location, I will just tell you it is the same as the others. I would argue that service at this location is very good and the probably primary reason I visit (and it's across the street, remember?).",o8mDKSr5UJjGWVBWaOCbBA,1,0,4,RBfwKkuXf4QAubLEyAwx3w
1643491,2013-07-29,0,z7IEawyWhsdjc-7clTJWUQ,"I was craving a patty melt and they did not disappoint.  So many times the rye isn't quite toasty but they got it just right and the grilled onions were wonderful.  The fries were cooked perfectly as well.  What was really nice was that it was a ""To Go"" order and it was packed up very nicely along with small plastic cups of ketchup and a pickle spear.  I'll definitely keep them in mind when my patty melt craving hits again!",KdQq5g7AjZyCrB2gzwHsmQ,0,1,4,Ke79HKI2iWOZh4JjE9fV3g
1718639,2014-12-23,0,z7IEawyWhsdjc-7clTJWUQ,Pissed of I order the same thing  every time I come here I love there toasted marshmallow hot chocolate and today of all days they all of a sudden forgot how to make hot chocolate taste like hot water in a cup when asked about the hot chocolate the waiter  brings me flavoring and  say add more very rude then we get are food cold pancakes and cold egg even my sons happy face pancake was cold I'll be going to henderson location instead of this one  for better service,c8gP2ie8S09x10FS5UQDcg,0,0,1,j89Ug7I-M7OAMI9-mrmVHA
1808093,2015-04-08,0,z7IEawyWhsdjc-7clTJWUQ,"We have been to plenty of IHOP restaurants in the past but first visit in Vegas. We drove a bit further for this location due to the Yelp rating being slightly more decent than the ones nearby.

First, we were seated without any utensils or napkins, so when the coffee was delivered, I had nothing to stir my coffee with. 

As we were waiting for our food, I saw the bus person wiping down the table, seat, then onto wiping the next table...

My omelette looked more scrambled than omlette, and the fruit bowl looked old. The edges of the fruit pieces were rounded from being kept long after being sliced. It was NOT fresh at all! Just to test, I took a bite of honeydew melon, and I was right. Stale taste!

My husband ordered T-bone steak and eggs. He said the steak had the taste of being kept in the freezer for too long. He asked for medium and received near well done. We didn't want to be they're any longer than necessary, so we said nothing.

Not returning to this place.",TbdUv1a9gLsBNqDrP-MvXA,0,0,1,gPhh2Bmp_Z98IbX4U3BjnQ
1917274,2018-03-19,0,z7IEawyWhsdjc-7clTJWUQ,"Came to this IHOP for my daughters birthday because she wanted her special pancakes. I usually make them for my kids birthdays but I just moved to this area. I ordered the food over the phone and when I got to the restaurant I was greeted nicely. I was then handed my food and then drove home. I get home and my order is completely wrong and I am missing items, so I call the restaurant 4 times and they do not answer. I get back in the car and drive to the restaurant and explain what I am
Missing and how my order was wrong 30 minutes later I get my order and it is wrong again. The girl at the front takes it back to the back again with an attitude as I am trying to explain the issue with the meal and she is completely ignoring me. She comes back again and my order is wrong...yet again... I then explain what toppings I want on the side and the items I am missing. She mutters something under her breath and walks away again. As she is walking away I ask to speak to the manager and she ignores me. I take out my phone and call and the phone rings. 4 employees are sitting at the table chatting and are ignoring the phone sitting in front of them. Needless to say, I will now be making sure that I make my daughters birthday pancakes and I won't pay someone else to make them. By the way, they also overcharged my credit card for the order!",mSvQ2YIhjePSZ5BwQNWCUg,1,0,1,zPGZS1kRxCE3bJrK0mWXow
2107995,2018-02-10,0,z7IEawyWhsdjc-7clTJWUQ,"Bad service. Long wait for food, especially when the place was empty. App sampler was served with no plates. The butter on my crepes was frozen, and the crepes were cold. The eggs and bacon were terrible. My son's chocolate milk came with all the chocolate unmixed at the bottom, and the server set it down and told him to mix it. Server disappeared at the end of the meal and I had to request the bill and a to go box from the cashier. Also, the music playing was obnoxious old pop songs. I heard Amy Grant and the Backstreet Boys just while we were waiting for apps, and now ""I Want It That Way"" is stuck in my head. We could have had a better time getting fast food and saved my sanity and $50.",j0VKBoX1wkWN0AafJbRndw,0,0,1,AN6fmSGLQNwBHaq2RUiHtw
2169370,2016-10-29,0,z7IEawyWhsdjc-7clTJWUQ,"I wish I could rate this meal higher than a 2, but there was too much wrong with our meal.

We drove to this IHOP instead of going to the one on S Las Vegas Blvd thinking that this location was further from the Strip, so the service may be better and it would be less crowded so we could get in and out.

Unfortunately, it's location didn't improve our experience. It took just over 30 minutes to get our meal (despite that it was 10 AM on  Friday), and when the food finally came my husbands dish was wrong. The glass that my milk was in had lipstick on it from a prior guest. The coffee carafe set at our table was virtually empty, making refills impossible. The bad thing was, we struggled to flag our server down to get some of this addressed. But because we were scheduled to be somewhere in less than a half hour (thanks to our food taking so long), we chose to just finish our meal and go.",Ci2Qwk2N10Oo3jex4oqCsg,0,0,2,MJb7wsjAGHtKOrjP90n88Q
2169552,2018-03-04,0,z7IEawyWhsdjc-7clTJWUQ,"The place was packed when we arrived, but fortunately we were seated immediately. Once seated, we were given a generous 20 minutes to decide what we wanted before our waitress took our orders. I felt bad for the group next to us who had their orders taken only a few minutes after they sat down. They must have been flustered. The food came shortly after 35 minutes. I'll be honest. It tasted really good. They say hunger is the best seasoning on food and they are not wrong. 

We were able to enjoy our food since the waitress never came by to bother with any questions.

My only regrers were while paying at the resister, I noticed the hostess had a big round button on her shirt that read ""Smiles are Free"". I wasn't sure if we had to make request for those smiles because we never received any from the our waitress or the hostess herself. Not even eye contact.

Other then that, it wasn't too bad an experience.",O1nGsPw8jamVxJQ3EjWivQ,0,0,2,nMbhpP3y129ccyAYceLXYw
2244450,2016-08-25,0,z7IEawyWhsdjc-7clTJWUQ,I need to update my review because the last two times we came here it smells so much better. It smells like an inviting restaurant now.  I don't even notice the old furniture now. smells mean a lot. Service continues to be superb and food is yummy.,jE8f3q6WxJnU_dW-rjdHeQ,0,0,5,P2TA_0fuDPdUlE-dE1Dfbg
2375331,2016-05-05,0,z7IEawyWhsdjc-7clTJWUQ,"Normally I give extra stars even when it's not good service or food. This is the second consecutive time that I've come to this location and had horrible service. No refills, no checking up on how things are going. I truly believe with the right management, this place can find its roots again and become a true IHOP. The food was good but the service just sucks. I'm hoping that a manager sees my Yelp and change a few things",VI3aF43_gnYUP0-OQXhkZQ,0,0,1,62GYIRGSapGjglOkb_1zIg
2426176,2013-03-27,5,z7IEawyWhsdjc-7clTJWUQ,"lmao so I have a nickname for this IHOP. I call them the (DO-OVER) I've been in a few times. And no matter what I get breakfast or lunch it's always great after they make it the 2nd time around. I have no idea why they can't get it correct the first time however after the do over its great. They get three stars from me total. I did provide pictures. The over all service is just ok however once the employees saw me doing a review on yelp they did pick the service up. My group went from not being seen to over kill service once we got our food noone asked us if we needed anything at all. But once they seen me on yelp...it was...oh can I get you something anything at all lmao. Like they asked us this 60,000 times. AFTER THEY SEEN ME ON YELP...Id like to stress that very much. Will I return? Maybe.",6ZC-0LfOAGwaFc5XPke74w,1,0,3,JdsFc7vxqaWDqi_eNycwdw
2518195,2018-01-10,0,z7IEawyWhsdjc-7clTJWUQ,"Got  there early in the morning on Monday, 8 January 2018. Food was fantastic service was great. Cannot ask for a better place to eat. Place was clean.",sJ2g6iHhKhgTqvwfeqPKBQ,0,0,5,5cVljaUYJ_zGo790BHbNTA
2526199,2017-11-01,0,z7IEawyWhsdjc-7clTJWUQ,"STAY AWAY. I dropped by on Friday morning which should be prime breakfast time but, once I sat down, nobody acknowledged I was there. 5 minutes went by, and still nothing. Glad I left because for some reason, this location has higher menu prices than the Henderson location I normally frequent. I assume the higher prices is so they can gouge the tourists from the Strip.....sad.",Tc0DsCR2k5XZAqqjRDtDfg,0,0,1,HCYswczB2Idswoch54KpCA
2584759,2017-12-07,0,z7IEawyWhsdjc-7clTJWUQ,"Great customer service. Food is IHOP they all the same. But my service that day was excellent, person who is helping me was an elderly hispanic man. He was awesome. Thank you very much.",ZWYonwajj6No0TBvqLFf9w,0,0,5,Dhh825Q7q73Tq_VokgxGWg
2607072,2016-04-02,0,z7IEawyWhsdjc-7clTJWUQ,Our server Jami was awesome personable and quick to respond the reason I give it only 3 stars is the food was mediocre even for ihop the French toast wasn't even cooked through it was mushy and I wasn't going to eat raw egg on bread.  The egg was supposed to be over medium and was Runny and the coffee was so weak I should have drank water.  All in all I comet I this location all the time and I probably will continue to but they definitely did not have a good day today,wSvQ_UiyB0wRXsjP1ZYISg,0,0,3,oc7sl9u3Z3gUKmXfYP0wfQ
2635891,2018-04-11,0,z7IEawyWhsdjc-7clTJWUQ,"I honestly didn't expect anything more from IHOP. We had a big party and the food came to our table in about 25-30 minutes. The food is just okay. Nothing special, but it's edible. The lemonade tasted off, but the hash browns were decent. The music they played was great (classic rock). I won't be returning, but it was nice to check out a different location. On the bright side, the service was very friendly.",HcC-EdNjPu1Fh4dims7Dvg,0,0,2,6tlwC3pLX_EvgvTuZ-c3Vg
2710910,2018-03-03,0,z7IEawyWhsdjc-7clTJWUQ,"Ordered 2 breakfast samplers on Uber eats and asked for white toast. They replaced my pancakes with the toast instead. I call, a guy answers and tells me he has no idea what I'm talking about and that there's not a manager on shift.. How do you run a restaurant with no manager? He asks if I want to go pick up the pancakes. I ordered delivery for a reason, no I do not want to go pick them up. He keeps telling me he doesn't know what's going on. I just hung up. Please take a look at what you're sending out before you do. I spent $30 for an order I'm not satisfied with. That's good money going down the drain. Thanks, IHOP.. Your incompetence is brilliant.",N7UkODJvQ_JQwpm767eAXA,0,0,1,pjkuZoIy8coWfFJykQ7-mg
2744483,2016-02-24,0,z7IEawyWhsdjc-7clTJWUQ,"It's IHOP. For some people, that phrase brings dread and disappointment, for others joy and find memories. After the recent remodel, this location brings more of the latter than the former. The most recent specials, with the brioche French toast is amazing. The service is fantastic, the restrooms are acceptable, and the place is easy to find. The one downside is that for the last three weeks they have been playing nothing but The Beatles. Whomever is in charge of the music may want to change things up on occasion.",yfRxqLn_Uv3jq_WiOFJpGg,0,0,4,-UwhLCS-uKzGoJaQn1THrA
2824628,2012-10-02,0,z7IEawyWhsdjc-7clTJWUQ,"Terrible place, terrible service, terrible food. Steak omelet was supposed to have only steak and they had sausage mixed in. Dirty Place",sRJqLKfHeh1b-Ehwoguf5A,0,0,1,urhZ2PcJuPYuDKG2ZpzMvQ
2831801,2018-05-29,0,z7IEawyWhsdjc-7clTJWUQ,Worst patty melt ever.  Giant slice of toaster toasted bread with meat patty to cover half the bread and teaspoon sized fried onions and cheese.,uAy8zbw6Hie29_jTCXuavw,0,0,1,HBEPbekIkif3i1q8BaYvyg
2906730,2012-05-08,0,z7IEawyWhsdjc-7clTJWUQ,"Food was tasty but portions way smaller than the IHOP in Santa Monica. There, the  pot roast was about double the amount that I was served today. Check out the picture I've posted. I don't believe it's worth the $8.49 they charge for it!",jIH2fzQfXY7RW3C3W1Z1iQ,0,0,3,bkXBl-lg3wOV_BkMJ3IFDg
3113566,2014-06-24,2,z7IEawyWhsdjc-7clTJWUQ,"I'll NEVER again patronize this place!

The T-bone steak I had for breakfast on June 23, 2014, was EXCELLENT, but that's the ONLY positive thing I can say about this particular IHOP location.

The waiter ""Roberto"" was the only server on duty, but he still took too long to take my order and it also took much too long for it to be prepared and delivered.  He was also very rude and disrespectful.  There was a female server there, but she informed me that she was off duty and couldn't even fetch me a lousy pitcher of coffee.

While I refuse to judge ALL IHOP locations by one awful place, I'll stay away from THIS one, for the remainder of my life and urge everyone else to do likewise.

If I want to be treated in such a shabby manner in the future, I'll contact my first mother-in-law, who was once awarded the MEDDLE of Honor.",EMqsN7DTFnR_VywY1SEc5w,1,1,1,Eqlg9VvsuYVotbuOT87zZg
3415024,2018-04-20,0,z7IEawyWhsdjc-7clTJWUQ,"I order a grilled cheese sandwich & this is what I got , the cheese wasn't melted & the fries tasted frozen . The food quality is of this place is horrible . What a waste of time & money $$",Jrr5bieo0MZK-QTaRDcVUQ,0,0,1,8zdtcGhrMi_vSo5RXo7eCA
3487424,2017-04-29,0,z7IEawyWhsdjc-7clTJWUQ,"If I could give no star I would do so. I was so excited to get my food and then the waiter what was by the way the manager, serves my and my hubbies food with other plates sitting on top of my food. That is so disgusting! I don't know what the need is to carry 4 meals at the same time stacked on top of each other.",_sPNv8mKDUlh20Pg8gVvcA,0,0,1,SiNrVuyKFej4DsR6oixqIg
3654606,2011-07-26,1,z7IEawyWhsdjc-7clTJWUQ,"Cold French Toast. When mentioned to the waitress she brought back to the kitchen. She came back to tell me that the kitchen was making me a new batch. She came back with the new batch which had the same corner removed that I cut originally to find out that the toast was cold. Ok, it did come back hot (for at least 5 minutes). Toast was dry and tasteless. My daughter who is a IHOP aficionado told me that the French Toast at the IHOP in San Jose, CA is better, but believe me I am not running to find out.",B6OHTKyKzWhYmURv6XNZ2g,1,0,1,AhuHUv43nO4Qcdpou-xQhQ
3686135,2016-02-05,0,z7IEawyWhsdjc-7clTJWUQ,I wish I can remember our servers name but he had nice eyebrows and a good haircut. We went in on our way home from Vegas we wanted to find something off the strip that was quite and this IHOP was right what we wanted. Our server was on point he checked in on us often and gave us refills without us having to wait. Restrooms were clean. Food was amazing I got the banana strawberry pancakes and I'm not a pancake person but they were delicious!,GYBnnDK4P0JbeXPOzmJUcQ,0,0,5,o1b02pn4nFwbiKxttqV4kw
3796523,2016-05-30,0,z7IEawyWhsdjc-7clTJWUQ,"Great service! The food was delish, my only complaint that it wasnt piping hot even though it wasnt crowded... We ordered the denver omelette burger/add BACON w the bananas foster French toast/YUMMERS! My bae had eggs, bacon,bacon, cheese cake pancakes and cinnamon raisin stuffed french toast.. Standard stuff but tasty! My burger was a nice mix of flavors, bell pepper, ham, white cheddar and the french toast was decadent. Thanks IHOP!",hH1ytMCX4m1Gm8Qmxo4nig,0,0,4,57V6L41ECbgRabZGKOjFNw
4034851,2016-10-28,0,z7IEawyWhsdjc-7clTJWUQ,"My review is only on pick up. Called my order in around 10:50am today and the guy said hold up. I was on hold for ten minutes. So I cancel and re-call them. Then a lady answered and took my order in less than a minute. So I get there around 11:12am(usually only takes 10 minutes). I walk up and tell, Carlos, the guy at the desk I'm here for pick up. He totally ignores me and seats some people. I wasn't mad, I was pissed. So 5 minutes later a lady comes to the front and asks me why I'm just standing there. lol I tell her pick up and she says my food isn't ready. So what do I do cry, yell, complain....nah I pay for my food and I just sit down. Guess who's in the kitchen chit chatting.....CARLOS!!!!!! I wanted to take a picture but that would be kind of creepy. I got my food until 11:30am. That was 40 minutes after I called them the first time. Luckily I inhaled my food trying to get back to work so I did eat my lunch. Food was okay, but I'm just disappointed on how Carlos probably was the one who put me on hold and just bounced once I got there to pick up my food. I felt discriminated, shamed, angry, maybe because I was wearing a painted shirt either way I didn't feel like a valued customer who's been here more than 50 times maybe even more than 100 times....",CtZuWMG8HAfHpqaMRIb0iQ,0,0,2,lG7LRPAQaWtaCV7Chcuhkw
4103813,2012-02-15,1,z7IEawyWhsdjc-7clTJWUQ,"Out with a friend for the day we were looking for a place to have lunch, and she spotted the IHOP up ahead. Actually, I am not a fan of IHOP for meals other than breakfast, but I also don't want a 20 minute discussion on where to eat, so I took a left into the parking lot.

OK, I will admit I was wrong. We were there between the lunch and dinner hours so seating was immediate. Our waiter brought the drinks right away and took our order promptly. We both ordered Patty Melts, and the cooking time was fast.

The real shock was that the food was good. Not just good, but really good. Not only was it really good, it actually looked like the picture on the menu. I have to say I was impressed with this IHOP and would not hesitate to return.

4 stars, losing one because the entire time we were there all the tables from the lunch rush remained dirty. Yeah, it didn't really effect the meal, but it was no pleasure to look at.",Jql0kDX77dWUZcRzGjPXLg,1,1,4,r_TsABPNu6Qm9y5vYLE4rg
4107977,2018-06-17,1,z7IEawyWhsdjc-7clTJWUQ,"NO STARS!!!!!!
Worst service ever!!!!! Waited for coffee and orange juice for over 15 minutes and it wasn't even busy today. Then when it was delivered it was ice cold. Asked for fresh coffee and the guy never returned with the coffee and I waited for 20 minutes and still no service at all. So I got up and walked out and will NEVER return to this shit hole location. I'm really beginning to believe that customer service is a thing of the past.",4d14iYYxxaVrlAWVh8sbFQ,0,0,1,PiDnLcIa-z9LtwhY4P6OQA
4140098,2009-08-11,1,z7IEawyWhsdjc-7clTJWUQ,"I wanted to go to an IHOP that was off the typical tourist area.  I drove about 6 or 7 miles away from the STRIP and ate here.  The service there was great.  The server Jeremy was very attentive and helpful.  Overall, the food is as good as any other IHOP but, it was the service that will make my family come back here again.",5RUurscPDRFWZRAgQ_u9PQ,1,1,4,P7wSLqBC0-rdDF9vJkir4w
4231481,2016-05-05,0,z7IEawyWhsdjc-7clTJWUQ,After work we wanted to go for Pancakes where else than International house of pancakes right....wrong we stood waited to be seated for a while enough to look at a menu standing up. People who were sitting even looked around for someone. The guy walked past the back servers door twice and looked our way but nothing to let us know someone or even him would be right with us.... The lady mopping the entry way even looked around... Needless to say the menus went back into the pile and we left.... Went to Denny's instead excellent service and a great meal!!!!,fTx5LxeTw3lp-ND9zu61Qw,0,0,1,LCmOlhaYo-dC1oyKbI-KBg
4298263,2017-04-07,0,z7IEawyWhsdjc-7clTJWUQ,"Read online that they take Denny's coupons, but refused.

Service was rude and aloof and slow. I would not recommend this place to anyone who doesn't hate themselves.",7xmJsnK1fZwCADT0BNCcvQ,0,0,1,X1Uwus-bbm-SOht62GJUVg
4368961,2017-04-16,0,z7IEawyWhsdjc-7clTJWUQ,"Breakfast totaled $25.36, I decided to leave a $3.00 tip. Guy @ register said my total bill was $27.43, because HE included the tax. So....I left a $1, making total $28.43. When will restaurants learn that u tip off the cost of the meal BEFORE tax is included.  Stop trying to be greedy & slick! Google it, if you don't know the ""rule of thumb""!",Ydi5ls-8iq3ziJsLdYV3gQ,0,0,3,SV0WLqn9xEpSrh8dZ_PF0Q
4763540,2017-01-06,0,z7IEawyWhsdjc-7clTJWUQ,"This restaurant chain is great for a breakfast fix, however, this location had bad customer service. Other locations in Vegas had great customer service and didn't mind switching out items (diced potatoes vs hash browns), but this location charges extra for any adjustments to the menu. Overall, food was good and served relatively fast. Location was clean, also a plus. Will not return, though, due to no order flexibility.",ey2cf5vt4c6k1MjBvhm05g,0,0,2,tt2pWH0TJ8HYH_mP_2aX6Q
4769839,2014-12-27,0,z7IEawyWhsdjc-7clTJWUQ,"Food was so-so.
Service was ok
Waitress charged one of our breakfast orders as all side orders which cost an extra $13 over the menu price but I was in too much of a hurry to make a fuss.",Z1GgCKPoLpLLgsThuzakHw,0,0,2,IFSn6zrc0fd3YScFOF7wnA
4911333,2018-02-13,1,z7IEawyWhsdjc-7clTJWUQ,"Typical IHOP fair, so the food was decent. The service was quite good. Janette was cheerful, efficient, and checked in just the right amount. I have no complaints about food quality, cleanliness, or service. 

The music was so loud that it overcame all conversation, ability to order, or enjoyment of my meal. People had to scream their orders and converse at 4 decibels above ""inside voice."" It was not background music, it was center stage and in your face. It was like being in a karaoke bar with the amps at 11. Even with my headphones cranked until my phone gave me the nanny warning, I could not hear over the IHOP concert. Seriously, why?",OueXAik2P-eUcXbd1qGXKw,0,0,3,T8s6GuO-Je2haXASoOAEfg
4916552,2018-05-28,0,z7IEawyWhsdjc-7clTJWUQ,Menu had sweet tea but they said we don't have sweet tea. The regular ice tea was super dark and strong. Other than that no waiting for a half full restaurant. Yay for them.,mf4kLzetv1Huf3hDKBwyrg,0,0,3,JSsjZWWlubZ9eDJ_n2tEyA
4936857,2011-02-19,0,z7IEawyWhsdjc-7clTJWUQ,"This place was ok. nothing to write home about. neither my bf nor myself really enjoyed what we ordered. Not sure if that had more to do with what we ordered though. I ordered one of the midnight specials - pancakes, eggs, bacon. pancakes were ok - didnt eat them much. eggs were bland, come to think of it... it was like eating hospital food. you eat b/c its there and either you eat that or you dont eat. 
It was after the GeorgeStrait/Reba concert @ MGM so we were just glad it was food, and it was open. we were ignored for a bit but I felt bad for the waiter b/c it seemed like he was the only one working at that hour. 
we wondered if he was the cook, the waiter and the cashier.. w/e he's getting paid... it aint enough.",cafRiSVWRXlxDEK2YNrJ6g,1,0,2,JPC1tCwJ_ONGvefXc5Tk4g
5000193,2013-12-01,0,z7IEawyWhsdjc-7clTJWUQ,"I love this IHOP, the waitress was attentive, and I wish I remembered her name. Coffee stayed full, and even though we sat visiting for an hour after we were done she didn't make us feel rushed.
 She did tell us she was giving our table to a different server, so she could leave, after waiting an hour, poor thing. So we quickly paid.
 The food was hot, and the syrups weren't sticky. What more could you ask.",4PFwh5zbgyPhTGRtxkSZZA,0,0,4,e-sHhVzpkVU9X2UScH4UXw
