,date,funny,business_id,text,user_id,useful,cool,stars,review_id
341457,2011-09-20,1,QJ6GXAAMkgCZPF0bZk0xLw,"Good food, tasty and fresh.  We ordered chicken shawerma and a beef and lamb gyro.  Reminded me of Mad Greek, but much better.  Very filling.  The pistacho baklava is yummy.

The owners are very nice and courteous.  They deserve a 5 star review.",ZwVDNjgkLooLa7UciTtbwA,1,0,5,jqoIPZWR0JpvoGg2VZAXWQ
357206,2015-12-01,0,QJ6GXAAMkgCZPF0bZk0xLw,The restaurant  has new owners now. The new owners were regular customers to the previous owners. They are keeping within the tradition of friendliness and warmth as I have experienced so many times before at the restaurant.,GsawQer8YKFWlj1A-cZf1w,3,0,4,2xeTfO5GzLfHR2MYn8QQwA
362055,2015-04-10,0,QJ6GXAAMkgCZPF0bZk0xLw,"I was in the area of Lone Mountain yesterday, April 9th 2013. I looked up Yelp for a restaurant for lunch, near where I was. The search resulted in recommending Baladie restaurant, four and a half  star.  I immediately got into my car and drove to this place, thinking to get a good lunch.

Upon entry into the restaurant I was taken aback by the lack of restaurant like atmosphere, newspapers were thrown on tables and chairs, a untidy place. Chairs and tables were placed in a way, that told me there was lack of interest.

I ordered gyro, as this was recommended by review on this place.  My culture is  close to Middle Eastern and Mediterranean, so I have eaten many a gyro in my lifetime. 
The food arrived in  plate with thin strips of gyro, thinner than I have ever seen, one thin slice of tomato, cut into half, looked the sliced tomato came out of fridge where it had been for two or three days, three slices of cucumber, healthy looking, few thin strips of lettuce, one and a half poor quality pita bread, menu suggested, two pita breads, and what is supposed to ptassiki sauce.

The sauce was lebni which tasted like lebni one buys in grocery shops.  It was no where near the taste of ptassiki sauce.  The thin strips of beef and lamb meat gyro was, microwave reheated, taste was of reheated gyro, where the strips had been lying around for a day, very disappointing.  Tomato was old, too. Thin srtips of lettuce were, well thin strips of lettuce.  The only item that was fresh was cucumber.
Between old reheated gyro meat, old tomato, ptassiki sauce which was lebni out of a container, poor quality pita bread, one can imagine, the meal was disgusting to say the least.  
At a cost of $8.34/-, this gyro lunch was, and no exaggeration, the worst I have
 ever come across.
It seems the people who run Baladie restaurant have made little or no effort to provide good food, to provide fresh food and what is even more annoying, Yelp has given this restaurant 4 - 1/2 star rating.
This meal should not cost more than $3.50 after tax, infact, it should not be served in the way it was served to me.
Very irresponsible of Baladie restaurant.",7m_g7fc_npl1WU98RGVuLQ,0,0,1,VsUPiHy0hULllG5_i8WuhQ
364119,2013-08-16,1,QJ6GXAAMkgCZPF0bZk0xLw,"This place is delicious. I begin to salivate when i anticipate going there for  lunch.  Fresh food and ingredients.  Good friendly service.  This place is run by husband and wife and service can be a little slow, but definitely worth it.",yv_DECh8yO9Z8M-EGhjuzw,2,1,5,2K4yTzHgQpwK-Fr6bcGIAQ
367790,2015-10-25,0,QJ6GXAAMkgCZPF0bZk0xLw,"Overall good experiences in two recent visits.  Good food, good prices, good portions, good service & staff.  I especially enjoyed the beef & lamb gyros, chicken gyros, chicken kabobs and the desserts.  The fries and special sauce are fantastic and the staff is wonderful.",ifmlIRu3u8sgwMagAoN2Eg,2,0,5,hPC6r6E0q3mmgRiNamCDEA
396779,2017-07-23,0,QJ6GXAAMkgCZPF0bZk0xLw,"I have lived in the area for a long time.  I don't stop here as often as I should.  Today we wanted Gyros so I ordered ahead for pick up.  New faces I've not met but I believe a stranger is just a friend you have not met yet.  Very friendly staff, Gyros were good, perfect spice and flavor, I did ask for spicy and must remember to verify that in the future, maybe extra spicy.  The Gyros now are a little light on the meat compared to the previous but delicious",-r2QMHWPeCpmpxxeliGDTg,1,0,4,_xOJn81r6P5pbPhmjFYjRg
410381,2012-08-23,0,QJ6GXAAMkgCZPF0bZk0xLw,"I've lived in NYC, LA, been to the Middle East, and I eat at Baladie practically every day.  What does that tell you?  The owners bring the real thing folks!  See you there soon!",p7J9vVRsXRAinKxY00vsvQ,0,0,5,Y20_eKHGwVfYNGKGJS5-nw
440682,2015-09-27,1,QJ6GXAAMkgCZPF0bZk0xLw,Ordered the Chicken Gyro and The Green Hawaiian smoothie. The best gyro I have had in a long time. I gladly recommend this to anyone reading. You will not be disappointed with the food or the service. 10/10.,FM2bLtTbAigXLM6nQlT1rQ,2,1,5,7LB_MsISRkTndyItnfEk4A
446101,2010-04-14,2,QJ6GXAAMkgCZPF0bZk0xLw,"We LOVE going here not only for the food but for the conversation. The couple who owns Baladie are from Algiers and treat you like family. The Mrs. is usually in the back cooking away, and the Mr. chats with us about foreign affairs (he's an admitted news addict). Highly recommend the gyros (they're huge!), seasoned fries, and authentic hummus.",c0mR9WZwIxAGcxEGRkG6Tg,4,3,5,2qw846Dj7PCnfUiCZalGmQ
447632,2013-03-10,1,QJ6GXAAMkgCZPF0bZk0xLw,"I adore this place, the staff is wonderful and the food is amazing! Definitely one of my favorite places to eat!",z45i_MlwnOw2bKI6Pkgd0w,3,1,5,ZvADMNxtghe6E-VSokm0wg
459087,2009-10-23,1,QJ6GXAAMkgCZPF0bZk0xLw,"My wife and have regular date nights here.  We share the greek fries. We both get the combo plate and go home with leftovers.  The gyros are great, but welove the mousaka.  The baklava is wonderful too.  The owners are very friendly and accomodating.",3pavDkxevZEENdJ9jvl08w,3,1,5,HEoDR7gjIqxxTbIoWlRxYg
465131,2015-08-27,0,QJ6GXAAMkgCZPF0bZk0xLw,I used to love this place but everything is different with the new owners. It still looks very similar but the taste of the food has totally changed. In the past I could not stop eating the fries and special sauce. I just walked out after eating there and I hardly touched my fries and sauce because it tasted strange. The gyros that allowed this place to stay open during the recession taste different. I won't be returning. Which is a shame because I loved going to this hole in the wall local pace for so many years.,c1s3Wk7Me0qem-9ozJcn8A,2,1,1,SdkIpjvEUumB2k9bvGggtg
465309,2013-12-12,1,QJ6GXAAMkgCZPF0bZk0xLw,"The gyros are to die for! The service is fantastic and I think they have the best fries I have ever tried at a restaurant! One io my favorite locally owned restaurants!
I would say after trying other Mediterranean restaurants I think this one is by far the best overall!",XHhKaItQDIVaYebwjEQb9g,2,1,5,569WZYKiC1LOMjpKEb69bA
468748,2014-01-05,1,QJ6GXAAMkgCZPF0bZk0xLw,"I just went here for lunch today (1-4-14) with my brother, after hearing many good things about this place. 

I have to say, the food is great and the owners are wonderful people. I normally don't comment on each and every place I go to eat, but this experience really earned it. 

We ordered the beef and lamb gyro with spicy sauce and their seasoned fries. The gyro was amazing, and the fries come with a really nice garlic / herb  paste that has a very unique and pleasant taste. The prices are fair and the seating/ambiance is comforting. Its a small mom and pop shop so its not a fancy dining experience, but it's a very cozy, comfortable and causal place to eat. 

Even better than the food is the hospitality. The owners are both very sweet and friendly. I will definitely be coming back here to eat, and I would recommend it to anyone who likes authentic Greek or Mediterranean food.",LP3oRiipp4GGMPERVNJUKw,5,1,5,ZkTNka9Uv1orxUvt9bH3oA
470533,2013-07-29,1,QJ6GXAAMkgCZPF0bZk0xLw,"Lemme start off by saying that this place is the bomb.  I learned about this place through my brother and I gotta say, its one of my favorite places to eat in Vegas.  For the price, you can't beat it.  For the delicious food and experience, there is no replacement.  I get treated like family whenever I come in and grab a bite to eat, and it shows in the food.  It is prepared so wonderfully and masterfully that I seriously come here to eat at least twice a week, if not more.  I've gone through everything on their menu and I've never hit a bad spot.  The gyro is amazing, the lamb kebab  is moist, and the spanakopita is spectacular.  I love this place and I love these people.",B9yeQ4O5SYU9jy6coekasg,2,1,5,0w4MiM8KnubeifAZwZJzcg
504978,2015-09-13,0,QJ6GXAAMkgCZPF0bZk0xLw,Not the same quality/taste that I have come to expect from Baladi Cafe. Could have been an off day. Ordered a gyro. The gyro meat was a little dry and there was a ton of sauce. Fries were good as always. Will come back in the future.,-hJq5Vo4mfo2E5FgL2LTWA,0,0,3,X4kqYEDc4MG8IT4aWDNw1g
565712,2011-12-30,0,QJ6GXAAMkgCZPF0bZk0xLw,"Great food made with love !   A real ""mom & pop"" place in all the good ways.   Nothing pre- packaged or scooped out of a 5 gallon bucket here.  Only home made goodness.  Thanks Yelp",BQgi-4UcoZCsxYsgbqRMBw,0,1,5,Cn6nNGwkNucI-RcsjFbzXA
575254,2013-10-13,1,QJ6GXAAMkgCZPF0bZk0xLw,"Since trying out halal at Halal Guys in NYC, my friends and I have been looking for a place that has good Mediterranean food w/ the same white sauce. Baladie is not only the closest to having that same white sauce (common tzatziki sauce isn't the same thing), but their food was amazing. We had the #2, which is a gyro platter w/ a beef/lamb mix for the meat. We chose rice (good choice in the end) instead of the vegetables. Best Mediterranean food we've had in town. Also, their baklava is going to have me dreaming about it for the next few weeks. 

The guy (I'm assuming the owner, along w/ his wife?) was super friendly and had a good sense of humor, to go along w/ great customer service. Definitely a 5 star place that I'll be hitting up again in the future.",RPqVeSueN6cjO73cS9uptQ,2,1,5,zSFSVlKilsUbDEqVWmJrrA
576391,2016-01-16,0,QJ6GXAAMkgCZPF0bZk0xLw,"If you are shawarma lovers like us, you are in for a treat ! This place is a treasure chest full of delights like falafel, lentil soup and wraps :) we had both chicken and beef/lamb shawarma and BOTH were really good! Mild sauce, good meat, just the right amount of lettuce - perfect combination and a recipe to win us as loyal customers :)",nWYiD1XCsQfnizSCaOI3zg,1,1,4,zz1Bt_IpVRlZHvT4CpjvEQ
577888,2017-05-09,0,QJ6GXAAMkgCZPF0bZk0xLw,My family always went to a Greek festival in the SFV in Cali. This is close as it gets,riuCgR9Wq6zh_EsHkgDvag,0,0,5,_2APnb2Fwyo8qstkJoRenw
594767,2012-07-30,1,QJ6GXAAMkgCZPF0bZk0xLw,"Their customer service is great! The owner and his wife are very sweet. We had a gyro, a shawarma, and fries. There was a sauce that the wife makes for the fries and it is out of this world!",V9mFsLM34MryzISK9f1mKw,3,1,5,3-g0QFQuEd3JV4dM_9L83Q
619935,2015-12-16,1,QJ6GXAAMkgCZPF0bZk0xLw,"Didn't realize it's been so long since my last visit. So far, I've seen a lot of improvements; the new owners are super friendly and make you feel welcome. The food still looks delicious and I've got to be honest the place looks cleaner. Definitely worth the visit!",gI_vkahmwOQePmPc1MmEgw,1,0,5,alBlpBGKnt_T-a35-pdFnA
624420,2013-05-23,1,QJ6GXAAMkgCZPF0bZk0xLw,"This is the real deal. 5 stars all the way. The proprietor is super friendly, the food is legit and the service is exceptional.  Try the babaghanoush.",wOqSXOmmwseNkjLn3E4irw,2,1,5,j47q2w-1794zyaqIch9X8A
635421,2014-09-15,1,QJ6GXAAMkgCZPF0bZk0xLw,"I frequented Baladie Cafe at least twice a week for over a month in May 2011 while I was working in the area. I have waited far too long to write this review. The food is excellent!! The owners, a husband and wife duo, run the cafe daily and are very friendly. The grape leaves are the best I have ever had second only to Granada Cafe in Herndon, VA. The shorba is amazing as is the lamb kabob. I've tried nearly everything on the menu and really have nothing bad to say about the place. Service is warm, prompt, and friendly and the food is superb.",NSKizJoeQY1FgtNh2nu4Wg,2,1,5,emTQUnhLgdY8iJMEcwyawA
637135,2016-02-12,0,QJ6GXAAMkgCZPF0bZk0xLw,"Actually, I am really sad to write this review. I even went and read other reviews and have seen I am not the only one. I too LOVED the previous owners and have been going to this place for years. They watched our son grow up ! We all love those Mom and Pop places and it truly was great food, customer service, and all around wonderful. When it was new owners , although we missed the old ones, we were optimistic because we were assured that everything will be the same. The lady was nice and food was good. Then we came back about a month later and got a different girl, she was okay and food was just okay. We just went two days ago and I was not happy at all. The thing is the food was better that last time, but not much better. Maybe we thought it was better because we waited 45 minutes to get it ! We walked in, no one else was waiting for food, only one other table was seated and already eating. We ordered from a girl who didn't really care if we were there or not. She wasn't rude, she also wasn't even looking at us when we ordered. When we paid she said it would be about 15 minutes. Okay, no worries about that. Then after about 15 minutes or so two guys walked in. Two guys that they knew apparently . They chatted up with them and were friendly with them. And in about 5-7 minutes those guys got their food ! And the owner lady ( we had met her before ) walked by and said "" your food will be right out guys "".  While we continued to sit and listen to her chat these young men up as well for a few minutes.  At this point I checked my receipt to check the print out time and realized how long we had been sitting and waiting...45 minutes !!!! I got upset at this. I was just about to ask for a full refund and go some where else. My husband said we should just wait because we had already waited this long. About 47 minutes of waiting and out the food came. We had two gyros with seasoned fries,Greek salad, and two chicken kabobs. The food was alright. We noticed the fries were a bit over cooked and the chicken on the chicken kabob was on the dry side. Not to bad really, but the wait was stupid long and it was like they didn't care at all, not one bit. What is really sad is the charm is gone from this place. I could hear the owner talking about how to market etc, problem is you have lost another customer. In fact you lost  our table of 4 customers. Plus we used to recommend this place to everyone, and used to take countless people here and now we have to find a new place. When times were tough a few years back we used to dine here at least once a week to make sure we did our part to keep this place alive. Now I don't care, because they haven't cared. I don't care about décor . What made this place great was the customer service and the food. Before when it was just Mira, some times we did have to wait about 20 to 25 minutes if there were busy, but they checked on us and were so sweet and friendly. It is really sad to write this, it ALL could have been avoided if customer service was better. I have been in customer service for years so I understand when a place is busy or swamped but they were not. Being in customer service I give the benefit of the doubt  and not give others a hard time because I hate it when some ones bad attitude is taken out on me. But in this case, the complete disregard for our patronage can not be just let alone, I had to say something.",04unGFogtEs0MNpiS1h2xg,0,0,1,jq5z_dwIgbjOzf9MQLVe3g
645381,2014-12-27,0,QJ6GXAAMkgCZPF0bZk0xLw,This is our go-to place for delicious homemade gyros and hummus.  It is owned by a very nice couple who consistently provide excellent service and quality food.,QS-7BgoXE84Z_JKDiE9cgg,0,0,5,cW7wWmXOikfBpNoDRsBW9w
652619,2015-12-13,1,QJ6GXAAMkgCZPF0bZk0xLw,"Great food, friendly service. Everything is freshly made.  We loved the hummus and dolmas.  The lamb and chicken gyro excellent. My hubby loved the chicken kabob. The owners are very friendly and help to ensure all their patrons are happy and well fed. We will be back!",O1VV3IAH_DpTnDg25pe5Kw,1,1,5,rEo6EXQGjfIngK5XAOiv4A
670245,2016-04-23,0,QJ6GXAAMkgCZPF0bZk0xLw,I would give this place 6 stars if I could. The owners treat you like friends and the food is just phenomenal. They make everything fresh to order so we got to relax for a few minutes while they made the kabob. The shawarma gyro was the best thing in a pita I've ever had. You can tell they take pride in the quality of the food and ingredients. Definitely will be going back repeatedly.,_B1l01_9Afdel-29hsgrKg,2,1,5,JwJz6sr5YjwxeIopGy6xzw
670896,2015-06-29,3,QJ6GXAAMkgCZPF0bZk0xLw,"Food was super delicious!! Gyros are a great. The special seasoning and special sauce (secret ingredients according to the restaurant owner) were my fave! Service was phenomenal, incredibly friendly, attentive, and, we really enjoyed a great conversation with the owner. 

Also, I really appreciated the fact that they offer the option of reusable cups and utensils for the environmentally conscious folks out there. 

Definitely check it out!!!! :D",buka0qI61KdqXICFoHOvQg,3,2,5,lT9pvEUhciixzfyKCgrBYg
712704,2016-12-18,0,QJ6GXAAMkgCZPF0bZk0xLw,"Friendly staff and delicious food! We had the greek platter, gyro platter and chicken kabob. The chicken Kabob took a bit longer than expected but it was delish!",u9MhOBHowa0APIoGGtIW0w,0,0,5,4Dy9LtkelqK672PIduHKGA
742167,2014-04-15,1,QJ6GXAAMkgCZPF0bZk0xLw,"Excellent fresh food, great prices. The shawerma was very good! We are definitely coming back.",3okJqCxywtMB6SuXqSfT6w,3,2,5,ljdnxVKUUAPA6aHvMIXP6A
766048,2012-03-19,1,QJ6GXAAMkgCZPF0bZk0xLw,"Places like this are why I love yelp. With less than an hour for lunch while visiting from out of town, my wife and I were delighted to find this place. We shared a delicious lamb kabob - perfectly marinated and tender, with a simple rice pilaf and pita on the side. Super friendly owners, who answered all of our questions with grace and humor. Nice to know the lamb is halal.",lAJ8EVm4NuFx2zrkmCJbHQ,3,3,4,-LCw1D80r5XON9_HUCQvsQ
787637,2015-12-08,1,QJ6GXAAMkgCZPF0bZk0xLw,Authentic Mediterranean food at a fair price. Small place with friendly service. You will wait awhile for the food but it's worth it. Baklava is GREAT.,JDgHO_lIV05EgXu24ozbPA,1,0,5,VuFGGovNWtmq4vvRV8xekw
805509,2014-09-04,1,QJ6GXAAMkgCZPF0bZk0xLw,I randomly walked into Baladie while in the shopping center. Hacene warmly greeted me and recommended his gyro and seasoned fries. I immensely enjoyed both and have since been back to eat their breakfast. It was a nice bagel and lox bagel sandwich and I highly recommend stopping in.,HQQfCqm5MSm5TABOHNN7Ww,2,1,5,D_iEMd1YXaOpWh491fQo8g
810720,2014-10-05,1,QJ6GXAAMkgCZPF0bZk0xLw,"A truly awesome place - it's family owned and operated and I've been coming here for years. The food is fresh and delicious and the service is wonderful! Give it a try, you will be hooked!",htHsaTasuHWMuAk-qAm7LA,2,1,5,vo7jwJ8dD7gaTMAugQwrfQ
811957,2017-11-10,0,QJ6GXAAMkgCZPF0bZk0xLw,Not what I expected according to reviews food was dry not a whole lot of flavor disappointed will not return.,FyiIOvpOlSA__zG2GZFusQ,0,0,1,qRqlciLH4qj5OQQNrcPmZA
843345,2015-06-17,0,QJ6GXAAMkgCZPF0bZk0xLw,Decent food. Friendly people but nothing special and definitely not authentic... I had the chicken shawarna and it lacked sauce and the chicken didn't have popping flavors.,fcyZIuSQJaKQolr0o6wVZA,3,2,2,HPVIkzbVF97CTE1jkQQt8Q
852398,2011-08-21,1,QJ6GXAAMkgCZPF0bZk0xLw,"I love the chicken shawerma!
 I absolutely loved it! Just thought I would say it twice! 
The Baladie Cafe has a very friend and up beat staff. The food was awesome and I was so pleased we stopped in! 
Definitely going back as soon as I can and I hope everyone will  give it a try!",rPVe4-ckavS_r3ahm157tA,3,1,4,gEv7xIVCqYUQNjuryp86CQ
857594,2014-01-22,1,QJ6GXAAMkgCZPF0bZk0xLw,"Hands down the best place to get a gyro in Las Vegas! I have not tried any of their other food but if you are looking for a good gyro Baladie Cafe is the place to go. 

Also, enjoy seeing the kind and happy owners behind the counter every time. They are very sweet.",-uWy7AIUPQPMxoRTLMVcpA,4,3,5,pvoZyO8ffXCF-xKoEpbPUQ
858371,2014-11-01,0,QJ6GXAAMkgCZPF0bZk0xLw,"Service was great, the woman behind the counter was very courteous and kind. Three stars because the Apricot juice I bought expired on Jan. 14, 2014. That's just careless inventory stocking--didn't make a big deal about it, but hopefully that gets addressed. Besides that, food was delicious and made in a timely manner.",b3eOMo38Dh_TJtchFXEyKw,0,0,3,HcI-L5Yo9THj5I82pWASOw
858947,2014-11-28,2,QJ6GXAAMkgCZPF0bZk0xLw,Food was amazing and authentic. The people are super nice. :) they always treat us well and make sure that we like the food. We eat there often!,WqNiu3AlW7RYQewABlOrcQ,2,2,5,tGrzzgyR_Os3px9Qj6ZNeA
859283,2016-03-27,0,QJ6GXAAMkgCZPF0bZk0xLw,"Decent food- I ordered lamb. I was hoping for really good Greek food in a place close to home. The people were really nice. Overall, good!",wi09ZbjHhrJltpQ-C3Fv1Q,0,0,3,hQDhVNu-iiGC4sWGuu6g3g
870531,2008-11-27,1,QJ6GXAAMkgCZPF0bZk0xLw,"We ordered the soup with some kind of ground wheat (forgot the name), lamb & beef plate thing, beef kabob, and pistachio baklava.  Everything was pretty good except for the kabobs.  The meat was super tough and the rice that came with it was pretty bland.  When I told the guy owner he replied with,""Well, it's beef."" as if that's how beef is supposed to be.

But I digress since we did stop there at closing time.  Both owners were super friendly too, they even let us sample some of the beef & lamb thing before we ordered anything.  I'll definitely be back to try some of the other stuff they have.",G1Ip79wpnQyidRgzTvl9Pw,2,1,4,dmYD51VB8mNUM_yniUNDew
892244,2011-03-28,1,QJ6GXAAMkgCZPF0bZk0xLw,"Best baklava and gyros ever!!! Amazing customer service, real sweet ppl :) stayed for 2 hours talking with owners-- fun, friendly,great hangout",NWxDPw_OGkTFyZiAJIf7Fw,2,1,5,KieQcfNo4uo5OkBc6zNRCA
947326,2015-09-12,0,QJ6GXAAMkgCZPF0bZk0xLw,This place used to be amazing until they sold it a few months ago. Now nearly all of the menu prices have been bumped up a couple dollars and the food isn't as good. On top of that the previous owners used to greet my wife and I and we're always super friendly and sociable which is no longer the case. We used to be regulars but probably won't come back anymore.,c0UwA_8kX1KfRUzF0GoP7w,2,0,2,Is1Mr0hvF7YSSxkwMl5u3Q
