,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3388763,2018-01-05,2,Ih5Q1cNDLchhi1FqqTwrag,"Food was good. Terrible service: we asked for booth told it was unavailable. While all 3 booths were wide open.
Then we had to wait 22 minutes to be seated. Once seated we had to wait 16 minutes for the menu. I don't know if they were understaffed or not, but that waitress wss working hard running around so i dont blame her.
Once we got the menu, we ordered food. We didn't even get water to the table until our appetizer came. Talking about water. It never got refilled. We even asked for a water refill. I guess they forgot. I literally had to drink water from family's glasses. They took out a gratuity for their terrible service.

Food was great though!",NbgIitykGRKTjaqIRcDZPA,1,0,2,C51cENrUnkZyVKlOv3gppg
3450268,2017-03-21,0,Ih5Q1cNDLchhi1FqqTwrag,"Great location, patio dining, and AMAZING food! Every bite was bursting with flavor and it was a special treat as a vegetarian to have so many menu options. My meat-loving husband not only was enjoying his meat-filled platter, but couldn't keep his hands off my veggie dishes. Can't wait to try this restaurant again.",jiCkd7A7kpz9crBOng7erw,0,0,5,TrJKeNu4QfCTu5tN4e9xiw
3450822,2018-06-03,0,Ih5Q1cNDLchhi1FqqTwrag,Unique menu and yummy food with mix cuisine. Love all the variety-and food. Will recommend this place.,FOyoL20orYeWBkSw4BUasw,1,1,5,XkzYbrdXRPslq5SGxP1uKw
3493229,2017-07-25,0,Ih5Q1cNDLchhi1FqqTwrag,"For my first time trying Indian food, I would say that this place blew my mind and I can't express how amazing their food is. My friends and I ordered the Chicken Tikka Masala and the Madras Curry along with the Naan bread and I have been craving them since. Highly recommend this place and I would definitely go back whenever I hit Vegas!

PS: They have a club right next door so you can party while eating bomb food!",EBppxiP30qKGWQe245SJSQ,0,0,5,9Aze8b6TZLHvbDDCeKylyg
3530900,2016-11-29,0,Ih5Q1cNDLchhi1FqqTwrag,"This place was so good with friendly service. I was craving some Indian food and decided to try this new place downtown, it exceeded my expectations. I tried the Lamb Bobabuska (something like that). It's was very different than what I was expecting in a very very good way. I can't wait to come back. I tried some of my friends eggplant appetizer and her portobello mushroom dish was also incredibly delicious!",fqvk3zRgL-zFcQAVdTkqxw,1,1,4,ZBtGiJSKtVtWPQ-rzh0QUA
3576503,2017-11-30,0,Ih5Q1cNDLchhi1FqqTwrag,Once again I wasn't disappointed with my dinner. This is the best India chow on Nevada.,AbXjmeWyrTSPTqJC2O0DCQ,0,0,5,90dF6jYaPu0CiQnJ1ShRgg
3576704,2017-10-25,0,Ih5Q1cNDLchhi1FqqTwrag,"Amazing place,wonderful service by Ronny and his team...I had the Lamb Biryani and it was the best one in town!
I shall definitely be back!",hzoJ3VoCEhjGK4w9bIipfA,0,2,5,0n_M9NY9dQktO4P80x8Q1Q
3577900,2018-03-25,0,Ih5Q1cNDLchhi1FqqTwrag,"Turmeric, A Taste of India has my picky tastebuds singing Hallelujah! I'm a hard to please home chef. It's got to the point I won't order or eat out because I can cook it better then whereever I eat. I know, a bit fulll of myself, but I'm sure some of you will agree with me. With that said the cuisine here is fabulous! In fact we went back for lunch the next day. We come down from St.George, UT, which I call the Culinary Black Hole. We have to drive down to Vegas to get a decent dining experience! We are so glad to have found another place we can visit.",C99xpaEODmLyimY6RfjuDA,0,0,5,i2vmEoihHXHN_W9Lov0Tlg
3624005,2018-03-18,0,Ih5Q1cNDLchhi1FqqTwrag,My favorite Indian spot in Vegas. I even had my birthday party here. They were fully accommodating for my big group and even help set up some decorations my girl left ahead a time. Everything here is good. I recommend the Tikki Masal and Aloo Gobi.,QYGpsb5b9sQx_zKFHt3l3A,0,0,5,ArNWF9_AN6muMvCjt5HuQw
3633676,2017-12-04,0,Ih5Q1cNDLchhi1FqqTwrag,"My family decided to eat here today, and took me along. I love Indian food so I was very pleased with the restaurant choice. This is a very cute location across the street from the Container Park. Walking in through the bar is nice, but the dining area is dim and in need of some art work to brighten up the walls. 

Our waitress was very attentive, and got us our White Linen drinks (a patented specialty drink with white cranberry and elderflower) and orders in very quickly. The staff was extremely knowledgeable on veganism and what items are, and are not. 

Our food arrived in a timely manner. Everyone at my table ordered the lunch specials. I asked for mine to be Very Spicy, and was slightly disappointed since it wasn't quite as spicy as I hoped. However, the flavors were incredible. This had to be one of the best vindaloos that I've had in Las Vegas, and I've had quite a number. 

By the end of our meal, everything had been devoured. We left happy and full and will definitely be coming back again.",bc8mJG5B-QWCOJPF4qn-0w,1,2,4,i4kIf35Gp7nr-uySB1VC5w
3747266,2017-03-04,0,Ih5Q1cNDLchhi1FqqTwrag,"Wow, what a great find. We were walking around downtown looking for something to eat and stumbled upon this place. There was a big party going on upstairs, but dining downstairs was quiet and comfortable. 

We really enjoyed the Chicken Tikka & Gobi Manchurian. I really enjoyed the flavor and the presentation was beautiful. The wait staff was excellent.

I'm glad to see new places like this showing up in Vegas.",3oGISnKmbJtjxKxzUEMPnA,0,0,5,P0IsMnzIOkYh40wDqwtI8Q
3803583,2017-01-21,0,Ih5Q1cNDLchhi1FqqTwrag,"Amazing food and customer service. My wife and I came across this place while on vacation. It's located in a really cool arts district in downtown Vegas. You will not be disappointed, The food is fresh, flavorful, and inventive. O, and the decor and seating are very comfortable and inviting.",VOM5GtLKA4UEhkYWERshPA,0,0,5,OkpyunxBLrsviAeN7hoDJw
3898067,2017-05-15,0,Ih5Q1cNDLchhi1FqqTwrag,"Great food and service at this place!  The Tandoori Plate, Chili Chicken are amazing. The vegetarian options of Cauliflower and Eggplant are delicious too.",mDLB8x7j46WGTFhWRZmp8A,1,0,5,AEdDlQoT_m2Bh3diD4x_-g
3905536,2017-07-20,0,Ih5Q1cNDLchhi1FqqTwrag,"Love! So delicious, super friendly. Bar area is perfect for people and sunset watching. Started off with some tapas and drinks, followed with garlic naan, dinner, and lemon rice. Dosa is a must! You don't ever miss meat with a great veggie Indian dish.",CoOq2y0O1ZAVWdUFWhA60A,1,0,5,JCL3oe1kYyzjDVFrPDfxng
3969896,2016-10-24,13,Ih5Q1cNDLchhi1FqqTwrag,"This restaurant has been a long time in coming so the owners had plenty of time to decide on their business plan.  The latest of a trio of Indian restaurants, I think this one has an identity crisis.  Is it more of a bar in the Fremont East District that just happens to serve Indian food or is it a restaurant that prominently features a bar?

I entered about 10 minutes after it's 5 PM dinner hour opening.  I was shown to a table in the bar area.  Unlike other Indian restaurants, this one had the football game on TV instead of the normal Bollywood music with dancers.  That's OK with me though.  It's up to them.

When I looked at the menu I was surprised by how limited it was.  On the back was a list of traditional curries and to my memory they were all vegetarian options--again OK--but not what I was looking for.  I saw a sign out front that said the soup of the day was lentil soup (see my photo for the exterior shot and you'll see the sign).  When I asked the server about this, she pointed to an $11 lentil soup on the menu.  She then said she could have them make a cup size portion rather than the larger size.  Seeing nothing else I wanted on the menu, I opted for the beef curry and I ordered garlic naan.  I had already been brought the iced tea I asked for when I was first seated.

A server brought me a small Indian cake as an amuse but I couldn't understand his description.  (A Yelp friend let me know that this is dhokla made from chick pea flour.)   It was good with some nice Indian spices in the cake.  Then came the lentil soup.  It was a large bowl but it wasn't that deep which was OK.  However, I didn't see a lentil anywhere and I'd refer to it as lentil broth rather than lentil soup.  There was not even a texture of ground lentils in the bowl.  (Check my photo against the lentil soup photo someone else has posted and note the difference.)  

The beef curry came.  I had ordered it at spice level 4 out of 5.  If you like spicy food, order the 5 because this could have had more zing to it.  The curry was OK but nothing exceptional.  A serving of basmati rice came with the curry.  The naan was OK but needed more garlic.  My iced tea was refreshed without asking.

They have recently opened but there are a couple of things to note.  The lunch menu appears to have more of what I'd want than the dinner one.  When I asked my server if they had two menus, one for the bar area and one for the dining room area, she said no and brought me their lunch and their dinner menus.  Lunch has lamb rogan josh--something I would have ordered instead of the beef.  When I  pointed this out, she showed me the lamb rack that's on their dinner menu and said that could be made into rogan josh--just ask.  Really?  If I want curry chicken I have to guess that you'll make it for me.

As for the surroundings, this is where the Fremont East District comes into play.  There is a counter running along the windows of this corner restaurant with stools so people can sit at the counter and watch the people at the Container Park or just coming and going on Fremont Street.  Yesterday, all three garage door style windows were open.  One was shut when the west breezes were strong and almost blew the menu off the table.  The windows facing the Container Park remained open all the time I was there.  

I saw last December that this restaurant was coming in 2016.  It finally made it and I was glad to give it a try when I knew they were open.  My experience tells me that it's the one and only time I'll be there.  We have just too many better choices for Indian food without having to get beef.  You need to decide what kind of business you want Turmeric to be.  Note:  their website does not yet have a menu listing.",PKEzKWv_FktMm2mGPjwd0Q,21,13,2,-TcFjK5bSkbyNwhZ7Lz9Bw
4004205,2017-09-04,0,Ih5Q1cNDLchhi1FqqTwrag,"Everything was delicious.
More than what I expected.
Scallop appetizer was delicious, and so was the dinner for two sampler plate.
Ended with the best chai tea.
Will be back in the near future!",2FhXkX_-jnGb9SQVcgdSgQ,0,0,5,oNmSJy3cJLUm2k3ApUgg3A
4014896,2017-11-19,0,Ih5Q1cNDLchhi1FqqTwrag,"A nice Indian restaurant. Tried pani puri, gobi manchurian, Kerala Fish curry, dum biryani. Very tasty and pleasant experience.",xfGYrZJ50nRyapGuhflMEA,0,1,5,HSUQTrNz-wYMqevLqomOwg
4161330,2017-09-03,0,Ih5Q1cNDLchhi1FqqTwrag,Everything that we ordered was excellent. I'd definitely recommend the spiked mango lassi and the chicken pie. Service was top notch as. well,TIxuT2TyzCE70y9xopWaAA,0,0,5,SjVtyiZaY8PHwMguoVM2Uw
4255864,2016-11-10,0,Ih5Q1cNDLchhi1FqqTwrag,"I was excited to see an Indian food restaurant downtown and was equally excited to try it.  My friend and I went for lunch and we were not disappointed. We ordered the chicken and lamb entrees and both were outstanding. The lamb had just the right amount of heat/spice and the chicken was a little more mild, but very flavorful. The entrees come with choice of plain, butter or garlic nan. We had the garlic nan and it was delicious--light, crunchy and chewy in all the right places. Service was nice, I appreciated the honesty when I asked about having the chicken tikka appetizer as my lunch, and was advised that the appetizer portions may be smaller than I would want. Decor was hip and clean. Nice people watching location. Prices were a little on the higher side, but the quality of the food reflected that. I'd go there again.",o_qOzL4TevbmSGm5rGjC5A,0,0,4,6IlRZrfKBbry45gk0eG9TA
4352951,2018-02-21,0,Ih5Q1cNDLchhi1FqqTwrag,"Ok I have been thinking a really long time about my feelings on this place.   My first encounter had been through a yelp elite event,  and that experience was 5 star specifically because there were some stand out dishes that were so amazing they conteracted some of the items that were not excuted in the best manner. Two of the items that blew my mind the most were the spinach kofta and the grilled eggplant.   I had been thinking about them everyday for a full week until I finally asked my boyfriend if he would go on a downtown adventure to satiate this need I had. 

When we get to the resturant I thought it would be fun to sit more towards the front this time so we could see the container park.  The last time I had been sequestered in the back where there are no windows to take in the fun that is downtown.   However this was my first mistake because in the front they have this lighting that beams down on you in multiple colors and  was making my eyes hurt and tear up.   When we left my eyes almost breathed a sigh of relief from the strain they had been put under.   The effect of the lighting was also weird because when we got our food it made all the curry's and drinks the same color.  Not very visually appetizing,  and not smart if you want people to take pictures of the food to promote it later. 
It was all this intense shade of orange. 

Now I was willing to put up with all of this because I wanted the magic I had experienced the week prior.   First off, while the eggplant was good,  it was not mind blowing like the prior time.   The first time they seemed to have cooked it longer renduring it with a deeper smokey flavor and more tender mouth feel.   The other sauces that had the tang, sweet,  and spicy qualities were still there and amazing,  and the labneh cooled it down and rounded it out,  but it still just was not the same. 

I still had hope my spinach kofta surely would not disappoint me! Here it comes along with my boyfriends chicken tikka masala.  All looking the same weird color under the light,  and I take a bite and it is different tasting.  The kofta itself is still delicate and full of texture and wonder, but the sauce that was supposed to bring it all together tasted off.   I had my boyfriend try it since I had brought leftovers last time,  and he agreed it tasted different.  I asked the waitress if they changed the sauce.   She checked with the chef and said it was the same and apologized it tasted different.  She said maybe it tasted different since it was not the same chef as the day of the yelp event.  My boyfriends sauce tasted weirdly similar too, and later I realized it was the fact that they both were just overly salted that it took away from all the amazing flavors, and now was just basically one note.   I even felt my tummy a little more aggrivated that night from the food,  which had not happened before.   

Now I will say the waitress was very nice and apologetic, and asked if I wanted something else.  However I was already a bit filled from my appetizer and some of the food I had.   I also was thinking it would all just be the same problem if the chef was just not on point that night.  

I did enjoy my mango lassie, it was unique and had spices you don't normally find in the beverage. It's just for prices like 19 dollars for the kofta, and 17 for the chicken tikka,  in a world of all you can eat 10 and 12 dollar Indian buffets,  you have to be on your A game.  You have to be consistent even when it's not a special event, and you need an environment that is enjoyable to sit in.   For future reference there upstairs outside terrace will be open soon,  however that was not an option yet.   I want to love this place like I did the first time,  I want to be able to give it a better review.  However, all things considered, for now this what I am left with.",XYZw8rWQ0wjMWQChRCU8Hg,3,2,3,R88lTeV6N3akE4niPpTU3w
4417327,2016-11-10,0,Ih5Q1cNDLchhi1FqqTwrag,"Delicious garlic naan bread, colorful and perfectly spiced Chili Chicken, very friendly staff and dynamite location.",OWnnsHfXxBJK06XZTdSyMA,1,0,5,AP7f2WVDkyqyE1tf2u3HMA
4425616,2016-12-09,0,Ih5Q1cNDLchhi1FqqTwrag,I'm not usually crazy for Indian food but the food here rea really impressed me. I sampled most of the appetizers and they were all excellent. Service was extremely friendly and very helpful with explaining the menu and offering advice.,DrmZUo7-QSMZo7jEO-X96A,1,0,5,GEXSi3i5e2Ynn0XCpZS4yw
4449640,2018-06-19,0,Ih5Q1cNDLchhi1FqqTwrag,"Food is good tasty
Waiters service stupid 
I don't go no more bcoz of waiters service 
Waiters like to my Boss
I never see waiters do insults customer like that",7cnjY0II4Uo4f7vHldNPEA,0,0,1,cKeraKN__7y1nB2MOSeeeQ
4530640,2017-10-16,0,Ih5Q1cNDLchhi1FqqTwrag,"The cilantro chutney had a weird taste to it and that spoiled aloo chat. Yellow lentil was alright but the black lentil tasted only of garlic. They serve cream in the name of yoghurt. The place looked good from outside but the food was a huge disappointment. We had to wait for about 20 mins to get our check. Nobody in the restaurant looked like they were interested in working there. If I could give less than 1 star, I would.",Df7TsoNlC3uCqdNDBOSwSw,0,0,1,nbmj_dfR-Y6vgwvLd612Dg
4578961,2018-04-20,0,Ih5Q1cNDLchhi1FqqTwrag,The food is amazing. Veggie platter is yummy and spinach kofta is a must to order. The server was helpful and knowledgeable.,GZ87Sz9CA0qBaz20wUi6aw,0,0,1,BR7u_X7BTo-t__6iaDP1Mw
4679212,2017-09-27,0,Ih5Q1cNDLchhi1FqqTwrag,"Authentic Indian food and good ambience in the heart of downtown Las Vegas (right opposite the container park). 

I was here for dinner and ordered the madras curry w/ chicken (medium), a tandoori roti and a sweet lassi. The portions were a little bigger than what I was expecting. The curry was flavorful and the lassi seemed fresh - I couldn't taste any artificial flavors, which is quite rare 

For dessert, I ordered the gajar halwa (grated carrot  in syrup) with ice cream. Again, I was pleasantly surprised with the fresh and authentic flavors.",eCoGNDCJOKL-2xTCrTdnHQ,0,0,5,DVZI_od39Pt6np-PrgnHKQ
4701504,2016-11-13,4,Ih5Q1cNDLchhi1FqqTwrag,"I haven't been to their other restaurants (Saffron and Curry Leaf), however, I will definitely be making more trips to Curry Leaf since it's so close to home. Anyway, all of their menus are slightly different and Turmeric is a little more adventurous as its not your traditional Indian fare.

House-cured Salmon ($12) with green pea relish, potato chaat, cress, and puffed rice. Delicious salmon paired with great Indian spices. A light start to your meal.

Aaloo Papdi Chaat ($10): Spiced potato, garbanzo, wheat crisps, cilantro, tamarind, and yogurt chutney. One of their tasty salad options; again, light and a great combination of flavors.

Lamb Rogan Josh ($16): Kashmir-style lamb curry with brown onions, ginger, fennel, and spices; served with basmati rice and roasted vegetables. This is, hands down, one of my favorite Indian dishes! Extremely flavorful! I loved eating it with the rice and naan.

Black Lentil ($8): Slow-cooked black lentils with tomato and fenugreek. Perfectly hearty with great flavor! Great side or even a main dish.

Garlic Naan ($3): I love an affinity for all breads and naan is one of my favorites. Slightly chewy, lightly crispy on the exterior from the tandoor, and garlic, flavorful!

Stuffed Naan ($5): We opted for Paneer (a type of cheese) and again, tasty. I loved using this one to eat the Lamb since the flavor of the naan was mellow.

Berries and Ginger Crumbles ($11): Mixed berry compote and ginger crumble with vanilla ice cream. Very much like a cobbler, I didn't expect to enjoy it as much as I did. The compote was delicious and I loved the ginger crumbles. Fantastic dessert!

I'm not in DTLV often, however, this is a great option if you're in the area and if you want a little different take on your usual Indian food. Service was wonderful and they have a really cool rooftop bar with views of Fremont Street.",TdYKJgSgY2GF_YJnwsi5yQ,9,7,4,Gwq3pkwtG_I_cXXAGMQ6xg
4719390,2017-10-17,0,Ih5Q1cNDLchhi1FqqTwrag,"Great stuff. My wife and I split an order of samosas, butter chicken (7 hot) and garlic nan. The samosas were some of the best we have had. The butter chicken was spicy and delicious as advertised and the sauce was perfect for dipping the garlic nan.",XaQ7wX4KYHggMtHiggjX2w,0,0,5,L1Xi7T_DN0-L3-RGoyX6jw
4721271,2017-04-21,0,Ih5Q1cNDLchhi1FqqTwrag,"Excellent Indian food in the Freemont district.  We had the beef curry, lamb rogan josh, and garlic naan.  The Dharma Initiative is a refreshing cocktail.",Vdvv272dqw209ay1w2XXyQ,0,0,5,s78eGABNGFvh4bc4P74vfw
4820019,2018-05-05,0,Ih5Q1cNDLchhi1FqqTwrag,Ordered off the veggie menus and the food was outstanding and very unique. The vibe is also super cool and in a great location on Fremont Street downtown. Love those Califlower dishes! Delicious!,jXgUCBt33dsIjYVhjxbIog,0,0,4,3Utl5WklXMf6b9gei04MeQ
4822106,2016-10-20,0,Ih5Q1cNDLchhi1FqqTwrag,"Awesome Indian food right downtown at Fremont/7th Street across from the Container Park.  Just opened so things are being tweeked.  Service was a little slow, and staff needs to get a bit more familiar with the menu.  The food is awesome.  Good portions for the price, and very tasty.  If you like it hot, you may have to ask for very hot.  Seems like spice is on the middle of the road.  Definitely a place to check out, and will definitely be going back for more!",0krIXTM-fNED7ozGt11UmQ,0,0,4,8yZHop8Mg4sptSUrnNorHA
4834868,2017-09-27,0,Ih5Q1cNDLchhi1FqqTwrag,Great surprise to find such an outstanding Indian restaurant in downtown Las Vegas! The food was delicious and the atmosphere was very nice :),uicVJWcLlISbRLUvlTvoIw,0,0,5,xce478HjTo9YevpB2_BBJg
4879736,2017-04-07,0,Ih5Q1cNDLchhi1FqqTwrag,"The food here was really amazing! Nice location just across from Container Park. We came here as part of a downtown Vegas food tour and were very pleased! Only reason we gave in 4 instead of 5 stars was because the cocktail we had wasn't our favorite (Red Sangria). As far as food, we had the Garlic Naan, Stuffed Portobello, Gobi Manchurian, Chicken Pakora, and Masala Shrimp Taco. I love Indian food and this place surely did not disappoint.",JEwo8vAdGFX14pcbkNDm3w,0,0,4,xPNG9Ejk37OREgFwJXozkQ
4881145,2016-12-22,0,Ih5Q1cNDLchhi1FqqTwrag,"Excellent food and service. It's not cheap, but you get the quality. I'd go back, but it's a 50.00 lunch with no alcohol or tip.",GP8Y56FWsJmd91I_VFjWWw,1,0,5,aPWMmPXk0bJMqj0twhP1cg
4924819,2017-12-31,0,Ih5Q1cNDLchhi1FqqTwrag,"Great food!! Service questionable at best. Bartender trying to do his job and the waitresses who was less than interested in attempting to do her job. We watched three parties leave after talking to her, one party of 11. Would come back but they should think about getting better help.",6PWWvq2nzLghLhwHW5y2Vw,0,0,3,LQ2NwvjbLmctMizifrZkQg
4935669,2018-03-13,1,Ih5Q1cNDLchhi1FqqTwrag,"This place is awesome! The food is delicious and the drinks too! I went with a large group and was seated promptly. We had made a reservation though, and I was glad to see the table was set up for us. We visited a Sunday at 7:00pm and the place was already pretty busy. By 8:00pm though, it seemed to be completely full. 

I really enjoyed the food. The flavors were there and the options were plenty. I really liked the gobi manchurrian (I think I'm spelling it correctly!). And the lamb dish I had. Everything was delicious. I also ordered the watermelon salad and thought it was good but not something I would order again. 

My only suggestion is to have more service staff on the weekend. Our waitress had a lot of table to attend too and even though she was very efficient, she seemed a bit overwhelmed. It took a bit of extra time to get her attention. Other than that, this place is a must go!

Thanks again for the service and food. We loved it!",e1z9K45idYRUBn7Sps6T1w,2,6,4,DX5ubCwEPULxfYABLSyR5Q
4979174,2017-09-03,0,Ih5Q1cNDLchhi1FqqTwrag,"After having a disappointing service at another restaurant, we decided to come to this place in hopes for a better experience. 

We would like to say that this experience was much better and our server, Gregory, was great! He greeted us with a welcoming personality but also professional one. From the pictures, you can see that this place has a very calm and chic atmosphere. 

Gregory, our server, was great. Constantly checking in with us and communicated etas of our food. In addition, I will say that he didn't have to write down our order. He remembered everything but one item. He did end up still bringing my side dish and comped my that side dish. 

So, let's talk about the food. The food was delicious! I ordered the butter chicken, white sangria, and stuffed-cheese naan. 

My colleagues and I very much enjoyed our experience. I would recommend anyone looking for a nice dining experience and/or some good Indian food!",d9s9wcyDRko5ElkskER7iA,1,0,4,F3a23ngwy3nIHq3IDv8I3w
5010259,2017-12-28,0,Ih5Q1cNDLchhi1FqqTwrag,Authentic Indian food with super selection of both north and south Indian specialities.  Excellent service and good atmosphere.  Loved their 'Dosa'.,uSMKuYQRVj4MX0UPWfFqZg,0,0,5,851fnYzJcCsbv8NRXLGa9g
5024658,2017-09-19,0,Ih5Q1cNDLchhi1FqqTwrag,"This is the best indian food I have eaten in Las Vegas. We went at lunch and orderedChhole bhature,  Shahi Paneer and Palak paneer kofta and it came with naan and little tice. Quantity of serving was not much in my opinion but the taste was good. I would recommend this reataurant in Las Vegas",B9ZSltZqU8jVbuBalkKFsw,0,0,4,yjty3GPIeEZonVF2PfDtbw
5027850,2017-03-27,0,Ih5Q1cNDLchhi1FqqTwrag,"Food was 4 stars, service 1.

If your server decides to memorize an order, then has to interrupt the table to triple check it, and then still forgets 3 items and brings out a wrong item, maybe writing it down would be a better option.  On top of that, after informing the server a dish was wrong, I was met with argument about how that was what I ordered.  Why are you arguing with me?  I am not the one who decided to try to memorize the order.  I could go on, but I will leave it at that.  Let go of your ego and use that free hand to hold a pen.",Ae6FP-TugnU03AP6PyLyNg,0,0,4,PLgTyUIuvmYey1cSj7VwcQ
5047868,2016-10-22,1,Ih5Q1cNDLchhi1FqqTwrag,"The food was excellent, with great presentation and flavor. Customer service was a little unpolished. Probably because it is new. The drinks were fair, not great.",eGgv4DQ4_8sjDApbfOfQuA,0,0,4,p6W4geSDdedMRZlXcCf2CQ
5086314,2017-10-30,9,Ih5Q1cNDLchhi1FqqTwrag,"If you're having trouble finding this restaurant amid your Fremont Street adventures, you'll know you've arrived if you see a huge Praying Mantis robot spewing flames to the beat of loud music.

We found the restaurant and sat outside along the sidewalk where sketchiness seems to reign. I was half-expecting to get stabbed or assaulted from behind, but thankfully I didn't experience that sort of rudeness.

I'm also thankful for the dishes I tried, including the Gobi Manchurian ($10) and Butter Chicken Curry Pot ($18). Feel free to check out their menu for details, but suffice it to say that both dishes were very delicious, nicely spiced at medium, and large enough to share. 

Go for the food, people watching, and that giant mechanical bug located across the street.",BlKCEQcc03mNdLA1pVG-XQ,15,11,4,mrb8a75Wn9qoZ2Rmude3Dw
5169143,2016-12-18,0,Ih5Q1cNDLchhi1FqqTwrag,"Excellent food and friendly good service. Dinner there with a friend last month was amazing! We had the appetizer sampler platter, divine! We loved every item and even though we were full, ordered more just to keep tasting the delicious flavors. Lamb was my favorite but everything was so good. This afternoon I carried out Indian pizza, the ultimate comfort food on this windy cold day. Perfect! It's so great to have a good INDIAN place here in the downtown neighborhood!",fxZWmANMkjgfa8949nW4Qg,0,0,5,Doh6gdW8kw49FjPrQY01CA
5205474,2017-06-23,0,Ih5Q1cNDLchhi1FqqTwrag,Best Indian food downtown. great service. Their gin and tonic on draft is amazing.,c6Yv-__nrVyqX76vL7Lb2g,0,0,5,_fGRxForxCsUG9hhH8s_6w
5309289,2017-05-07,0,Ih5Q1cNDLchhi1FqqTwrag,"Malia Chicken Tikka is plain as can be! Never had Indian food without flavor! 

Beef curry and chicken tikka masala were both very dry and sauce is like paste! 

Dosai was great! 


Also when I mentioned to the waiter the ""mild flavor"" was hot he says yes everything has a spice! Then label it spicy not mild!!!!",5CTfNJP13eS_0N8It_1QTw,0,0,1,oEi2ipl9VVM4cbr3L3tXTQ
5484715,2017-04-14,0,Ih5Q1cNDLchhi1FqqTwrag,Hands down the best Indian food in Vegas. Everything was immaculate & the service at the bar was superb! Can't wait to come back.,M5LYAuu4F3JhEdsjS0koaQ,0,0,5,wH6i7DEowUmo4xlAn8eJQA
5497572,2018-05-29,0,Ih5Q1cNDLchhi1FqqTwrag,One of the best Indian restaurants I have been to in USA. Very authentic flavors. Came here with my parents and they loved t as well.,bcL-1YhEbjm__sS-9XCG1w,0,0,5,8Hwrms4jUyNZpuO7xDPcvA
5542542,2018-05-24,0,Ih5Q1cNDLchhi1FqqTwrag,"I got to try Turmeric for the first time today. My team at work ordered takeout for lunch and boy am I happy they did! I'd been craving Indian food for a while and this hit the spot. I got the vegetarian vindaloo lunch, spicy level 5 out of 10. I will admit that I am a bit of a weenie when it comes to spicy, but I am always trying to push my tolerance. To me the level 5 was at the brink of my spicy limit! But man was it a delicious pain! Their fried bread and naan was also top notch. 

We called ahead to order and when we got their everything was ready to go perfectly packaged! I'm always hesitant to order take out because a lot of places have a hard time getting it right, but Turmeric was on point. They also have a ton of vegetarian/vegan options if that's your thing too.",xBMH3N0Fbua5pDtG1Y1mYQ,3,2,5,Q-mr4D45EtatA7WgBmCQbw
5561917,2016-11-02,0,Ih5Q1cNDLchhi1FqqTwrag,"Wow, phenominal! I am not a fan of this type of food but I fell in love with them. This is my wife's type of place, we will be coming back one it finally opens.",aGmlTtYgZVbMdEj961Tuig,0,0,5,bknF9SAGYzKcd8jt9TWOdQ
5592967,2018-02-11,0,Ih5Q1cNDLchhi1FqqTwrag,This was a great Indian Restaurant! You have to try it if you're in Vegas and want great Indian food at good prices! Wonderful service too! Loved the Garlic Naan and light and flaky samosas. We ordered the tandoori platter for  two and it was fabulous! I highly recommend this restaurant!,OMneokMuVtH-8sH-dEvCHQ,0,0,5,-L0lDvlzTTUEFvxo8As2Ug
5609834,2017-05-17,0,Ih5Q1cNDLchhi1FqqTwrag,"I have to admit this is my first time writing a review. The only reason I am doing so was because I feel it's justified. I love Indian food and was excited this place opened near my condo downtown. So I went there yesterday with my girlfriend. We were asked to choose a table and did so. After 7-8 minutes of nobody even acknowledged us or took a drink order. It's like we weren't even there, so we decided to leave. ( they were about halfway full in back room). So I decided to give them another shot today. I sat down and gave the waitress my order. Only 3 tables were sat, it took about 6-7 minutes to bring my water out. I ordered chicken tikka masala and garlic naan. The food was good I'll have to admit, but I have ate at just about every Indian restaurant in town and it was not as good as some places. And the prices are very high, the place is just way overpriced for what you get. $18 for the masala compared to $13-15 at most places. I asked my server where my rice was and she said it's $3 for a half bowl of rice. I understand some real high end restaurants charge for rice but I have never been to an Indian place in town that charges for it. Food is good but not worth the price , and the service was sub par. I won't be back!",r80wKQPOIiBEIsHlm_DcWQ,0,0,2,Dk9w0CBsjxG0Zv7gIM0UOw
5683334,2017-10-01,1,Ih5Q1cNDLchhi1FqqTwrag,"Enjoyed an early dinner here and was thoroughly impressed with the food.
Started with the samosas, a little different than my experience at other restaurants but not disappointing. Packed with flavor and a great opening.
Shared the tandoori platter. Lots of protein, I'd definitely recommend ordering a side of rice for that carb load. Also had the garlic naan on the side. Overall thoroughly pleased. The lamb chops left a little to be desired but everything else surpassed expectations.
Ended with dessert. Will definitely be coming again.

For the hearty drinker the Blood and Sand was amaze!",y3boHzEMkSuyRtTOjdkTOQ,2,1,4,NThS_iUUxGhvY3wDSs50gA
5722982,2018-05-24,0,Ih5Q1cNDLchhi1FqqTwrag,"I've been here twice now, and 4 stars seems adequate. The location is great for downtown. The ambiance is definitely Indian-fusion. 

The food is great- flavorful, good qty, ideal temperature. They only lost a star bc there's always 1 dish that's been mediocre. Not sure why. It's either a weird combo (beet chaat?), or too spicy. 

It's worth checking out at least!  Great for family, friends, and anything else!",a2Xd36IDXF8gy2e5bWy24Q,2,1,4,jse-NR0q8Go8VNghij1eQw
