,date,funny,business_id,text,user_id,useful,cool,stars,review_id
852063,2008-02-07,0,X1Y2II3AYdoxa70nTTfUPQ,"I have eaten at another Tacone Flavor Grill in town and, mostly due to the discount coupon I had, enjoyed the meal.  However, paying full price for what you get, I didn't enjoy it THAT much, which was the case tonight.  Price is about the only thing that keeps this place from getting 5 stars.

My girlfriend and I were attended a show at the Krave Nightclub called Fashionistas.  Since there is no food served there we had to venture into the Miracle Mile Shops.  There are many places to eat but we chose Tacone Flavor Grill because of my recommendation.

The choices are plentiful from wraps to sandwiches, soups and salads.  Many have pointed out the sauce bar where you can choose from different flavorful sauces to compliment your meal.  She ordered a grilled chicken wrap, I believe, while I went fairly simple with an Angus Cheeseburger.  Not just a cheeseburger but a sandwich burger that was absolutely juicy and melted in my mouth.  I cannot speak for anyone but myself, but I do believe both of us enjoyed the food.

The price of two sandwiches was around $20.00.  This is what I meant by price knocking off a point.  I could find 20 other restaurants on here that don't charge that much that are just as good.  However, adding a $10 off $20 purchase coupon to the mix and this place cannot be missed.  Check www.restaurant.com for discounts.",kodN4VHOHqvq8Zu2LSbxLg,1,0,4,LC9LQNLYaAhgYN7lnbvbfw
916446,2015-04-07,1,X1Y2II3AYdoxa70nTTfUPQ,"We found this place in the Miracle Mile mall during our stay. After paying way too much in food (and not great food either) we just wanted a place that was fast and decent. They delivered and the staff was nice. This is a serve-yourself type of place, but they were still nice. The salad was really good and loved the sweet potato fries! 

Loved that they had Dr. Pepper. Seriously, what does Vegas have against Dr. Pepper????",G-MX83kBlQUaH6j0GJsLtA,1,1,4,WbZzKsniHrshB0D0d8aX2Q
917872,2011-09-20,0,X1Y2II3AYdoxa70nTTfUPQ,Stayed @ PH Towers and this was our first stop after checking in. Really enjoyed Fresh! The boyfriend had the Santa Fe salad and I had the same as a wrap and it hit the spot! Those homemade potato chips:yeah buddy! They were delicious!,8UDzDiumf_x9yVE9qQ1w-w,1,0,5,uvabIIXdqDLW3A-kt6KNxA
1048672,2011-07-02,0,X1Y2II3AYdoxa70nTTfUPQ,"This place was good enough to warrant two trips during my short trip to Vegas.

For my first visit to Fresh Grill, I had the buffalo chicken wrap, which may have not been the best idea for a hot day in Vegas. I normally find buffalo sauce to be not spicy enough for me, but the sauce they used here definitely was. I had to keep adding extra ranch dressing to cool my burning mouth.

On my second visit, my friend and I shared the honey mustard chicken wrap, which my tongue thanked me for. 

I love all the different sauces and dippers they provide here. My friends and I tried almost all of them: who knew that Italian dressing tasted so good with seasoned fries?

The wraps are huge: we all took home half of our meals and ate it for dinner later; the second time, we were smart enough to share our orders. The homemade chips are pretty good, but they are inconsistent with how much each order gets. My friends sometimes only got a few pieces plus crumbs, while my serving had loads of chips.",ZwHE01vJN7Zod17adEw8Kw,1,1,4,e_haI3nq4fVCLGqqoANp5g
1176366,2012-09-07,0,X1Y2II3AYdoxa70nTTfUPQ,"Mmmm... Chicken teriyaki bowl...

The chicken: white, fully cooked, doesn't taste rancid

The rice: also white

The veggies: death by grill

The flavor: meh",tTaABN5xR8sLEEKWa1ZRgw,1,0,3,AuPiajWy7Muc2Wnv50m8Gw
1224072,2012-04-11,0,X1Y2II3AYdoxa70nTTfUPQ,"Looking for vegan food on the Strip?
You don't have too many choices, my friend...but here's one option that will keep you from starving.

They offer a grilled veggie salad, a grilled veggie sandwich, and a grilled veggie wrap. I ordered the grilled veg. salad and had them leave off the mozzarella. What was left was: spinach, carrots, grilled zucchini, grilled Italian squash, tomatoes, and sesame seeds. I added the cilantro lime dressing, which has no dairy.
It was pretty good and filling, with a nice zing to the dressing.
I can't vouch for the vegan-ness of the bread used in the sandwich or the tortilla used in the wrap, but those might be options as well.

The Fresh Grill & Bar is located about half of the way around the giant circle of the mall if you start at Planet Hollywood.
The mall's fun to walk around in...it's like Disneyland Imagineers designed a mall, with faux blue sky and clouds and even a fake rainstorm including thunder and lightning.",zWYQZxCQ_DTBSanR_GAk2g,1,0,3,NQCZcV55SrAWRaj6nEv_KA
1237591,2015-08-07,0,X1Y2II3AYdoxa70nTTfUPQ,"Food was decent. A little pricey for the amount of food but still very good. They have frozen drinks here and it's a good deal compared to other places on the strip with food. My steak and cheese sandwich was good, sweet potato fries were food also. Place was clean and you get an awesome deal for checking in here.",ZIE1_WAWbJ6VMmil1rUkLg,0,0,3,TvM5KeCW5jL5FrBvho2GoQ
1279742,2008-03-06,0,X1Y2II3AYdoxa70nTTfUPQ,Good price - great value.  Yummy filet mignon wrap.  I didn't care for their salsa though.  Great quesadillas.  Convenient b/c I stayed at the PH.,Suq-J8j4GjYwk_19dOFIWw,0,0,4,3pBWqHf55v4CWktNnudHvw
1281915,2013-12-04,0,X1Y2II3AYdoxa70nTTfUPQ,Stopped by Wednesday of last week. We got a yard sized margarita with 3 extra shots of tequila. Nice!!! It sure got me buzzed :) Service was good. We were given a couple samples. I just wish there were more Fresh Grills throughout the Strip to get refills more conveniently.,yVzaSZL7BY11nhqz9kNRww,1,0,4,pZBknTZQ-v4-pLseSrcauQ
1302882,2012-02-06,0,X1Y2II3AYdoxa70nTTfUPQ,"Ahh finally, a place in Vegas where they serve relative cheap and healthy food, in the convenience of a mall with Plant Hollywood.

After a night (and very early morning) full of chugging excessive liquid toxins served in a glass with a straw, the last thing your stomach needs is something greasy and indigestible. I always come to Fresh Grill & Bar when I'm in need of a light and refreshing lunch to let my body recover, and the Santa Fe salad is always my go-to meal. For less than $10, you get: romaine lettuce, corn, tortilla strips, chicken, and avocado - almost enough for two meals, what's not to love? 

Don't forget to check out the dressing bar- i recommend the cilantro lime or cilantro ranch dressing!",De0doiMmBc27FfTK6hDYUA,3,0,3,_nEpJW6BuWw6xkBRbnl9yw
1361710,2010-08-02,0,X1Y2II3AYdoxa70nTTfUPQ,"While I can't say anything of the food, the moonshine is amazing and a good deal. Fruit juice based blended drinks here that aren't full of syrupy sugar - so no sick feeling after drinking 'em!

The moonshine is made with Everclear but you wouldn't know from tasting it. 4 shots come in the 36oz sized drinks (pre-blended), but the real deal here is that extra shots in your drink are only $1.25 a piece! Tell me somewhere else on the strip you can get a refill with a total of 8 shots for $15. 

To boot, the servers here were very nice and helpful! Next time I'm in Vegas, I'll be heading here first thing! I think in the 5 days we were in Vegas, my boyfriend and I had about 10 of these drinks!",CKVyQBLk2YM82lYggLeaOQ,1,0,5,f-eo4NBvee0hIjNxrtUWFA
1376236,2014-03-17,0,X1Y2II3AYdoxa70nTTfUPQ,"We used a Groupon and there was no Groupon shame! Yay! That's always nice. However, we did feel a little slighted because the Groupon says it's for a yard, we received a smaller drink. It was definitely still a deal though. Got a moonshine (everclear! Shockingly good!) mixed with piña colada and a piña colada mixed with happy ending (an Arnold Palmer with sweet tea vodka). The piña colada is made with coconut milk, it's really creamy. I'm lactose intolerant, so this is a big plus for me. We got the extra shots in both so we could leave a tip, but who can resist dollar shots? Really good drinks, free samples so you can see what you like, and friendly service. The food looked great, we'll have to stop in on our next trip!",XwrEhb3iTSTLJbGCVZryxw,0,0,4,rjv5KFsWvK-l_V1g1zZKTw
1422942,2009-12-08,1,X1Y2II3AYdoxa70nTTfUPQ,"I was in Vegas this weekend for the Rock and Roll Half Marathon.  I more hungry then tired after the marathon, so I went to Planet Hollywood to eat at Tacone.  I've heard good things about this place but haven't had the opportunity to try it until now.  Let's say this... I ATE A LOT and enjoyed every bite.  I had a Spa Salad with a side of Blackbeans/Jack cheese and Sweet Potato Fries.  The sauces at the sauce bar were amazing, and the people there were really nice.  It was good food for a good price.  Next time I'll try their drinks.",IYtXc5rBAQoOQLojprTjGQ,1,1,5,N-D0ZUf6BqeeNBqxaD1PSw
1438806,2013-05-01,0,X1Y2II3AYdoxa70nTTfUPQ,"Came here for a Yard (Yes from that Groupon Deal)

First of all the staff here is very FRIENDLY! I was very pleased.

I asked for a Margarita, since they had run out and they offered to make it by hand. WOW! very good.

Honestly if you are in Vegas come here for your yards instead of FAT TUESDAY

The prices are reasonably cheap, REFILLS are Cheaper than anywhere on the strip (I Checked) and the service here is great!!!!",iU6K2pZGZpXN6DTaGgMRFQ,5,0,5,XLYocTHWtVt0guy1BK8HIw
1472493,2011-08-17,0,X1Y2II3AYdoxa70nTTfUPQ,Staff was excellent and very engaging.  Their suggestions were spot on and I definitely recommend the Captain Crunch Frosted Flake Chicken.  How it got on the menu is still a mystery to me but I am glad it did!  Also be sure to check for a yelp coupon with your check in.,Fd7LLTSXDfffYFA2DjJD1g,0,0,4,xc3pbniWu72uyXVBGSmrLg
1473186,2015-04-28,0,X1Y2II3AYdoxa70nTTfUPQ,"We always make our way here for the frozen drink called ""Moonshine"".  It's a Bahama Mamma mix with Everclear. We have also occasionally got fries or a quick sandwich. Today with our Yelp check in we got a coupon for their fresh cut fries. They were delicious and hot! The drinks are pricey, but not by Vegas standards. We keep coming back so I guess that says something!",d5wLUm32nm6CMQ1cW5W4sA,0,0,3,zftQ8cMsj5G2I_tynxm0HA
1483077,2011-03-06,4,X1Y2II3AYdoxa70nTTfUPQ,"I have dreams about these homemade potato chips, no lie. 

Went here after I was starvation central at the Yelp event. The staff was very courteous after I mentioned my dietary restrictions, and whipped up a veggie burrito for me with a side of the potato chips. SO yummy! Tons of veggies, rice with balsamic vinaigrette. The dip bar is really awesome and everything was just like the name - fresh. You get a really big portion for the price; I'm amazed since it is inside a casino. 

Great food, great prices, fantastic customer service. Whenever I'm in Planet Hollywood I will try and make sure to stop for a bite!",-fzk0slIjoFQD1eWjx1uWw,7,5,5,dwP5J0icYDUYWapoHJzgEw
1515847,2015-06-11,0,X1Y2II3AYdoxa70nTTfUPQ,This place is awesome.  Literally walking out after ordering a moonshine and the owner saw our big group and offered us a free basket of potato chips.   We love this place and come here every time we visit.   Foods always good drinks are fantastic.  Get the extra everclear  shots.   So good!!!!,RxIshk9NnAr-urV8Wu4ViQ,0,0,5,tR7KTCAr0S1RivkK3pqVjQ
1568500,2010-12-27,2,X1Y2II3AYdoxa70nTTfUPQ,"Worst fast food place. First of all, this is not a restaurant. It's a panda express type of place and the cashier was asking for the tip. So I refused it and she was upset about it and didn't submit my order. We were waiting for our food for 15 min and found out she didn't submit our order. The owner didn't care about it and pretending nothing happened. The food was dry and salty too. 
We wanted to grab a quick snack and it was the worst experience ever",4mOJl5yij6-EgSL7ZlR3yg,3,0,1,bfXfJTI-6a2kvWSdFMvXTg
1707392,2010-10-13,0,X1Y2II3AYdoxa70nTTfUPQ,"came here mainly because of restaurant.com and yelp.  

It's okay.  I can't see how its a 4 star but probably a difference of opinion.

Had the honey mustard chicken warp.  If you like guac, you'll love it.  It was lacking chicken though.  It was more of a guac with some chicken warp.  Came out to about $8/person after tax/tip/rest.com cert for a combo each.",2oZEuBYhqekiyTk9P7Ikyg,0,0,3,nPTQMFMA91NvEP_-9fEMUw
1716596,2014-05-27,1,X1Y2II3AYdoxa70nTTfUPQ,"Bought the groupon for the two yard sized drinks for $21.  

We did it for the ""experience"" since we have never done it before.  Was it worth the $10 experience...yes.  

We did NOT finish our drinks....let's put it this way: Yard sized sugary drinks in 100+ degree heat that bakes you from the inside out like a convection oven....NOT A GOOD COMBO.  LOL 

We literally drank 1/3 of the drink and threw it out...and are keeping the cups to remind us of our rediculousness. 

The strawberry daq was good...a regular sized drink would have truly given the same feeling and effect of letting your hair down on vacation.",oi7jTk6SCez0OzYKgckRzQ,0,0,3,40YUg74MA9IzbbA8wTZNOQ
1771441,2012-03-19,0,X1Y2II3AYdoxa70nTTfUPQ,Cheap and tasty option when you're sick of spending too much in Vegas!  The location is convenient and free alcohol samples are definitely appreciated.  Would definitely go back!,QyScH8Ef-7RosWQch4Ikcg,1,0,5,d8FwqKaWT4ZogSBlAaJSQA
1790772,2011-07-25,1,X1Y2II3AYdoxa70nTTfUPQ,"After seeing the line wrap around Earl of Sandwich, my friends and I decided to come here for lunch. Hm... it wasn't bad. There was a decent selection of wraps, salad, sides and so forth. 

We ordered the Thai Chicken and Steak Baja wrap, and both came with a side of potato chips. Not bad. It wasn't anything over the top, but it worked. (http://www.yelp.com/user_local_photos?userid=f2Uj2qhVtH3kq5umPWcpqw)

There was almost no line, however, the wait for our food took a while. Hm, I'm not really sure why... but that's how it worked out. 

There's a condiments bar in the middle of the restaurant, as well as a bar to the right. I tried the cilantro and steak sauce. Not bad. 

Not one of my first choices to eat, but it worked out this day.",f2Uj2qhVtH3kq5umPWcpqw,0,0,3,2ij5hVOPNnUYq_H9dgBrLQ
1834779,2014-09-11,0,X1Y2II3AYdoxa70nTTfUPQ,"Got a Groupon deal - $22 for two yard drinks. Added the extra shot to both of them which they said was an extra $1 each, but somehow the total came out over $3 for the two. Definitely worth it with the Groupon, and now that I have the yards I can come back for a $13 refill!!!",9j0uWpVWgOcgrJqy6VwUkQ,0,1,4,glnymdhqeeWwxOatqTnRzQ
1840351,2008-01-24,0,X1Y2II3AYdoxa70nTTfUPQ,"Since I wrote about Tacone in Tustin, CA. It would not be fair not to write about Tacone in Vegas,especially the reason I visited the one in Tustin was because of the delicious wraps I had in Vegas. I had a coupon printed out from some Vegas tourism website, so my whole family went to Tacone for lunch. We did not have any high expectations since it is a fast food eatery, and it is inside Aladdin, we just wanted a quick bite before taking my kids to BuildaBear. Boy, were we pleasantly surprised!  There was a free sauce bar, from the popular honey mustard, bbq, to exotic creamy cilantro sauce and balsamic flavored dip, the kids were just having an awesome time trying all of them! The wraps were huge, I could not finish and had mine doggy bagged. I had the Thai cone, the peanut sauce with the cucumber salad tucked inside the wrap with soft steaming jasmine rice was superb! Hubby's Mambo wrap's filet mignon was juicy and tender. Kids loved their Campfire chicken wraps with sweet bbq sauce. The price is a bit expensive, hence the four stars. I think it was about $8.95/wrap. But it is something different and refreshing.",txm5xr3_m-ohMye9YR7iRQ,1,0,4,jLdOo2Fuu57lDsl9NxCvxg
1858234,2014-05-23,0,X1Y2II3AYdoxa70nTTfUPQ,"The steak and peppers wrap was very succulent, I would prefer adding chipotle sauce or something spicy to go with it. The fries was to die for but portion was kind of small...",qQxpmxc9wM8qzzKHtiUgJg,0,0,3,3beCprLBZpoK_QP9fHwbww
1871061,2009-08-04,0,X1Y2II3AYdoxa70nTTfUPQ,"This place was really good.  The portions are huge and the food is amazing.  Especially the dipping sauces.  They had several different kinds that went very well with our sweet potato fries.  I ordered a BBQ chicken wrap - delicious, and my husband got a cheeseburger that he was quite impressed with.  I wish there were some in my area because I really like this place - according to their website, they're putting one in Sacramento, and I'll definitely be visiting it when it opens. 

We didn't try the drinks here, but they looked pretty good.",a75rDUiWt3lrS-fusG993w,0,0,4,W97tRm1cWY8TuyYGoyTyOg
1874473,2010-04-30,0,X1Y2II3AYdoxa70nTTfUPQ,"Out of all of the eateries here Tacone is one of my faves to come to. They have great beef sandwiches and tasty (yet albeit wet) quesadillas. 

I also like the selection of sauces. 

It's just a good place to eat at if you're in the Miracle Mile.

Enjoy.",_j1KnsWLVz3AU1mmm0G0JQ,1,1,4,wOukZtohVJrL3nyPas61Gw
1908650,2014-03-12,0,X1Y2II3AYdoxa70nTTfUPQ,"PLEASE READ IF YOU'RE THINKING ABOUT BUYING THE YARD SLUSHY

Don't do it.

If that didn't help let me explain:

1. Buy Groupon deal for the Yard Slushy at Fresh Grill & Bar, 2 for $22 
2. We get our drinks and it's absolutely disgusting. I think it's somewhere between 30-40 oz for the yard and it's 95% sugar water and 5% liquor that doesn't/didn't mix well. 
3. Take two sips and throw it away. Immediate buyer's regret. 
4. Went to Fat Tuesday and got the Spiked Lemonade and enjoyed the rest of my day.

Honestly you can dress it up and put make up on it but it's not going to walk the runway. 

My wife and I are not seasoned drinkers or taste experts and we both unanimously agreed to throw out the yard after two sips. 

Also, we were not offered samples. If we were and did take them, do you think I would of went and thrown away my money?",cN1cMaPqeQy6r172Kkb65g,0,0,1,LFY8xHose79mOD22NNqJqA
1908962,2013-03-24,0,X1Y2II3AYdoxa70nTTfUPQ,"Located within the miracle mile shops, decided to get some lunch here.

This review will be strictly for their food since I did not get any of their drinks like other reviewers have. I got the turkey wraps and their homemade chips, which did come out pretty quickly and was solid food. Nothing really special though and nothing really stood out about this place. They do have a nice sauce bar with many different ""homemade"" (I think) sauces that were great to try with the wrap. 

Overall though, I definitely think you're better off going to earl of sandwich instead if you can do the walk.",1Q5Nf077W0g3GTRgrSraug,0,0,3,2NeYfwlStlunsAH71b-zrg
1915807,2013-05-12,0,X1Y2II3AYdoxa70nTTfUPQ,"So so good! Favorite place to eat on the strip and not too pricy either. All wraps are good and make sure to try the sauce bar.. The cilantro lime is my favorite and goes well on everything.  And for drinks, try the moonshine!",zOnhSLBhCDGl9vU648mDng,0,0,5,VRwVB8j3PWCrwhHIlWErmg
1921462,2014-02-19,0,X1Y2II3AYdoxa70nTTfUPQ,"This review is for their forzen alcoholic beverages:

They sucked, they supposedly had 4 shots of booze in them, but the pina colada flavor was so mikly-mc-nasty, I drank about 1/4 of my large, ""beer glass"" drink and threw it away. 

By the way, I got the Groupon and I felt I wasted my money. Their yard-size is not a yard, it's like a ""yay-high"" size. Lame",JSH-Bj-nd4TcvAZW4PFPRQ,0,1,2,nDwAymJirnY6Hpxgfymqww
1945780,2008-07-11,0,X1Y2II3AYdoxa70nTTfUPQ,"I'd like to think of this place as a high-end sandwich place... great food and wraps, and their sauces at the flavor bar are awesome!  I have yet to try their margaritas, but the food is great. :)",wqhuRhMwwlbuqW9xa1li8A,2,1,4,Rx8tKgCK12ETIgXfSOMcow
