,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1260094,2016-02-06,0,yZnEwqTGpkrj_mga5zeZmQ,"Anyone that comes here with high expectations must be out of their mind. This is the kinda place you go to after midnight when you're drunk and hungry. In my case, I just got done at the gym and needed some quick food. I was staying at TI so it was convenient. 

I ordered the number #2 which is Italian sausage with sweet peppers and topped with beef in an Italian roll. In all honestly it hit the spot. The roll wasn't toasted which was a bummer. I probably would have rated higher had it been. 

In all, this is a solid place to come with your friends after a night of drinking and gambling.",t3fQSNXfzlN0WNNrX4gHFg,1,0,3,-8rhRby8vKVqODDuMGrx7g
1430929,2017-07-23,0,yZnEwqTGpkrj_mga5zeZmQ,"Wow I was not expecting this level of service from a hot dog place in the corner of treasure island! The food was slightly above what you could expect from a joint like this, but the service... 

I watched Eddie tend to every customer in the restaurant with a smile and sincere desire to help. He would make his presence know in a pleasant way every five minutes or so. From walking the food to each person, to asking if they were done and providing a box. They are extremely lucky to have a guy like this. 

Side note, the people in the kitchen were smiling and everyone working looked to be in a good mood. Best food experience during my last two days in Vegas.",6ocZV1wtHhhLyjWzh5rSEw,0,1,5,kVsTPXSVHLHtWWZJad1auA
1498349,2017-04-16,0,yZnEwqTGpkrj_mga5zeZmQ,"I can't even tell you how good their Chicago style hot dogs are!  Like nothing I've ever tasted.  Escaped Gilley's for a time out and my husband later found me at the counter here, on my second order both of the Chicago dogs and French fries. I would've eaten more. I'm back in WI now and have been craving them like crazy! Great service too and the stainless steel counter was really nostalgic.",rTXK3-ii99TEPuo-PNmbWw,0,1,5,x3IAoLszY2l5ENZLeSIopw
1745585,2015-08-07,0,yZnEwqTGpkrj_mga5zeZmQ,"It was something different so we were super excited to try this out on our last night. The food took a while as we waited about 15 min for take out. Once back at the room we realized how poorly the food was boxed and things were all over. Although I had asked for no onions, it was covered and it just changed everything. I am not sure that we would choose this again, we would probably just end up having room service. If you are okay with something bland this is the right place.",jsZfOgghVOby1AKM5aEf0w,3,0,2,uAv5wW9zFF-Sb26QccEGpA
1797216,2017-03-05,2,yZnEwqTGpkrj_mga5zeZmQ,"Hmmm. Assistant manager?? Hahaha. Far from. Bad customer service. If you have no customers. You have no business.. good one Aaron Stewart. AARON STEWART doesn't care for customers. 

I hope the owners see this post. 

We got in line 10 minutes prior to closing. Waiting to order. Some lady happens to cut in front of 6 people and does what she's doing... when this assistant manager says... ""SHE'S THE LAST CUSTOMER""... wow... as we were waiting in line... turning away business. Is this right? To have people wait in line and just say no.. horrible customer service. They don't understand that we were waiting. 

No apologies no nothing. Really... I don't know what else to say. Please find a new assistant manager. He knew that there were customers waiting and he straight turns us away. 

UNACCEPTABLE.  period.",0l2VX1yN1UmmiuWjM6Gkjg,6,1,1,P8cFnZcHO2S3UdAwuydSdw
1822623,2013-01-06,0,yZnEwqTGpkrj_mga5zeZmQ,"This is not Chicago style. Ordered an Italian beef and polish dog. Neither reminded me of Chicago. Polish tastes more like a regular hot dog and after 2 bites, I couldn't eat it anymore. Italian beef was ok but like how my boyfriend pointed it out, it's not soggy or good enough. Even the beer tastes funky. Ordered a blue moon and returned it for a colors light but it was still tasting wrong.",ZfAXab_ddxplGCuSi4Eqvg,2,0,1,VcYgZPFVazHrvXNxIzpZgQ
1913819,2013-05-19,0,yZnEwqTGpkrj_mga5zeZmQ,"Key word for this place is WACK. Ordered a philly cheese steak combo.  Sandwich was a blob of grease with meat smushed between two slices of bread.  Fries has a taste of potato chips.  best thing about this place is that u can order to go and food arrives in less than 10 minutes. while dining in u have unlimited refills and condiments...yippy!  

good for late night fast food but points on flavor....2 out of 10",pDZjX3qk9ynzVipHi5QiIA,0,0,1,Q_CsEoUyrqAbop1hQ6wBeQ
2022861,2016-08-08,0,yZnEwqTGpkrj_mga5zeZmQ,"I had to wait awhile for my food even though there wasn't anybody in line.  The food was mediocre at best. However, a plus is that  they do offer takeout.",0Iw_XQ7szZPTZ2xA35HU6w,0,0,2,TVvykfGu10iSF_QehtN5-g
2073245,2017-03-05,0,yZnEwqTGpkrj_mga5zeZmQ,"Zero stars if I could. Aaron, whoever he is: RUDE TO THE MAX! We were in line 15 minutes prior to closing time of 1 AM. Some lady cut in front of us. Of course, we were just whatever and let her go in front of us because of the nice people that we are. Next thing we knew, we were told that the cutting lady was their last customer. We knew the restaurant was closing at 1 AM and we've been to tons of restaurants right before closing. At other spots though, they acknowledge their waiting customers or at least give them the heads up if they can no longer be served. There appears to be no sort of protocol here....It's just courtesy... maybe Little Richie's Chicago Style Hot Dogs employees should take a class on customer service or even common courtesy... How can you turn customers away when you advertise closing hours of 1 AM. Lame and unprofessional. Who knows....maybe just lazy employees. Take a class on professionalism please",c_tmM9PQnMDKPhO0-p4kIQ,3,1,1,ZNIfQgb7zLlknDoNCyl9AQ
2076884,2014-10-09,0,yZnEwqTGpkrj_mga5zeZmQ,"The customer service is great and the portions are generous, however the chili cheese fries were overcooked and chili was not very appetizing. I also ordered a Reuben sandwich that was mediocre. Lastly I know this is  Vegas, but $18 plus for both items seems steep. I don't mind paying a premium price for food when it's but this meal, did not meet the criteria.",r9A8lVKlUm_qvi3ZfUtppQ,0,0,2,yO0ofGChXu3MhkI8pmqnYQ
2098583,2015-07-24,0,yZnEwqTGpkrj_mga5zeZmQ,"This place is a total trap when it comes to catching a quick bite. We ordered a philly cheese steak and a chicken sandwich. Both meals tasted like they had just been thrown in the microwave. Best tip is if your in ti, hit the buffet or take a walk. There's so many more affordable and better tasting choices on the strip.",_vbnzy6fxusYd9lw1gDuuA,0,0,2,13TcEWBH1HflVQe_UdUAZQ
2111323,2016-03-23,0,yZnEwqTGpkrj_mga5zeZmQ,"The food was delicious! We ordered 2 chili cheese dogs, a plain dog, an order of fries and an order of poutine. We also had an odd request for jut a bun and they were happy to help, which was amazing since they only charged me .75 which is way better then buying a plain hotdog when my daughter will only eat the bun. Anywho, the food was delicious! The poutine was out of the this world, it was a huge serving and could easily be a meal in itself. The prices are a little steep tho, for everything purchased plus 2 sodas it was $40. But it's Vegas and everything is expensive. Would definitely recommend!",pIsRDF-Z8hCWQ31ye6JBRg,0,0,4,8w3jSgdQdYbhnOPXZbq_nQ
2131411,2017-05-12,0,yZnEwqTGpkrj_mga5zeZmQ,"We were sort of hesitant to come here based upon the reviews of it but decided to anyways as the wife and I were in the mood to eat a little cheaper and get a couple of hot dogs and french fries.  The place looks really cool, like a 50's diner, and is super clean so first appearance was pretty good.  The guy taking our order, who I believe was the manager, lived up to the billing of ""not so friendly"" as he seemed to be incapable of smiling and a bit impatient.  He also asked what name to call out when it was ready and I told him my name.  

So we waited about 10 minutes, then another 10 minutes and then about 25 minutes in (what takes so long to fix some hot dogs and fries??) the guy came out with an order and started calling for Stefanie, which is my wife's name.  My wife asked if I had given her name and I said no.  But then I thought maybe since we had paid for using her card it was our order and sure enough, it was.  Why do they ask for a name to use and then use a name for a card?  Really stupid I think.  Anyways, the guy gave us our order without a word and seemed a bit miffed that he had to call out the name several times (as if it was our fault or something).

The food itself was pretty good, nothing amazing.  The best part was definitely the poutine fries  which were covered in gravy, cheese and were just really good fries.  The food wasn't exactly hot though.  If the fries had been hot I think they'd have gone from pretty good to downright awesome but we will never know I suppose.  My wife enjoyed her polish hot dog and I enjoyed my chili cheese dog but again, just average food.  Neither the chili nor the hot dogs were memorable.

All in all this isn't a bad place if you are hungry and nearby, the prices are pretty good but the wait is too long for what you get, the food isn't anything special and the orders seem to come served with a bit of an attitude.  If I was in the same spot again we'd probably try Pinks hot dogs instead.",MqvuybIfFPZpKbwLcaeutg,2,0,2,e_v4se-zqWgeYekG1c5tDg
2269043,2015-09-22,0,yZnEwqTGpkrj_mga5zeZmQ,"Found this place as we exited Mystere and was not disappointed! Definitely get the most bang for your buck!! 

I got the chili dog and the chili was a lil dry but was easy remedied with ketchup and mustard. The definitely do NOT skimp on the fries! Their ranch is so bomb!!!

My friend got the chicken strips and fries and that is definitely a meal worth sharing! Would go back no doubt",-RorWuLH7W2wfneGvbErvw,0,0,4,y5t_Cpq6ovjDxo8Gg8OXfQ
2334173,2018-03-11,0,yZnEwqTGpkrj_mga5zeZmQ,Went here with my husband and daughter. We got the chicken cheese Philly and my husband had chicken wings and fries. We had so much food that we couldn't finish it all. When we go back to Vegas we will come back and enjoy more food. It was very good,xuQtyQWbjJ-6c5GBli-GYQ,1,0,4,HEUGPtKxXBGD1g34EhKmug
2356768,2016-10-15,0,yZnEwqTGpkrj_mga5zeZmQ,"Super yummy good! Good portion sizes! Olympious is awesome, she does it all. There is a line sometimes, and depending on what you want, it can take about 15-20 mins for your food to be ready. The wait is worth it though.",Yi2sBdWFBdHmoPmF-3Kr2g,0,0,5,DPCweH8pzMZSS8GnoEkrlw
2473627,2013-01-21,1,yZnEwqTGpkrj_mga5zeZmQ,"Very mediocre food. There is nothing special about their hotdogs and fries. Piece was definitely overpriced for quality. I think it's priced for location. I will only come back if I stayed at treasure island with no energy to talk anywhere outside their casino and all the other food spots were closed... Maybe then I'll get room service instead. Need to either change up the quality or the price. The place is quite slow, just 2-3 other tables were occupied.",5obWLXc4mKAOhkAKKcfSIw,1,0,2,fVO1hYI_AMCJc0HpBFc6pg
2605251,2016-02-15,0,yZnEwqTGpkrj_mga5zeZmQ,"This review is probably a little biased because I ate here after winning big on a slot machine and winning makes everything taste better. That being said the hot dogs and fries were pretty solid and they had a combo meal that included a beer. The prices were also very reasonable. The only thing I didn't like was the philly cheese steak, I ordered it without peppers and it would appear that they cooked mine right where they had previous grilled peppers so the whole sandwich still tasted strongly of peppers.",SJfxHFsS1gy-zmgS_p1VYA,0,0,4,fWnpPhW4S3Yr_7IsG5_q3A
2656451,2016-03-28,6,yZnEwqTGpkrj_mga5zeZmQ,"When I  got here the line to order was long and the people at the register seemed to be working very slow. 

Ordered the Philli Cheese Steak sandwich with fries combo to go it cost like $16 or $17 bucks.

Once I got my food I took it upstairs and it was beyong greasy and the meat tasted burnt. Didn't have the time to go back down and complaint and just sucked it up. 

Will definitely not be coming here again or be recommending it to anyone.",VtiE3eXNYtH-tb0aFCF1Pw,8,7,2,2qdaFkxZa0Yn0gEUwiIYAg
2771022,2013-03-14,0,yZnEwqTGpkrj_mga5zeZmQ,"Meh. Is about the perfect way to describe this place. First, it's too expensive (I know it's Vegas, on the Strip, but improve quality if you're going to have such high cost). Food was okay at best. With so many other places at all different price ranges no need to eat at this one.",f3EcDnmci0PkWLrGCLTuxw,0,0,2,lOENC0d2BCi9AyBjc_1BHA
2810638,2015-01-05,0,yZnEwqTGpkrj_mga5zeZmQ,"There are not many places to find Chicago hot dogs outside of the Windy City that taste like actual Chicago Hot dogs! I remove one star for the lack of frontline servers. There was one person manning the cashier and bussing food but overall it was worth the wait if there were a line! We had the foot long hot dog and the Italian beef sandwich with fries. The servings were hefty and the fries were great. It reminded me of this hole in the wall I went to on the outskirts of Chicago where I experienced the city's genuinely reputable hot dogs, Philly cheesesteak, and fresh cut fries skin on. I would definitely return to this place if I were hungry and craving a good hotdog or cheesesteak with fries!",QJ9WFzO8skCfE-9nzvI65w,0,1,4,rZsVmjuFDz8T1thQpNFHcA
2873742,2015-08-23,0,yZnEwqTGpkrj_mga5zeZmQ,"This is an embarrassment to Chicago.... Our food taste nothing like this!! Fries were burnt, bread was stale I will never eat here again.",ljA7mvQEog9IMJafy7dIGA,0,0,1,8wL5LZFgxZikTyJRgl_fWw
2960275,2012-12-27,0,yZnEwqTGpkrj_mga5zeZmQ,"Came to this spot looking for Canters Deli but this spot was there instead..... I asked about Canters and was told it was rebranded 3 weeks ago into a Chicago Style Hot Dog joint.

Being a fan of Chicago Style dogs I was intrigued...

I ordered a Chicago Style hot dog for myself and a Chili dog from my friend.

After about 8 minutes our food was ready

At first glance they looked good size but easily deceived by big box it came in 

Chili dog was umimpressive,bun was super soft and fell apart after one bite.

My Chicago Dog looked good and came with all the trimmings but then bun was super soft and dog had no flavor to the meat.  
Bright green relish was good and so was the pickle and the chili pepper. But other then that this place did not give Chicago dogs a good representation.

What saved this from being a one star were the fries, they abundant and very good. They had a good potato flavor to them and crisp but soft on the inside.

If I ever come back ill order a basket of fries but none of the hot dogs...",ipZQKv2MQVjl1z4gpUhyZA,0,0,2,4FEAN92gTZq9dWZPHqn-ow
3089605,2013-09-06,0,yZnEwqTGpkrj_mga5zeZmQ,"There was only one worker when we got there with 4 parties ahead of us but he was fast & someone came along to help. 

The food was ready pretty fast, considering the crowd ahead of us and it was pretty tasty. We shared a huge deli sandwich that had too much meat for my taste, but it was good.",xkmwzqyy4ZSMsEIejwq41w,1,1,3,0HeR7LHZUxGk3iFAA6uC6A
3099026,2013-07-10,0,yZnEwqTGpkrj_mga5zeZmQ,Awesome fries and awesome bbq sauce. Great service.,JVgvzHCxqblrqIUKW0W07Q,0,0,4,u-GDnoVP65mbv7oCA1bOOA
3558320,2013-08-02,0,yZnEwqTGpkrj_mga5zeZmQ,"Expensive

Soggy bread but got fixed- good customer service. Over cooked meat on Philly- it was dry. Spiced well. Good hot dog but small.

Great fries! Need vinegar offered at the condiment bar!",cb2l7p1SsGo1le570wOoeg,1,0,2,dYUfz-j4rhz1-l5XDxR_aw
3574234,2014-01-10,0,yZnEwqTGpkrj_mga5zeZmQ,"We just arrived in Vegas. And, after ten long hours of being tortured by screaming babies and bad plane movies, we were excited to grab a bite of REAL food (and not anything in the realm of ""cookies, pretzels, or peanuts"" ... you know, the battle-cry of the flight attendant). 

The folks who work here were friendly and super accommodating (I'm a vegetarian and they offered to make me an off-menu grilled cheese ... which was very, very nice of them!). 

Unfortunately, the food was super overpriced and lacking in flavor. The grilled cheese was dry and bland, the chili-dogs were soggy, and the turkey club was ""blah.""

I'll give it two stars because we were hungry and this fulfilled that basic need. And, the employees were warm and willing to help the customer. The food is not so great ... maybe management can work on making the food match the prices? Needless to say, we did not return during our week-long stay.",-rFBSjuTYLH6uFRyg4dxXQ,0,0,2,dQSYDETuT_vhGLrKF48WVA
3601841,2014-12-08,0,yZnEwqTGpkrj_mga5zeZmQ,"I see a lot of complaints for the service, quality, and product. I've eaten here three times, each time I come to Vegas, I eat here. I notice no one ever mentions the wings? Well last time I was there, I couldn't even find them on the menu, oh wait, that's because there on a sign hidden in the corner, odd.... Well I order the same thing every time, the wings and they are really good so maybe all you people are ordering the wrong shit? I think yes! The fries are amazing and I would say I am a fries expert. I eat more fries than the normal person, and I am okay with that. If you dip them in there BBQ sauce & ranch, you've gone to heaven and died. The wings are only good after you've let the juices settle after about 10 minutes. With that said, the service is okay, they always seem to be under staffed. The price I feel is above average but come on, your in Vegas, expect to pay more for EVERYTHING!!!!",_osSkCDKseYcOfBFgNEpTQ,1,0,4,y3lflpo8S1n4x2GQVysTFg
3604246,2017-03-22,1,yZnEwqTGpkrj_mga5zeZmQ,"I wasn't happy with the service here. Just terrible. I went down our hotel room in Treasure Island around 11'ish in the evening to get something to eat, the line was quick although there were guys ahead of me & waiting for their orders. I chose to have a southern style chicken sandwhich. I expected that Similar to those guys ahead of me I would also get mine in about 5 minutes. So I stood next to these guys, about 7 minutes all of them left with food. I decided to sit down in on of the high chairs with my husband. Fifteen minutes later there still no food, I decided to go back to the same counter guy and told him that it seems like the food is taking so long. He looked at my receipt and told me it's gonna be another 15 minutes. I told him that he must be kidding , because I've been waiting for a littlle bit more than 15 minutes, he looked at my receipt again and he said oh it was 16 mins ago, he asked someone in the kitchen and told me again IT IS GOING TO BE 15 minutes. I told him in the VERY FIRST PLACE he should have told me it is going to take that long, and after waiting for 15 minutes he was going to tell me its going to be another minutes? So its 30 minutes to get a chicken sandwhich? I was already impatient and I just asked for a refund, he told me to wait because his manager needs to do it. I was really pissed off about this, this is a fastfood restaurant, you were not told how long its gonna be while people ahead of you and some people after you already got their food, you asked for a refund yet you have to wait for a manager which was on the other side of the casino. I hate to say this but that is BS! I left because I was already hungry, some 25 minutes of my time wasted. My husband chose to stay to get the refund while I went to the other side of casino in starbucks to get a sandwhich and a drink. GAWD, I already have my frappuccino and a sandwhich in my hand when my husband called if I still want THAT sandwhich because it was just already made that time, that guy in the counter clearly has no proper training on how to understand a customer, we speak the same langguage - ENGLISH and I told him I dont want the sandwhich anymore because I cannot wait anymore I just wanted a refund. Anyways to those who plan to get something quick to eat in Treasure Island, do your self a favour. Go somewhere else & do not waste your time! UNACCEPTIBLE",eqC1cxhkJ-orbfeP1ctnMg,2,1,1,0acXEzhH6tE2ihHnDkU3mA
3622126,2017-01-09,0,yZnEwqTGpkrj_mga5zeZmQ,"Paid almost 8 bucks for a Chicago dog and I am highly disappointed. The bread was wet and soggy. It was filled with too much mustard, and peppers. The hot dog itself was good, but whoever threw my hot dog together in such a terrible way should be fired. Ugh!",XFaFWxjCr1_eyUyctA8U0g,0,0,1,ZvcBWP9toV-6tU7500nk0Q
3706091,2017-10-08,2,yZnEwqTGpkrj_mga5zeZmQ,"Little Ritchie's was outside our poker tournament. After the tournament, we all decided to grab a bite to eat. I ordered the pastrami sandwich with pountine fries. I always wanted to try the pountine fries. 

My order came out and talk about a disappointment. The pastrami was horrible and was over cooked. It looked like pieces of bacon and not pastrami. It was dry and tasted down right gross. 

The pountine fries was not good at all. Very salty and down right sucked. I should have stuck to plain fries. 

I spoke with the employee about my
Sandwich and he said that's the way they
Make their sandwiches. I guess they are known for crappy pastrami sandwiches. 

Don't waste your time with Richies. It was a total waste of my $. The only reason for one star was for the Diet Pepsi.",dRlCuMNkUiMI0H7mclOSBA,2,0,1,0AOmvYJ3Nunrs8f7Zklmxg
3804661,2013-08-13,0,yZnEwqTGpkrj_mga5zeZmQ,Not very good and over priced. Soggy bread average hot dog.,ePPd3gDbPQjmc6aXGTitIA,0,0,1,kWi4p9CQ75SeIbT2tj1tqw
4053307,2016-03-29,0,yZnEwqTGpkrj_mga5zeZmQ,"Sitting right across from the TI Sports Book is an expensive Chicago Style hot dog and sausage place, but when you want convenience and on-the-go, Little Richies got your back.

I went with the beef combo based on other Yelper's suggestion, and it looked/tasted fantastic. Even though it's expensive, the polish sausage with beef really hit the spot, with just the right portion. Better yet it goes well wonderfully with whatever sports you watch at the sports book.

Try to avoid peak hours (regular dining hours, drunk people, hungover people) as it can be a little bit of a wait.",tGvJAy7uzAHJsPneHxd_rQ,1,0,4,tHjLxrC5C_WFNT6VQOge4g
4062323,2014-09-02,0,yZnEwqTGpkrj_mga5zeZmQ,This restaurant was the best hidden gem in the Treasure Island hotel. I loved the salami & cheese sandwich. The reason why it didnt get 5 stars is because of the lackluster fries. Fountain sodas were typical line up. Also this restaurant was kind of shoved in the corner of the casino so I was lucky to stumble upon it. Try it for yourself.,PSiXU2Fqc7EDZB6s5Exj6A,0,0,4,F1LcqffwQfmlSo5aSpY-tA
4079965,2015-12-02,0,yZnEwqTGpkrj_mga5zeZmQ,Hit the spot and almost Chicago-esque.  The giardiniera was a little old and the buns weren't fantastic but I really didn't have high hopes.,4qMhBpFGuVXR0cHI3aZCfQ,0,0,3,xlfIyMoOaaekq0hxC9UWbQ
4446667,2015-01-04,2,yZnEwqTGpkrj_mga5zeZmQ,"This place seems to take a beating in the ratings and I am not completely sure of why. It is an ok quick, casual place to grab some food. The service was quick and the person who took our order was very friendly. You order at the counter and then pickup a little further down.

I ordered an Italian Sausage and Poutine. The sausage and roll it came on were both solid. With a little mustard, I was happy with them. The poutine was fairly good. The fries comes topped with cheese curds, bacon and gravy. It is a good sized portion.

If you are looking for a casual place to get a quick, cheap meal this is an option.",3wB-JjsUjkvdNUDRnChsVg,3,5,3,IBNfc6RIsTii8-4ZUILb4g
4603736,2018-06-17,0,yZnEwqTGpkrj_mga5zeZmQ,"Best thing we ate in Vegas and we ate at a lot of places. The cheesesteaks...both beef and chicken were so very good..big enough to not need fries though those were also good. We were shocked by this unassuming tiny sub shop on the casino floor ...seriously so good. The sevice was nothing memorable...seemed bored but whatever , also took a while to get the meal but the taste was worth it .",h0ljuAXdK7inMG2iz_BMHA,0,0,5,x33y26NtFhrbYJ8egRz_TA
4636615,2013-06-15,0,yZnEwqTGpkrj_mga5zeZmQ,"This place used to be some kind of Deli from NYC but it's been converted into a hot dog joint? They got rid of the table seating and there's a poker room there now...wth!   My friends and I were in a hurry to grab some food and this was literally the only dining option available at treasure island.  I really think TI is in need of hiring a new director of food and beverage because the restaurant selections at the hotel are so bad it's not even funny.  Anyway, I wanted something quick and easy so I went ahead and got a chili cheese hot dog with coleslaw on the side.  The dog was wrapped in some funny plastic sheet so when I was ready to eat the darn thing it was super soggy and nasty.  I ended up just using a knife and fork to assault my food.  The hot dog itself tastes like any store bought, mass produced amalgamation of meats.  The chili didn't taste that well and I wouldn't be surprised if it came out of a bag.  Coleslaw was surprisingly refreshing and good.  I tried some of their house cut fries and they were nicely done!  If you want eat something quick at TI, avoid this place and go to that pizzeria near the self parking garage or just walk across to the fashion mall's food court.",MuhUC0v3qBBTj6D2DO0H_w,0,0,2,7hUW_XsS2Zu2KLBYR1QSiw
4851472,2017-07-03,0,yZnEwqTGpkrj_mga5zeZmQ,We love coming here everytime we're in town... Got their hot dogs... Fries... Beef Italian sandwich with peppers so good as always!!!,CADMlb8q_d9O4ZCcrXyrQA,1,0,4,5PyNL2iiyBtEihvHMztZxg
5137839,2016-09-19,0,yZnEwqTGpkrj_mga5zeZmQ,"Came here because of a coupon voucher for $2 any non special meal and recieve chips n a drink.

Ordered the cheeseburger which was pretty good, but what was even more awesome was the fresh cut fries it came with. The cashier was friendly, and the food was on point. Would recommend!",TCDztKTWwe2VEchbV-F3rw,0,0,4,YfbMQao9KzqCphmlOfukRw
5200526,2013-07-17,0,yZnEwqTGpkrj_mga5zeZmQ,"This place sucks!  I wish Canters would come back.  Same price as Canters (~$15 for a sandwich), but at a fraction of the size!  That is totally whack!",ZYJ3mJUqSZZdQuASxm9sHA,0,0,1,O9BWpHYtKKPMbLK8_UPAbQ
5223565,2016-04-30,0,yZnEwqTGpkrj_mga5zeZmQ,"Go for the refillable fountain drinks. Can refill all day and night long with one purchase. Pepsi products, including Pepsi, Diet Pepsi, Mountain Dew, root beer, lemonade, etc. not a lot of variety, but worth having all day and night free refills. I did not try the food.  I was here for the fountain drinks.  One caveat- people can smoke here so you may have to smell the smoke while you drink your soda.",qRTTmzRnHmnOUErvO8W8sA,0,0,4,-5xe9dnsyyIHS-pc4bkwBQ
5401886,2015-07-07,0,yZnEwqTGpkrj_mga5zeZmQ,"First off let me say the prices are extreme here. Today I ordered the wing basket which comes with 12 wings, fries and a drink. Well I only got 10 wings, the fries were greasy and the customer service from Anton was horrible. He left another customers hotdog basket out for over 10 mins and never called out the name of the person nor a number. I then informed them that a fly landed on it and I was given a dirty look like I did something wrong. This was my first and last time ordering at this place. Customer service is everything to me and I sure didn't get the best customer service today. 
I would not recommend this place to eat at.",Jd04LC52sf9p-NNlw4_n4g,0,0,1,5fFzy5NsbvURRHCxFOyf-Q
