,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2682238,2009-07-25,0,gBQH64vIkA-kIDFGM290dw,I went to lunch here.  It's a small family restaurant.  I went in early so it wasn't busy so service was good.  I had the kafta lunch plate.  the meat had good flavor but was a little dry.  The rice was not seasoned enough.  The pita bread seemed like it was out of a package.,qbq4zC9SrZuaQ4-J-wtRuw,1,0,3,o24MltNGByEZTKHVVtX0ng
2736660,2013-06-18,0,gBQH64vIkA-kIDFGM290dw,"This is a decent place. Tiny little Greek bistro that has some nice food. Not the absolute best in the valley, but it's relatively decent. Only one thing on the menu that I can eat any day: chicken shwarma. It's the bomb! Everything else is okay.",JBG3yQOFlM45A-QzVDfGxw,0,0,3,yepg3Cds4zDrtFaH6Oy0wA
2743223,2016-01-13,0,gBQH64vIkA-kIDFGM290dw,Have been going to Sultans Grill for years. Love supporting local family owned businesses. Try the chicken kabob lunch. Never disappointing.,nGq6to6sce42e2voIIJhKQ,0,0,5,0SjqL8LDU8lG57VbjfmbUQ
2744971,2013-05-01,0,gBQH64vIkA-kIDFGM290dw,For the price and all I was disappointed. I know good greek out in Henderson but was here so figured I would try. The hummus was creamy but not as much flavor as other places and the food in general Is pretty average. The people are nice but didn't satisfy my greek craving. The biggest thing for me is the spanikopita isn't available daily!! That's what I would want to run in and get when in the mood.,-8syaSLDbMXW2F2FApVgig,1,0,2,kpzpVCG0bL9iUq-vgjMIXA
2763175,2013-11-23,3,gBQH64vIkA-kIDFGM290dw,"I used to frequent Sultan's Grill a lot in high school. I drove by it last night with a friend and we decided we'd try it out again. I'm not sure if the management has switched over or what but the food was absolutely terrible compared to what it used to be. 

We ordered a gyro sandwich, side of hummus and a falafel plate for dinner. This all totaled up to about $27 and it was definitely not worth it. The falafel was quite possibly the worst falafel I've had. They were tiny, overcooked and severely lacking in flavor. The hummus was bland and boring. It tasted like they threw some garbanzo beans in a food processor and considered that hummus, no spices or anything. The rice was mediocre, the tahini sauce was extremely salty and the fries were ok. The pita bread was hard and dry. 

As someone who's Middle Eastern I know what quality Middle Eastern food should taste like and this is definitely not it. I will not be returning. I'd rather pay the same prices somewhere else where I know the food will taste edible.",X037rWpuVQzTZs0Gj4LkGw,7,3,1,2wT5BFFlEsUtdYdvRMUTEQ
2953888,2015-12-19,0,gBQH64vIkA-kIDFGM290dw,I was really rooting for these guys .. Everyone is so nice. Worst pita ever... Sorry.,C8irw69IcDsvgQ7vCOW9rA,1,0,3,zJmxaAtP0_tQLqYR5sQesQ
2997543,2012-01-26,0,gBQH64vIkA-kIDFGM290dw,Tonight I was served a gyro which the meat was burnt with a black char on it.  I've been eating there less frequently as the quality seems to be slipping.   I will not be returning after this.,c6VctbaFkfVu_5s6Duh1ew,2,0,1,GSxyV3kcXChCkysGDVFySg
3043671,2013-05-12,0,gBQH64vIkA-kIDFGM290dw,The food here is great. I've tried almost everything on the menu and there's not one thing I wouldn't recommend. If you haven't eaten here make it a priority to try it. I promise you'll come back!,ygkpsZ-JKp8p8hiX4PWx0w,2,0,5,smPO4j6zN7tsnKbWDlhesQ
3049180,2013-04-11,0,gBQH64vIkA-kIDFGM290dw,"Great Food! The Gyro is hands down the best in Vegas. Chicken rice soup was tasty as it gets. Love the homemade hot sauce, on of my favorites!",trWPZ3oJKXSVrRTc6Ipx7Q,0,0,5,pUhe2zpRH_sXgl010jrGCw
3075731,2010-08-08,0,gBQH64vIkA-kIDFGM290dw,I like this place and it is a way better option for lunch compared to fast food or something.  I like the gyros but the chicken shawarma is what I usually get because it's good.  The prices are right and the service is friendly and fast.  Not the worlds best but there are not a lot of shawarma options in vegas and this place is great for lunch.,WANhIVSoD5oIIu2LfKx5Ig,1,1,4,S8fLS6LFCIHWx38g279QhQ
3154115,2014-09-05,0,gBQH64vIkA-kIDFGM290dw,I have been coming here since they opened ! I LOVE LOVE the chicken shawarma & the rice & the salad & EVERYTHING for that matter. I just tried their. Hot sauce for the 1st time ! Soooooo good ! You gotta go !,SIDJoa-MTDb50JQfmE4A0Q,1,0,5,ACIcfm9wZsUtabQTxhAdLg
3226882,2015-11-13,0,gBQH64vIkA-kIDFGM290dw,"Our family loves this place. Not sure why it only has 3 stars. Perhaps a lot of Greek food snobs (?) The food is really good, great portions and reasonably priced. The service we receive is always so friendly. 5 stars from me for sure.",XvU92R-Er-5MwzpSgQEeSw,1,0,5,SUPZLM96Za1JkMV85vpm1Q
3229942,2016-06-03,0,gBQH64vIkA-kIDFGM290dw,"The food is mediocre at best and overpriced. Meats are on the tougher side. The Greek salad that comes with your meal is disappointing and sad. Nothing about this place really screams Greek or Mediterranean. Unfortunately, I will not be returning.",T6X7whpe5nLD61nnnzPvwg,2,0,2,XyhnqnLbrkzYgHbXD0RPiw
3257882,2010-08-31,0,gBQH64vIkA-kIDFGM290dw,"This is my second review of this place and I really wish I could give Sultan's Grill 5 stars!

The only thing is the fact that at least 4 separate nights when I came to their restaurant and they were OUT OF LAMB and then today during lunch they were OUT OF SPINACH PIES!

I came around 1pm today so luckily, they didn't run out of  the stuff to make Gyros, Fries and Cucumber Sauce.  I am a fan of those.  I could eat their gyros all day and night.

Quick Tip: They have spinach pies on Mondays, Wednesdays and Fridays only.  I wish I could have the chance to try it out, though.

Also, it appears they are open Sundays per the signa posted today.",dLrMDYQ9TwfodJxYLfaKDQ,1,0,4,OFZYXDa8398i28WLRYG_tQ
3277504,2011-09-29,1,gBQH64vIkA-kIDFGM290dw,The food here is the best and service is good. One problem is that the place needs a cleaning. All the tables were dirty the fridge where the large bottles of water are located the glass was filthy. The trash was over flowing and the young girl behind the counter is texting messages instead of cleaning the place. What a five star place this restaurant could be if only they would use some soap and water. But we still loved the food and the price is right.,dD-lLBQW_vQHpX0B5qHkjA,1,0,3,1z7cP12kbFz5V1D4SMPPBQ
3353263,2017-10-18,0,gBQH64vIkA-kIDFGM290dw,"Amazing Restaurant ...
The food is so delicious !!!
Extremely fast Delivery Service !!

Everyone have to try !",v0yHkj_3Ew9zFo268mbH7g,0,1,5,gxDYQsAaH83f2wozZInGXg
3361988,2009-11-03,0,gBQH64vIkA-kIDFGM290dw,"This is a great little family place, and especially wonderful for lunch or take-out.

The owner is a nice guy. It's usually high school kids that work there and they're very friendly. Service is quick. Their food is good. My only ""issue"" is the bread isn't made fresh, though there are many restaurants in Vegas where they don't bake their own pita bread. Sad, but true.

Anyway, their shawarmas are awesome. Before I became vegetarian, I ate their chicken shawarma all the time. Derrricious! (Though I get it without the beets).",WylywSEkQqmNGYRQayihgA,0,0,4,2RT0lXqBzvVG5JdPZpQB2g
3462668,2013-07-01,0,gBQH64vIkA-kIDFGM290dw,Sultans is my favorite place to get a gyro in Vegas. I really like the taste and quality of their meat. The portions are generous and the price is reasonable. I'll always hit them up when I'm in the neighborhood.,qSXebesQe7_awsDyFH0baQ,1,0,4,Slhg28sDkoo9yQwzXl5ZgQ
3472329,2013-10-02,0,gBQH64vIkA-kIDFGM290dw,"Love this place! I have not had anything I haven't liked. My fav is the Greek Salad with chicken and delicious creamy dressing. I wish they would sell it by the bottle. Plus, homemade pitas. MMM.",zzY9daJLRVCbcm79qiZqug,0,1,5,rEN49_bxGGf2R0XfieTw5w
3485092,2018-06-19,0,gBQH64vIkA-kIDFGM290dw,"I ordered delivery, and was wondering when it was coming and the site said at 6:04, it was 5:48 and my stomach was growling, went grab some cheese and doorbell rings, the FOOD IS AMAZING!!!!!",5pfXHMNZzmqbBJRLJZ2wKg,0,0,5,a9OH7120jULTF8RB5NbU0w
3521653,2017-06-13,0,gBQH64vIkA-kIDFGM290dw,"Very friendly service, and excellent Mediterranean food with lots of vegetarian options. I had the hummus and tabouli sandwich combo with rice. The food was prepared quickly and was a nice sized portion for lunch. The yogurt sauce was great! We will definitely be back.",kSb_KmcjsWua-bdwyqp6fQ,0,0,5,OJLrVVLAYFiu1o2GreciHA
3523804,2016-01-31,0,gBQH64vIkA-kIDFGM290dw,Have been coming here for years. The chicken kabob here is so juicy and flavorful I crave it so often! I also like the gyro meat and the chicken strips are surprisingly very tasty. I usually get the meat in a platter form with rice. I also get an extra side of creamy dressing because that stuff is delicious with everything! Only complaint is it can be a little expensive.,i-iLxGOnxkn1BRe0Hq38aw,0,0,4,NyVFIiwfZa4bJ-rCdGEKXw
3555125,2016-08-08,0,gBQH64vIkA-kIDFGM290dw,I'm a long time sultans grill customer and tonight I tried a new dessert .... A Greek delicacy rolled in shredded phyllo dough. ITS A MUST TRY!  Everything at sultans frill is AMAZING every day but this new dessert delicacy is addictive!!,_BDZjlCfY10JaAcDYRFjGA,0,0,5,--kETU686QKAWWvFpb5iWg
3560902,2016-01-09,0,gBQH64vIkA-kIDFGM290dw,"Well that was disappointing.  I've been to Sultan's Grill years ago when I lived in Summerlin the first time and figured I'd give it another try after picking up my library books since I remembered it being good.  I ordered a gyro salad and bowl of the lemon chicken rice soup.  First off, the prices had gone up and it kind of hurt paying almost $5 for the soup but I had been craving some good lemon rice soup so I did.  I'm still craving some good lemon rice soup.

The salad was just a ton of romaine lettuce with four grape tomatoes, four slices of cumber, and 4 olives in each corner of the carryout container along with a sprinkling of onions.  They did have a good portion of the gyro meat though but it was a little on the dry side.  Honestly, I will most likely not be back especially since I can get a great salad and better soup a few miles down the road at Market Grill.",HEaplFuRQF9ztUpAvr1bgA,1,0,2,SiUMGktCSP72IofbJK1GNg
3633547,2017-05-13,0,gBQH64vIkA-kIDFGM290dw,"Love this place. We are new to the area but this will be the go to spot for Mediterranean food. Everything we tried was outstanding. From the salad to the gyro meat, even the rice was fantastic. Had to have a pistachio baklava for desert and it was the best I've ever had. The service was really good we were treated very well. Highly recommend!",LeOxDAjPwhELGQNIekFlWA,0,0,5,_pdXpJEDoXWd34jgAM86Uw
3652838,2015-12-28,1,gBQH64vIkA-kIDFGM290dw,"The Sultan is here for you. He provides Gyros upon request and despite his Mediterranean decent serves up burgers and fries as well. The Sultan is able to fulfill any sudden need for shawarma in a pinch, and that is what he is good for. His kingdom lies within village center cir where the mighty Vons once stood before the evil Haggen buried it in the ancient sands.",bgJLZAEaB04x9UQIm3sATQ,1,2,3,dq5RlrZv6A_F2mJphJKWhA
3672172,2014-10-06,0,gBQH64vIkA-kIDFGM290dw,"Nice place, but the food was meh at best. The kafta was dry, the cabbage way too sour, the rice didn't have much flavor.  The tzatziki was overpowering. The only good thing was the hot flat bread.",smgUh3guJZiIWnsFNSDycg,1,0,2,32w1a_Voym_V7aAzDiD7vQ
3674068,2015-08-29,1,gBQH64vIkA-kIDFGM290dw,"The name, Sultan is Mediterranean, however, the food is definitely not Mediterranean. 

I ordered a Chicken Shawarma plate with rice and drink. The pita bread was dry and the rice did not have much taste, so I asked for some sauce and I was told that would cost me an additional 54 cents. 

I do not consider this place to be very Mediterranean and I wouldn't recommend it to anyone at all. 

They have a poster on their wall that says, ""your patronage is never taken for granted. Our aim is to satisfy you. To serve you is a real privilege.""

Yeh, right!",IdAGS2eUGxBZrOyStzkaeg,2,1,1,kBv9HT26ZdMCNomWSx7qog
3715442,2012-11-05,3,gBQH64vIkA-kIDFGM290dw,"Sometimes, I crave gyro meat.  Sultan's grill is very close to my house and satisfies my cravings when it gnaws at me and I am too lazy to drive to the Kabob Korner downtown.

Sultan's Grill is average Greek fare.  Good, not great food that will hit the spot when you're hungry.  It really bugs me that they do not have pita, but a more tortilla sized, thin flatbread.  Their grape leaves are unfortunately very oily.  The price is very reasonable for their lunch combos which include a salad and choice of rice or french fries.

Sometimes I think the teenage girl that works there needs to put more clothes on, but that is just my humble, prudish opinion!",QPREECpJrp8Dj3_TK22oqg,1,0,3,oXy-X7acEhj93P0HXAt__w
3841636,2015-01-29,0,gBQH64vIkA-kIDFGM290dw,"On the phone I asked if it's possible to have as their Gyro salad for it to be half Gyro and a half chicken and the person on the phone told me yes. What she didn't tell me is that it was going to cost me an additional seven dollars from what I Anticipated. You would think a detail like that would get mentioned as there's no question I most likely would not have ordered what I did though they didn't, and I wasn't looking to tell them I was not interested as I was very hungry.  The review is strictly based on a lack of communication which if I would've known, I absolutely would have ordered something else. The ironic part of this is it's really not more meat...  Oh and they charged me $.50 per dressing which was not mentioned to me either on the phone which I think is kind of funny and petty when the woman actually offered on the phone for me to try both dressings.  When it's like that, this place is now not on the top of my list.  

The ironic part is the total amount to meat is the same as it would be with 1 meat so it would have been cheaper to get a side of meat than what they gave me here.   For the salad and a sultan plate, which is supposed to only be 5.99 (from what I was told on the phone), my total was just shy of $30. Robbery is a word that comes to my mind. Lame, very lame...",ZHb7SVMM_1Z2Svcsx4YlFw,2,0,2,kcfJhUP0shj7ZcbjpmELOg
3848696,2018-06-21,0,gBQH64vIkA-kIDFGM290dw,"BY FAR the most flavorful chicken shwarma I have ever tasted and it's bar none. It's marinated chicken breast slices with a distinct Mediterranean seasoning. I opted for rice over the fries and glad I did because it was yellow rice with the brownish-red seasoning sprinkled on the rice and it really accentuated the flavor of the rice. The pita bread comes on top of your plate, the only drawback was that the hummus was subpar but the chicken and rice are so good that this place deserves the 5 stars!",p2ZrEC4cDJdwWFIMjMQiQg,0,0,5,rYAA0NAyuh6zYOAtN0h8VQ
3850712,2014-12-20,0,gBQH64vIkA-kIDFGM290dw,I like this place for take out -- love their salad dressing ! Get the gyro Greek salad . Yum!!,jTvATg85gVhS0kifVfK-lA,0,0,4,41q-2vkWm5bO-mncZD-ZvQ
3898582,2012-06-26,0,gBQH64vIkA-kIDFGM290dw,"I was less than thrilled with their Chicken Shawarma, but that may be because I've had EXCELLENT Chicken Shawarma in Chicago.  However, their Tomato and Cucumber Salad was delicious and refreshing.  I also got their hummus trio, and those were delicious as well.  The flat bread was warm and soft.",iVwrlLVs3J2mgS7Pix-Wkw,0,0,4,IKp8IZdkPhocYxXT5cFVWg
3908032,2017-01-26,1,gBQH64vIkA-kIDFGM290dw,"The food was good, the service was abysmal. I asked my friend to pick up some food while I was working, and he told me two people who came in after him were served first. Also, I paid for a baklava, and it was not in my take-out bag when I got home. Needless to say, I was not impressed. Very disappointed, which is a shame, since I live so close.",a6H6pUOMkzwT_W2k2o_gGw,0,0,2,fEJ87PAzhF89MujiWcMsNA
4087270,2015-01-05,0,gBQH64vIkA-kIDFGM290dw,"Have been here a few times for a takeout Gyro and fries.  I have not tried the other items yet but what I did try was tasty. The problem is, it's kind of slow getting the food (approx. 10 mins from time of order for my sandwich/fries).  So if you want yours to go, phone in ahead so you don't have to stand around as long.",McDGTZ5J4ViG46PNrkPOfA,1,0,3,sKjqyhZ3IPlDkgJNeH7d0A
4098042,2014-08-15,0,gBQH64vIkA-kIDFGM290dw,These other reviews must be from realtives of the owner. because if you ever had real greek food than you wont like this. the chicken is sooooo dry. OMG. they must have new owners because the chicken the dressing the hot sauce was all diffrent and bad. only thing good was the lettuce (not salad) just lettuce and rice. The people were nicer than the old people who were there. but i will take a bad attitude and good food. i want my money back. I could of used my $8 at dairy queen or roccos next door. thumbs down!,GWtX4L4HNEyFYtgtWxdysQ,0,0,2,0cB8RGiFDDLDKzekYld15A
4131208,2017-11-26,0,gBQH64vIkA-kIDFGM290dw,I do come here often and would like to adjust my past review. While not the best in town it doesn't deserve the 2 stars I previously gave,8r0Q92-ciYS9f0wqR1w1Gw,0,0,4,7JOiElsho1XKcCcni7VTiA
4201893,2017-02-18,0,gBQH64vIkA-kIDFGM290dw,"Sultans Grill is a little tiny restaurant that specializes in Mediterranean food. I've only been here twice and both times I ordered the same thing - Gyro Sandwich that consisted of seasoned sliced beef, tomato and onion wrapped in pita. For the price of the sandwich ($5.99), they were not stingy at all, it was probably the size of a burrito. The sandwich is served with tzatziki sauce on the side and my only advice is...ASK FOR EXTRA SAUCE. This sauce seriously brings together the flavors of the sandwich and you CAN'T, I repeat, CAN'T do without it! The lightness and freshness of the sauce balances out the vegetables and meat contained in the sandwich. 

Like I mentioned above, it is a little restaurant so there is limited amount of tables for dine-in customers however, they offer take-out and the sandwich is an excellent choice of you're on-the-go, which I was. Upon entering the cashier was seated at a table but she immediately welcomed me and her service was awesome.",UgSH2kQf1XvCYWl5QHUNUQ,0,1,4,zZK9rY3PP5Nl5EbDFPwowA
4211313,2016-02-23,0,gBQH64vIkA-kIDFGM290dw,"I'm so happy I found this place it's hard to find this type of food in Vegas. They have really good hummus, chicken shawarma, lemon rice soup, fatoosh, tabouli, falafel and comes with lots of bread and sauces. I always get carry out it's a little pricey but totally worth it or maybe I just order a lot haha :)",FadVpFiSl1SxOfa4zujw5A,0,0,5,tYu3DIBB6SGQSaypZMGsDA
4219864,2015-12-31,0,gBQH64vIkA-kIDFGM290dw,"Love it. Best Greek food my wife and I have had in memory.  A+, rocks.  Really what more do you need to know from my side?  Oh, details and supporting evidence?  Got it!

We had a vegetarian feast today.  We had the trio hummus app to start, I had a small Greek salad, my wife a small house.  You can't go wrong with either of their dressing choices, we had both and they were excellent. I had the OMG Spinach pie (available Mon, Wed,  Fri only) and my wife had the falafel plate.  Again all excellent.

We got to meet the owners and their family, super nice!  Clean and friendly place to grab a bite.  Very casual dine in and looks like a busy to go order business.

Yum!",lBPuoOFE7jRMpgvj40A1lQ,0,0,5,X1tHXUA0bKyBmA0K780SwQ
4221719,2016-09-06,1,gBQH64vIkA-kIDFGM290dw,"This food was phenomenal. I don't even like Mediterranean food very much and I loved every part of this meal. Got the chicken kabob, salad, and rice lunch plate and it was absolutely the best chicken I've ever eaten in my life.",QrC03ZZ7OgbWFRl2Z5bzbA,1,0,5,bUElWX7Zmxb4FLrJk6P1eQ
4260588,2011-01-27,0,gBQH64vIkA-kIDFGM290dw,"This review is for 4.5 stars. I used to come here with my old boss, for lunch. 

The food is amazing and very reasonable. We would get the combo plate- chicken sharwarma for lunch, $6.95- comes with pita, diced tomatoes, onions, torshi (pickled cabbage & turnips) and choice of fries, rice (very good) or salad. The same dinner combo price is $9.95.

The atmosphere is ok- feels more like a casual deli, though they try with the decor (painted wall scenes depicting the Mediterranean), and it is pretty small. Sometimes we would order and then eat lunch at her house (she lives in the area). 

On the menu: appetizers, salads, sandwiches, combos, ala carte, kids menu, desserts, and combo platters for six adults (catering- menu available).

I've been dying to come back but don't really go to this side of town (since I work on another end now, near the Strip). Would love to go back.",fiGqQ7pIGKyZ9G0RqWLMpg,1,0,4,rlRhZl_6n3c5LO2ibtMRnQ
4301530,2018-03-13,0,gBQH64vIkA-kIDFGM290dw,"We would come back here for the lamb gyro -- it's 5 Stars!  I would give their chicken shawarma plate 3 Stars.  Everything is prepared with EVOO!  This is an old neighborhood restaurant that's always busy, no matter what time it is.  Marie is a delight and we will be returning for sure to try other specials.",B1cyetu3PFqsks08WJdE7A,0,0,4,MPlSTzyirHzzjCoNYoV8Mw
4343812,2017-08-09,0,gBQH64vIkA-kIDFGM290dw,"Just had the grape leaf appetizer. Amazingly tasty and a huge portion. Not just the 6 grape leaves but the pickled cabbage, beets, pita and hummus were great.  All for $5.99!!!!  I can't wait to come back.",FTPe7VVwGDM8j9csFhShWA,0,0,5,L3fBoUzsJcd3GBkD811Qyw
4354026,2012-10-20,0,gBQH64vIkA-kIDFGM290dw,Food is mediocre but the service is terrible. The cashiers and cooks have terrible attitudes. I'm surprised this place is still open. Keep up the good work you won't last long in summerlin!,1YTwXTLPKPl9rTCdgB4vEw,2,0,1,JRNPVRz21fxxzOd3CLem2g
4456312,2016-10-19,0,gBQH64vIkA-kIDFGM290dw,"Wow, didn't realize the food was so good here. Amazing service, staff are kind, the place is very clean, and the chili dogs are tasty. Thank you I'll be back.",eynu0uJEon1ORH1nIf4pTA,1,1,5,3p2N9TNFoWd3MOFMo6Sryw
4487431,2018-03-08,0,gBQH64vIkA-kIDFGM290dw,The best hidden gem in Summerlin. Had just about everything on the menu over the years and nothing disappoints,6P38fqSGHWxVm1B6Qaq2gw,0,0,5,sBUJ2bsYLqoOCjOBVIFV3w
4514516,2012-12-18,0,gBQH64vIkA-kIDFGM290dw,This was pretty disappointing food for how much it cost. I stopped for take out for two people for dinner and it was over $30. How the hell did that happen. I'm still wondering. The gyro meat was dry and the chicken was as well. The only good thing was....uhh can't think of anything.,5fQ9P6kbQM_E0dx8DL6JWA,2,0,1,OPUe_WtW65cA9nwft1OSTA
4534983,2017-08-16,0,gBQH64vIkA-kIDFGM290dw,"Love coming to Sultan's... They always remember your order. 
It's a great place to get good food. Quick in and out.
Service is sideways great.
Usually see a lot of regulars when I stop in for pickup or carry-out.",2deY1gUzAGgZ5zz8M0tfkQ,0,0,5,Y7ao7JY6hUhRICP_fIt9sw
4578402,2013-10-11,1,gBQH64vIkA-kIDFGM290dw,"Located in a more high end strip mall in the nicer part of Summerlin, this place is about as ethnic as McDonalds. Eh... Not impressed with the dry and tasteless Falafel sandwich. In fact, thinking back makes me feel nauseous. The flavor was shiver inducing. 

Price was $4.99. Waited 15 minutes for the to go order. 

Unfortunately Sultan's Grill is run by caucasians who have managed to take the ethnic taste out of the food, flavorless and dry. 

Not to mention the employees that served me were a couple high school kids who took their sweet time chatting while putting together the falafel. 

Will not be back.",OTJRvjzZmlVvtKO12Gmy1A,2,1,2,7jzvFbQTEHOIvsqxAVnYUQ
4586847,2014-09-16,0,gBQH64vIkA-kIDFGM290dw,"Great for to go/takeout, cute, small dine-in area, really good quality food...
Great Gyro and Kebob...
Will repeat often",soioEgv0p4TRGurFMoTLHQ,4,0,5,7jHSRWQvhPQKehRnoRVZrQ
4608506,2017-04-06,0,gBQH64vIkA-kIDFGM290dw,Today was my first visit to the place and I will definitely be back. Food was excellent and the staff was very pleasant!  Keep up the good work.,pEls9jcm0GRV23wVr94_NA,0,0,5,vkTOJF6T3hdPKzt-fu0UDg
4653950,2012-11-03,2,gBQH64vIkA-kIDFGM290dw,The food was so so I would say...they do go heavy on the spices though...they took forever to being my food out...the taziki was really sour an the falafels were dry...only thing I really liked on the plate was the rice...the kids plate came with barely any fries an 2 pieces of chicken strips...not sure if this is a return place for me...,iWj_FQ_1ja17QwWLnjg7xQ,4,1,1,g3Nv_0HbHWHlwTUeURhP6w
4664207,2011-02-17,0,gBQH64vIkA-kIDFGM290dw,Chicken Schwarma anything. Always good food. Great folks.  Still putting out quality unlike a lot of places these days.,XPNiTbrKL7f0_6L0lrbZlg,1,0,5,9-mM6dX2E1KYlrYfWC-2Ew
4723616,2018-05-29,0,gBQH64vIkA-kIDFGM290dw,Seriously the spicy falafel sandwich is amazing. Seriously. Sweet Jesus. And for some reason yelp requires reviews to be long instead of succinct like mine. So I'm just filling space at the moment because I don't really think that anything more needs to be said. Seriously.,y5J3DX79aY6PNevl_ASybA,0,0,5,VpaecFJUi6rq7b8hEUqt3g
4724302,2017-05-05,0,gBQH64vIkA-kIDFGM290dw,I work in the area and have come here a couple of times. I have always gotten the gyro sometimes with fries. The food is always great. The fries took a little longer one time I went but I wasn't in a hurry so no biggie. I kinda didn't like the one employee eating behind the front counter. Maybe duck around a corner to do that. But they are only cashiers not cooks so not gonna freak out about it. But the food is good. That being said... I've only gotten the gyro and fries as a lunch break or after work quick dinner. But based on what i ate it was delicious.,I7a310ZBwdxxKreeqYXGqg,1,0,4,nP3AVu5rX2TRLAM41VrPxw
4792245,2016-07-25,0,gBQH64vIkA-kIDFGM290dw,"I love Sultan's Grill!!! I've been eating here for 10 years, everything tastes amazing and authentic!!! Very personable service, Marie is so amazing she knows your name, your order, what dressing you like,...all of it!!!
Once you get Chicken Shwarma you'll be coming back forever!!!",9s6Vg07DsW8TMpQgBKJhEg,0,0,5,k_9mfYvFLS_GQIUPSOXTyA
4920236,2015-12-02,0,gBQH64vIkA-kIDFGM290dw,"Upon entering there was a slight sewer or grease trap odor!  No one else was inside dining.  Since I was determined to try the shwarma I placed a to go order.  The service was friendly and the order prepared quickly enough.  I went outside in order to eat and get away from the odor inside the restaurant.  The food was really good.  Overall, I'd say the food is a little pricey but tasty.  Hoping they fix the problem and eliminate that odor inside the restaurant.  ugh!",Cfwvos6oFlDquGiI2Qy1gQ,0,0,4,tqSyU2Lq1XhoaehIWx7HQA
4933178,2012-08-03,0,gBQH64vIkA-kIDFGM290dw,"I was rushing to work and starving, thinking of an overly expensive and disappointing fast food joint when I spotted this establishment. For the same price of a large ""value"" meal I had an excellent gyro and 1/2 order of baba ganouch, flavorful and filling. Instead of prepackaged not-unlike-food from McD's I got fresh fast food from a local establishment that was savory and delicious. Knocked off a star because, although the menu states that they greet everyone with a smile, the woman behind the counter must have been in a bad place, because she was somewhat sullen and distracted. I opted not to tip (which I always do) because of the service, but the food was great.",Q6ZnvzUlu3SfW_uUuNBz5w,1,0,4,o6-PntGz3zjNyJax_HuChA
5052256,2010-10-24,3,gBQH64vIkA-kIDFGM290dw,"We decided to grab something in the vicinity of where we were shopping (Scraps 4 Pets) and noticed this little homey spot. 

The place is pretty basic, but a plus is there is some outside seating. Today was quite nice so outdoors we went. 

From the look of the menu, this ""Meditteranean"" place seems to be a mix....I noticed Lebanese dishes, some Greek.

I grabbed a Shish Kafta plate which comes with rice, salad, flatbread and a bit of pickled cabbage and turnip. Pretty decent lunch deal for I believe $6.95. Shish Kafta are ground up  lamb or beef made into a long hot dog shaped patty. It was pretty decent, juicy and good with the tzatiki it came with. Rice was flavorful with saffron butter in it. I also got a side of falafel ($1.29 for 3)....it was okay. They were pretty small and small makes for crunchy, but then it loses some of it's moisture in the middle so I just dipped it heavily in the tahini sauce it comes with. 

The BF got a falafel plate and that was also around $6.95. He added a side of baba ganoush (99cents) which was okay. It was more whipped instead of the usual chunky and definitely has a lot of tahini in it.

We also both got a baklava for dessert (99 cents). It's a small cut, but good. It's a lot spicier of a baklava so it's not the usual mellow honey kind. The BF like that it was very light and flaky and cites that is the ideal baklava texture for him.
 
2 plates, 2 extras, 2 drinks, and 2 baklavas- $22 and some change.

Good deal considering it was a decent portion of food and was pretty good. ( Aww look. I remembered to keep up on prices to be more helpful of a reviewer. ...and included pics). 

 Their shawarmas looks good....they were slicing what looked like chicken shawarma and it looked really juicy. It's now on my list to come back to try. We're in the area fairly often so we'll probably drop in again sometime.",n86B7IkbU20AkxlFX_5aew,6,6,4,oGh59f2U-AipZ9d21xPpLw
5073123,2016-06-02,0,gBQH64vIkA-kIDFGM290dw,"This place is not authentic. The ""pita"" bread is actually Flatbread and very hard to chew. The  baklava is a single layer and true baklava should consist of multi-layers. It is also about a 2 inch square piece on top of being as thick as a quarter. The ""lamb"" they use for the gyro is the pre-fabricated cone which is mostly cereal. I could go on and on but would rather spend the money at an actual greek or Mediterranean restaurant  instead of this fast-food imposter.",27plvn_Fw1fO3ixOEgFKYg,0,0,1,mx-VEyamHHz8SvdQGxmxlg
5084570,2016-05-27,0,gBQH64vIkA-kIDFGM290dw,Wow is an understatement. Greatest Mediterranean food in Las Vegas hands down. Got chicken breast on the spinners and a masterful flavor. The salad was off the hook. I would give a hundred stars if I could. Customer service was remarkable and will definitely make this my go to restaurant.,0WeAsJ2sWzwAraPfi83jhQ,1,0,5,l1hefgh_gDZo4_vDgFEBTg
