,date,funny,business_id,text,user_id,useful,cool,stars,review_id
291019,2016-08-02,3,EZQESVzkOPs7LwCHVC3Szg,"Not a family friendly place. Absolutely TERRIBLE TERRIBLE service ,a woman who claimed to be the manager was the rudest person i have ever met in my life, me and my family are shocked of her behavior and attitude. Her name is Sammy 

First of all , i am fine with someone refusing service as long as they do it in a polite manner. However, she did the complete opposite , she insulted us and she bullied my 15 year old sister calling her ugly and thats not even half of it. She refused service because my 5 year old brother was not wearing ""pants"" even though he was wearing pants!! This lady is racist and rude. 

After she basically kicked us out i went to the hotel manager to complain i told them this is not 5 star quality service , i would not accept this neither would anyone else , the manager was not there, however , the front desk manager was and other staff members who were shocked of her behavior and saw my little brother and called her and I quote "" ridiculous and crazy"" . I really want to see justice served 

If i could rate this restaurant minus 2 stars i would , this is not acceptable Wynn. Shame",IKiPEk4z6plO4doPHb7MYg,9,0,1,eLLeQ0B4IIthHhQiL8Oh_A
348759,2012-12-27,0,EZQESVzkOPs7LwCHVC3Szg,"We picked this restaurant for our ""fancy night out"" in Vegas and were not dissapointed.

We ordered the vegetable tempura to start and although the service was SLOW (30 minutes for an app!) they comped the food for us, so that was an added bonus!

One of the reasons we picked the restaurant is because it has an entire vegan menu, that is really hard to find on the strip!

I got the vegan chick'n roll and fall seasonal roll- both amazing and probably some of the best high-end vegan food I have had.

My boyfriend got the Mizumi roll which was A LOT of lobster! Even though the rolls are around $15-$20 each, you get 8 big pieces with each.

We also got a comped dessert of mochi ice cream which was really, really good too!

It is a beautiful restaurant, filled with beautiful people by a beautiful waterfall with beautiful food!",UJCTj8XT2cg9F9LrbCUSOA,1,0,5,pt_ACr7skA_mkcyy5boTZw
364827,2016-04-04,0,EZQESVzkOPs7LwCHVC3Szg,"Wasn't sure what to expect when going here as we made a last second reservation.  We got seated against the glass overlooking the waterfall (absolutely perfect) and were helped right away.  

We ordered a few skewers from their BBQ style food and while they were great, they are much smaller than you will expect.  I hear skewer, and I think summer Kabob.  This is like a long toothpick with a few bites on it.  The prices are very reasonable, so it's worth it as the meat is awesome, but just be prepared, haha.  

As for sushi, we had their $45 surf and turf roll.  Honestly, the best sushi roll I've ever had in my life.  If it wasn't $45, I would have probably ordered 2 more instead of anything else.  Well worth giving it a try if you like Waygu and Lobster.  

Overall - I will definitely be back, even if its just to share a roll and have a drink.  Cool place, excellent food.",hn_Tlzhqm2z-OBgEsJ-rew,0,0,5,hs73d993hBTfYWkoDQ9QeQ
404311,2013-06-21,1,EZQESVzkOPs7LwCHVC3Szg,"My wife and I recently dined at Mizumi, while on a short stay at the Wynn, and I'd like to share the experience. The ambiance, while understandably over the top (this is Las Vegas after all), was duly charming, with a large waterfall serving as an impressive backdrop to the dining experience. 

We started with an expensive Toro tartar, topped with a very small amount of osetra caviar and edible gold leaf (pretty!) which was well presented, and generally enjoyable, although at $45 I would not order it again. We then ordered an assortment of sushi, including yellowfin tuna, mackerel, albacore and so on, and that's where things went wrong. At best, the fish, while reasonably well cut, was a touch ""dry"" and certainly less than impressive.The flavors were somewhat subdued, and the preparation below what should be a relatively high standard, given the prices. In some cases, the use of Wasabi seemed excessive, hindering rather than enhancing. The rice itself was adequate, but nothing more. 

The service, in all fairness, was courteous and professional. We were seated promptly and treated well throughout. Had the sushi risen above mere mediocrity, my review would have been far more positive, but it did not. Please note that it is only the sushi that shaped my opinion. Perhaps other dishes fair better.",sVKHFvyBe00ze7JcfPL4gQ,2,0,2,JCDZFZQbGUcRNISeAT-bTg
439539,2017-06-09,0,EZQESVzkOPs7LwCHVC3Szg,"After your review if it has any negativity in it,  you may get a communication from Guest Relations asking if they can contact you.  I responded with a yes and provided contact information.  I had more to share about the wait staff aggressively swooping in to grab the bill hoping to wisk two customers out the door who sat at the sushi bar but had to retrieve their own drinks at the separate liquor bar.  No call!  Typical.  Go see La Reve, The Dream at the Wynn but skip Muzumi.",zpri2xNY1EP9eb9YANKUWQ,0,0,2,nWzxG4ZSdBcsWaX317VsFg
471917,2014-10-05,0,EZQESVzkOPs7LwCHVC3Szg,Had reservation at 9.45. We had to rush out quickly to celebrate a friend's birthday. Tom from Mizumi at Wynn accommodated us with the fastest and the most incredible service possible. We are definitely coming back for a more relaxed dine in experience next time. And will definitely ask for Tom again!,OzDXNj-5Yndux4P9_6msSA,0,0,5,qrMbxFYdDxSsgwvZEiI_yw
473325,2013-03-25,0,EZQESVzkOPs7LwCHVC3Szg,"Went in expecting the sushi to be amazing, but was disappointed. The rolls are good but nothing you couldn't get at any decent sushi restaurant. They were not able to justify the $40 price tag for one roll. That said, the tuna sashimi was the best I have ever tasted and ruined sashimi at other restaurants for me! It is so fresh and juicy. The black truffle teriyaki chicken was also delicious, as the truffle added a really unique kick to the typical teriyaki sauce. The chicken was, however, overcooked. Overall decent food but not worth the price.",yb1WCO1D3QDM8PgA_y-eEg,0,0,3,mQ6ahFYIvPkBjIK66TqNlg
486818,2015-02-06,0,EZQESVzkOPs7LwCHVC3Szg,"Must go place in Vegas for Fusion Japanese Restaurant.  The view is breath taking.  Just went there last night with wife and a friend.  Service is immaculate, very into detailed service.  Will go again.  Incredible place with stunning view and food.",tJFrOREgLi49o7g0srTRcQ,0,0,5,dV88YjzT4gDYA86fOV_keQ
504060,2016-05-04,0,EZQESVzkOPs7LwCHVC3Szg,"All I can say about this restaurant is YUM!! From the food, to the service, to the scenery everything is perfect. I came here twice and wish I had one where I lived. The sushi is the best I've ever had. The salmon tempura and shrimp tempura are amazing. The sushi for 2 is also amazing because there is such a big assortment. If you are in the Las Vegas area deffinately go here. Ask for a window seat :).",kqSnktvtD-5naA3GN0SWNg,0,0,5,y3wnNaRX7CLZ-3Uw9Xfj_w
529561,2014-10-28,0,EZQESVzkOPs7LwCHVC3Szg,"Overpriced. Overrated. Nice ambiance & service.  I don't mind paying the extra money for exceptional food, however the food was nothing special to justify the overpricing. I guess because it's Vegas they can get away with it...There is also a $125 minimum price per person to sit outside near the waterfall, which I think is absurd to charge a minimum for that.",BDkPVqnnQ96gSsUAgA4FYw,2,0,3,8m3J18_LBWbcnvLxAUo25A
550182,2015-07-29,0,EZQESVzkOPs7LwCHVC3Szg,"This place definitely stole the show during our last visit to the Wynn.  Love the hotel and have stayed here quite a few times, but somehow always overlooked Mizumi.  So glad we finally went!  Beautiful restaurant.  The giant waterfall that dominates the view is perfectly Vegas.  
Service was excellent -attentive and refined, not the least bit forced or stuffy.  Our server was a lot of fun (wish I remembered her name to give her props!)  Enjoyed the Omakase menu with an upgrade to include 'snow beef'.  What?  Well... It was quite the experience.  I'm not versed in the world of high end cow, but appearantly it was only released to limited restaurants.  We lucked out.   It was served thinly sliced,  almost sushi like.  They set a fire hot stone next to you and you cook the beef yourself.   3 sauces to dip in.  Amazing.  The meal was definitely $$$$, but it's Vegas so, c'mon, we knew going in.  Great night.",tcKZrBcpDslvf5isSTGduQ,1,0,5,dkg3QblzMX3uD75LHPLX4w
557160,2012-07-19,0,EZQESVzkOPs7LwCHVC3Szg,"The most amazing set up you will ever see in your life , a 100foot waterfall just for us to enjoy while we eat wow wow , even if you don't like sushi go there just to have a drink you won't regret it",GiU9TNZ8wx62FRaz0L0HEg,0,0,5,Gs5Zdz7UwGN7Ajhd0fTksg
651522,2015-05-03,0,EZQESVzkOPs7LwCHVC3Szg,"I had dinner with my colleagues. We could see beautiful fall from table. There are individual space for 8-10 people. We ordered Sashimi and grilled fish, and yakitori. They were so tasty. Wagyu beef was not so good because it was too soft.But overall, the restaurant is worth visiting.",ErW9A_G7DclqviLDtyJ1KA,0,0,4,kjPWExlfvPeavpX2M8K7Fg
671017,2017-05-05,0,EZQESVzkOPs7LwCHVC3Szg,"Third time here and it never disappoints. Great atmosphere, fresh fish, efficient service a great respite from the hustle of LV.",-11CHis1MMgHAuDUXgmBKw,0,0,5,RbBNU8HhG4ZJSJUB2Cz1LA
689920,2014-06-21,0,EZQESVzkOPs7LwCHVC3Szg,"Overall delightful dining. Except for organic farmed salmon sushi ( which was removed from the bill, thankfully) each course was delectable. Spicy salmon tacos with orange bits & avocado were delectable-miso cod was perfectly paired w/tiny pickled veggies; coconut lemongrass tart w/roasted macadamia nuts & macadamia ice cream was just short of WOW!",d6tUjorIQtC8nMM8frTeAw,0,0,4,4qlprGc6utDx7zlI4rdKrA
695148,2017-05-31,0,EZQESVzkOPs7LwCHVC3Szg,"We had a great teppan dinner! Not too into the show side (seen all that) and price is of course reflective of location, but everything was so fresh and of course service was impeccable.",jWiwVsVh111TlU8Uhq7g8w,1,0,5,R13JXJIjsqOjxhvh5kiIgA
697381,2013-12-22,0,EZQESVzkOPs7LwCHVC3Szg,"Stayed at the Wynn for the first time. Vegas restaurants are often overpriced and they are certainly often not justified by their meals. 

I was quite impressed by this spot!!!

The drinks were all both creative and delicious. My friend really liked the Mizumi cloud! I enjoyed my Blushing Berry drink.

All of the meals were delicious:
Duck confit bibimbap 
A sashimi dish I cannot remember the fish
Pork belly skewers
Chicken skewers 
Cucumber and seaweed salad
The tiger roll
And 2 amazing desserts 

Mizumi was listed on Eater.com and it deserved its spot! More people should come here.",-vLhgymDlxaUeWMd59Qxug,1,1,5,VaW9V-rQpEgm6Jn1g1O3Ew
706556,2013-08-06,0,EZQESVzkOPs7LwCHVC3Szg,"Im just not sure how you can do better!   Bravo!  

Is it expensive?  Hell Yes.   Is it worth it?  Hell Yes.   Becomes quite the place to be around 7:30-8:00.  

My Yelp :  All around best sushi place in vegas!   Don't miss it.",0pI9vPdaFr3bGA2mvWAuQg,0,0,5,pquO_m3uNn0P_dbEL6ihXA
721233,2016-04-06,2,EZQESVzkOPs7LwCHVC3Szg,"To those yelpers who have complained about pricing, go to Panda Express. To serious Japanese food lovers, this IS a 5 star experience. The room, the food and the service is very ""Wynn Worthy""",RO_4PXpV2_KfzKmCkF0ayA,0,0,5,DqHDlDhSla3vFvkt7HZYNQ
732508,2012-10-02,0,EZQESVzkOPs7LwCHVC3Szg,"5 stars for the interior and setting. STUNNING. I got a table by the waterfall and Japanese garden. So peaceful and gorgeous. WOW. Great experience.

My issue was that the sushi was actually VERY weak for the prices. I was saddened by this. So much potential!!! Now, this is a place where you shouldn't come for just sushi and nothing else, but that is what I did.

If you want a great dinner and you have $90+ to spend on food only, you will have an awesome experience here. If you spend $40-50 to get some sushi hand rolls and cut rolls to sample, you will leave hungry and unsatisfied like I did.

I feel sad giving it 3.5 stars accordingly. It is probably one of the ONLY 3.5 star reviews I have given on Yelp where I would highly recommend a friend try out.",znL8EvseRHnxQkG2NqxYxA,0,0,3,UuhYyawvquzxN_E-JYR8kw
739616,2012-12-30,0,EZQESVzkOPs7LwCHVC3Szg,"I love Mizumi, some people find it a bit on the expensive side, but it is totally worth it.

ATMOSPHERE: The interior decor is lovely everything is in red and gold. We had a reservation and our table was right by the waterfall, which was mind blowing. The menu is very cute, it has a mask on it and when you open the menu it turns into a face ;-).

FOOD: For starters we had the Robata Platter (it's a small portion, but very delicious) and the Spicy King Crab with tacos. For the main course we had the Chilean Sea Bass, which I deeply recommended. My boyfriend had the Seafood Toban.

DESERT: I would recommend ordering the chocolate mask desert. It is fantastic, but very sweet.

DRINKS: Tried four different cocktails.

SERVICE: Our waitress was very nice and funny. Every time she was stopping by she was saying something funny and at the same time she was smart enough to give us the privacy for a nice romantic dinner.",uiLP68v96ptbOcMeMwOn4Q,0,0,5,d42kEcTnxMAz0vD9pLZVmQ
772408,2013-01-08,0,EZQESVzkOPs7LwCHVC3Szg,"Went in expecting the sushi to be amazing, but was disappointed. The rolls are good but nothing you couldn't get at any decent sushi restaurant. They were not able to justify the $40 price tag for one roll. That said, the tuna sashimi was the best I had ever tasted and ruined sashimi at other restaurants for me! It is so fresh and juicy. The black truffle teriyaki chicken was also delicious, as the truffle added a really unique kick to the typical teriyaki sauce. The chicken was, however, overcooked. Overall, decent food but not worth the price.",6pT8SurABdQq_wVhPTcJjA,0,0,3,44jbV7R7D20qmYi3XJ-NSA
788317,2016-02-06,0,EZQESVzkOPs7LwCHVC3Szg,"My wife and I had one of the very worst, overpriced sushi meals in recent memory.  Of the 4 specialty rolls we ordered, the first 2 were utterly tasteless, while the final 2 were inedible due to burnt soft shell crab.  When I expressed my displeasure to the waitress, management was generous enough to remove 1 of the 4 lousy dishes (please note the sarcasm...), at which point I apologized to the unfortunate waitress in advance for the $0 tip I would leave her, and informed management that their entire experience was a waste of time and money, that their meagre attempt to make things better by offering to remove 1 of the 4 inedible dishes an insult, and that make things right by recounting my experience on Yelp so that others would not make the same mistake I did by choosing to dine at Mizumi in the Wynn Hotel.  Take my advice and give this place a big pass...unless of course you like lousy, overpriced food that caters to the unsuspecting tourist clientele.",y5bTk9JLQfEDeei9cfFS_g,0,0,1,edR4ziTVwIm1UOj2mSyZ3Q
818059,2016-04-15,0,EZQESVzkOPs7LwCHVC3Szg,Great experience! Great food! Great company! Their tofu and sushi is out of this world.,rC_7VQRyzaatcdMkkos9GA,0,0,5,CzRdekTV2nRh7pULFNF40w
832184,2014-02-04,0,EZQESVzkOPs7LwCHVC3Szg,"I went here for dinner on Saturday night and was incredibly disappointed.  I come to Vegas a few times a year and have eaten at many of the higher end restaurants with this being a place I wish never to return to.  I figured it would be a safe bet since we were attending Le Reve after dinner.  My sister and I sat on the Teppan side and I have had better and less expensive meals at smaller chains and even Benihana.  The view of the waterfalls were pretty, especially at night.  The service was ok, our server was friendly..  but the meal...  Ugh!  My sister chose the tofu and gardein meal while I chose the chicken.  The meal was so incredibly salty, it was almost inedible.  I think we each drank 3 glasses of water and didn't even finish or get close to finishing our meal.  The chicken was so overlooked, it was almost dry and difficult to eat unless you dipped in a sauce or drank a gulp of water after. I heard the tofu and gardein were cooked well, but again VERY salty.  I have had a variety of good and bad meals at Teppan restaurants and for $65, I expect that you are not going to mess up a chicken breast.  I can do that at home for about $7.  The vegetables were cooked well, but again, a bit on the salty side.  The only bright side to this meal was the dessert.  The little gelato with crumble was delicious.  The little lemon cheesecake was ok..  Nothing special. It took forever for someone to clear our plate and I am assuming this was because our plates were nearly full.  I remember the chef's name but I am not going to be mean and call him out because he was a nice guy who was a bit on the entertaining side.  I really wish I had decided to go to Carnevino instead... This place gave me the worst birthday meal... Ever.  For the price and location, I expected perfection or something close to it.  Incredible disappointment.",vkhovZoEHG1Fkj6ttqV4_w,1,0,2,Z85xC9ljxyh9i_DKhNX98g
834030,2016-02-23,0,EZQESVzkOPs7LwCHVC3Szg,"I was in town for a convention and happened upon Mizumi for dinner.  What a wonderful experience it was!  From the delicate flavor combinations to the synchronized service, I thoroughly enjoyed every moment.  Chef sent an amuse bouche of scallop tempura on an avocado puree with micro greens.  It made my mouth excited to see what else was to come!
I ordered the hot pot which had sea bass, king crab, scallop, prawn and a shiitake mushroom.  It was just as beautiful in my mouth as it was presented.  I ended my meal with the honey toast which was a perfectly light ending to my experience.  The service was perfectly timed and I appreciated that each service member used my name.  It made it more personal experience.",5D0KIadNdrqrdXRDPZ8t_A,0,0,5,mJM7vGS2UzvBu26gYW1zww
874532,2016-01-17,2,EZQESVzkOPs7LwCHVC3Szg,"Absolutely world class sushi. You won't find better sushi anywhere on Earth. The best in terms of quality and preparation. 

However, be advised: If you don't like sushi, there's not a lot for you here!! 

A specialty cocktail called the Blue Mizumi was really great. 

Also: the music really doesn't fit the atmosphere at all. They need to be playing something sophisticated, to fit the high price tag and the elegant restaurant. The rock and roll really did detract from our meal, and it brought the experience down a full star. 

Improve the music choices, and  then we'll be back!!",5ufXAWf50X4IlORgHZOK3g,2,2,4,Ci55Ld7P8y7nBEoIBDLEIg
956687,2017-03-19,0,EZQESVzkOPs7LwCHVC3Szg,"One of the best restaurants in Las Vegas. Everything from the food to the service was A+.  We ordered the sushi platter and it came with an assortment of sushi and sashimi.  They have other entrees on the menu if you are not a sushi fan that looked delicious as well.  The restaurant is beautiful.  We came in March and all the windows were open overlooking the fountain.  If you are in the mood for Asian cuisine, this is your place.",oZRWhPuCvw1NBVuZ-M3Z8w,0,0,5,_hVE5DBLhgglthG3fq-uTw
976349,2017-05-12,0,EZQESVzkOPs7LwCHVC3Szg,"Horrible.  Waited 2 hours for soup to come out with every course all out at once.  30 minute wait for something to drink.  Brownish old rotting avocado on the obviously pre made $30 roll that I could have gotten very fresh at my local sushi place plus another roll and soup and salad for $10 bucks with spot on service.  Got fresher avocado poolside at our hotel.  Rolls were mostly rice with minimal sushi.  Another guest next to us was smoking cigarette in restaurant and sleeping at table that we had to pay $250 minimum for.  I don't mind paying top dollar for a great meal, but this was not fine dining.   We had 4 servers, all confused.  Food didn't come out until I started booking another restaurant on Yelp.  Avoid this tourist trap.  Total waste of a night in Vegas.",mANjKB8dlW_to0xO_QP3vg,0,0,1,V7LaOFXd6ZhKzpC8HIPaXg
997273,2016-08-24,0,EZQESVzkOPs7LwCHVC3Szg,"We ate here on Saturday evening late, and found the service and decor and especially the food to be top notch.  While it's not the cheapest sushi in town, it was incredibly fresh and artfully presented at the table.  The sommelier I found to be competent and engaging with just enough edginess to be really effective--I was a fan.  Everything we ordered was of the utmost quality and the service matched.  The only thing I did notice, as some others here have mentioned, is that some folks were turned away for wearing shorts, while others were not.  I witnessed that personally--it may be because they were regulars, big spenders, who knows.  Point is, if you have that rule either you enforce it for everyone or you don't.  

I will be back for another wonderful meal, once I save up enough to have another splurge while visiting Sin City!",3uRe6UYo7w9sLP5Km1rv7Q,2,0,4,2rwLV77OyPYsldzpCbL80w
1016980,2015-10-17,0,EZQESVzkOPs7LwCHVC3Szg,We did the Omakase menu. Food and service were amazing. We got a table facing the waterfall so it was very nice.,x3C3K1oGSa0tXlGW-4CtDA,0,0,5,-C46fwc1lAraGFAH1dgAew
1025192,2015-07-02,0,EZQESVzkOPs7LwCHVC3Szg,"Dinner on 06.29.2015

I'm not sure what to say about this place other than...WOW...

For starters the atmosphere at the Wynn is already ripe with two things:  Money...and money lol.  It has a certain level of sophistication and class that you'd expect from the resort named after the man himself.

Anyway, on to the restaurant.  Had a 7:00pm reso but due to my own timing issues I couldn't get there until 7:15.  Called ahead and no problem, no issues when my friend and I checked in.  Now here is where it could have gone south if they were the type of restaurant that gets annoyed and huffy because I've seen it happen.  You show up late, get a worse table than they would have given you had you been on time etc. etc.  But not here.  We were seated literally one row back from the floor to ceiling window and it was amazing.  The waterfall was the perfect backdrop to the amazing meal and was a big topic of conversation throughout the dinner.

Our server, unfortunately I don't recall his name, was on point.  He wasn't hovering, but didn't annoy us.  He offered information when asked, but wasn't pushy.  He was right there when we needed him and left us alone when we looked like we were chatting.  At almost 2 hours for dinner he didn't seem to mind one bit and was cheerful and friendly throughout the entire meal.

The food.  OMG the food.  Here's a run down of what we had:

Sushi:
Chu Toro
Yellowtail
Eel

Robatayaki:
Jidori chicken
Beef tenderloin

Meal:
Miso Butterfish
Hamachi Kama

I could write pages and pages about how great this is but I'll simplify it and say this:  I'm comparing this Japanese seafood meal I had to that of Alan Wongs, Sam Choi's, Roy's and the like.  Yes, I'm from Hawaii and have had the best of the best here when it comes to seafood and trust me, Mizumi fits right into that list. 

All in all this dinner far exceeded any expectations I had and believe me, my expectations were definitely up there.  Great job Mizumi.  I'll be back again.",LD63ZTE4ARkNV3w-2UkGrg,0,0,5,g2o-v_iTnz6H6uVvHALUxA
1028149,2014-06-30,0,EZQESVzkOPs7LwCHVC3Szg,"My husband and I had such a wonderful anniversary dinner.  It is pricey but the price is so worth it (what do you expect you're at the Wynn so you expect pricey but the best quality!!) Everything we ordered was 5 stars, not one dish was a disappointment.  We started off with the beef tataki and shiromi usuzukuri.  I loved that each piece had their fresh ingredients on each piece of meat and white fish. With my chopsticks I could easily pick up the beef, yama wasabi, frisee and garlic chips dipped in the ponzu, place in my mouth and loved how it just melted in my mouth.  The next course was the mushroom fava bean salad.  This salad turned my husband to a salad lover.  He said if all salads tasted this good he would eat it more often.  All he had to say was , ""wow"".  He would normally let me have the salad, but this case no! I was upset that I had to share this salad. The next course we enjoyed the king salmon sushi and pork belly. Both were small portions ( thank goodness) because we still more food coming.  Both were amazing! The belly melted in your mouth and the king crab makes a sushi roll tastes so much better! I can never go back to eating a California roll with imitation crab! The next dish we tried we were so surprised we liked.  Its called Mentaiko Spaghetti with a poached jidori egg. The sound of the dish didn't sound appetizing but we were told some come to this restaurant specifically for this dish and one person eats two of these in between courses- now I know why! All I know is after my first bite I said this is just amazing! I wanted to keep eating this dish and ask for more! Our entree dishes we ended with the miso black cod and catch of the day! I was so full but the food continued to be amazing!

From our view of the waterfall, great service, a meet and greet with the chef, made it a perfect anniversary! If you are looking for great culinary experience, let Chef Devin cook for you! You won't be disappointed!",A0-og2FYVt8yRdGIh4DS8g,1,1,5,XkohHifJd6XD3qANUjK43w
